VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:15:31,20.9605276,52.2160004
8817,522,08,2024-02-19 17:15:36,21.0467423,52.1901719
8818,136,013,2024-02-19 17:15:25,20.963038,52.215904
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:15:35,21.0235156,52.2262188
8821,180,4,2024-02-19 17:15:34,20.9250665,52.2724016
8822,138,4,2024-02-19 17:15:32,21.0722866,52.2607643
8823,187,11,2024-02-19 17:15:29,21.0691503,52.1813481
8824,141,9,2024-02-19 17:15:33,21.1018815,52.242006
8825,308,01,2024-02-19 17:15:32,20.9963611,52.1864133
8826,317,4,2024-02-19 17:15:35,21.0000103,52.1752151
8827,704,2,2024-02-19 17:15:17,21.154256,52.226179
8828,704,1,2024-02-19 17:15:34,21.0892025,52.244838
8829,520,1,2024-02-19 17:15:32,21.0423003,52.2238911
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:15:23,21.067791,52.229914
8833,411,720,2024-02-19 17:15:27,21.226183,52.216974
8835,143,2,2024-02-19 17:15:33,20.9928358,52.2163378
8836,520,8,2024-02-19 17:15:33,21.1297601,52.2361138
8837,151,04,2024-02-19 17:15:36,21.1050605,52.229994
8839,141,3,2024-02-19 17:15:33,20.9771821,52.183909
8841,182,9,2024-02-19 17:15:34,21.1130947,52.2360103
8842,523,9,2024-02-19 17:15:33,21.0144078,52.2168808
8843,504,7,2024-02-19 17:15:31,21.0033248,52.1773645
8844,402,4,2024-02-19 17:15:31,21.0449276,52.1781916
8845,720,1,2024-02-19 17:15:36,21.2604125,52.2116263
8846,182,4,2024-02-19 17:15:31,20.9745111,52.2186177
8848,188,4,2024-02-19 17:15:34,21.0138903,52.2168773
8850,520,6,2024-02-19 17:15:31,21.1083883,52.2336946
8851,704,03,2024-02-19 17:15:18,21.331121,52.212794
8852,143,7,2024-02-19 17:15:31,21.1455713,52.2603885
8853,411,01,2024-02-19 17:15:29,21.1005683,52.223371
8854,148,010,2024-02-19 17:15:30,21.0874158,52.2447366
8855,525,5,2024-02-19 17:15:33,21.0549243,52.2266448
8856,520,2,2024-02-19 17:15:31,21.0121435,52.2288638
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:15:34,21.0629471,52.2858285
8859,111,6,2024-02-19 17:15:29,20.9822696,52.2453555
8860,738,07,2024-02-19 17:15:33,21.1721963,52.4041821
8861,116,9,2024-02-19 17:15:34,21.0705078,52.1693618
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:15:33,21.052657,52.2767203
8864,180,2,2024-02-19 17:15:35,20.9519306,52.262747
8865,512,5,2024-02-19 17:15:19,21.035458,52.25374
8867,340,05,2024-02-19 17:15:29,21.0752991,52.2866556
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:15:26,21.068131,52.2259583
8870,138,6,2024-02-19 17:15:28,21.054311,52.261394
8871,340,04,2024-02-19 17:15:30,21.1013668,52.3183066
8872,127,8,2024-02-19 17:15:31,20.9144421,52.2098436
8873,140,05,2024-02-19 17:15:32,21.134519,52.358556
8874,140,06,2024-02-19 17:15:34,21.109242,52.3280638
8875,Z26,2,2024-02-19 17:15:28,20.9297973,52.2247878
8876,245,2,2024-02-19 17:15:34,21.0425318,52.298932
8877,245,4,2024-02-19 17:15:30,21.1097166,52.2850858
8878,138,3,2024-02-19 17:15:33,21.0407018,52.2236331
8879,140,09,2024-02-19 17:15:30,21.053042,52.2766288
8880,174,08,2024-02-19 17:15:34,21.0140906,52.1802153
8881,172,9,2024-02-19 17:15:30,21.0334845,52.2014253
8882,138,012,2024-02-19 17:15:32,21.0547076,52.233326
8883,172,8,2024-02-19 17:15:28,21.0409576,52.1956891
8884,136,1,2024-02-19 17:15:30,20.9865643,52.2102238
8885,504,011,2024-02-19 17:15:28,20.9997496,52.227213
8886,517,9,2024-02-19 17:15:23,21.042536,52.226168
8889,504,012,2024-02-19 17:15:32,20.983528,52.196779
8890,143,09,2024-02-19 17:15:32,21.1092111,52.24076
8891,522,09,2024-02-19 17:15:34,21.0688946,52.166992
8892,136,017,2024-02-19 17:15:35,21.0419248,52.1479738
8893,148,2,2024-02-19 17:15:31,21.0420023,52.171155
8894,138,010,2024-02-19 17:15:35,21.0012216,52.169651
8895,141,8,2024-02-19 17:15:34,21.0434193,52.2242815
8896,148,1,2024-02-19 17:15:36,21.0433855,52.1724475
8897,136,016,2024-02-19 17:15:20,21.0328941,52.1497903
8898,317,1,2024-02-19 17:15:34,21.0403938,52.171229
8899,136,3,2024-02-19 17:15:34,20.9655846,52.2381258
9061,104,1,2024-02-19 17:15:04,21.033405,52.334827
9062,211,011,2024-02-19 17:15:32,20.981049,52.301815
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:15:35,21.030947,52.293491
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:15:19,20.943556,52.346169
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:15:31,21.032511,52.315762
9069,314,2,2024-02-19 17:15:28,20.953775,52.31575
9070,133,1,2024-02-19 17:15:32,20.982265,52.35556
9071,161,1,2024-02-19 17:12:47,21.224733,52.186665
9072,161,2,2024-02-19 17:15:35,21.201731,52.182995
9073,211,461,2024-02-19 17:15:06,20.997459,52.295387
9074,262,03,2024-02-19 17:15:34,21.087841,52.286503
9075,211,1,2024-02-19 17:15:36,20.943537,52.338654
9076,211,3,2024-02-19 17:15:11,20.961107,52.310616
9077,211,2,2024-02-19 17:15:09,20.977671,52.302921
9078,211,09,2024-02-19 17:15:34,20.961599,52.315922
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:15:30,21.039787,52.310139
9082,314,1,2024-02-19 17:15:31,21.015589,52.308998
9083,262,1,2024-02-19 17:15:33,21.063725,52.273029
9084,262,2,2024-02-19 17:14:49,21.077587,52.279118
9085,314,454,2024-02-19 17:15:24,21.018333,52.310657
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:15:22,20.940126,52.321011
9089,161,03,2024-02-19 17:15:26,21.211031,52.161301
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:15:32,20.951103,52.331894
9093,314,4,2024-02-19 17:15:36,21.061899,52.361649
9094,900,1,2024-02-19 17:15:36,20.954357,52.356903
9201,239,574,2024-02-19 17:15:33,21.0372,52.153726
9202,201,2,2024-02-19 17:15:35,20.925011,52.260483
9203,209,574,2024-02-19 17:15:33,20.8826526,52.2070526
9204,264,1,2024-02-19 17:15:31,21.099598,52.1379502
9205,201,4,2024-02-19 17:15:32,20.931144,52.256973
9206,815,775,2024-02-19 17:15:31,20.9442141,52.1187212
9207,201,05,2024-02-19 17:15:33,20.9351023,52.2586316
9208,164,1,2024-02-19 17:15:33,21.145318,52.142871
9210,164,3,2024-02-19 17:15:09,21.072458,52.191313
9211,201,3,2024-02-19 17:15:33,20.9457995,52.2391121
9212,305,1,2024-02-19 17:15:31,21.1523042,52.2261733
9214,164,2,2024-02-19 17:15:29,21.076834,52.167733
9215,809,572,2024-02-19 17:15:35,21.007635,52.123736
9219,211,6,2024-02-19 17:15:36,20.945655,52.349825
9220,133,348,2024-02-19 17:15:33,20.9448652,52.3229989
9226,201,1,2024-02-19 17:15:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:15:34,20.8831373,52.2062321
9228,815,573,2024-02-19 17:15:31,21.0383595,52.1538453
9229,349,1,2024-02-19 17:15:32,20.8937576,52.2317316
9230,809,572,2024-02-19 17:15:31,20.881825,52.206657
9231,211,5,2024-02-19 17:15:33,20.944778,52.332172
9232,809,571,2024-02-19 17:15:35,21.0183368,52.1436111
9242,203,472,2024-02-19 17:15:36,20.9281301,52.2912696
9245,Z12,1,2024-02-19 17:15:35,20.9219119,52.2818222
9251,203,1,2024-02-19 17:15:34,20.927208,52.283747
9252,133,2,2024-02-19 17:15:31,20.9450576,52.3234422
9253,211,460,2024-02-19 17:15:32,20.981567,52.302076
9301,147,09,2024-02-19 17:15:35,21.142767,52.198685
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:15:36,21.07653,52.322292
9304,739,1,2024-02-19 17:15:32,21.02113,52.176098
9305,142,4,2024-02-19 17:15:35,21.154444,52.172699
9311,135,1,2024-02-19 17:15:34,21.082998,52.230396
9312,179,7,2024-02-19 17:15:34,21.037119,52.162041
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:15:28,21.050783,52.269478
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:15:34,21.088203,52.244617
9317,135,4,2024-02-19 17:15:34,21.0480912,52.2474147
9318,147,08,2024-02-19 17:15:35,21.041351,52.24012
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:15:32,21.177103,52.256859
9321,356,02,2024-02-19 17:15:29,21.072699,52.267868
9322,196,2,2024-02-19 17:15:34,21.174265,52.261822
9323,135,08,2024-02-19 17:15:32,21.098341,52.236221
9324,135,07,2024-02-19 17:15:33,21.037075,52.251907
9325,147,06,2024-02-19 17:15:33,21.060541,52.232243
9326,147,010,2024-02-19 17:15:36,21.243011,52.219158
9327,179,3,2024-02-19 17:15:09,21.052502,52.154312
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:15:32,21.050632,52.137672
9331,739,6,2024-02-19 17:15:36,21.017954,52.125126
9332,179,012,2024-02-19 17:15:33,21.049746,52.137383
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:15:35,21.02211,52.155808
9335,739,2,2024-02-19 17:15:36,21.018173,52.132935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:15:31,21.076895,52.322235
9338,179,11,2024-02-19 17:15:36,21.068567,52.128811
9339,179,9,2024-02-19 17:15:32,21.031223,52.142025
9340,198,3,2024-02-19 17:15:35,21.235739,52.216255
9341,179,51,2024-02-19 17:15:34,21.067102,52.129562
9342,256,1,2024-02-19 17:15:33,21.057747,52.299618
9343,147,07,2024-02-19 17:15:34,21.115276,52.202736
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:15:29,21.101755,52.24181
9346,739,426,2024-02-19 17:15:33,21.021219,52.179573
9347,142,5,2024-02-19 17:15:32,21.242161,52.169895
9348,179,5,2024-02-19 17:15:34,21.035231,52.155792
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:15:35,21.168266,52.172081
9352,179,6,2024-02-19 17:15:33,21.036903,52.162037
9353,198,04,2024-02-19 17:15:31,21.223963,52.25354
9354,179,10,2024-02-19 17:15:34,21.060181,52.148853
9355,135,3,2024-02-19 17:15:36,21.08189,52.240555
9356,198,2,2024-02-19 17:15:29,21.224184,52.230099
9357,739,4,2024-02-19 17:15:36,21.047337,52.087463
9358,739,3,2024-02-19 17:15:29,21.03409,52.09383
9359,142,3,2024-02-19 17:15:33,21.085924,52.245228
9402,326,06,2024-02-19 17:15:27,21.002327,52.313633
9403,152,1,2024-02-19 17:15:30,20.99448,52.340851
9404,326,07,2024-02-19 17:15:04,21.029736,52.328701
9405,516,4,2024-02-19 17:15:25,20.964529,52.322826
9411,103,4,2024-02-19 17:15:26,20.945259,52.265835
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:15:31,20.926952,52.290134
9414,103,010,2024-02-19 17:15:36,20.95183,52.288067
9415,743,04,2024-02-19 17:15:02,20.772596,52.226738
9416,103,3,2024-02-19 17:15:05,20.968149,52.243969
9417,157,10,2024-02-19 17:15:35,20.982716,52.249332
9418,326,1,2024-02-19 17:15:34,21.05764,52.340992
9419,157,4,2024-02-19 17:15:35,20.978781,52.217148
9420,516,1,2024-02-19 17:15:33,20.993065,52.299683
9421,157,7,2024-02-19 17:15:26,20.98337,52.272423
9422,152,2,2024-02-19 17:15:08,21.060545,52.314957
9423,157,9,2024-02-19 17:15:15,20.987637,52.267513
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:15:33,20.992073,52.232273
9426,157,430,2024-02-19 17:15:11,20.9758,52.215927
9427,152,4,2024-02-19 17:15:33,21.015261,52.317944
9428,103,1,2024-02-19 17:15:32,20.966196,52.233082
9429,176,04,2024-02-19 17:15:33,21.018059,52.291485
9430,516,2,2024-02-19 17:15:33,20.949692,52.317272
9431,152,3,2024-02-19 17:15:34,21.016706,52.333942
9432,176,1,2024-02-19 17:15:27,20.989431,52.336529
9433,234,1,2024-02-19 17:15:28,21.066864,52.339016
9434,326,2,2024-02-19 17:15:35,21.050663,52.317135
9435,103,7,2024-02-19 17:15:26,20.97114,52.254375
9436,103,09,2024-02-19 17:15:33,20.954275,52.283394
9437,516,3,2024-02-19 17:15:35,20.94206,52.334019
9438,326,3,2024-02-19 17:15:33,21.05052,52.304489
9439,157,3,2024-02-19 17:15:16,20.963947,52.20797
9440,326,4,2024-02-19 17:15:35,21.054003,52.350067
9441,176,03,2024-02-19 17:15:29,20.983168,52.344868
9442,516,5,2024-02-19 17:15:30,20.996527,52.2966
9443,152,06,2024-02-19 17:15:36,21.057594,52.31987
9444,103,2,2024-02-19 17:15:35,20.969284,52.224815
9445,234,3,2024-02-19 17:15:30,21.029709,52.315903
9446,152,4,2024-02-19 17:15:31,20.971111,52.320705
9447,103,6,2024-02-19 17:15:27,20.926733,52.290344
9448,326,5,2024-02-19 17:15:31,20.968649,52.272079
9449,157,011,2024-02-19 17:15:34,20.993841,52.229794
9450,157,1,2024-02-19 17:15:36,20.988701,52.237896
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:15:26,20.976452,52.289883
9453,103,08,2024-02-19 17:15:32,20.954617,52.261868
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:15:31,20.992216,52.262436
9456,176,2,2024-02-19 17:15:10,21.012745,52.299084
9457,234,2,2024-02-19 17:15:23,21.050434,52.318001
9458,256,2,2024-02-19 17:15:36,20.9716796,52.3212689
9459,104,04,2024-02-19 17:15:34,21.03698,52.317368
946,117,5,2024-02-19 17:15:19,21.006633,52.228141
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:15:34,21.032103833,52.157571833
9503,311,05,2024-02-19 17:15:32,21.069739833,52.246624167
9505,220,1,2024-02-19 17:15:36,20.915299667,52.177570333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:15:35,20.943539167,52.175885167
9508,707,02,2024-02-19 17:15:36,20.894216833,52.100434
9509,737,61,2024-02-19 17:15:35,21.018211167,52.115173333
9510,311,06,2024-02-19 17:15:34,21.091643833,52.2219905
9511,149,1,2024-02-19 17:15:35,20.913850833,52.237682333
9512,715,54,2024-02-19 17:15:35,20.964194667,52.128742333
9513,220,2,2024-02-19 17:15:33,20.8970505,52.223611667
9514,121,3,2024-02-19 17:15:33,20.959154667,52.2812505
9515,149,662,2024-02-19 17:15:34,20.8965565,52.241085333
9516,220,4,2024-02-19 17:15:34,20.919841667,52.249147167
9517,715,057,2024-02-19 17:15:36,21.0311435,52.148426333
9518,121,04,2024-02-19 17:15:33,20.972991167,52.275198
9519,121,1,2024-02-19 17:15:32,20.930298333,52.286189667
9520,194,65,2024-02-19 17:15:33,20.914500667,52.207125167
9522,159,4,2024-02-19 17:15:35,21.068345833,52.202702
9523,159,8,2024-02-19 17:15:35,21.000516,52.223240667
9524,743,3,2024-02-19 17:15:36,20.888681833,52.227208167
9525,194,2,2024-02-19 17:15:27,20.886493167,52.197106
9526,220,07,2024-02-19 17:15:32,20.905974667,52.255227
9527,743,2,2024-02-19 17:15:34,20.905040333,52.239196833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:15:33,20.966896667,52.081637
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:15:32,21.024450667,52.224008333
9533,220,5,2024-02-19 17:15:36,20.8977085,52.256904833
9534,311,04,2024-02-19 17:15:33,21.100394,52.222043
9535,194,07,2024-02-19 17:15:33,20.9307615,52.225086667
9536,159,1,2024-02-19 17:15:36,20.978079167,52.221968
9537,220,3,2024-02-19 17:15:32,20.925030333,52.261440667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:15:35,21.018046667,52.111191167
9540,715,52,2024-02-19 17:15:33,20.963063167,52.128147
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:15:35,20.990470833,52.22543
9543,712,1,2024-02-19 17:15:34,20.842291167,52.280463167
9545,194,63,2024-02-19 17:15:37,20.868998667,52.201928667
9547,194,06,2024-02-19 17:15:33,20.913626333,52.211657
9548,220,6,2024-02-19 17:15:22,20.897592833,52.221033667
9549,220,09,2024-02-19 17:15:34,20.902651167,52.1822495
9550,311,06,2024-02-19 17:15:32,20.9822485,52.21583
9551,220,08,2024-02-19 17:15:32,20.896706667,52.196446667
9552,159,7,2024-02-19 17:15:33,20.952881167,52.2119875
9553,194,1,2024-02-19 17:15:32,20.9005935,52.2082335
9554,121,2,2024-02-19 17:15:35,20.936178167,52.290841667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:15:34,20.916483,52.058913833
9557,712,02,2024-02-19 17:15:29,20.916840833,52.239667333
9558,194,4,2024-02-19 17:15:33,20.867443167,52.195235833
9559,149,663,2024-02-19 17:14:57,20.887154667,52.250912167
9560,159,5,2024-02-19 17:15:34,21.0458005,52.217035667
9561,159,6,2024-02-19 17:15:36,21.067738333,52.203577667
9671,212,2,2024-02-19 17:15:31,21.048841,52.269825
9672,212,1,2024-02-19 17:15:32,21.055811,52.301811
9675,736,1,2024-02-19 17:15:34,20.995211,52.311493
9678,204,1,2024-02-19 17:15:36,21.068533,52.323055
9679,212,4,2024-02-19 17:15:35,21.043304,52.273815
9685,110,72,2024-02-19 17:15:34,20.878658,52.295719
9686,212,3,2024-02-19 17:15:34,21.027115,52.259583
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:15:36,21.0486997,52.340207
9690,226,04,2024-02-19 17:15:35,21.04845,52.326393
9693,204,2,2024-02-19 17:15:33,21.070133,52.324215
9694,212,5,2024-02-19 17:15:35,21.050213,52.285885
9696,226,2,2024-02-19 17:15:35,21.031912,52.293285
9697,110,71,2024-02-19 17:15:36,20.882416,52.314281
9698,226,3,2024-02-19 17:15:32,21.048075,52.327396
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:15:32,20.965958,52.2148
9802,131,10,2024-02-19 17:15:34,21.069191,52.1812592
9803,185,1,2024-02-19 17:15:31,21.05819,52.19178
9804,167,12,2024-02-19 17:15:36,20.88512,52.264603
9805,131,11,2024-02-19 17:15:36,21.050156,52.201981
9806,131,014,2024-02-19 17:15:31,21.06896,52.18137
9807,131,015,2024-02-19 17:15:35,20.883423,52.206437
9808,167,016,2024-02-19 17:15:34,21.04764,52.209931
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:15:31,21.084054,52.16823
9812,185,3,2024-02-19 17:15:31,21.04513,52.149506
9813,185,2,2024-02-19 17:15:31,21.05202,52.17923
9814,131,6,2024-02-19 17:15:35,21.01532,52.2182923
9815,185,013,2024-02-19 17:15:35,20.97715,52.27907
9816,167,1,2024-02-19 17:15:33,20.897164,52.23978
9817,167,2,2024-02-19 17:15:32,20.942582,52.227723
9818,167,3,2024-02-19 17:15:36,20.9962464,52.21692
9819,167,4,2024-02-19 17:14:25,21.00761,52.2098
9820,167,5,2024-02-19 17:15:34,21.019471,52.21314
9821,167,601,2024-02-19 17:15:31,20.8977,52.25927
9822,185,5,2024-02-19 17:15:32,21.02194,52.14252
9823,185,9,2024-02-19 17:15:30,20.987351,52.26897
9824,185,4,2024-02-19 17:15:33,21.021981,52.14267
9825,131,1,2024-02-19 17:15:34,21.01537,52.21598
9826,167,017,2024-02-19 17:15:33,21.02947,52.2071
9827,167,014,2024-02-19 17:15:34,20.897255,52.243302
9828,185,11,2024-02-19 17:15:32,21.032944,52.23935
9829,167,8,2024-02-19 17:15:35,21.048523,52.207871
9830,817,03,2024-02-19 17:15:32,20.874505,52.178635
9831,185,12,2024-02-19 17:15:33,21.043526,52.22547
9832,185,6,2024-02-19 17:15:13,21.043778,52.17399
9833,167,9,2024-02-19 17:15:36,20.908783,52.23874
9834,185,014,2024-02-19 17:15:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:15:35,21.01138,52.22953
9836,N42,2,2024-02-19 17:15:31,20.88332,52.206696
9837,167,6,2024-02-19 17:15:33,21.08304,52.2083436
9838,185,7,2024-02-19 17:15:27,21.05495,52.194123
9839,167,10,2024-02-19 17:15:28,20.95949,52.21967
9840,131,7,2024-02-19 17:15:23,21.0027695,52.228196
9841,131,4,2024-02-19 17:15:36,21.00174,52.22844
9842,185,432,2024-02-19 17:15:35,20.9767658,52.2872768
9843,817,04,2024-02-19 17:15:35,20.794777,52.155945
9844,131,3,2024-02-19 17:15:34,21.054337,52.194596
9845,131,13,2024-02-19 17:15:35,21.06876,52.18152
9846,185,8,2024-02-19 17:15:32,21.045701,52.21778
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:15:31,20.963212,52.217286
9849,131,8,2024-02-19 17:15:29,21.02977,52.208222
9850,999,09,2024-02-19 17:15:33,20.8834611,52.206345
9851,167,7,2024-02-19 17:15:33,21.0484391,52.2082367
9852,817,01,2024-02-19 17:15:34,20.904191,52.185837
9853,131,9,2024-02-19 17:15:34,21.05971,52.190674
9854,185,015,2024-02-19 17:15:33,20.883263,52.20662
9901,112,012,2024-02-19 17:15:19,21.091774,52.306824
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:15:09,20.986221,52.283321
9904,114,3,2024-02-19 17:15:12,20.916826,52.312759
9905,114,1,2024-02-19 17:15:33,20.99601,52.273571
9906,210,6,2024-02-19 17:15:32,20.848572,52.292847
9907,114,8,2024-02-19 17:15:17,21.041582,52.291908
9908,511,05,2024-02-19 17:15:29,20.945904,52.349899
9909,186,3,2024-02-19 17:15:35,20.983274,52.307796
9910,210,2,2024-02-19 17:15:11,20.882244,52.286488
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:15:31,21.025042,52.286789
9913,114,5,2024-02-19 17:15:33,20.923964,52.280865
9914,114,011,2024-02-19 17:15:36,20.96134,52.267387
9915,186,6,2024-02-19 17:15:27,20.942177,52.334
9916,112,016,2024-02-19 17:15:34,21.080547,52.304775
9917,114,21,2024-02-19 17:15:31,20.932472,52.306339
9918,193,2,2024-02-19 17:15:31,21.003338,52.170547
9919,114,2,2024-02-19 17:15:34,20.929228,52.285275
9920,210,5,2024-02-19 17:15:34,20.910833,52.283672
9921,114,010,2024-02-19 17:15:36,20.941158,52.273407
9922,186,1,2024-02-19 17:15:15,20.978012,52.210518
9923,186,2,2024-02-19 17:15:31,20.956501,52.265755
9925,186,495,2024-02-19 17:15:27,20.945395,52.321987
9926,210,3,2024-02-19 17:15:13,20.926821,52.283386
9927,193,4,2024-02-19 17:15:36,21.039101,52.172588
9928,719,09,2024-02-19 17:15:25,20.653257,52.263165
9929,114,9,2024-02-19 17:15:13,21.034103,52.288567
9930,719,07,2024-02-19 17:14:02,20.862045,52.24419
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:15:36,20.933874,52.289188
9934,186,8,2024-02-19 17:15:12,20.970615,52.320576
9935,719,08,2024-02-19 17:15:14,20.847107,52.248055
9936,114,M22,2024-02-19 17:15:18,20.927746,52.291241
9937,193,1,2024-02-19 17:15:31,21.031298,52.173439
9938,719,06,2024-02-19 17:15:34,20.723564,52.254749
9940,112,014,2024-02-19 17:15:36,21.038031,52.29631
9941,210,1,2024-02-19 17:15:32,20.799473,52.292614
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:15:36,20.8751547,52.2792014
9945,210,4,2024-02-19 17:15:30,20.930912,52.291901
9946,193,5,2024-02-19 17:15:33,21.03713,52.158535
9947,114,M23,2024-02-19 17:15:33,20.917158,52.312927
9948,193,1,2024-02-10 22:51:56,20.874125,52.279461
9949,186,9,2024-02-19 17:14:54,20.981695,52.28091
9950,186,4,2024-02-19 17:15:36,20.952942,52.318192
9951,186,10,2024-02-19 17:14:30,20.970804,52.275433
9952,186,11,2024-02-19 17:14:14,20.968159,52.214149
9953,193,3,2024-02-19 17:14:58,20.995443,52.170235
9954,186,12,2024-02-19 17:15:35,20.963819,52.207741
9955,114,6,2024-02-19 17:15:10,20.993626,52.277634
