VehicleNumber,Lines,Brigade,Time,Lon,Lat
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:46:48,21.041758,52.2239331
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:46:47,20.8805629,52.1969452
8817,522,08,2024-02-19 21:46:52,20.9967475,52.1877246
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:46:46,21.0048311,52.2555376
8821,180,4,2024-02-19 21:46:53,21.0840358,52.1676416
8822,138,4,2024-02-19 21:46:54,21.0555433,52.23162
8823,187,11,2024-02-19 21:46:52,20.9981093,52.1876963
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 21:46:48,20.9964415,52.18637
8826,317,4,2024-02-19 21:46:49,21.0843736,52.1679498
8827,704,2,2024-02-19 21:46:49,21.0882125,52.244638
8828,704,1,2024-02-19 21:46:54,21.3479716,52.2223438
8829,520,1,2024-02-19 21:46:54,21.0692475,52.2304611
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:46:51,21.0643175,52.2288683
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:46:53,21.0840786,52.2445448
8836,520,8,2024-02-19 21:46:50,21.0014463,52.2445343
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:46:55,20.9536377,52.1854932
8841,182,9,2024-02-19 21:46:36,21.112954,52.236179
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:46:48,20.996529,52.1864135
8844,402,4,2024-02-19 21:46:41,21.136166,52.241301
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:46:49,21.0157661,52.2205998
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:46:53,21.015701,52.2211266
8856,520,2,2024-02-19 21:46:53,21.1394255,52.2369641
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:46:50,21.05264,52.2622996
8859,111,6,2024-02-19 21:46:28,21.0007463,52.2445976
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:46:49,21.0471676,52.2637518
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:46:54,21.0778861,52.1752078
8865,512,5,2024-02-19 21:46:54,21.049624,52.285989
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:46:55,20.9795595,52.2444026
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:46:52,20.8998218,52.2083928
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:46:55,21.1305195,52.2798533
8877,245,4,2024-02-19 21:46:50,21.0417431,52.3004493
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:46:49,20.9868195,52.1978316
8882,138,012,2024-02-19 21:46:52,20.997451,52.1869988
8883,172,8,2024-02-19 21:46:55,21.0462048,52.1907436
8884,136,1,2024-02-19 21:46:48,20.998173,52.1878448
8885,504,011,2024-02-19 21:46:01,20.9941761,52.1813243
8886,517,9,2024-02-19 21:46:40,20.996686,52.226539
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:46:50,20.9966968,52.187759
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:46:48,21.045332,52.1915293
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:46:54,21.1129165,52.236445
8896,148,1,2024-02-19 21:46:55,21.0469876,52.1508516
8897,136,016,2024-02-19 21:46:53,20.9972616,52.187528
8898,317,1,2024-02-19 21:46:49,20.992542,52.176654
8899,136,3,2024-02-19 21:46:39,21.053246,52.146126
9061,104,1,2024-02-19 21:46:42,21.031195,52.293556
9062,211,011,2024-02-19 21:46:53,21.014469,52.317715
9063,211,2,2024-02-19 21:46:42,21.000999,52.291553
9064,104,2,2024-02-19 21:46:53,21.03334,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:46:51,21.015417,52.318661
9071,161,1,2024-02-19 21:46:51,21.202456,52.159428
9072,161,2,2024-02-19 21:46:53,21.224789,52.18668
9073,211,461,2024-02-19 21:46:34,20.963144,52.317612
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:46:29,20.968073,52.319569
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:46:56,21.0162159,52.3185841
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:46:55,21.01511,52.318649
9084,262,2,2024-02-19 21:46:36,21.015558,52.31863
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:46:55,20.998446,52.312305
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:46:48,21.01523,52.318722
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:46:54,21.015758,52.15329
9202,201,2,2024-02-19 21:46:51,20.925016,52.260532
9203,209,574,2024-02-19 21:46:51,20.8829763,52.2066251
9204,264,1,2024-02-19 21:46:55,21.0837702,52.1677311
9205,201,4,2024-02-19 21:46:52,20.943069,52.245846
9206,239,775,2024-02-19 21:46:51,20.8821034,52.2079527
9207,201,05,2024-02-19 21:46:55,20.8821901,52.2080255
9208,164,1,2024-02-19 21:46:55,21.084507,52.165521
9210,164,3,2024-02-19 21:46:55,21.057187,52.1922
9211,201,3,2024-02-19 21:46:55,20.9249728,52.2611075
9212,305,1,2024-02-19 21:46:53,20.884896,52.2065933
9214,164,2,2024-02-19 21:46:55,21.138771,52.145673
9215,209,572,2024-02-19 21:46:51,21.037196,52.153331
9219,211,6,2024-02-19 21:46:54,20.882509,52.207718
9220,133,348,2024-02-19 21:46:49,20.9582916,52.3325188
9226,201,1,2024-02-19 21:46:55,20.9323946,52.2575129
9227,815,775,2024-02-19 21:46:55,20.8822125,52.2080496
9228,209,573,2024-02-19 21:46:53,20.931108,52.1642571
9229,349,1,2024-02-19 21:46:50,20.8823055,52.2080276
9231,211,5,2024-02-19 21:46:51,20.944022,52.348159
9232,209,571,2024-02-19 21:46:53,21.0177391,52.1211176
9242,203,472,2024-02-19 21:46:52,20.9026073,52.2751968
9245,Z12,1,2024-02-19 21:46:55,20.8699601,52.2774946
9251,203,1,2024-02-19 21:46:56,20.928616,52.291087
9252,133,2,2024-02-19 21:46:55,20.9534198,52.3180094
9253,211,460,2024-02-19 21:46:54,20.925387,52.348322
9301,147,09,2024-02-19 21:46:53,21.077383,52.269081
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:46:51,21.077192,52.268982
9304,739,1,2024-02-19 21:46:53,21.077368,52.269005
9305,142,4,2024-02-19 21:46:52,21.242002,52.169968
9311,135,1,2024-02-19 21:46:52,21.047102,52.260101
9312,179,7,2024-02-19 21:46:50,21.049627,52.154427
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:46:50,21.087826,52.24469
9317,135,4,2024-02-19 21:46:55,21.0867481,52.2371394
9318,147,08,2024-02-19 21:46:51,21.077065,52.268845
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:46:56,21.077831,52.267849
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 21:46:54,21.077114,52.268826
9323,135,08,2024-02-19 21:46:48,21.0779,52.268734
9324,135,07,2024-02-19 21:46:54,21.077879,52.268738
9325,147,06,2024-02-19 21:46:48,21.077805,52.268826
9326,147,010,2024-02-19 21:46:56,21.077641,52.267838
9327,179,3,2024-02-19 21:46:50,21.030325,52.177998
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:46:52,21.043247,52.148701
9331,739,6,2024-02-19 21:46:50,21.053663,52.10022
9332,739,1,2024-02-19 21:46:55,21.039715,52.08062
9333,179,52,2024-02-19 21:46:51,21.077461,52.267998
9334,739,2,2024-02-19 21:46:52,21.017767,52.134918
9335,739,2,2024-02-19 21:46:52,21.074934,52.268631
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:46:52,21.06575,52.326653
9338,179,11,2024-02-19 21:46:54,21.029787,52.154724
9339,179,9,2024-02-19 21:46:56,21.02363,52.155918
9340,198,3,2024-02-19 21:46:51,21.22373,52.253956
9341,739,3,2024-02-19 21:46:54,21.024174,52.179977
9342,256,1,2024-02-19 21:46:55,21.069874,52.322754
9343,147,07,2024-02-19 21:46:55,21.077934,52.268616
9344,202,584,2024-02-19 21:46:48,21.077791,52.268795
9345,135,2,2024-02-19 21:46:55,21.078049,52.243282
9346,727,426,2024-02-19 21:46:53,20.956306,52.040459
9347,142,5,2024-02-19 21:46:50,21.21328,52.161388
9348,179,5,2024-02-19 21:46:54,21.068565,52.128887
9349,179,3,2024-02-19 21:46:56,21.077744,52.268822
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:46:56,21.126226,52.234497
9352,179,6,2024-02-19 21:46:50,21.054485,52.139057
9353,198,04,2024-02-19 21:44:19,21.132971,52.221088
9354,179,10,2024-02-19 21:46:54,21.036831,52.162098
9355,135,3,2024-02-19 21:46:49,21.107187,52.248432
9356,198,2,2024-02-19 21:46:48,21.242445,52.21703
9357,739,4,2024-02-19 21:46:55,21.017685,52.164616
9358,739,3,2024-02-19 21:46:52,21.046366,52.188213
9359,142,3,2024-02-19 21:46:56,21.145746,52.183933
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:46:51,21.060318,52.315113
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:46:45,21.001036,52.291206
9411,103,4,2024-02-19 21:46:49,20.978399,52.229042
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:46:54,20.966309,52.232327
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:46:44,20.956839,52.261028
9417,157,10,2024-02-19 21:46:56,20.976337,52.289883
9418,326,1,2024-02-19 21:44:25,21.015327,52.31863
9419,157,4,2024-02-19 21:46:52,20.964464,52.271713
9420,516,1,2024-02-19 21:46:52,20.996437,52.311749
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 21:46:38,21.015038,52.318024
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:46:53,20.977318,52.218109
9426,157,430,2024-02-19 21:46:49,20.992228,52.26255
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:46:53,21.003433,52.314068
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:46:52,20.935886,52.330326
9431,152,3,2024-02-19 21:46:55,21.051138,52.324989
9432,176,1,2024-02-19 21:46:46,21.025869,52.293499
9433,234,1,2024-02-19 21:46:48,21.066813,52.339031
9434,326,2,2024-02-19 21:46:56,21.015491,52.318138
9435,103,7,2024-02-19 21:46:45,20.931087,52.289989
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:46:51,20.989651,52.303371
9438,326,3,2024-02-19 21:46:56,21.0154559,52.3185807
9439,157,3,2024-02-19 21:46:25,20.988689,52.224388
9440,326,4,2024-02-19 21:46:56,21.015688,52.318645
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:46:46,20.938032,52.337761
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:46:53,20.946213,52.294075
9445,234,3,2024-02-19 21:46:49,21.020405,52.311298
9446,152,4,2024-02-19 21:46:55,20.952274,52.31691
9447,103,6,2024-02-19 21:46:35,20.945997,52.266476
9448,326,5,2024-02-19 21:46:53,21.029888,52.333195
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:46:49,20.98152,52.274593
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:46:53,20.985804,52.24564
9456,176,2,2024-02-19 21:46:46,20.98214,52.355701
9457,234,2,2024-02-19 21:46:33,21.058041,52.319122
9458,256,2,2024-02-19 21:46:56,21.0224037,52.3339599
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:46:44,21.041511,52.236004
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:46:54,20.976215333,52.134861
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:46:55,20.898686833,52.189046667
9506,194,06,2024-02-19 21:46:52,20.882980833,52.206577333
9507,715,56,2024-02-19 21:46:55,20.939130833,52.1491255
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:46:56,20.890485167,52.114196
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:46:55,20.881050667,52.25159
9512,737,54,2024-02-19 21:46:55,20.897803667,52.056459667
9513,220,2,2024-02-19 21:46:56,20.899064833,52.184277667
9514,121,3,2024-02-19 21:46:53,20.973948667,52.279171833
9515,149,662,2024-02-19 21:46:54,20.913913833,52.238009333
9516,220,4,2024-02-19 21:46:49,20.918973333,52.263016
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:46:52,20.968009167,52.272001667
9520,713,65,2024-02-19 21:46:53,20.777737167,52.2109405
9522,159,4,2024-02-19 21:46:55,20.998704333,52.2233735
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:46:56,20.695462,52.196520167
9525,194,2,2024-02-19 21:46:53,20.867031833,52.196774833
9526,220,07,2024-02-19 21:46:54,20.882396333,52.207678
9527,743,2,2024-02-19 21:46:54,20.915327,52.229822167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:46:55,20.882512,52.207790667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:46:52,20.95471,52.211797
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:46:51,21.053090333,52.207489833
9537,220,3,2024-02-19 21:46:52,20.896899833,52.228822333
9538,999,541,2024-02-19 21:46:53,20.882429833,52.207290333
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 21:46:53,21.036944,52.161990833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:46:54,20.8826205,52.2076045
9543,712,1,2024-02-19 21:46:54,20.916763833,52.239593833
9545,713,63,2024-02-19 21:46:52,20.774477333,52.211009333
9547,194,06,2024-02-19 21:46:55,20.8825385,52.207627833
9548,220,6,2024-02-19 21:46:55,20.897937833,52.258797
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:46:52,20.882398833,52.2068985
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:46:53,21.060233667,52.207835167
9553,194,1,2024-02-19 21:46:53,20.9296405,52.225085
9554,121,2,2024-02-19 21:46:55,20.925254667,52.272464833
9555,159,4,2024-02-19 21:46:55,20.882341667,52.207684833
9556,737,55,2024-02-19 21:46:54,21.017884,52.128536333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:46:54,20.890819833,52.208167167
9559,149,663,2024-02-19 21:46:53,20.898428833,52.239656333
9560,159,5,2024-02-19 21:46:54,21.007888,52.222729667
9561,159,6,2024-02-19 21:46:55,20.960811667,52.2123915
9671,212,2,2024-02-19 21:46:54,21.027094,52.259659
9672,212,1,2024-02-19 21:46:50,21.014116,52.318531
9675,736,1,2024-02-19 21:46:55,21.028406,52.366367
9678,204,1,2024-02-19 21:46:55,21.029909,52.311279
9679,212,4,2024-02-19 21:46:54,21.052359,52.283722
9685,110,72,2024-02-19 21:46:54,20.968498,52.272163
9686,212,3,2024-02-19 21:46:51,21.015074,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:46:56,21.048716,52.3402584
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:46:51,21.0691,52.3245
9694,212,5,2024-02-19 21:46:52,21.048021,52.291916
9696,226,2,2024-02-19 21:46:55,21.051903,52.306568
9697,110,71,2024-02-19 21:46:53,20.882809,52.286472
9698,226,3,2024-02-19 21:46:50,21.030378,52.293648
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:46:51,21.02044,52.211106
9802,131,10,2024-02-19 21:46:55,20.88342,52.20627
9803,185,1,2024-02-19 21:46:51,21.0565873,52.18224
9804,167,12,2024-02-19 21:46:55,21.034745,52.206955
9805,131,11,2024-02-19 21:46:52,21.08398,52.1682
9806,131,014,2024-02-19 21:46:53,20.88312,52.206986
9807,131,015,2024-02-19 21:46:53,20.883362,52.20627
9808,167,016,2024-02-19 21:46:52,20.8983536,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:46:56,21.036431,52.20702
9812,185,3,2024-02-19 21:46:55,21.036873,52.23404
9813,185,2,2024-02-19 21:46:55,20.88292,52.20647
9814,131,6,2024-02-19 21:46:52,20.89533,52.202271
9815,185,013,2024-02-19 21:46:55,20.883385,52.20621
9816,167,1,2024-02-19 21:46:55,21.082795,52.20838
9817,167,2,2024-02-19 21:46:54,21.083153,52.20826
9818,167,3,2024-02-19 21:46:31,20.964715,52.21526
9819,167,4,2024-02-19 21:46:55,20.882821,52.20699
9820,167,5,2024-02-19 21:46:52,20.91791,52.23952
9821,167,601,2024-02-19 21:46:54,21.003151,52.21729
9822,185,5,2024-02-19 21:46:52,20.8831711,52.207001
9823,185,9,2024-02-19 21:46:52,20.883172,52.20612
9824,185,4,2024-02-19 21:46:50,20.97567,52.28977
9825,131,1,2024-02-19 21:46:07,21.0128174,52.22788
9826,167,017,2024-02-19 21:46:55,20.883126,52.20701
9827,167,014,2024-02-19 21:46:50,20.882882,52.2076
9828,185,11,2024-02-19 21:46:55,21.02244,52.14301
9829,167,8,2024-02-19 21:46:49,20.89692,52.239625
9830,817,03,2024-02-19 21:46:56,20.882752,52.20748
9831,185,12,2024-02-19 21:46:56,21.02196,52.14267
9832,185,6,2024-02-19 21:46:53,20.97709,52.27904
9833,167,9,2024-02-19 21:46:54,20.9445,52.22661
9834,185,014,2024-02-19 21:46:55,20.88273,52.20746
9835,131,2,2024-02-19 21:46:56,20.8825,52.20762
9836,N42,2,2024-02-19 21:46:55,20.88289,52.207291
9837,167,6,2024-02-19 21:46:54,20.883294,52.206177
9838,185,7,2024-02-19 21:46:55,21.032982,52.23935
9839,167,10,2024-02-19 21:46:54,20.88276,52.20655
9840,131,7,2024-02-19 21:46:56,21.021401,52.213975
9841,131,4,2024-02-19 21:46:53,21.004151,52.23009
9842,185,432,2024-02-19 21:46:55,20.8825931,52.2077646
9843,817,04,2024-02-19 21:46:54,20.88264,52.207535
9844,131,3,2024-02-19 21:46:54,20.88276,52.2074
9845,131,13,2024-02-19 21:46:51,21.06278,52.18767
9846,185,8,2024-02-19 21:46:53,21.048752,52.177765
9847,131,5,2024-02-19 21:46:56,20.88259,52.207673
9848,817,02,2024-02-19 21:46:55,20.882493,52.20769
9849,131,8,2024-02-19 21:46:55,21.064972,52.18602
9850,999,09,2024-02-19 21:46:54,20.8826981,52.207337
9851,167,7,2024-02-19 21:46:55,20.885155,52.26465
9852,817,01,2024-02-19 21:46:52,20.882607,52.207642
9853,131,9,2024-02-19 21:46:51,21.030579,52.207123
9854,185,015,2024-02-19 21:46:53,20.883751,52.205735
9901,112,012,2024-02-19 21:46:35,20.874071,52.279392
9902,186,4,2024-02-19 21:46:29,20.873785,52.279457
9903,112,013,2024-02-19 21:46:25,20.874556,52.279331
9904,114,3,2024-02-19 21:46:55,20.916817,52.31279
9905,114,1,2024-02-19 21:46:53,20.970098,52.264919
9906,210,6,2024-02-19 21:46:31,20.864609,52.288837
9907,114,8,2024-02-19 21:46:34,20.873953,52.279388
9908,511,05,2024-02-19 21:46:47,20.874798,52.278427
9909,186,3,2024-02-19 21:46:54,20.969866,52.320209
9910,210,2,2024-02-19 21:46:28,20.79722,52.296883
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:46:54,21.041853,52.300259
9913,114,5,2024-02-19 21:46:52,20.98526,52.268703
9914,114,011,2024-02-19 21:46:56,20.876156,52.284134
9915,186,6,2024-02-19 21:46:54,20.875431,52.278542
9916,112,016,2024-02-19 21:46:54,20.939239,52.277802
9917,114,21,2024-02-19 21:46:48,20.874256,52.279427
9918,193,2,2024-02-19 21:46:54,21.036999,52.162025
9919,114,2,2024-02-19 21:46:55,20.917091,52.312954
9920,210,5,2024-02-19 21:46:56,20.929258,52.290852
9921,114,010,2024-02-19 21:46:50,20.874769,52.278984
9922,186,1,2024-02-19 21:46:33,20.873894,52.279091
9923,186,2,2024-02-19 21:46:54,20.942245,52.33419
9925,184,495,2024-02-19 21:46:34,20.966627,52.212059
9926,210,3,2024-02-19 21:46:30,20.928122,52.290985
9927,193,4,2024-02-19 21:46:52,20.995461,52.170162
9928,719,09,2024-02-19 21:46:42,20.875481,52.279148
9929,114,9,2024-02-19 21:46:27,21.021862,52.286278
9930,719,07,2024-02-19 21:46:20,20.874542,52.279324
9932,186,4,2024-02-19 21:46:53,20.873672,52.279392
9933,114,4,2024-02-19 21:46:54,20.923727,52.280701
9934,186,8,2024-02-19 21:46:33,20.87425,52.279354
9935,719,08,2024-02-19 21:46:31,20.873932,52.279392
9936,114,M22,2024-02-19 21:46:34,20.87516,52.279247
9937,193,1,2024-02-19 21:46:55,21.011829,52.17337
9938,719,06,2024-02-19 21:46:55,20.874033,52.279373
9940,112,014,2024-02-19 21:46:55,20.873888,52.279373
9941,210,1,2024-02-19 21:46:50,20.767405,52.307846
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:46:23,20.875284,52.27919
9944,114,010,2024-02-19 21:46:54,20.874765,52.278393
9945,210,4,2024-02-19 21:46:48,20.87422,52.279026
9946,193,5,2024-02-19 21:46:51,20.875774,52.27964
9947,114,M23,2024-02-19 21:46:51,20.87509,52.279232
9948,190,4,2024-02-11 13:16:43,20.988049,52.240074
9949,186,9,2024-02-19 21:46:52,20.874142,52.279396
9950,186,4,2024-02-19 21:46:56,20.960527,52.268291
9951,186,10,2024-02-19 21:46:46,20.963753,52.20779
9952,186,11,2024-02-19 21:46:33,20.956608,52.239929
9953,193,3,2024-02-19 21:46:47,21.050982,52.159401
9954,186,12,2024-02-19 21:46:52,20.974783,52.316593
9955,114,6,2024-02-19 21:46:28,21.042202,52.299881
