VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 14:35:50,21.0300338,52.2069628
8818,136,013,2024-02-19 14:35:49,20.965359,52.2424216
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:35:41,21.046491,52.1903518
8821,180,4,2024-02-19 14:35:48,20.9797063,52.253361
8822,138,4,2024-02-19 14:35:50,21.0533966,52.2355645
8823,187,11,2024-02-19 14:35:46,21.0358521,52.2220608
8824,141,9,2024-02-19 14:35:48,21.0471788,52.2114571
8825,308,01,2024-02-19 14:35:48,20.9958839,52.1863386
8826,317,4,2024-02-19 14:35:47,21.006195,52.1780495
8827,704,2,2024-02-19 14:35:48,21.3284018,52.2129961
8828,704,1,2024-02-19 14:35:50,21.1037188,52.2420831
8829,520,1,2024-02-19 14:35:46,21.025009,52.218822
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:35:32,21.231248,52.216528
8833,502,720,2024-02-19 14:35:36,21.119188,52.232616
8835,143,2,2024-02-19 14:35:45,21.1605343,52.2587536
8836,520,8,2024-02-19 14:35:48,21.0016218,52.2445975
8837,151,04,2024-02-19 14:35:46,21.1178205,52.2337223
8839,141,3,2024-02-19 14:35:49,21.038244,52.2067673
8841,182,9,2024-02-19 14:35:31,21.061078,52.22807
8842,523,9,2024-02-19 14:35:43,20.9698941,52.2191486
8843,504,7,2024-02-19 14:35:46,21.068721,52.1288853
8844,402,4,2024-02-19 14:35:43,20.9934263,52.1788726
8845,720,1,2024-02-19 14:35:47,21.1298835,52.2330438
8846,182,4,2024-02-19 14:35:49,21.0784715,52.2348231
8848,188,4,2024-02-19 14:35:47,20.9731981,52.1707333
8850,520,6,2024-02-19 14:35:33,21.0852073,52.2360661
8851,704,03,2024-02-19 14:35:30,21.083349,52.241656
8852,143,7,2024-02-19 14:35:47,21.0060423,52.217123
8853,411,01,2024-02-19 14:35:48,21.0150013,52.218569
8854,148,010,2024-02-19 14:35:37,21.097951,52.217996
8855,525,5,2024-02-19 14:35:46,21.1965408,52.2083206
8856,520,2,2024-02-19 14:35:49,21.098382,52.2348591
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:35:46,21.049642,52.2859943
8859,111,6,2024-02-19 14:35:42,21.0693825,52.2254028
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:35:35,21.017019,52.239146
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:35:43,21.0181136,52.2362431
8865,512,5,2024-02-19 14:35:31,21.074756,52.287318
8867,340,05,2024-02-19 14:35:46,21.0476391,52.2638203
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:35:48,21.0649313,52.2311058
8870,138,6,2024-02-19 14:35:44,21.1001998,52.2601791
8871,340,04,2024-02-19 14:35:41,21.0618703,52.2704683
8872,127,8,2024-02-19 14:35:49,20.9134435,52.2090425
8873,140,05,2024-02-19 14:35:53,21.046384,52.2648251
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:35:47,20.9301368,52.224894
8876,245,2,2024-02-19 14:35:47,21.0416336,52.3004125
8877,245,4,2024-02-19 14:35:44,21.1311388,52.2804418
8878,138,3,2024-02-19 14:35:47,21.0214618,52.2053476
8879,140,09,2024-02-19 14:35:48,21.08956,52.3039531
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:35:48,21.0349356,52.2017598
8882,138,012,2024-02-19 14:35:48,21.0899166,52.2631983
8883,172,8,2024-02-19 14:35:48,21.0483273,52.1781193
8884,136,1,2024-02-19 14:35:48,20.994074,52.188896
8885,504,011,2024-02-19 14:35:47,20.996898,52.1877396
8886,517,9,2024-02-19 14:35:34,21.03059,52.230215
8889,504,012,2024-02-19 14:35:49,20.996615,52.1878845
8890,143,09,2024-02-19 14:35:47,20.9927728,52.216405
8891,522,09,2024-02-19 14:35:45,21.0166688,52.2223078
8892,136,017,2024-02-19 14:35:41,21.0516448,52.1454445
8893,148,2,2024-02-19 14:35:45,21.0913983,52.2446736
8894,138,010,2024-02-19 14:35:46,20.9942225,52.1702641
8895,141,8,2024-02-19 14:35:44,21.0263158,52.1999243
8896,148,1,2024-02-19 14:35:51,21.0874648,52.244817
8897,136,016,2024-02-19 14:35:46,21.0025941,52.1791093
8898,317,1,2024-02-19 14:35:49,21.0204848,52.1731583
8899,136,3,2024-02-19 14:35:32,20.956949,52.228243
9061,104,1,2024-02-19 14:35:24,21.031399,52.327435
9062,211,011,2024-02-19 14:35:48,20.970352,52.323166
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:35:49,21.033339,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:35:32,21.001217,52.29232
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:35:47,21.03252,52.315781
9069,314,2,2024-02-19 14:35:06,21.002052,52.313148
9070,133,1,2024-02-19 14:35:46,20.952438,52.317005
9071,161,1,2024-02-19 14:35:47,21.187759,52.183975
9072,161,2,2024-02-19 14:35:49,21.173538,52.184273
9073,211,461,2024-02-19 14:35:25,20.957394,52.327229
9074,262,03,2024-02-19 14:35:45,21.053741,52.276394
9075,211,1,2024-02-19 14:35:50,21.00098,52.291492
9076,211,3,2024-02-19 14:35:31,20.974579,52.306519
9077,211,2,2024-02-19 14:35:25,20.943081,52.344078
9078,211,09,2024-02-19 14:35:49,21.015928,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:35:46,21.032846,52.295689
9082,314,1,2024-02-19 14:35:48,20.952724,52.317219
9083,262,1,2024-02-19 14:35:48,21.08782,52.286541
9084,262,2,2024-02-19 14:35:43,21.05356,52.276184
9085,314,454,2024-02-19 14:35:44,21.060349,52.3619
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:35:34,20.942112,52.33239
9089,314,2,2024-02-19 14:35:34,21.048883,52.232151
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:35:47,20.951639,52.318111
9093,314,4,2024-02-19 14:35:50,21.000437,52.316273
9094,900,1,2024-02-19 14:35:49,20.946875,52.340069
9201,239,574,2024-02-19 14:35:47,21.037615,52.153747
9202,201,2,2024-02-19 14:35:41,20.939972,52.260937
9204,264,1,2024-02-19 14:35:47,21.0891594,52.1565024
9205,201,4,2024-02-19 14:35:48,20.937702,52.267811
9206,809,775,2024-02-19 14:35:49,21.0182298,52.1436125
9207,201,05,2024-02-19 14:35:50,20.925188,52.260667
9208,164,1,2024-02-19 14:35:47,21.085253,52.193288
9210,164,3,2024-02-19 14:35:49,21.07632,52.167797
9211,201,3,2024-02-19 14:35:47,20.9250803,52.260601
9212,305,1,2024-02-19 14:35:46,21.156572,52.2260278
9214,164,2,2024-02-19 14:35:46,21.134432,52.149323
9215,203,03,2024-02-19 14:35:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:35:49,20.947851,52.332051
9220,133,348,2024-02-19 14:35:49,20.9711194,52.3505027
9226,201,1,2024-02-19 14:35:47,20.9474788,52.2461143
9227,815,775,2024-02-19 14:35:49,20.8831375,52.2062676
9228,809,573,2024-02-19 14:35:49,20.9907117,52.1277868
9229,349,1,2024-02-19 14:35:25,20.906531,52.2284888
9230,815,572,2024-02-19 14:35:46,20.944218,52.119021
9231,211,5,2024-02-19 14:35:48,20.939303,52.355167
9232,209,571,2024-02-19 14:35:47,21.0378743,52.1540703
9242,203,472,2024-02-19 14:35:45,20.9264043,52.2829521
9245,Z12,1,2024-02-19 14:35:45,20.9278089,52.2908105
9251,203,1,2024-02-19 14:35:46,20.931952,52.287531
9252,133,2,2024-02-19 14:35:47,20.9625983,52.3355885
9253,211,460,2024-02-19 14:35:48,20.973365,52.307922
9301,147,09,2024-02-19 14:35:43,21.08342,52.225967
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:35:46,21.073753,52.322262
9304,739,1,2024-02-19 14:35:50,21.039715,52.08049
9305,142,4,2024-02-19 14:35:47,21.206175,52.16629
9311,135,1,2024-02-19 14:35:46,21.104786,52.24564
9312,179,7,2024-02-19 14:35:50,21.058613,52.140018
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:35:46,21.04604,52.272526
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:35:50,21.088242,52.244648
9317,135,4,2024-02-19 14:35:50,21.038238,52.2637524
9318,135,3,2024-02-19 14:35:49,21.044872,52.250774
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:35:47,21.178345,52.261414
9321,356,02,2024-02-19 14:35:50,21.0492292,52.2744097
9322,196,2,2024-02-19 14:35:50,21.177057,52.256905
9323,135,08,2024-02-19 14:35:48,21.036608,52.255623
9324,135,07,2024-02-19 14:35:46,21.086243,52.235275
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:35:49,21.222933,52.217793
9327,179,3,2024-02-19 14:35:47,21.037544,52.162209
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:35:50,21.077921,52.269905
9330,179,2,2024-02-19 14:35:46,21.034172,52.162273
9331,739,6,2024-02-19 14:35:49,21.018606,52.113186
9332,147,07,2024-02-19 14:35:50,21.061495,52.135731
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:35:43,21.068626,52.128876
9335,739,2,2024-02-19 14:35:50,21.025114,52.099384
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:35:46,21.058798,52.301338
9338,179,11,2024-02-19 14:35:46,21.034719,52.14473
9339,179,9,2024-02-19 14:35:47,21.061609,52.131207
9340,198,3,2024-02-19 14:35:44,21.223072,52.223972
9341,179,51,2024-02-19 14:35:47,21.030743,52.153923
9342,256,1,2024-02-19 14:35:48,21.065508,52.327984
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:35:47,21.070459,52.24609
9346,739,426,2024-02-19 14:35:50,21.046431,52.086636
9347,142,5,2024-02-19 14:35:45,21.242405,52.169895
9348,179,5,2024-02-19 14:35:45,21.026735,52.145458
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:35:50,21.148138,52.181118
9352,179,6,2024-02-19 14:35:49,21.045153,52.149754
9353,198,04,2024-02-19 14:35:45,21.108938,52.260139
9354,179,10,2024-02-19 14:35:47,21.056732,52.15221
9355,135,3,2024-02-19 14:35:50,21.027164,52.259609
9356,198,2,2024-02-19 14:35:43,21.234543,52.216347
9357,739,4,2024-02-19 14:35:46,21.023447,52.180038
9358,739,3,2024-02-19 14:35:44,21.017815,52.133217
9359,142,3,2024-02-19 14:35:50,21.129295,52.23325
9402,326,06,2024-02-19 14:35:41,20.968618,52.272106
9403,152,1,2024-02-19 14:35:47,20.95212,52.316715
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:35:43,20.972311,52.320862
9411,103,4,2024-02-19 14:35:41,20.926899,52.290295
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:35:48,20.955378,52.28381
9414,103,010,2024-02-19 14:35:46,20.968115,52.228832
9415,743,04,2024-02-19 14:35:45,20.896868,52.227379
9416,103,3,2024-02-19 14:35:31,20.927923,52.289261
9417,157,10,2024-02-19 14:35:44,20.969757,52.208969
9418,326,1,2024-02-19 14:35:45,21.015221,52.318581
9419,157,4,2024-02-19 14:35:46,20.994024,52.25407
9420,516,1,2024-02-19 14:35:46,20.969721,52.320007
9421,157,7,2024-02-19 14:35:24,20.987516,52.267712
9422,152,2,2024-02-19 14:35:26,20.965796,52.330841
9423,157,9,2024-02-19 14:35:40,20.994495,52.228775
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:35:49,20.972635,52.281746
9426,157,430,2024-02-19 14:35:36,20.97912,52.217102
9427,152,4,2024-02-19 14:35:40,21.060482,52.31506
9428,103,1,2024-02-19 14:35:43,20.952431,52.262558
9429,176,04,2024-02-19 14:35:45,20.992809,52.325333
9430,516,2,2024-02-19 14:35:48,20.943466,52.338226
9431,152,3,2024-02-19 14:35:49,21.030367,52.32785
9432,176,1,2024-02-19 14:35:48,21.025892,52.293312
9433,234,1,2024-02-19 14:35:43,21.056726,52.324112
9434,326,2,2024-02-19 14:35:48,21.030285,52.293587
9435,103,7,2024-02-19 14:35:47,20.967419,52.228298
9436,103,09,2024-02-19 14:35:46,20.979481,52.311123
9437,516,3,2024-02-19 14:35:48,20.936417,52.333405
9438,326,3,2024-02-19 14:35:47,21.048908,52.323208
9439,157,3,2024-02-19 14:35:42,20.986918,52.240047
9440,326,4,2024-02-19 14:35:46,21.022217,52.319729
9441,176,03,2024-02-19 14:35:40,21.001032,52.314388
9442,516,5,2024-02-19 14:35:44,21.000929,52.291176
9443,152,06,2024-02-19 14:35:46,20.953129,52.317474
9444,103,2,2024-02-19 14:35:48,20.945742,52.294266
9445,234,3,2024-02-19 14:35:40,21.014111,52.310387
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:35:23,20.971697,52.25444
9448,326,5,2024-02-19 14:35:45,20.994316,52.298397
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:35:47,20.963991,52.207966
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:35:38,20.985146,52.250893
9453,103,08,2024-02-19 14:35:47,20.969336,52.224758
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:35:48,20.977207,52.290028
9456,176,2,2024-02-19 14:35:36,20.982233,52.355648
9457,234,2,2024-02-19 14:35:44,21.067129,52.338737
9458,256,2,2024-02-19 14:35:50,20.9894709,52.3365469
9459,104,04,2024-02-19 14:35:50,21.015615,52.318741
946,117,5,2024-02-19 14:35:34,21.096798,52.221069
9501,194,07,2024-02-19 14:35:49,20.883004667,52.209394833
9502,737,53,2024-02-19 14:35:49,21.036924833,52.161980833
9503,311,05,2024-02-19 14:35:47,21.097922167,52.221230833
9505,220,1,2024-02-19 14:35:50,20.8928215,52.208618167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:35:50,20.9096195,52.060317833
9508,707,02,2024-02-19 14:35:46,20.997108167,52.082486333
9509,715,61,2024-02-19 14:35:45,20.9696065,52.1315055
9510,311,06,2024-02-19 14:35:49,21.073401833,52.2545575
9511,149,1,2024-02-19 14:35:50,20.901500667,52.239429833
9512,737,54,2024-02-19 14:35:50,21.025471167,52.1445225
9513,220,2,2024-02-19 14:35:48,20.926779167,52.2637515
9514,121,3,2024-02-19 14:35:48,20.948981333,52.291147833
9515,149,662,2024-02-19 14:35:49,20.914513167,52.236973667
9516,220,4,2024-02-19 14:35:49,20.896795667,52.238998667
9517,715,057,2024-02-19 14:35:46,21.034360167,52.1561535
9518,121,04,2024-02-19 14:35:48,20.968015167,52.272004
9519,121,1,2024-02-19 14:35:46,20.9273175,52.283779333
9520,194,65,2024-02-19 14:35:48,20.9134195,52.209199167
9522,159,4,2024-02-19 14:35:45,21.031754333,52.223973333
9523,159,8,2024-02-19 14:35:50,21.014194,52.222752
9524,743,3,2024-02-19 14:35:41,20.900989167,52.2391595
9525,194,2,2024-02-19 14:35:47,20.8730485,52.195209
9526,220,07,2024-02-19 14:35:47,20.925059333,52.260748167
9527,743,2,2024-02-19 14:35:49,20.858752,52.225863167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:35:48,20.930101833,52.163521833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:35:47,21.0523695,52.198501333
9533,220,5,2024-02-19 14:35:48,20.8971305,52.195975167
9534,311,04,2024-02-19 14:35:48,21.089285667,52.231023333
9535,194,07,2024-02-19 14:35:48,20.930800667,52.225097833
9536,159,1,2024-02-19 14:35:46,21.083780833,52.192574333
9537,220,3,2024-02-19 14:35:47,20.920256,52.248996333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:35:50,20.9800385,52.132993
9540,737,52,2024-02-19 14:35:48,20.997987,52.109797167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:35:50,21.049085,52.207352667
9543,712,1,2024-02-19 14:35:49,20.850399833,52.2808255
9545,194,63,2024-02-19 14:35:46,20.8664705,52.1966565
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:35:50,20.915028833,52.177563
9549,220,09,2024-02-19 14:35:49,20.915069833,52.177549167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:35:47,20.898291667,52.252422
9552,159,7,2024-02-19 14:35:43,20.960438833,52.216316167
9553,194,1,2024-02-19 14:35:48,20.930221667,52.224955333
9554,121,2,2024-02-19 14:35:50,20.925264167,52.272467333
9555,159,4,2024-02-19 14:35:50,20.8829205,52.207545333
9556,715,55,2024-02-19 14:35:49,20.943677833,52.175402
9557,712,02,2024-02-19 14:35:49,20.916851833,52.239653333
9558,194,4,2024-02-19 14:35:48,20.900573,52.208266
9559,149,663,2024-02-19 14:35:47,20.868392,52.249494333
9560,159,5,2024-02-19 14:35:49,20.975024667,52.220937333
9561,159,6,2024-02-19 14:35:47,20.954810833,52.211671
9671,212,2,2024-02-19 14:35:45,21.055611,52.297108
9672,212,1,2024-02-19 14:35:46,21.054302,52.274433
9675,736,1,2024-02-19 14:35:49,20.98197,52.391159
9678,204,1,2024-02-19 14:35:50,21.03158,52.293324
9679,212,4,2024-02-19 14:35:46,21.028271,52.25985
9685,110,72,2024-02-19 14:35:47,20.877005,52.29245
9686,212,3,2024-02-19 14:35:45,21.054701,52.274593
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:35:50,21.048937,52.3402761
9690,226,04,2024-02-19 14:35:46,21.048712,52.340225
9693,204,2,2024-02-19 14:35:50,21.063393,52.325157
9694,212,5,2024-02-19 14:35:46,21.027035,52.259712
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:35:50,20.956188,52.27602
9698,226,3,2024-02-19 14:35:47,21.030552,52.293606
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:35:49,20.88344,52.20641
9802,131,10,2024-02-19 14:35:47,21.0038,52.2296
9803,185,1,2024-02-19 14:35:48,20.97596,52.28977
9804,167,12,2024-02-19 14:35:48,20.96951,52.21352
9805,131,11,2024-02-19 14:34:08,21.009095,52.22925
9806,131,014,2024-02-19 14:35:43,20.883484,52.2064
9807,131,015,2024-02-19 14:35:47,20.88345,52.206452
9808,167,016,2024-02-19 14:35:46,20.89712,52.22725
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:35:49,20.882325,52.2072
9811,131,12,2024-02-19 14:35:49,21.00182,52.228226
9812,185,3,2024-02-19 14:35:50,21.03838,52.2347
9813,185,2,2024-02-19 14:35:46,20.977105,52.27906
9814,131,6,2024-02-19 14:34:41,21.051934,52.19675
9815,185,013,2024-02-19 14:35:49,20.88338,52.206513
9816,167,1,2024-02-19 14:35:46,20.942956,52.2383
9817,167,2,2024-02-19 14:35:43,20.89828,52.249878
9818,167,3,2024-02-19 14:35:49,20.898491,52.258378
9819,167,4,2024-02-19 14:35:44,20.90472,52.239182
9820,167,5,2024-02-19 14:35:50,20.95122,52.227631
9821,167,601,2024-02-19 14:35:46,21.018822,52.2123
9822,185,5,2024-02-19 14:35:50,21.04422,52.17397
9823,185,9,2024-02-19 14:35:46,21.059784,52.18436
9824,185,4,2024-02-19 14:35:47,21.05475,52.19478
9825,131,1,2024-02-19 14:35:49,21.04831,52.207169
9826,167,017,2024-02-19 14:35:27,21.08308,52.20832
9827,167,014,2024-02-19 14:35:48,20.88331,52.206635
9828,185,11,2024-02-19 14:35:49,21.017823,52.24894
9829,167,8,2024-02-19 14:35:49,21.055542,52.213181
9830,817,03,2024-02-19 14:35:46,20.8834,52.206452
9831,185,12,2024-02-19 14:35:48,20.980622,52.275742
9832,185,6,2024-02-19 14:35:45,21.038872,52.14075
9833,167,9,2024-02-19 14:35:46,21.083161,52.20823
9834,185,014,2024-02-19 14:35:49,20.88334,52.2065
9835,131,2,2024-02-19 14:35:46,21.057381,52.192353
9836,N42,2,2024-02-19 14:35:47,20.88306,52.20665
9837,167,6,2024-02-19 14:35:49,21.008423,52.20772
9838,185,7,2024-02-19 14:35:47,21.022011,52.14272
9839,167,10,2024-02-19 14:35:50,21.078934,52.20865
9840,131,7,2024-02-19 14:35:45,21.0688401,52.18149
9841,131,4,2024-02-19 14:35:49,21.06901,52.18137
9842,185,432,2024-02-19 14:35:46,21.0475668,52.2103175
9843,817,04,2024-02-19 14:35:50,20.88279,52.2077
9844,131,3,2024-02-19 14:35:45,21.03062,52.207123
9845,131,13,2024-02-19 14:35:50,21.017197,52.21364
9846,185,8,2024-02-19 14:35:49,21.037468,52.14081
9847,131,5,2024-02-19 14:35:50,21.08402,52.16817
9848,817,02,2024-02-19 14:35:48,20.88344,52.20604
9849,131,8,2024-02-19 14:35:47,21.036568,52.20687
9850,999,09,2024-02-19 14:35:50,20.883492,52.20636
9851,167,7,2024-02-19 14:35:49,21.02995,52.20795
9852,817,01,2024-02-19 14:35:48,20.967682,52.218964
9853,131,9,2024-02-19 14:35:46,21.022698,52.21126
9854,185,015,2024-02-19 14:35:47,20.883263,52.20658
9901,112,012,2024-02-19 14:35:40,21.030411,52.293587
9902,186,4,2024-02-19 14:35:23,20.874968,52.279343
9903,112,013,2024-02-19 14:35:29,21.089623,52.304077
9904,114,3,2024-02-19 14:35:47,20.923889,52.280792
9905,114,1,2024-02-19 14:35:50,20.932768,52.288311
9906,210,6,2024-02-19 14:35:12,20.933422,52.288696
9907,114,8,2024-02-19 14:35:37,20.991646,52.281498
9908,511,05,2024-02-19 14:35:37,20.927414,52.29147
9909,186,3,2024-02-19 14:35:47,20.966246,52.273281
9910,210,2,2024-02-19 14:35:31,20.787458,52.299976
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:35:46,21.041876,52.300217
9913,114,5,2024-02-19 14:35:48,20.993055,52.286453
9914,114,011,2024-02-19 14:35:45,21.041996,52.294121
9915,186,6,2024-02-19 14:35:46,20.942226,52.334171
9916,112,016,2024-02-19 14:35:50,20.967443,52.273293
9917,114,21,2024-02-19 14:35:45,20.930832,52.292515
9918,193,2,2024-02-19 14:35:45,21.009148,52.171158
9919,114,2,2024-02-19 14:35:46,20.916925,52.312801
9920,210,5,2024-02-19 14:35:50,20.92837,52.290993
9921,114,010,2024-02-19 14:35:47,20.920479,52.314163
9922,186,1,2024-02-19 14:35:35,20.980288,52.210087
9923,186,2,2024-02-19 14:35:48,20.956724,52.228634
9925,186,495,2024-02-19 14:35:46,20.941675,52.333183
9926,210,3,2024-02-19 14:35:39,20.767403,52.307827
9927,193,4,2024-02-19 14:35:48,21.01239,52.174343
9928,719,09,2024-02-19 14:35:46,20.59189,52.257847
9929,114,9,2024-02-19 14:35:33,20.961973,52.266922
9930,186,8,2024-02-19 14:35:23,20.912243,52.242538
9932,186,4,2024-02-19 14:35:49,20.978485,52.31168
9933,114,4,2024-02-19 14:35:43,20.960701,52.267601
9934,186,8,2024-02-19 14:33:32,20.991716,52.285473
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:35:38,20.917194,52.312923
9937,193,1,2024-02-19 14:35:45,21.050461,52.158936
9938,719,06,2024-02-19 14:35:49,20.841463,52.250805
9940,112,014,2024-02-19 14:35:45,21.050718,52.304077
9941,210,1,2024-02-19 14:35:44,20.891483,52.285236
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:35:18,20.884804,52.286144
9946,193,5,2024-02-19 14:35:46,21.036957,52.161942
9947,114,M23,2024-02-19 14:35:46,20.939039,52.301945
9948,193,1,2024-02-10 14:54:46,21.045002,52.166904
9949,186,9,2024-02-19 14:35:43,20.957821,52.246918
9950,186,4,2024-02-19 14:35:50,20.875052,52.279232
9951,186,10,2024-02-19 14:35:20,20.957039,52.229324
9952,186,11,2024-02-19 14:35:41,20.964537,52.208206
9953,193,3,2024-02-19 14:35:18,20.995481,52.170193
9954,186,12,2024-02-19 14:35:45,20.963552,52.207893
9955,114,6,2024-02-19 14:35:30,21.041903,52.300274
