VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:22:10,20.9954118,52.1703601
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:22:13,20.8809417,52.1976428
8817,522,08,2024-02-19 22:22:11,20.997085,52.187812
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:22:10,21.0421036,52.1580473
8821,180,4,2024-02-19 22:22:13,21.0255208,52.2184553
8822,138,4,2024-02-19 22:22:09,21.1004916,52.2606136
8823,187,11,2024-02-19 22:22:12,20.9979291,52.1876978
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:22:08,20.9964521,52.186302
8826,317,4,2024-02-19 22:22:08,20.9784843,52.1798123
8827,704,2,2024-02-19 22:22:09,21.240185,52.223111
8828,704,1,2024-02-19 22:22:10,21.1619726,52.2259373
8829,520,1,2024-02-19 22:22:05,21.0021451,52.2432103
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:22:00,21.21751,52.214401
8833,N33,174,2024-02-19 22:22:14,21.1166808,52.2338058
8835,143,2,2024-02-19 22:22:09,21.177094,52.2569758
8836,520,8,2024-02-19 22:22:09,21.0645166,52.2289813
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:22:10,20.9443258,52.175404
8841,182,9,2024-02-19 22:21:58,20.96487,52.218044
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:22:08,20.9964333,52.1863418
8844,402,4,2024-02-19 22:22:08,21.0597318,52.2017243
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:22:13,21.1182381,52.2341843
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:22:08,21.196112,52.2078598
8856,520,2,2024-02-19 22:22:12,21.0243133,52.2502086
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:22:13,21.047158,52.2637923
8859,111,6,2024-02-19 22:22:07,21.1024055,52.2220651
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:22:09,21.0470183,52.2648211
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:22:09,20.9851606,52.2462846
8865,512,5,2024-02-19 22:21:56,21.063266,52.272309
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:22:07,21.0625553,52.2296273
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:22:13,20.9856483,52.2211428
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:22:08,21.0477788,52.2636621
8877,245,4,2024-02-19 22:22:10,21.1301625,52.2862271
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:22:10,21.0481231,52.1781723
8882,138,012,2024-02-19 22:22:11,20.9973516,52.1870028
8883,172,8,2024-02-19 22:22:10,20.9961145,52.1877721
8884,136,1,2024-02-19 22:22:07,20.9982131,52.1878523
8885,504,011,2024-02-19 22:21:02,20.9787868,52.1947403
8886,517,9,2024-02-19 22:22:02,20.995741,52.188184
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:22:04,20.9967316,52.1877551
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:22:07,20.9854938,52.1666956
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:22:09,21.0330151,52.2040401
8896,148,1,2024-02-19 22:22:10,20.9805865,52.1882625
8897,136,016,2024-02-19 22:22:08,20.9972343,52.1875193
8898,317,1,2024-02-19 22:22:09,21.084379,52.1679158
8899,136,3,2024-02-19 22:22:09,20.9860755,52.1923416
9061,104,1,2024-02-19 22:21:44,21.033361,52.334858
9062,211,011,2024-02-19 22:22:14,21.0153406,52.3179814
9063,211,2,2024-02-19 22:21:44,20.942854,52.348709
9064,104,2,2024-02-19 22:22:11,21.030956,52.293564
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:22:14,21.0154489,52.3186931
9071,161,1,2024-02-19 22:21:57,21.224674,52.186817
9072,161,2,2024-02-19 22:22:09,21.21464,52.157803
9073,211,461,2024-02-19 22:21:37,20.939688,52.339973
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:22:02,20.965712,52.318546
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:22:11,21.014555,52.318096
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:22:13,21.0151414,52.3186442
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:22:13,21.0155107,52.3187131
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:22:11,21.028647,52.152375
9202,201,2,2024-02-19 22:22:10,20.93894,52.246333
9203,209,574,2024-02-19 22:22:13,20.8830335,52.206622
9204,264,1,2024-02-19 22:22:13,21.0996387,52.137822
9205,201,4,2024-02-19 22:22:09,20.932917,52.268455
9206,239,775,2024-02-19 22:22:13,20.8821522,52.2080101
9207,201,05,2024-02-19 22:22:12,20.8821978,52.2080173
9208,164,1,2024-02-19 22:22:08,21.057896,52.179611
9210,164,3,2024-02-19 22:22:12,21.138645,52.145658
9211,201,3,2024-02-19 22:22:13,20.8824895,52.2074214
9212,305,1,2024-02-19 22:22:14,20.8818039,52.2051306
9214,164,2,2024-02-19 22:22:12,21.063158,52.17476
9215,209,572,2024-02-19 22:22:10,21.0195029,52.1433656
9219,211,6,2024-02-19 22:22:09,20.88218,52.207943
9220,133,348,2024-02-19 22:22:13,20.9524875,52.3170813
9226,201,1,2024-02-19 22:22:13,20.9157394,52.2540853
9227,815,775,2024-02-19 22:22:09,20.8822433,52.2080458
9228,209,573,2024-02-19 22:22:11,20.8821881,52.207978
9229,349,1,2024-02-19 22:22:14,20.8823188,52.2080143
9231,211,5,2024-02-19 22:21:11,20.8784,52.203763
9232,239,571,2024-02-19 22:22:08,21.006174,52.1423096
9242,203,472,2024-02-19 22:22:12,20.9285906,52.2911015
9245,Z12,1,2024-02-19 22:22:07,20.9281059,52.2906743
9251,203,1,2024-02-19 22:22:10,20.923957,52.280904
9252,133,2,2024-02-19 22:22:13,20.9772909,52.3508508
9253,211,460,2024-02-19 22:22:12,21.000165,52.291418
9301,147,09,2024-02-19 22:22:11,21.077747,52.267757
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:22:12,21.077461,52.268341
9304,739,1,2024-02-19 22:22:12,21.077375,52.268936
9305,142,4,2024-02-19 22:22:09,21.13381,52.206871
9311,135,1,2024-02-19 22:22:10,21.036655,52.255352
9312,179,7,2024-02-19 22:22:11,21.060556,52.14064
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:22:13,21.13361,52.217499
9317,135,4,2024-02-19 22:22:13,21.0686699,52.2659642
9318,147,08,2024-02-19 22:22:13,21.077686,52.268906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:22:12,21.077736,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:22:12,21.0769,52.268726
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:22:14,21.017344,52.153088
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:22:10,21.031897,52.148884
9331,739,6,2024-02-19 22:22:13,21.023857,52.200581
9332,739,1,2024-02-19 22:22:08,21.018148,52.13213
9333,179,52,2024-02-19 22:21:31,21.077311,52.267788
9334,739,2,2024-02-19 22:22:13,21.0439494,52.0842626
9335,739,2,2024-02-19 22:22:12,21.076939,52.26849
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:22:09,21.063503,52.311249
9338,179,11,2024-02-19 22:22:12,21.076454,52.268585
9339,179,9,2024-02-19 22:22:12,21.068598,52.128899
9340,198,3,2024-02-19 22:22:13,21.223032,52.222752
9341,739,3,2024-02-19 22:22:08,21.040993,52.096344
9342,256,1,2024-02-19 22:22:13,21.065472,52.327995
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:22:10,21.02722,52.259632
9346,727,426,2024-02-19 22:22:12,20.997391,52.051449
9347,142,5,2024-02-19 22:22:12,21.235317,52.170773
9348,179,5,2024-02-19 22:22:10,21.026705,52.145451
9349,179,3,2024-02-19 22:18:53,21.077724,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:22:14,21.227772,52.172115
9352,739,6,2024-02-19 22:22:13,21.024273,52.179871
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:22:13,21.057642,52.151501
9355,135,3,2024-02-19 22:22:14,21.05937,52.247341
9356,198,2,2024-02-19 22:22:09,21.223686,52.253826
9357,739,4,2024-02-19 22:22:11,21.076702,52.268578
9358,739,3,2024-02-19 22:22:10,21.077065,52.268467
9359,142,3,2024-02-19 22:22:13,21.087957,52.244621
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:22:00,20.99931,52.337925
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:21:48,20.940866,52.339615
9411,103,4,2024-02-19 22:22:05,20.930944,52.291962
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:22:12,20.953238,52.262672
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:21:44,21.015644,52.31863
9417,157,10,2024-02-19 22:22:11,20.993979,52.229664
9418,326,1,2024-02-19 22:22:12,21.015709,52.318607
9419,157,4,2024-02-19 22:22:10,21.014442,52.317898
9420,516,1,2024-02-19 22:22:11,21.014528,52.31818
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:22:14,20.987272,52.26799
9426,157,430,2024-02-19 22:21:50,20.995586,52.258217
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:22:13,21.015377,52.318298
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:22:10,20.989613,52.302937
9431,152,3,2024-02-19 22:22:11,21.015808,52.318581
9432,176,1,2024-02-19 22:22:12,20.982235,52.355667
9433,234,1,2024-02-19 22:22:03,21.014101,52.310379
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:21:50,20.957266,52.228867
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:21:53,21.014175,52.3176
9438,326,3,2024-02-19 22:22:13,21.014994,52.31797
9439,157,3,2024-02-19 22:21:56,20.976658,52.289932
9440,326,4,2024-02-19 22:22:06,21.015354,52.318016
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:21:41,21.015299,52.318607
9443,N64,2,2024-02-19 22:22:09,21.014687,52.318169
9444,103,2,2024-02-19 22:22:09,20.945704,52.265152
9445,234,3,2024-02-19 22:22:03,21.047508,52.337833
9446,152,4,2024-02-19 22:22:09,21.058884,52.31765
9447,103,6,2024-02-19 22:22:06,20.969206,52.224613
9448,326,5,2024-02-19 22:22:08,21.015539,52.318108
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:22:05,20.964052,52.208424
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:22:04,20.969982,52.209343
9456,176,2,2024-02-19 22:21:47,21.018784,52.291451
9457,234,2,2024-02-19 22:16:37,21.067108,52.338757
9458,256,2,2024-02-19 22:22:14,20.9601324,52.3165314
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:22:02,21.102186,52.222296
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,737,53,2024-02-19 22:22:14,21.036883,52.161989667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:22:10,20.9245995,52.263932
9506,194,06,2024-02-19 22:22:12,20.883032667,52.206546667
9507,715,56,2024-02-19 22:22:10,20.933704333,52.166894
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:22:11,21.011212667,52.074152167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:22:10,20.896947833,52.240404
9512,737,54,2024-02-19 22:22:13,20.986724,52.1114215
9513,220,2,2024-02-19 22:22:13,20.893747333,52.209297167
9514,121,3,2024-02-19 22:22:13,20.923200833,52.276874167
9515,149,662,2024-02-19 22:22:09,20.9138605,52.237832
9516,220,4,2024-02-19 22:22:09,20.903776667,52.1855685
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:22:12,20.951927,52.288059333
9520,713,65,2024-02-19 22:22:13,20.8263225,52.212488833
9522,159,4,2024-02-19 22:22:10,21.045365333,52.220134167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:22:11,20.797373,52.2107945
9525,194,2,2024-02-19 22:22:13,20.930848167,52.225068
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:22:09,20.900950833,52.2392185
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:22:12,21.048624833,52.207098167
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:22:11,20.882753833,52.207164167
9537,220,3,2024-02-19 22:22:12,20.886855333,52.2064185
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:22:13,20.985307167,52.111365833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:22:14,20.857109333,52.264888667
9545,713,63,2024-02-19 22:22:12,20.930915167,52.2249875
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:22:10,20.882797667,52.207375833
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:22:13,20.9543935,52.2117785
9553,194,1,2024-02-19 22:22:12,20.869537667,52.194809333
9554,121,2,2024-02-19 22:22:10,20.901902333,52.244787167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:22:14,20.897789833,52.056439667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:22:14,20.883388667,52.1963955
9559,719,663,2024-02-19 22:22:13,20.850942167,52.246884167
9560,159,5,2024-02-19 22:22:14,20.882463167,52.206825167
9561,159,6,2024-02-19 22:22:11,20.978552667,52.222281167
9671,212,2,2024-02-19 22:22:07,21.056936,52.301895
9672,212,1,2024-02-19 22:22:08,21.015011,52.318459
9675,736,1,2024-02-19 22:22:09,21.000412,52.291428
9678,204,1,2024-02-19 22:22:14,21.029509,52.316872
9679,212,4,2024-02-19 22:22:10,21.034321,52.262932
9685,110,72,2024-02-19 22:22:11,20.883503,52.307228
9686,212,3,2024-02-19 22:22:09,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:22:13,21.0303547,52.293625
9690,226,04,2024-02-19 22:22:10,21.014652,52.318493
9693,204,2,2024-02-19 22:22:10,21.043482,52.31752
9694,212,5,2024-02-19 22:22:04,21.062963,52.273083
9696,226,2,2024-02-19 22:22:14,21.05559,52.34119
9697,110,71,2024-02-19 22:22:11,20.899506,52.325706
9698,226,3,2024-02-19 22:22:10,21.048384,52.326736
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:22:13,20.908562,52.19584
9802,131,10,2024-02-19 22:22:10,20.883507,52.20621
9803,185,1,2024-02-19 22:22:11,21.021981,52.14269
9804,167,12,2024-02-19 22:22:12,20.934212,52.24015
9805,131,11,2024-02-19 22:22:09,21.01426,52.22596
9806,131,014,2024-02-19 22:22:08,20.88312,52.20696
9807,131,015,2024-02-19 22:22:11,20.88325,52.20609
9808,167,016,2024-02-19 22:22:12,20.97726,52.2116
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:22:10,21.035332,52.20698
9812,185,3,2024-02-19 22:22:10,21.038392,52.1432
9813,185,2,2024-02-19 22:22:13,20.88292,52.20647
9814,131,6,2024-02-19 22:22:14,20.88341,52.205781
9815,185,013,2024-02-19 22:22:14,20.88345,52.20621
9816,167,1,2024-02-19 22:22:09,20.9722,52.21273
9817,167,2,2024-02-19 22:22:09,21.029389,52.2087
9818,167,3,2024-02-19 22:22:13,21.0829621,52.20826
9819,167,4,2024-02-19 22:22:13,20.88308,52.20694
9820,167,5,2024-02-19 22:22:09,21.02047,52.211045
9821,167,601,2024-02-19 22:21:49,20.89779,52.24657
9822,185,5,2024-02-19 22:22:08,20.883194,52.206955
9823,185,9,2024-02-19 22:22:13,20.883812,52.20585
9824,185,4,2024-02-19 22:22:10,21.06265,52.18616
9825,131,1,2024-02-19 22:22:13,21.02446,52.179032
9826,167,017,2024-02-19 22:22:09,20.883111,52.20698
9827,167,014,2024-02-19 22:22:08,20.882752,52.2076
9828,185,11,2024-02-19 22:22:13,21.04595,52.218171
9829,167,8,2024-02-19 22:22:14,20.898446,52.258393
9830,817,03,2024-02-19 22:22:10,20.882714,52.207505
9831,185,12,2024-02-19 22:22:09,21.04059,52.17003
9832,185,6,2024-02-19 22:22:14,21.007157,52.259873
9833,167,9,2024-02-19 22:22:09,20.873414,52.202652
9834,185,014,2024-02-19 22:22:13,20.88255,52.20742
9835,131,2,2024-02-19 22:22:13,20.88257,52.20762
9836,N42,2,2024-02-19 22:22:13,20.88289,52.207291
9837,167,6,2024-02-19 22:22:10,20.883141,52.2061463
9838,185,7,2024-02-19 22:22:09,20.975701,52.28966
9839,167,10,2024-02-19 22:22:10,20.882744,52.20655
9840,131,7,2024-02-19 22:22:13,20.8818,52.20763
9841,131,4,2024-02-19 22:22:13,21.07944,52.17334
9842,185,432,2024-02-19 22:22:12,20.8825056,52.2077743
9843,817,04,2024-02-19 22:22:13,20.882653,52.207581
9844,131,3,2024-02-19 22:22:11,20.882752,52.207444
9845,131,13,2024-02-19 22:21:56,21.084031,52.168
9846,185,8,2024-02-19 22:22:14,20.97671,52.28774
9847,131,5,2024-02-19 22:22:10,20.8826,52.20763
9848,817,02,2024-02-19 22:22:13,20.882561,52.20766
9849,131,8,2024-02-19 22:22:12,20.896233,52.20243
9850,999,09,2024-02-19 22:22:10,20.882721,52.20737
9851,167,7,2024-02-19 22:22:14,20.942452,52.22687
9852,817,01,2024-02-19 22:22:08,20.88258,52.207551
9853,131,9,2024-02-19 22:22:10,20.881844,52.207642
9854,185,015,2024-02-19 22:22:10,20.8837281,52.20571
9901,112,012,2024-02-19 22:21:37,20.87409,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:21:57,20.874296,52.278557
9904,114,3,2024-02-19 22:22:14,20.873589,52.279087
9905,114,1,2024-02-19 22:22:12,21.041916,52.300266
9906,210,6,2024-02-19 22:22:03,20.9293,52.290798
9907,114,8,2024-02-19 22:22:05,20.87392,52.279385
9908,511,05,2024-02-19 22:22:00,20.874744,52.278999
9909,186,3,2024-02-19 22:22:10,20.960434,52.316643
9910,210,2,2024-02-19 22:22:00,20.872875,52.287807
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:22:14,20.990757,52.281879
9913,114,5,2024-02-19 22:22:11,20.900311,52.296722
9914,114,011,2024-02-19 22:22:13,20.874214,52.279003
9915,186,6,2024-02-19 22:22:11,20.874674,52.2784
9916,112,016,2024-02-19 22:22:12,21.082525,52.304562
9917,114,21,2024-02-19 22:22:09,20.874266,52.2794
9918,193,2,2024-02-19 22:22:12,20.995369,52.170258
9919,114,2,2024-02-19 22:22:12,21.003452,52.290382
9920,210,5,2024-02-19 22:22:13,20.87393,52.279102
9921,114,010,2024-02-19 22:22:13,20.874464,52.279373
9922,186,1,2024-02-19 22:22:05,20.874548,52.279396
9923,186,2,2024-02-19 22:22:10,20.952417,52.261963
9925,184,495,2024-02-19 22:22:05,20.937634,52.287384
9926,210,3,2024-02-19 22:21:33,20.767401,52.307838
9927,193,4,2024-02-19 22:22:10,21.036987,52.161896
9928,719,09,2024-02-19 22:21:44,20.875513,52.279133
9929,114,9,2024-02-19 22:21:29,20.873434,52.279358
9930,719,07,2024-02-19 22:21:53,20.87451,52.279358
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:22:10,20.938728,52.30154
9934,186,8,2024-02-19 22:21:35,20.874239,52.279358
9935,719,08,2024-02-19 22:22:03,20.873941,52.279396
9936,114,M22,2024-02-19 22:22:06,20.896448,52.259811
9937,193,1,2024-02-19 22:22:11,21.034725,52.173515
9938,719,06,2024-02-19 22:22:12,20.874031,52.279377
9940,112,014,2024-02-19 22:22:09,20.873888,52.279385
9941,210,1,2024-02-19 22:22:09,20.929035,52.290955
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:21:55,20.885204,52.264565
9944,114,010,2024-02-19 22:22:10,20.874359,52.279388
9945,210,4,2024-02-19 22:22:00,20.874533,52.278259
9946,193,5,2024-02-19 22:22:08,20.874172,52.279057
9947,N42,1,2024-02-19 22:22:14,20.875088,52.279221
9948,190,4,2024-02-11 14:15:31,21.017855,52.247536
9949,186,9,2024-02-19 22:22:04,20.874186,52.279385
9950,186,4,2024-02-19 22:22:13,20.929703,52.307831
9951,186,10,2024-02-19 22:21:49,20.977718,52.278923
9952,186,11,2024-02-19 22:22:05,20.975567,52.211601
9953,193,3,2024-02-19 22:21:49,21.02614,52.173489
9954,186,12,2024-02-19 22:22:10,20.974785,52.204872
9955,114,6,2024-02-19 22:22:00,20.923267,52.276314
