VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:42:42,21.0546141,52.2334835
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:42:49,20.8943915,52.1924703
8817,522,08,2024-02-19 21:42:47,20.9966643,52.1877135
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:42:40,21.0048305,52.2555448
8821,180,4,2024-02-19 21:42:46,21.084043,52.1678553
8822,138,4,2024-02-19 21:42:46,21.043941,52.224218
8823,187,11,2024-02-19 21:42:47,20.998024,52.1877328
8824,141,9,2024-02-19 21:42:49,20.9975415,52.187032
8825,308,01,2024-02-19 21:42:43,20.9964066,52.1863866
8826,317,4,2024-02-19 21:42:46,21.0843764,52.1680359
8827,704,2,2024-02-19 21:42:44,21.0882295,52.2446355
8828,704,1,2024-02-19 21:42:44,21.3479236,52.2223306
8829,520,1,2024-02-19 21:42:48,21.0889893,52.2360573
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:42:37,21.027203,52.219808
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:42:49,21.0821913,52.2399886
8836,520,8,2024-02-19 21:42:44,21.0071755,52.2377996
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:42:46,20.9712091,52.1859358
8841,182,9,2024-02-19 21:42:36,21.112998,52.236201
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:42:43,20.996517,52.1863643
8844,402,4,2024-02-19 21:42:44,21.1170868,52.2299101
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:42:44,21.0129455,52.2275558
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:42:43,21.0056188,52.2286791
8856,520,2,2024-02-19 21:42:48,21.1557851,52.2404158
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:42:45,21.038196,52.2520551
8859,111,6,2024-02-19 21:42:42,20.991972,52.2482406
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:42:44,21.0389053,52.267043
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:42:49,21.0841116,52.1676811
8865,512,5,2024-02-19 21:42:34,21.053733,52.283211
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:42:39,20.9795516,52.2444536
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:42:47,20.9135958,52.2093275
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:42:45,21.1310598,52.2804908
8877,245,4,2024-02-19 21:42:45,21.0416845,52.3003596
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:42:44,20.9786738,52.2003036
8882,138,012,2024-02-19 21:42:47,20.997398,52.1870225
8883,172,8,2024-02-19 21:42:36,21.033393,52.201425
8884,136,1,2024-02-19 21:42:43,20.9982438,52.187881
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:42:40,20.984784,52.220269
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:42:44,20.9967155,52.1877481
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:42:43,21.063633,52.2025918
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:42:44,21.1129651,52.2363896
8896,148,1,2024-02-19 21:42:46,21.0556395,52.157852
8897,136,016,2024-02-19 21:42:43,20.9972603,52.1875448
8898,317,1,2024-02-19 21:42:39,20.9726516,52.1820361
8899,136,3,2024-02-19 21:42:39,21.053176,52.146138
9061,104,1,2024-02-19 21:42:42,21.02895,52.300945
9062,211,011,2024-02-19 21:42:47,21.014574,52.317749
9063,211,2,2024-02-19 21:42:42,20.992739,52.299999
9064,104,2,2024-02-19 21:42:48,21.033379,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:42:41,21.015457,52.318676
9071,161,1,2024-02-19 21:42:49,21.202726,52.169247
9072,161,2,2024-02-19 21:42:47,21.227835,52.181671
9073,211,461,2024-02-19 21:42:34,20.966227,52.312519
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:42:29,20.9547,52.329941
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:42:49,21.0161876,52.318614
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:42:46,21.01511,52.318619
9084,262,2,2024-02-19 21:42:06,21.015293,52.318783
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:42:41,20.971592,52.321548
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:42:44,21.015255,52.318691
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:42:45,21.033331,52.155363
9202,201,2,2024-02-19 21:42:46,20.925049,52.260583
9203,209,574,2024-02-19 21:42:46,20.883009,52.2066206
9204,264,1,2024-02-19 21:42:49,21.0837365,52.1676473
9205,201,4,2024-02-19 21:42:46,20.948607,52.239013
9206,239,775,2024-02-19 21:42:45,20.8828746,52.2066118
9207,201,05,2024-02-19 21:42:46,20.8821935,52.2080225
9208,164,1,2024-02-19 21:42:42,21.108683,52.164173
9210,164,3,2024-02-19 21:42:42,21.08362,52.192229
9211,201,3,2024-02-19 21:42:49,20.9280213,52.2640172
9212,305,1,2024-02-19 21:42:49,20.884896,52.2065933
9214,164,2,2024-02-19 21:42:44,21.138756,52.145695
9215,209,572,2024-02-19 21:42:47,21.037196,52.153331
9219,211,6,2024-02-19 21:42:49,20.882724,52.207214
9220,133,348,2024-02-19 21:42:46,20.9485064,52.3204658
9226,201,1,2024-02-19 21:42:49,20.9412943,52.2666983
9227,815,775,2024-02-19 21:42:46,20.8822238,52.2080569
9228,209,573,2024-02-19 21:42:47,20.9385156,52.1493528
9229,349,1,2024-02-19 21:42:49,20.8822966,52.2080388
9231,211,5,2024-02-19 21:42:48,20.944031,52.338789
9232,209,571,2024-02-19 21:42:45,20.9934156,52.1264701
9242,203,472,2024-02-19 21:42:48,20.9230501,52.2773948
9245,Z12,1,2024-02-19 21:42:37,20.8814239,52.2866739
9251,203,1,2024-02-19 21:42:49,20.928618,52.29096
9252,133,2,2024-02-19 21:42:49,20.9470155,52.3247028
9253,211,460,2024-02-19 21:42:47,20.92541,52.34832
9301,147,09,2024-02-19 21:42:44,21.07741,52.269077
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:42:44,21.077192,52.268982
9304,739,1,2024-02-19 21:42:44,21.077322,52.268974
9305,142,4,2024-02-19 21:42:45,21.242012,52.169933
9311,135,1,2024-02-19 21:42:45,21.036905,52.252987
9312,179,7,2024-02-19 21:42:42,21.041264,52.147099
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:42:48,21.087801,52.244717
9317,135,4,2024-02-19 21:42:48,21.0754799,52.2432609
9318,147,08,2024-02-19 21:42:48,21.077009,52.268814
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:42:45,21.076694,52.268791
9321,356,02,2024-02-19 21:42:44,21.077932,52.268639
9322,196,2,2024-02-19 21:42:47,21.077105,52.268845
9323,135,08,2024-02-19 21:42:45,21.077951,52.268738
9324,135,07,2024-02-19 21:42:49,21.077843,52.26873
9325,147,06,2024-02-19 21:42:46,21.077839,52.268818
9326,147,010,2024-02-19 21:42:48,21.077625,52.267929
9327,179,3,2024-02-19 21:42:44,21.038277,52.168606
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:42:44,21.0536,52.154144
9331,739,6,2024-02-19 21:42:47,21.047825,52.088078
9332,739,1,2024-02-19 21:42:42,21.050238,52.090336
9333,179,52,2024-02-19 21:42:44,21.077574,52.268002
9334,739,2,2024-02-19 21:42:46,21.017445,52.148499
9335,739,2,2024-02-19 21:42:47,21.108988,52.260159
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:42:46,21.076483,52.322346
9338,179,11,2024-02-19 21:42:46,21.036642,52.152344
9339,179,9,2024-02-19 21:42:43,21.028164,52.162086
9340,198,3,2024-02-19 21:42:47,21.223763,52.253922
9341,739,3,2024-02-19 21:42:49,21.024174,52.179985
9342,256,1,2024-02-19 21:42:47,21.068336,52.324257
9343,147,07,2024-02-19 21:42:49,21.077932,52.26862
9344,202,584,2024-02-19 21:42:49,21.077789,52.26878
9345,135,2,2024-02-19 21:42:47,21.086653,52.236023
9346,727,426,2024-02-19 21:42:41,20.95747,52.029354
9347,142,5,2024-02-19 21:42:42,21.202244,52.17017
9348,179,5,2024-02-19 21:42:47,21.066006,52.130985
9349,179,3,2024-02-19 21:42:49,21.077766,52.268818
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:42:48,21.10671,52.241352
9352,179,6,2024-02-19 21:42:45,21.062035,52.146694
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:42:47,21.036793,52.16209
9355,135,3,2024-02-19 21:42:46,21.107121,52.248466
9356,198,2,2024-02-19 21:42:43,21.238956,52.216167
9357,739,4,2024-02-19 21:42:47,21.018187,52.140118
9358,739,3,2024-02-19 21:42:44,21.038408,52.176529
9359,142,3,2024-02-19 21:42:48,21.171515,52.17234
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:42:40,21.060349,52.315189
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:42:15,20.982594,52.308346
9411,103,4,2024-02-19 21:42:37,20.969864,52.22337
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:42:44,20.968155,52.243908
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:42:44,20.970346,52.255745
9417,157,10,2024-02-19 21:42:45,20.976641,52.289902
9418,326,1,2024-02-19 21:42:42,21.015293,52.318634
9419,157,4,2024-02-19 21:42:45,20.956146,52.238029
9420,516,1,2024-02-19 21:42:46,20.970085,52.320225
9421,157,7,2024-02-19 21:42:20,21.015173,52.318977
9422,152,2,2024-02-19 21:42:38,21.015022,52.318005
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:42:47,20.985903,52.222008
9426,157,430,2024-02-19 21:42:19,20.991091,52.253166
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:42:45,20.975866,52.315269
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:42:49,20.949245,52.317425
9431,152,3,2024-02-19 21:42:48,21.028221,52.3288
9432,176,1,2024-02-19 21:42:45,21.023497,52.292675
9433,234,1,2024-02-19 21:42:37,21.066807,52.339035
9434,326,2,2024-02-19 21:42:49,21.015146,52.318024
9435,103,7,2024-02-19 21:42:43,20.92709,52.290253
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:42:40,21.000982,52.291698
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:42:24,20.980688,52.216537
9440,326,4,2024-02-19 21:42:45,21.015713,52.318649
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 21:42:45,20.942062,52.333984
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:42:46,20.955364,52.283783
9445,234,3,2024-02-19 21:42:38,21.033382,52.317657
9446,152,4,2024-02-19 21:42:49,20.952246,52.316925
9447,103,6,2024-02-19 21:42:35,20.94767,52.276375
9448,326,5,2024-02-19 21:42:44,21.038586,52.358807
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:42:38,20.971582,52.283588
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:42:44,20.990068,52.252666
9456,176,2,2024-02-19 21:42:46,20.982145,52.355721
9457,234,2,2024-02-19 21:42:33,21.041079,52.31797
9458,256,2,2024-02-19 21:42:49,21.0424027,52.3259849
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:42:42,21.015761,52.230724
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:42:49,20.951699667,52.123766
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:42:45,20.894412333,52.1826825
9506,194,06,2024-02-19 21:42:47,20.882957,52.206609
9507,715,56,2024-02-19 21:42:45,20.971872833,52.137803667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 21:42:45,20.898856833,52.134859333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:42:45,20.898037667,52.247897
9512,737,54,2024-02-19 21:42:45,20.8978065,52.056426167
9513,220,2,2024-02-19 21:42:48,20.900358667,52.190909167
9514,121,3,2024-02-19 21:42:48,20.970157,52.271924167
9515,149,662,2024-02-19 21:42:44,20.9138395,52.2381765
9516,220,4,2024-02-19 21:42:49,20.925000333,52.260730667
9517,737,057,2024-02-19 21:42:45,20.882388,52.207703833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:42:47,20.967967667,52.271983333
9520,713,65,2024-02-19 21:42:48,20.813818167,52.210603333
9522,159,4,2024-02-19 21:42:45,20.981771167,52.221641167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:42:46,20.691529333,52.213392167
9525,194,2,2024-02-19 21:42:48,20.882951333,52.1964755
9526,220,07,2024-02-19 21:42:49,20.882318833,52.207786667
9527,743,2,2024-02-19 21:42:49,20.897256667,52.227507333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:42:45,20.882484,52.2077825
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:42:47,20.954661,52.211704833
9533,220,5,2024-02-19 21:42:45,20.8838475,52.206442667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:42:46,21.045981167,52.215172
9537,220,3,2024-02-19 21:42:46,20.896654333,52.241573833
9538,999,541,2024-02-19 21:42:43,20.881702333,52.207309167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:42:48,21.030214,52.162065333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:42:49,20.882557333,52.207607333
9543,712,1,2024-02-19 21:42:49,20.916740667,52.2395575
9545,713,63,2024-02-19 21:42:47,20.750151833,52.211557833
9547,194,06,2024-02-19 21:42:45,20.882500333,52.207669667
9548,220,6,2024-02-19 21:42:40,20.897418667,52.2437355
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:42:47,20.8819605,52.207439167
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:42:48,21.069168167,52.202119667
9553,194,1,2024-02-19 21:42:43,20.9306895,52.225021167
9554,121,2,2024-02-19 21:42:45,20.925222667,52.2724955
9555,159,4,2024-02-19 21:42:45,20.8824285,52.207728333
9556,737,55,2024-02-19 21:42:49,21.017576667,52.142294167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:42:49,20.880700333,52.196069333
9559,149,663,2024-02-19 21:42:48,20.897641667,52.245887
9560,159,5,2024-02-19 21:42:49,21.023557,52.223886
9561,159,6,2024-02-19 21:42:41,20.969953,52.219583
9671,212,2,2024-02-19 21:42:45,21.034302,52.263149
9672,212,1,2024-02-19 21:42:47,21.014116,52.318562
9675,736,1,2024-02-19 21:42:47,21.018269,52.383522
9678,204,1,2024-02-19 21:42:49,21.032948,52.296211
9679,212,4,2024-02-19 21:42:48,21.042194,52.2925
9685,110,72,2024-02-19 21:42:45,20.968485,52.272182
9686,212,3,2024-02-19 21:42:47,21.015038,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:42:48,21.0486826,52.3402617
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:42:48,21.06813,52.323933
9694,212,5,2024-02-19 21:42:46,21.040607,52.287781
9696,226,2,2024-02-19 21:42:49,21.054386,52.304974
9697,110,71,2024-02-19 21:42:45,20.915215,52.283253
9698,226,3,2024-02-19 21:42:47,21.030396,52.293644
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:42:44,21.00676,52.21085
9802,131,10,2024-02-19 21:42:49,20.883408,52.20627
9803,185,1,2024-02-19 21:42:46,21.0623,52.18805
9804,167,12,2024-02-19 21:42:48,21.047272,52.21125
9805,131,11,2024-02-19 21:42:46,21.08395,52.168198
9806,131,014,2024-02-19 21:42:44,20.883156,52.20699
9807,131,015,2024-02-19 21:42:47,20.88332,52.20621
9808,167,016,2024-02-19 21:42:45,20.898377,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:42:32,21.01646,52.214356
9812,185,3,2024-02-19 21:42:45,21.016556,52.2501221
9813,185,2,2024-02-19 21:42:43,20.88292,52.20647
9814,131,6,2024-02-19 21:42:49,20.91498,52.19106
9815,185,013,2024-02-19 21:42:49,20.883385,52.20621
9816,167,1,2024-02-19 21:42:49,21.082848,52.20841
9817,167,2,2024-02-19 21:42:46,21.075554,52.21042
9818,167,3,2024-02-19 21:42:45,20.95712,52.22696
9819,167,4,2024-02-19 21:42:49,20.882821,52.20699
9820,167,5,2024-02-19 21:42:43,20.902092,52.23914
9821,167,601,2024-02-19 21:42:39,21.009202,52.20783
9822,185,5,2024-02-19 21:42:47,20.883141,52.206971
9823,185,9,2024-02-19 21:42:46,20.882439,52.207123
9824,185,4,2024-02-19 21:42:48,20.975716,52.28977
9825,131,1,2024-02-19 21:42:49,21.003693,52.23069
9826,167,017,2024-02-19 21:42:47,20.883072,52.207
9827,167,014,2024-02-19 21:42:47,20.882912,52.207581
9828,185,11,2024-02-19 21:42:49,21.02194,52.142701
9829,167,8,2024-02-19 21:42:47,20.914002,52.23934
9830,817,03,2024-02-19 21:42:46,20.8826981,52.20752
9831,185,12,2024-02-19 21:42:48,21.03049,52.1422
9832,185,6,2024-02-19 21:42:25,20.9862,52.26937
9833,167,9,2024-02-19 21:42:47,20.957688,52.226685
9834,185,014,2024-02-19 21:42:45,20.88273,52.20746
9835,131,2,2024-02-19 21:42:47,20.882576,52.20763
9836,N42,2,2024-02-19 21:42:49,20.88289,52.207291
9837,167,6,2024-02-19 21:42:49,20.88326,52.20617
9838,185,7,2024-02-19 21:42:44,21.045228,52.22078
9839,167,10,2024-02-19 21:42:47,20.882744,52.206574
9840,131,7,2024-02-19 21:42:41,21.03146,52.20713
9841,131,4,2024-02-19 21:42:48,21.00369,52.229783
9842,185,432,2024-02-19 21:42:48,20.882507,52.2077593
9843,817,04,2024-02-19 21:42:47,20.8826,52.20752
9844,131,3,2024-02-19 21:42:49,20.88281,52.20743
9845,131,13,2024-02-19 21:42:46,21.0498,52.20145
9846,185,8,2024-02-19 21:42:46,21.0419,52.171036
9847,131,5,2024-02-19 21:42:49,20.882561,52.20766
9848,817,02,2024-02-19 21:42:49,20.8825,52.207688
9849,131,8,2024-02-19 21:42:49,21.06894,52.1814118
9850,999,09,2024-02-19 21:42:46,20.882752,52.20736
9851,167,7,2024-02-19 21:42:49,20.885056,52.26468
9852,817,01,2024-02-19 21:42:44,20.88263,52.20765
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:42:47,20.88201,52.207215
9901,112,012,2024-02-19 21:42:35,20.874134,52.279388
9902,186,4,2024-02-19 21:42:28,20.873741,52.279472
9903,112,013,2024-02-19 21:42:24,20.874565,52.279335
9904,114,3,2024-02-19 21:42:40,20.917437,52.310452
9905,114,1,2024-02-19 21:42:44,20.944712,52.271931
9906,210,6,2024-02-19 21:42:41,20.838669,52.291126
9907,114,8,2024-02-19 21:42:33,20.873964,52.2794
9908,511,05,2024-02-19 21:42:37,20.874851,52.278347
9909,186,3,2024-02-19 21:42:46,20.977757,52.313374
9910,210,2,2024-02-19 21:42:28,20.820681,52.29155
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:42:48,21.042484,52.296661
9913,114,5,2024-02-19 21:42:42,20.994751,52.275394
9914,114,011,2024-02-19 21:42:46,20.881929,52.299706
9915,186,6,2024-02-19 21:42:46,20.875458,52.278553
9916,112,016,2024-02-19 21:42:41,20.934683,52.272095
9917,114,21,2024-02-19 21:42:43,20.874163,52.279274
9918,193,2,2024-02-19 21:42:44,21.036961,52.162025
9919,114,2,2024-02-19 21:42:44,20.917065,52.312973
9920,210,5,2024-02-19 21:42:48,20.930431,52.290913
9921,114,010,2024-02-19 21:42:44,20.874771,52.27898
9922,186,1,2024-02-19 21:42:32,20.893087,52.285095
9923,186,2,2024-02-19 21:42:48,20.94227,52.334179
9925,184,495,2024-02-19 21:42:34,20.963877,52.208195
9926,210,3,2024-02-19 21:42:30,20.928089,52.291023
9927,193,4,2024-02-19 21:42:46,20.995487,52.170162
9928,719,09,2024-02-19 21:42:41,20.875486,52.279137
9929,114,9,2024-02-19 21:42:27,20.998804,52.288803
9930,719,07,2024-02-19 21:42:20,20.874577,52.279327
9932,186,4,2024-02-19 21:42:46,20.873697,52.2794
9933,114,4,2024-02-19 21:42:47,20.932911,52.271164
9934,186,8,2024-02-19 21:42:33,20.874233,52.279362
9935,719,08,2024-02-19 21:42:31,20.87396,52.279392
9936,114,M22,2024-02-19 21:42:34,20.875183,52.27924
9937,193,1,2024-02-19 21:42:42,21.029655,52.173519
9938,719,06,2024-02-19 21:42:48,20.874071,52.279373
9940,112,014,2024-02-19 21:42:46,20.873878,52.279381
9941,210,1,2024-02-19 21:42:44,20.767406,52.307884
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:42:23,20.875307,52.279202
9944,114,010,2024-02-19 21:42:46,20.87434,52.279377
9945,210,4,2024-02-19 21:42:38,20.874611,52.279476
9946,193,5,2024-02-19 21:42:38,20.887274,52.297798
9947,114,M23,2024-02-19 21:42:44,20.875113,52.279228
9948,190,4,2024-02-11 13:08:53,21.029589,52.252533
9949,186,9,2024-02-19 21:42:42,20.874165,52.279404
9950,186,4,2024-02-19 21:42:42,20.957603,52.247154
9951,186,10,2024-02-19 21:42:46,20.963751,52.207775
9952,186,11,2024-02-19 21:42:33,20.952326,52.261818
9953,193,3,2024-02-19 21:42:16,21.040445,52.170815
9954,186,12,2024-02-19 21:42:47,20.961952,52.31715
9955,114,6,2024-02-19 21:42:27,21.041767,52.300301
