VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:50:46,20.9952518,52.1701698
8815,148,5,2024-02-19 16:50:49,21.0556208,52.1815425
8816,187,2,2024-02-19 16:50:43,20.8984596,52.1982712
8817,522,08,2024-02-19 16:50:51,21.0785688,52.1572106
8818,136,013,2024-02-19 16:50:47,20.9974531,52.185677
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:50:42,21.0446315,52.1760213
8821,180,4,2024-02-19 16:50:51,20.9798336,52.2492728
8822,138,4,2024-02-19 16:50:47,21.0610401,52.2623018
8823,187,11,2024-02-19 16:50:50,21.0478781,52.2092168
8824,141,9,2024-02-19 16:50:48,21.1019668,52.237743
8825,308,01,2024-02-19 16:50:47,20.9964596,52.1864053
8826,317,4,2024-02-19 16:50:45,20.9448373,52.1752146
8827,704,2,2024-02-19 16:50:46,21.3465221,52.221466
8828,704,1,2024-02-19 16:50:49,21.1146236,52.2397546
8829,520,1,2024-02-19 16:50:50,21.00491,52.2456735
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:50:41,21.23119,52.223456
8833,502,720,2024-02-19 16:50:45,21.204971,52.224331
8835,143,2,2024-02-19 16:50:49,21.0817006,52.2400401
8836,520,8,2024-02-19 16:50:47,21.0269135,52.2196755
8837,151,04,2024-02-19 16:50:48,21.0447345,52.2243821
8839,141,3,2024-02-19 16:50:43,20.945014,52.175389
8841,182,9,2024-02-19 16:50:39,21.019774,52.218429
8842,523,9,2024-02-19 16:50:47,20.933687,52.2399946
8843,504,7,2024-02-19 16:50:43,21.0686661,52.1290635
8844,402,4,2024-02-19 16:50:46,20.9936825,52.1790591
8845,720,1,2024-02-19 16:50:43,21.3841855,52.1461458
8846,182,4,2024-02-19 16:50:49,21.0236413,52.2192033
8848,188,4,2024-02-19 16:50:46,20.9740955,52.1713805
8850,520,6,2024-02-19 16:50:45,21.1560006,52.2402985
8851,704,03,2024-02-19 16:50:45,21.160479,52.225884
8852,143,7,2024-02-19 16:50:46,21.0606496,52.2278998
8853,411,01,2024-02-19 16:50:46,21.0202321,52.21818
8854,148,010,2024-02-19 16:50:47,21.0991145,52.2373925
8855,525,5,2024-02-19 16:50:44,21.1647296,52.2167106
8856,520,2,2024-02-19 16:50:45,21.01446,52.2254125
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:50:41,21.0679326,52.2775591
8859,111,6,2024-02-19 16:50:46,21.0490541,52.2376176
8860,738,07,2024-02-19 16:50:51,21.1933351,52.4133521
8861,116,9,2024-02-19 16:50:50,21.0838535,52.1683915
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:50:48,21.0891758,52.3039591
8864,180,2,2024-02-19 16:50:49,20.9281498,52.2716096
8865,512,5,2024-02-19 16:50:38,21.049751,52.285944
8867,340,05,2024-02-19 16:50:50,21.0656821,52.2753
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:50:45,21.1022678,52.2221091
8870,138,6,2024-02-19 16:50:42,21.0547583,52.22643
8871,340,04,2024-02-19 16:50:47,21.0528703,52.2766036
8872,127,8,2024-02-19 16:50:46,20.967183,52.2184535
8873,140,05,2024-02-19 16:50:42,21.0757883,52.2871781
8874,140,06,2024-02-19 16:50:50,21.051762,52.2764426
8875,Z26,2,2024-02-19 16:50:43,20.967098,52.2336626
8876,245,2,2024-02-19 16:50:30,21.0973008,52.2861065
8877,245,4,2024-02-19 16:50:45,21.0959335,52.2861505
8878,138,3,2024-02-19 16:50:48,21.0607706,52.2623983
8879,140,09,2024-02-19 16:50:45,21.1224796,52.3444771
8880,174,08,2024-02-19 16:50:44,21.0140296,52.1820061
8881,172,9,2024-02-19 16:50:44,20.9809166,52.2017191
8882,138,012,2024-02-19 16:50:47,21.0219783,52.207757
8883,172,8,2024-02-19 16:50:46,21.0108965,52.1956378
8884,136,1,2024-02-19 16:50:47,20.9652301,52.2477081
8885,504,011,2024-02-19 16:50:45,20.9826413,52.1825278
8886,517,9,2024-02-19 16:50:42,20.987925,52.223829
8889,504,012,2024-02-19 16:50:49,21.0416526,52.1484243
8890,143,09,2024-02-19 16:50:44,21.0167891,52.217221
8891,522,09,2024-02-19 16:50:49,21.0469543,52.1900318
8892,136,017,2024-02-19 16:50:50,21.0021323,52.1808641
8893,148,2,2024-02-19 16:50:47,21.0165746,52.1529825
8894,138,010,2024-02-19 16:50:42,21.0204015,52.2113818
8895,141,8,2024-02-19 16:50:49,21.1130976,52.2365103
8896,148,1,2024-02-19 16:50:51,21.0170018,52.15287
8897,136,016,2024-02-19 16:50:50,21.0531426,52.1462098
8898,317,1,2024-02-19 16:50:49,21.06203,52.1710106
8899,136,3,2024-02-19 16:50:49,20.9863686,52.204949
9061,104,1,2024-02-19 16:50:33,21.032591,52.293549
9062,211,011,2024-02-19 16:50:50,20.943756,52.339092
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:50:48,21.033348,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:50:36,20.961735,52.317043
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:50:50,21.041643,52.326565
9069,314,2,2024-02-19 16:50:47,20.999834,52.316494
9070,133,1,2024-02-19 16:50:47,20.952297,52.316891
9071,161,1,2024-02-19 16:50:50,21.204182,52.182823
9072,161,2,2024-02-19 16:50:49,21.202888,52.156425
9073,211,461,2024-02-19 16:50:35,20.952877,52.331696
9074,262,03,2024-02-19 16:50:50,21.053629,52.276371
9075,211,1,2024-02-19 16:50:52,20.940058,52.355469
9076,211,3,2024-02-19 16:50:40,20.939175,52.340328
9077,211,2,2024-02-19 16:50:06,20.943655,52.339153
9078,211,09,2024-02-19 16:50:48,21.000996,52.29155
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:50:51,21.032164,52.324417
9082,314,1,2024-02-19 16:50:28,20.961317,52.316284
9083,262,1,2024-02-19 16:50:50,21.086363,52.286385
9084,262,2,2024-02-19 16:50:38,21.082899,52.28476
9085,314,454,2024-02-19 16:50:23,21.062397,52.361866
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:50:21,20.956839,52.326797
9089,161,03,2024-02-19 16:47:23,21.224781,52.186668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:50:39,20.953161,52.317558
9093,314,4,2024-02-19 16:50:51,21.032057,52.325073
9094,900,1,2024-02-19 16:50:47,20.951838,52.355194
9201,809,574,2024-02-19 16:50:47,21.027936,52.151024
9202,201,2,2024-02-19 16:50:47,20.948739,52.239492
9203,209,574,2024-02-19 16:50:47,20.883046,52.20699
9204,264,1,2024-02-19 16:50:49,21.110488,52.1300452
9205,201,4,2024-02-19 16:50:47,20.933061,52.268554
9206,815,775,2024-02-19 16:50:51,21.0315388,52.1487922
9207,201,05,2024-02-19 16:50:49,20.9346159,52.2584905
9208,164,1,2024-02-19 16:50:46,21.06769,52.170199
9210,164,3,2024-02-19 16:50:48,21.084538,52.165487
9211,201,3,2024-02-19 16:50:49,20.9211705,52.2584463
9212,305,1,2024-02-19 16:50:51,21.1348151,52.1988054
9214,164,2,2024-02-19 16:50:50,21.064044,52.192306
9215,809,572,2024-02-19 16:50:46,20.980619,52.116806
9219,211,6,2024-02-19 16:50:49,20.96611,52.312204
9220,133,348,2024-02-19 16:50:49,20.9732486,52.348853
9226,201,1,2024-02-19 16:50:49,20.9385207,52.2499788
9227,815,775,2024-02-19 16:50:47,20.8831511,52.2062795
9228,815,573,2024-02-19 16:50:51,20.9828091,52.1316982
9229,349,1,2024-02-19 16:50:48,20.8967441,52.2379443
9230,809,572,2024-02-19 16:50:48,20.902044,52.199219
9231,211,5,2024-02-19 16:50:50,20.991767,52.301047
9232,239,571,2024-02-19 16:50:49,21.0379268,52.1539678
9242,203,472,2024-02-19 16:50:49,20.9334331,52.288551
9245,Z12,1,2024-02-19 16:50:49,20.8549215,52.279765
9251,203,1,2024-02-19 16:50:50,20.912682,52.272844
9252,133,2,2024-02-19 16:50:49,20.9611931,52.3344945
9253,211,460,2024-02-19 16:50:48,20.983291,52.302873
9301,147,09,2024-02-19 16:50:48,21.063097,52.2286
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:50:44,21.053375,52.294567
9304,739,1,2024-02-19 16:50:48,21.033768,52.094036
9305,142,4,2024-02-19 16:50:46,21.240303,52.168938
9311,135,1,2024-02-19 16:50:48,21.099228,52.237568
9312,179,7,2024-02-19 16:50:48,21.045708,52.150089
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:50:45,21.059921,52.269238
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:50:50,21.090071,52.244942
9317,135,4,2024-02-19 16:50:51,21.0270649,52.2596907
9318,147,08,2024-02-19 16:50:51,21.096729,52.217911
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:50:47,21.176334,52.256783
9321,356,02,2024-02-19 16:50:49,21.05538,52.27507
9322,196,2,2024-02-19 16:50:50,21.178368,52.261627
9323,135,08,2024-02-19 16:50:33,21.06432,52.246449
9324,135,07,2024-02-19 16:50:48,21.08564,52.238232
9325,147,06,2024-02-19 16:50:45,21.052002,52.247314
9326,147,010,2024-02-19 16:50:49,21.193075,52.207405
9327,179,3,2024-02-19 16:50:44,21.021366,52.156181
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:50:50,21.085518,52.273334
9330,179,2,2024-02-19 16:50:47,21.028528,52.146744
9331,739,6,2024-02-19 16:50:47,21.024071,52.179901
9332,179,012,2024-02-19 16:50:51,21.068434,52.128967
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:50:50,21.065725,52.142185
9335,739,2,2024-02-19 16:50:49,21.043749,52.084023
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:50:48,21.079382,52.32254
9338,179,11,2024-02-19 16:50:46,21.058031,52.151115
9339,179,9,2024-02-19 16:50:49,21.062817,52.131233
9340,198,3,2024-02-19 16:50:48,21.223734,52.253841
9341,179,51,2024-02-19 16:50:48,21.045118,52.149467
9342,256,1,2024-02-19 16:50:47,21.068111,52.323902
9343,147,07,2024-02-19 16:50:50,21.235058,52.216358
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:50:51,21.092896,52.231148
9346,739,426,2024-02-19 16:50:48,21.021116,52.175968
9347,142,5,2024-02-19 16:50:51,21.193073,52.171345
9348,179,5,2024-02-19 16:50:47,21.026911,52.1619
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:50:51,21.11495,52.239445
9352,179,6,2024-02-19 16:50:48,21.034868,52.150917
9353,198,04,2024-02-19 16:50:49,21.242077,52.216709
9354,179,10,2024-02-19 16:50:51,21.068592,52.128895
9355,135,3,2024-02-19 16:50:44,21.046835,52.260311
9356,198,2,2024-02-19 16:50:48,21.223654,52.226425
9357,739,4,2024-02-19 16:50:51,21.017887,52.127048
9358,739,3,2024-02-19 16:50:46,21.051392,52.093494
9359,142,3,2024-02-19 16:50:50,21.136116,52.196484
9402,326,06,2024-02-19 16:50:42,20.96862,52.272064
9403,152,1,2024-02-19 16:50:45,21.057018,52.321888
9404,326,07,2024-02-19 16:50:48,21.048229,52.327179
9405,516,4,2024-02-19 16:50:23,20.999516,52.293514
9411,103,4,2024-02-19 16:50:42,20.926886,52.290283
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:50:47,20.954222,52.285633
9414,103,010,2024-02-19 16:50:51,20.967268,52.244942
9415,743,04,2024-02-19 16:50:38,20.816938,52.231422
9416,103,3,2024-02-19 16:50:36,20.949034,52.290947
9417,157,10,2024-02-19 16:50:51,20.98864,52.224224
9418,326,1,2024-02-19 16:50:46,21.061708,52.30616
9419,157,4,2024-02-19 16:50:49,20.989481,52.252327
9420,516,1,2024-02-19 16:50:51,20.940083,52.33989
9421,157,7,2024-02-19 16:50:26,20.993145,52.261791
9422,152,2,2024-02-19 16:50:36,20.990816,52.337475
9423,157,9,2024-02-19 16:50:44,20.989384,52.236961
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:50:48,20.982977,52.272907
9426,157,430,2024-02-19 16:50:40,20.989889,52.225273
9427,152,4,2024-02-19 16:50:47,21.015276,52.317936
9428,103,1,2024-02-19 16:50:50,20.965448,52.238136
9429,176,04,2024-02-19 16:50:39,20.978926,52.347267
9430,516,2,2024-02-19 16:50:50,20.947678,52.317898
9431,152,3,2024-02-19 16:50:47,20.950464,52.317131
9432,176,1,2024-02-19 16:50:43,21.001432,52.313816
9433,234,1,2024-02-19 16:50:44,21.049616,52.317898
9434,326,2,2024-02-19 16:50:46,21.051807,52.312717
9435,103,7,2024-02-19 16:50:41,20.969275,52.224842
9436,103,09,2024-02-19 16:50:48,20.929649,52.292793
9437,516,3,2024-02-19 16:50:44,20.988634,52.304245
9438,326,3,2024-02-19 16:50:50,21.03651,52.357094
9439,157,3,2024-02-19 16:50:46,20.992926,52.231518
9440,326,4,2024-02-19 16:50:45,20.991222,52.301758
9441,176,03,2024-02-19 16:50:45,21.027948,52.293488
9442,516,5,2024-02-19 16:50:16,20.956156,52.321506
9443,152,06,2024-02-19 16:50:46,21.002472,52.336411
9444,103,2,2024-02-19 16:50:50,20.946827,52.267525
9445,234,3,2024-02-19 16:50:46,21.063694,52.341583
9446,152,4,2024-02-19 16:50:50,20.989016,52.336243
9447,103,6,2024-02-19 16:50:26,20.952461,52.262917
9448,326,5,2024-02-19 16:50:48,20.983921,52.307304
9449,157,011,2024-02-19 16:50:49,20.963547,52.208096
9450,157,1,2024-02-19 16:50:49,20.973936,52.213867
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:50:42,20.996302,52.253437
9453,103,08,2024-02-19 16:50:49,20.976042,52.235695
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:50:50,20.979527,52.277496
9456,176,2,2024-02-19 16:50:39,20.997253,52.319191
9457,234,2,2024-02-19 16:50:22,21.026634,52.312328
9458,256,2,2024-02-19 16:50:52,21.0317477,52.326204
9459,104,04,2024-02-19 16:50:49,21.032841,52.296021
946,117,5,2024-02-19 16:50:47,21.052178,52.238095
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:50:49,21.028790833,52.1601385
9503,311,05,2024-02-19 16:50:47,21.0869445,52.236633833
9505,220,1,2024-02-19 16:50:50,20.891478,52.205862167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:50:45,20.920441167,52.1536345
9508,707,02,2024-02-19 16:50:51,21.001701667,52.082947333
9509,737,61,2024-02-19 16:50:50,21.036322167,52.162284333
9510,311,06,2024-02-19 16:50:49,21.0846065,52.227890167
9511,149,1,2024-02-19 16:50:50,20.878156667,52.250362667
9512,715,54,2024-02-19 16:50:50,20.927836667,52.161300333
9513,220,2,2024-02-19 16:50:48,20.917821667,52.258338
9514,121,3,2024-02-19 16:50:48,20.965172667,52.28335
9515,149,662,2024-02-19 16:50:49,20.898251167,52.2396245
9516,220,4,2024-02-19 16:50:49,20.897474,52.220464
9517,715,057,2024-02-19 16:50:51,20.986402167,52.114208167
9518,121,04,2024-02-19 16:50:48,20.923365833,52.2751295
9519,121,1,2024-02-19 16:50:52,20.942205833,52.2939445
9520,194,65,2024-02-19 16:50:48,20.9164815,52.2194825
9522,159,4,2024-02-19 16:50:50,21.055943167,52.193423667
9523,159,8,2024-02-19 16:50:50,20.961333167,52.216720333
9524,743,3,2024-02-19 16:50:51,20.802449333,52.229907833
9525,194,2,2024-02-19 16:50:47,20.930790333,52.225064
9526,220,07,2024-02-19 16:50:52,20.9249935,52.260654
9527,743,2,2024-02-19 16:50:49,20.891334667,52.225714667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:50:48,20.896831333,52.129641667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:50:47,21.0475805,52.210524
9533,220,5,2024-02-19 16:50:51,20.899897833,52.200655667
9534,311,04,2024-02-19 16:50:48,21.080317167,52.241811667
9535,194,07,2024-02-19 16:50:49,20.896186333,52.201467167
9536,159,1,2024-02-19 16:50:51,21.047081667,52.212853
9537,220,3,2024-02-19 16:50:47,20.898019,52.258837333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:50:50,20.967719167,52.081043
9540,715,52,2024-02-19 16:50:48,21.017835,52.132426833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:50:50,21.0593565,52.208079833
9543,712,1,2024-02-19 16:50:49,20.897453167,52.239743167
9545,194,63,2024-02-19 16:50:52,20.9134015,52.208998
9547,194,06,2024-02-19 16:50:48,20.8718645,52.201647667
9548,220,6,2024-02-19 16:50:50,20.9013565,52.182422667
9549,220,09,2024-02-19 16:50:49,20.898810333,52.195250333
9550,311,06,2024-02-19 16:50:52,20.895528833,52.202065
9551,220,08,2024-02-19 16:50:47,20.897657167,52.245798333
9552,159,7,2024-02-19 16:50:48,20.994794833,52.2264085
9553,194,1,2024-02-19 16:50:47,20.875236833,52.200849833
9554,121,2,2024-02-19 16:50:50,20.9706625,52.285308167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:50:50,20.973541167,52.096367667
9557,712,02,2024-02-19 16:50:49,20.884843,52.240647833
9558,194,4,2024-02-19 16:50:47,20.883070667,52.196103833
9559,149,663,2024-02-19 16:50:47,20.913687333,52.237855833
9560,159,5,2024-02-19 16:50:49,20.973570667,52.220542333
9561,159,6,2024-02-19 16:50:51,21.00573,52.223167833
9671,212,2,2024-02-19 16:50:49,21.027123,52.259586
9672,212,1,2024-02-19 16:50:41,21.056486,52.274967
9675,736,1,2024-02-19 16:50:46,20.969616,52.39064
9678,204,1,2024-02-19 16:50:51,21.030977,52.293583
9679,212,4,2024-02-19 16:50:46,21.052172,52.292912
9685,110,72,2024-02-19 16:50:49,20.96081,52.275696
9686,212,3,2024-02-19 16:50:48,21.064987,52.274487
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:50:51,21.0513859,52.3138485
9690,226,04,2024-02-19 16:50:50,21.032318,52.293404
9693,204,2,2024-02-19 16:50:51,21.043638,52.317516
9694,212,5,2024-02-19 16:50:48,21.040676,52.287956
9696,226,2,2024-02-19 16:50:50,21.047592,52.339424
9697,110,71,2024-02-19 16:50:49,20.880753,52.297787
9698,226,3,2024-02-19 16:50:48,21.04875,52.340225
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:50:49,21.018433,52.212876
9802,131,10,2024-02-19 16:50:48,21.051636,52.19716
9803,185,1,2024-02-19 16:50:44,21.04057,52.16008
9804,167,12,2024-02-19 16:50:47,20.914643,52.23937
9805,131,11,2024-02-19 16:50:47,21.06903,52.18134
9806,131,014,2024-02-19 16:50:50,21.020432,52.211121
9807,131,015,2024-02-19 16:50:48,20.883423,52.206467
9808,167,016,2024-02-19 16:50:47,21.083275,52.208222
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:50:51,21.03862,52.20676
9812,185,3,2024-02-19 16:50:49,21.022034,52.142716
9813,185,2,2024-02-19 16:50:49,21.037842,52.14071
9814,131,6,2024-02-19 16:50:49,21.06025,52.19011
9815,185,013,2024-02-19 16:50:49,21.040581,52.23192
9816,167,1,2024-02-19 16:50:46,20.960984,52.220353
9817,167,2,2024-02-19 16:50:44,20.99065,52.216523
9818,167,3,2024-02-19 16:50:49,21.03331,52.207184
9819,167,4,2024-02-19 16:50:25,21.047646,52.21004
9820,167,5,2024-02-19 16:50:49,21.082871,52.20824
9821,167,601,2024-02-19 16:50:49,20.89695,52.24051
9822,185,5,2024-02-19 16:50:47,21.033516,52.16718
9823,185,9,2024-02-19 16:50:50,20.977105,52.27904
9824,185,4,2024-02-19 16:50:47,21.037583,52.140854
9825,131,1,2024-02-19 16:50:49,21.013207,52.22721
9826,167,017,2024-02-19 16:50:47,20.96213,52.21572
9827,167,014,2024-02-19 16:50:47,20.95283,52.22762
9828,185,11,2024-02-19 16:50:25,21.052071,52.198105
9829,167,8,2024-02-19 16:50:48,20.989113,52.21619
9830,817,03,2024-02-19 16:49:42,20.791062,52.15894
9831,185,12,2024-02-19 16:50:48,21.056794,52.182313
9832,185,6,2024-02-19 16:50:49,21.052437,52.19629
9833,167,9,2024-02-19 16:50:49,20.885102,52.26468
9834,185,014,2024-02-19 16:50:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:50:50,21.015572,52.219559
9836,N42,2,2024-02-19 16:50:49,20.88317,52.20667
9837,167,6,2024-02-19 16:50:48,21.02767,52.20809
9838,185,7,2024-02-19 16:50:50,21.015984,52.250672
9839,167,10,2024-02-19 16:50:50,20.90327,52.239121
9840,131,7,2024-02-19 16:50:21,21.048745,52.20646
9841,131,4,2024-02-19 16:50:30,21.035172,52.20694
9842,185,432,2024-02-19 16:50:47,21.0100805,52.2569771
9843,817,04,2024-02-19 16:50:46,20.857926,52.17403
9844,131,3,2024-02-19 16:50:28,21.00819,52.22899
9845,131,13,2024-02-19 16:50:49,21.014931,52.21753
9846,185,8,2024-02-19 16:50:47,20.980843,52.27544
9847,131,5,2024-02-19 16:50:49,21.057251,52.192536
9848,817,02,2024-02-19 16:50:46,20.932976,52.198884
9849,131,8,2024-02-19 16:50:48,21.078904,52.17423
9850,999,09,2024-02-19 16:50:50,20.88345,52.20638
9851,167,7,2024-02-19 16:50:49,21.012078,52.211442
9852,817,01,2024-02-19 16:50:46,20.956925,52.215104
9853,131,9,2024-02-19 16:50:48,21.06886,52.181473
9854,185,015,2024-02-19 16:50:48,20.883271,52.20662
9901,112,012,2024-02-19 16:50:16,21.032965,52.296158
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:50:37,21.052456,52.293282
9904,114,3,2024-02-19 16:50:47,20.932901,52.271149
9905,114,1,2024-02-19 16:50:51,20.924711,52.281605
9906,210,6,2024-02-19 16:50:41,20.815578,52.292564
9907,114,8,2024-02-19 16:50:16,20.971506,52.264511
9908,511,05,2024-02-19 16:50:47,20.92939,52.290859
9909,186,3,2024-02-19 16:50:49,20.942245,52.334183
9910,210,2,2024-02-19 16:50:39,20.924828,52.281651
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:50:48,21.021856,52.286228
9913,114,5,2024-02-19 16:50:51,20.995731,52.272923
9914,114,011,2024-02-19 16:50:48,21.036654,52.288372
9915,186,6,2024-02-19 16:50:48,20.98267,52.308861
9916,112,016,2024-02-19 16:50:51,21.019575,52.2915
9917,114,21,2024-02-19 16:49:43,20.91717,52.31295
9918,193,2,2024-02-19 16:50:50,21.02767,52.17345
9919,114,2,2024-02-19 16:50:50,20.932474,52.289818
9920,210,5,2024-02-19 16:50:44,20.786888,52.300034
9921,114,010,2024-02-19 16:50:50,20.932732,52.305862
9922,186,1,2024-02-19 16:50:43,20.983358,52.282032
9923,186,2,2024-02-19 16:50:48,20.940584,52.32621
9925,186,495,2024-02-19 16:50:46,20.996857,52.287842
9926,210,3,2024-02-19 16:50:42,20.907099,52.283726
9927,193,4,2024-02-19 16:50:35,21.036276,52.15733
9928,719,09,2024-02-19 16:50:24,20.684177,52.260807
9929,114,9,2024-02-19 16:50:41,20.957157,52.268448
9930,719,07,2024-02-19 16:50:32,20.913864,52.237766
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:50:51,20.972841,52.265049
9934,186,8,2024-02-19 16:50:10,20.958109,52.266136
9935,719,08,2024-02-19 16:50:42,20.70244,52.259048
9936,114,M22,2024-02-19 16:50:47,20.933975,52.305553
9937,193,1,2024-02-19 16:50:50,20.999805,52.169147
9938,719,06,2024-02-19 16:50:51,20.85663,52.245255
9940,112,014,2024-02-19 16:50:48,21.085705,52.303486
9941,210,1,2024-02-19 16:50:47,20.924345,52.281326
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:50:51,20.87466,52.278217
9945,210,4,2024-02-19 16:50:38,20.895002,52.284756
9946,193,5,2024-02-19 16:50:51,21.010851,52.171352
9947,114,M23,2024-02-19 16:50:49,20.930695,52.292381
9948,193,1,2024-02-10 21:30:57,21.00849,52.171181
9949,186,9,2024-02-19 16:50:42,20.957651,52.227196
9950,186,4,2024-02-19 16:50:47,20.948627,52.3204
9951,186,10,2024-02-19 16:49:58,20.962799,52.215988
9952,186,11,2024-02-19 16:49:42,20.970129,52.20639
9953,193,3,2024-02-19 16:50:27,21.046764,52.163902
9954,186,12,2024-02-19 16:50:51,20.956621,52.228748
9955,114,6,2024-02-19 16:50:39,21.041861,52.300209
