VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 10:07:30,21.0824945,52.170761
8822,138,4,2024-02-19 10:07:31,21.0184731,52.2126348
8823,187,11,2024-02-19 10:07:30,20.9432783,52.2057911
8824,141,9,2024-02-19 10:07:33,20.9479513,52.1801921
8825,308,01,2024-02-19 10:07:26,20.9963891,52.1878931
8826,317,4,2024-02-19 10:07:30,21.0552704,52.1727917
8827,704,2,2024-02-19 10:07:30,21.1212088,52.2366935
8828,704,1,2024-02-19 10:07:30,21.2970616,52.2198275
8829,520,1,2024-02-19 10:07:32,21.1559313,52.2403311
8830,523,6,2024-02-19 10:07:33,21.019675,52.2178258
8832,502,466,2024-02-19 10:07:15,21.23175,52.223368
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:07:29,21.1771144,52.2570016
8836,520,8,2024-02-19 10:07:26,21.1089901,52.2335585
8837,523,022,2024-02-19 10:07:30,21.118029,52.2344511
8839,141,3,2024-02-19 10:07:29,21.1019858,52.2420541
8841,182,9,2024-02-19 10:07:23,21.041229,52.2237433
8842,523,9,2024-02-19 10:07:32,21.1066398,52.2477143
8843,504,7,2024-02-19 10:07:31,21.0658016,52.131167
8844,402,4,2024-02-19 10:07:28,21.116528,52.235044
8845,720,1,2024-02-19 10:07:32,21.4638071,52.1330263
8846,182,4,2024-02-19 10:07:31,21.0884523,52.2360225
8848,188,4,2024-02-19 10:07:29,20.9782998,52.1695531
8850,520,6,2024-02-19 10:07:29,21.0023098,52.244514
8851,148,010,2024-02-19 10:07:29,21.1180966,52.2345531
8852,143,7,2024-02-19 10:07:27,20.9925376,52.2163555
8853,502,719,2024-02-19 10:07:26,21.1165953,52.2334475
8854,141,011,2024-02-19 10:07:32,21.0575778,52.2270153
8855,525,5,2024-02-19 10:07:31,21.0871033,52.2360538
8856,520,2,2024-02-19 10:07:30,21.1559915,52.2404698
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:07:25,21.0490401,52.2523636
8859,111,6,2024-02-19 10:07:25,21.0721523,52.2250881
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:07:28,21.0141696,52.2439276
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:07:30,21.0250891,52.2201693
8865,512,5,2024-02-19 10:07:17,21.04992,52.253011
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:07:30,20.9879705,52.2470756
8870,138,6,2024-02-19 10:07:30,20.9953576,52.1702845
8871,E-2,09,2024-02-19 10:07:20,21.045323,52.264466
8872,127,8,2024-02-19 10:07:28,20.9074405,52.2071633
8873,140,064,2024-02-19 10:07:24,21.045438,52.265185
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:07:27,20.930239,52.2248245
8876,245,2,2024-02-19 10:07:30,21.1144698,52.2785871
8877,245,4,2024-02-19 10:07:25,21.0907818,52.2863356
8878,138,3,2024-02-19 10:07:31,21.0378725,52.2522456
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:07:32,20.996916,52.186849
8881,172,9,2024-02-19 10:07:27,21.0241263,52.1993271
8882,136,016,2024-02-19 10:07:29,21.0215093,52.1663526
8883,172,8,2024-02-19 10:07:23,21.0485018,52.1781403
8884,136,1,2024-02-19 10:07:26,20.9927261,52.1883463
8885,E-2,08,2024-02-19 10:07:33,20.9958283,52.1875371
8886,517,9,2024-02-19 10:07:19,20.927146,52.196183
8889,308,02,2024-02-19 10:07:30,20.995813,52.1878073
8890,136,014,2024-02-19 10:07:29,20.995709,52.187441
8891,522,011,2024-02-19 10:07:28,20.997883,52.18768
8892,143,09,2024-02-19 10:07:30,20.9973355,52.1869153
8893,148,2,2024-02-19 10:07:26,20.9863733,52.157328
8894,138,012,2024-02-19 10:07:32,20.9958906,52.187673
8895,141,8,2024-02-19 10:07:29,20.9541083,52.1854376
8896,148,1,2024-02-19 10:07:36,20.9781515,52.1695256
8897,119,07,2024-02-19 10:07:31,20.9957881,52.187318
8898,317,1,2024-02-19 10:07:30,20.9601235,52.1846365
8899,136,3,2024-02-19 10:07:14,21.048694,52.1507
9061,104,1,2024-02-19 10:07:08,21.03091,52.307053
9062,211,011,2024-02-19 10:07:33,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:07:31,21.032681,52.317593
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:07:23,21.03278,52.317616
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:07:31,20.982248,52.355621
9071,161,1,2024-02-19 10:07:30,21.177105,52.174374
9072,161,2,2024-02-19 10:07:29,21.188095,52.183933
9073,211,461,2024-02-19 10:07:27,20.95504,52.330158
9074,262,03,2024-02-19 10:07:33,21.0159496,52.3185602
9075,211,1,2024-02-19 10:07:32,21.001001,52.291542
9076,211,3,2024-02-19 10:07:09,20.932198,52.352921
9077,211,2,2024-02-19 10:07:17,20.987648,52.302803
9078,211,09,2024-02-19 10:07:32,21.015921,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:07:24,20.999754,52.31707
9083,262,1,2024-02-19 10:07:29,21.053741,52.276382
9084,262,2,2024-02-19 10:07:29,21.087837,52.286594
9085,314,454,2024-02-19 10:06:49,21.002523,52.312572
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:07:23,21.052923,52.361244
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:07:21,20.952173,52.316753
9093,314,4,2024-02-19 10:07:33,20.952745,52.317245
9094,900,1,2024-02-19 10:07:31,20.954254,52.344913
9201,239,574,2024-02-19 10:07:30,21.038004,52.15482
9202,201,2,2024-02-19 10:07:31,20.944563,52.265892
9203,209,574,2024-02-19 10:05:59,21.0386398,52.1544055
9204,264,1,2024-02-19 10:07:33,21.1015032,52.1245059
9205,201,4,2024-02-19 10:07:28,20.940352,52.261109
9206,209,775,2024-02-19 10:07:32,20.8823833,52.2073245
9207,201,05,2024-02-19 10:07:29,20.8833483,52.2065455
9208,164,1,2024-02-19 10:07:28,21.085248,52.193272
9210,164,164,2024-02-19 10:07:33,21.1164804,52.1610997
9211,201,3,2024-02-19 10:07:25,20.9459143,52.2404986
9212,305,1,2024-02-19 10:07:31,21.1328464,52.2138663
9214,164,2,2024-02-19 10:07:29,21.128951,52.156405
9215,203,03,2024-02-19 10:07:32,20.883121,52.206461
9219,211,6,2024-02-19 10:07:29,20.954965,52.329737
9220,133,348,2024-02-19 10:07:31,20.9523625,52.3170516
9226,201,1,2024-02-19 10:07:31,20.9250896,52.2605383
9227,815,775,2024-02-19 10:07:32,20.8822171,52.2075334
9228,209,573,2024-02-19 10:07:31,21.0382246,52.150289
9229,349,1,2024-02-19 10:07:31,20.8919143,52.2337848
9230,209,572,2024-02-19 10:07:28,21.002368,52.123217
9231,211,5,2024-02-19 10:07:31,20.929542,52.35243
9232,209,571,2024-02-19 10:07:29,20.981114,52.1328771
9242,203,472,2024-02-19 10:07:30,20.928296,52.29117
9245,Z12,1,2024-02-19 10:07:28,20.9256176,52.282339
9251,203,1,2024-02-19 10:07:33,20.906634,52.274253
9252,133,2,2024-02-19 10:07:31,20.9530571,52.3180912
9253,211,460,2024-02-19 10:07:32,20.986946,52.30282
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:07:31,21.018099,52.122204
9305,142,4,2024-02-19 10:07:31,21.119106,52.237946
9311,135,1,2024-02-19 10:07:31,21.08469,52.233646
9312,179,7,2024-02-19 10:07:32,21.031809,52.149071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:07:31,21.153351,52.175533
9317,135,4,2024-02-19 10:07:33,21.0831035,52.2400009
9318,135,3,2024-02-19 10:07:29,21.077675,52.267864
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:07:30,21.1719,52.261787
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:07:30,21.176323,52.25684
9323,135,07,2024-02-19 10:07:31,21.046963,52.260075
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:07:32,21.068598,52.128895
9328,179,4,2024-02-19 10:07:31,21.060944,52.13121
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:07:31,21.058662,52.140137
9331,739,6,2024-02-19 10:07:32,21.039686,52.080559
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:07:30,21.028028,52.16201
9335,739,2,2024-02-19 10:07:30,21.024277,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:07:28,21.065525,52.328053
9338,179,11,2024-02-19 10:07:30,21.033426,52.150036
9339,179,9,2024-02-19 10:07:27,21.03698,52.162067
9340,198,3,2024-02-19 10:07:31,21.224358,52.217548
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:07:29,21.04924,52.29221
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:07:29,21.035309,52.253967
9346,739,426,2024-02-19 10:07:29,21.039808,52.080681
9347,142,5,2024-02-19 10:07:32,21.187595,52.172024
9348,179,5,2024-02-19 10:07:13,21.065981,52.142338
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:07:32,21.242167,52.169968
9352,179,6,2024-02-19 10:07:31,21.042347,52.147728
9353,198,04,2024-02-19 10:07:30,21.223707,52.253853
9354,179,10,2024-02-19 10:07:29,21.026197,52.16193
9355,135,3,2024-02-19 10:07:31,21.027245,52.259617
9356,198,2,2024-02-19 10:07:27,21.223507,52.25383
9357,739,4,2024-02-19 10:07:30,21.030453,52.096394
9358,739,3,2024-02-19 10:07:31,21.022907,52.179958
9359,142,3,2024-02-19 10:07:32,21.088238,52.244667
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:07:23,21.039541,52.326492
9404,326,07,2024-02-19 10:07:22,21.015177,52.318584
9405,516,4,2024-02-19 10:07:24,20.937315,52.33625
9411,103,4,2024-02-19 10:07:28,20.96928,52.224812
9412,152,5,2024-02-19 10:07:27,21.015217,52.318008
9413,103,5,2024-02-19 10:07:32,20.945845,52.265183
9414,103,010,2024-02-19 10:07:32,20.966326,52.232407
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:07:24,20.968245,52.228828
9417,157,10,2024-02-19 10:07:32,20.987926,52.224358
9418,326,1,2024-02-19 10:07:30,20.996195,52.287956
9419,157,4,2024-02-19 10:07:29,20.976576,52.289913
9420,516,1,2024-02-19 10:07:33,20.968924,52.320553
9421,157,7,2024-02-19 10:07:16,20.985563,52.221016
9422,152,2,2024-02-19 10:07:08,20.968264,52.319473
9423,157,9,2024-02-19 10:07:04,20.9638,52.208023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:07:27,20.993162,52.261757
9426,157,430,2024-02-19 10:07:00,20.991856,52.262695
9427,152,4,2024-02-19 10:07:26,20.99367,52.339546
9428,103,1,2024-02-19 10:07:31,20.955183,52.284626
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:07:32,21.000942,52.291237
9431,152,3,2024-02-19 10:07:29,20.952324,52.316875
9432,176,1,2024-02-19 10:07:20,21.000027,52.315559
9433,234,1,2024-02-19 10:07:29,21.058352,52.318539
9434,326,2,2024-02-19 10:07:31,21.055809,52.346031
9435,103,7,2024-02-19 10:07:31,20.926918,52.290245
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:07:24,20.977028,52.313843
9438,326,3,2024-02-19 10:07:30,21.030216,52.29364
9439,157,3,2024-02-19 10:07:06,20.976406,52.289955
9440,326,4,2024-02-19 10:07:28,21.052067,52.311848
9441,157,011,2024-02-19 10:07:23,20.971827,52.283291
9442,516,5,2024-02-19 10:07:19,20.94166,52.339405
9443,152,06,2024-02-19 10:07:29,20.963917,52.317886
9444,103,2,2024-02-19 10:07:30,20.961296,52.259235
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:07:00,20.940342,52.293018
9448,326,5,2024-02-19 10:07:32,21.012394,52.316685
9449,176,03,2024-02-19 10:07:30,21.015272,52.318649
9450,157,1,2024-02-19 10:07:29,20.986567,52.240383
9451,234,3,2024-02-19 10:07:31,21.018196,52.310661
9452,157,8,2024-02-19 10:07:24,20.963922,52.208019
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:07:28,20.989025,52.237576
9456,176,2,2024-02-19 10:07:27,20.983957,52.344395
9457,234,2,2024-02-19 10:07:30,21.066854,52.339062
9458,256,2,2024-02-19 10:07:33,21.0575522,52.3199135
9459,104,04,2024-02-19 10:07:32,21.015579,52.318768
946,117,5,2024-02-19 10:07:26,21.082691,52.226035
9501,194,07,2024-02-19 10:07:24,20.883160833,52.206553
9502,715,53,2024-02-19 10:07:29,20.943677333,52.175304333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:07:30,20.9207735,52.256588333
9506,194,06,2024-02-19 10:07:32,20.883704167,52.206145333
9507,737,56,2024-02-19 10:07:30,21.036864333,52.1620115
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:07:30,21.018043667,52.138216
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:07:30,20.901723333,52.239367833
9512,737,54,2024-02-19 10:07:30,20.956689167,52.094434167
9513,220,2,2024-02-19 10:07:28,20.925074333,52.260729167
9514,121,3,2024-02-19 10:07:28,20.968141667,52.271979333
9515,149,662,2024-02-19 10:07:29,20.914987167,52.239176333
9516,220,4,2024-02-19 10:07:29,20.898957333,52.198662
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:07:32,20.923239167,52.274755
9519,121,1,2024-02-19 10:07:31,20.958291167,52.280985333
9520,194,65,2024-02-19 10:07:32,20.871172333,52.194931833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:07:30,21.068005833,52.191987667
9524,743,3,2024-02-19 10:07:31,20.774081833,52.215013333
9525,194,2,2024-02-19 10:07:27,20.9165435,52.219737333
9526,220,07,2024-02-19 10:07:29,20.883246667,52.206461333
9527,743,2,2024-02-19 10:07:29,20.881256667,52.227927333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:07:33,20.9218625,52.1553865
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:07:32,20.983446,52.221395333
9533,220,5,2024-02-19 10:07:31,20.904332333,52.185102667
9534,311,04,2024-02-19 10:07:28,20.964662,52.217617
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:07:31,21.053116333,52.195730667
9537,220,3,2024-02-19 10:07:33,20.897125333,52.243807
9539,715,058,2024-02-19 10:07:31,20.925505833,52.158864833
9540,737,52,2024-02-19 10:07:33,20.950324333,52.068667167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:07:30,21.0368205,52.221774333
9543,712,1,2024-02-19 10:07:29,20.916683833,52.239614833
9545,194,63,2024-02-19 10:07:31,20.930836833,52.225082167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:07:30,20.8969855,52.224356
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:07:30,20.883720667,52.206760833
9552,159,7,2024-02-19 10:07:33,21.046971833,52.213394667
9553,194,1,2024-02-19 10:07:32,20.870512833,52.198305167
9554,121,2,2024-02-19 10:07:30,20.9251955,52.272498667
9555,159,4,2024-02-19 10:07:30,20.954567167,52.211949667
9556,715,55,2024-02-19 10:07:29,21.029080667,52.1504685
9557,712,02,2024-02-19 10:07:28,20.913229333,52.2381445
9558,194,4,2024-02-19 10:07:31,20.914041167,52.206277167
9559,149,663,2024-02-19 10:07:32,20.884111167,52.251451
9560,159,5,2024-02-19 10:07:29,20.9659025,52.21807
9561,159,6,2024-02-19 10:07:32,21.006555167,52.222768167
9671,212,2,2024-02-19 10:07:25,21.053268,52.282448
9672,212,1,2024-02-19 10:07:28,21.030199,52.261665
9675,736,1,2024-02-19 10:07:28,20.996094,52.296726
9678,204,1,2024-02-19 10:07:32,21.068312,52.323814
9679,212,4,2024-02-19 10:07:29,21.066298,52.277206
9685,110,72,2024-02-19 10:07:29,20.968496,52.272179
9686,212,3,2024-02-19 10:07:32,21.057104,52.301884
9687,226,2,2024-02-19 10:07:27,21.060627,52.305672
9689,226,1,2024-02-19 10:07:33,21.0486962,52.3402851
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:07:28,21.029827,52.315197
9694,212,5,2024-02-19 10:07:30,21.033052,52.264122
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:07:32,20.964115,52.275166
9698,226,3,2024-02-19 10:07:30,21.030544,52.293667
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:07:29,20.883523,52.2065
9802,131,10,2024-02-19 10:07:29,21.068131,52.18284
9803,185,1,2024-02-19 10:07:32,21.02196,52.14267
9804,167,12,2024-02-19 10:07:28,20.967576,52.2143
9805,131,11,2024-02-19 10:07:33,21.015534,52.22062
9806,131,014,2024-02-19 10:07:29,20.8834458,52.2064515
9807,131,015,2024-02-19 10:07:31,20.88342,52.20649
9808,167,016,2024-02-19 10:07:30,20.897164,52.24482
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:07:31,20.882302,52.206513
9811,131,12,2024-02-19 10:07:33,21.05023,52.200104
9812,185,3,2024-02-19 10:07:31,21.04401,52.17566
9813,185,2,2024-02-19 10:07:30,21.035912,52.1409
9814,131,6,2024-02-19 10:07:30,21.051667,52.19866
9815,167,3,2024-02-19 10:07:29,20.88286,52.207261
9816,167,1,2024-02-19 10:07:31,21.018563,52.21239
9817,167,2,2024-02-19 10:07:30,21.066842,52.212281
9818,167,3,2024-02-19 10:07:31,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:07:33,21.0067673,52.21106
9821,167,601,2024-02-19 10:07:31,20.941536,52.239457
9822,185,5,2024-02-19 10:07:28,21.0347,52.23644
9823,185,9,2024-02-19 10:07:27,21.008271,52.25928
9824,185,4,2024-02-19 10:07:21,21.05173,52.19703
9825,131,1,2024-02-19 10:07:13,21.003762,52.229142
9826,131,016,2024-02-19 10:07:29,20.9145,52.214005
9827,167,014,2024-02-19 10:07:29,21.083596,52.20813
9828,185,11,2024-02-19 10:07:31,21.04449,52.17472
9829,167,8,2024-02-19 10:07:29,20.897553,52.24556
9830,817,03,2024-02-19 10:07:27,20.8833542,52.20652
9831,185,12,2024-02-19 10:07:29,21.038903,52.14159
9832,185,6,2024-02-19 10:07:29,20.983109,52.27265
9833,167,9,2024-02-19 10:07:15,20.898438,52.25841
9834,185,014,2024-02-19 10:07:31,20.883332,52.20653
9835,131,2,2024-02-19 10:07:28,21.00364,52.229691
9836,N42,2,2024-02-19 10:07:28,20.881821,52.2080994
9837,167,6,2024-02-19 10:07:33,20.979783,52.214371
9838,185,7,2024-02-19 10:07:30,20.97563,52.28965
9839,167,10,2024-02-19 10:07:33,20.89835,52.24993
9840,131,7,2024-02-19 10:07:30,21.06882,52.18151
9841,131,4,2024-02-19 10:07:32,21.00319,52.228272
9842,185,432,2024-02-19 10:07:30,21.0495243,52.2037728
9843,167,015,2024-02-19 10:07:32,20.88338,52.20647
9844,131,3,2024-02-19 10:07:27,21.0156,52.219422
9845,131,13,2024-02-19 10:07:23,21.0284,52.20759
9846,185,8,2024-02-19 10:07:32,20.976563,52.287934
9847,131,5,2024-02-19 10:07:32,21.03075,52.20705
9848,817,02,2024-02-19 10:07:31,20.88351,52.20632
9849,131,8,2024-02-19 10:07:29,21.06897,52.18142
9850,999,09,2024-02-19 10:07:29,20.88335,52.20612
9851,167,7,2024-02-19 10:07:32,20.941941,52.23092
9852,817,01,2024-02-19 10:07:28,20.88319,52.206971
9853,131,9,2024-02-19 10:07:29,21.083901,52.168183
9854,185,015,2024-02-19 10:07:33,20.882683,52.20691
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:07:31,20.930849,52.291492
9905,114,1,2024-02-19 10:07:30,20.923203,52.280361
9906,210,6,2024-02-19 10:07:25,20.92819,52.291111
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:07:28,20.976231,52.211014
9910,210,2,2024-02-19 10:07:12,20.802582,52.295128
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:07:30,21.041855,52.30022
9913,114,5,2024-02-19 10:07:32,21.041449,52.292027
9914,114,011,2024-02-19 10:07:30,20.874693,52.279388
9915,186,6,2024-02-19 10:07:30,20.963737,52.31781
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:07:18,20.936533,52.299717
9918,193,2,2024-02-19 10:07:30,21.00716,52.171352
9919,114,2,2024-02-19 10:07:32,20.917149,52.312965
9920,210,5,2024-02-19 10:07:30,20.9328,52.288342
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:07:17,20.963833,52.207787
9923,186,2,2024-02-19 10:07:33,20.963846,52.207794
9925,186,495,2024-02-19 10:07:21,20.942223,52.334202
9926,210,3,2024-02-19 10:07:22,20.767418,52.307823
9927,193,4,2024-02-19 10:07:30,21.037003,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:07:17,20.977961,52.266563
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:07:32,20.955696,52.237026
9933,114,4,2024-02-19 10:07:31,20.953033,52.269619
9934,186,8,2024-02-19 10:07:16,20.944632,52.32243
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:07:29,20.995314,52.170292
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:07:29,20.91452,52.283272
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:07:33,20.8750686,52.2794011
9945,210,4,2024-02-19 10:07:11,20.837395,52.291126
9946,193,5,2024-02-19 10:07:29,21.012327,52.174046
9947,114,M23,2024-02-19 10:07:28,20.927883,52.29137
9948,114,3,2024-02-09 18:44:30,21.022957,52.286236
9949,186,9,2024-02-19 10:06:13,20.974228,52.318283
9950,190,8,2024-02-19 10:07:32,20.874723,52.278408
9951,186,10,2024-02-19 10:07:00,20.967365,52.273338
9952,186,11,2024-02-19 10:07:21,20.956808,52.23077
9953,193,3,2024-02-19 10:07:01,21.04982,52.16087
9954,186,12,2024-02-19 10:07:32,20.980341,52.210186
9955,114,6,2024-02-19 10:07:14,21.042574,52.298969
