VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:18:51,21.088463,52.2623
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:18:54,21.0038512,52.2170359
8817,522,08,2024-02-19 21:18:53,20.9966403,52.1878093
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:18:51,21.0288636,52.2092701
8821,180,4,2024-02-19 21:18:51,21.054589,52.1944833
8822,138,4,2024-02-19 21:18:51,21.0026283,52.176733
8823,187,11,2024-02-19 21:18:53,20.9979833,52.1877368
8824,141,9,2024-02-19 21:18:56,20.9859323,52.1922706
8825,308,01,2024-02-19 21:18:49,20.996455,52.1863276
8826,317,4,2024-02-19 21:18:54,21.0224411,52.1732188
8827,704,2,2024-02-19 21:18:40,21.214519,52.2240796
8828,704,1,2024-02-19 21:18:56,21.2148995,52.2239855
8829,520,1,2024-02-19 21:18:48,21.1555416,52.240308
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:18:49,21.0150526,52.2187163
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:18:54,20.9928791,52.2166043
8836,520,8,2024-02-19 21:18:55,21.1123863,52.2332296
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:18:55,21.0416337,52.2068166
8841,182,9,2024-02-19 21:18:54,21.016378,52.217261
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:18:48,20.9962461,52.1879328
8844,402,4,2024-02-19 21:18:54,21.0083418,52.1761708
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:18:51,21.0015788,52.2446046
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:18:53,21.0594705,52.2276451
8856,520,2,2024-02-19 21:18:53,21.1349108,52.2410373
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:18:56,21.0477288,52.2518268
8859,111,6,2024-02-19 21:18:53,20.9854233,52.2463018
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:18:50,20.923168,52.278055
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:18:54,21.0840705,52.1678483
8865,512,5,2024-02-19 21:18:53,21.052123,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:18:48,21.0224591,52.2322861
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:18:52,21.0059601,52.2286516
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:18:52,21.0513373,52.2920853
8877,245,4,2024-02-19 21:18:47,21.07583,52.2868651
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:18:54,20.9553276,52.2119851
8882,138,012,2024-02-19 21:18:51,20.997365,52.1870008
8883,172,8,2024-02-19 21:18:50,20.975876,52.2112808
8884,136,1,2024-02-19 21:18:37,20.9957745,52.1767808
8885,504,011,2024-02-19 21:18:50,20.996506,52.1876208
8886,517,9,2024-02-19 21:18:36,20.896464,52.195759
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:18:50,20.996708,52.1877643
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:18:47,21.0874246,52.2447725
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:18:54,21.0422265,52.2065525
8896,148,1,2024-02-19 21:18:55,21.0892048,52.2124155
8897,136,016,2024-02-19 21:18:53,20.9973318,52.1875768
8898,317,1,2024-02-19 21:18:51,20.9439595,52.1756231
8899,136,3,2024-02-19 21:18:52,21.030137,52.1543468
9061,104,1,2024-02-19 21:18:46,21.033337,52.33485
9062,211,011,2024-02-19 21:18:55,21.013956,52.317825
9063,211,2,2024-02-19 21:18:40,20.943659,52.339191
9064,104,2,2024-02-19 21:18:56,21.030945,52.29356
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:18:55,20.97851,52.311741
9071,161,1,2024-02-19 21:17:24,21.224642,52.186726
9072,161,2,2024-02-19 21:18:55,21.203083,52.155731
9073,211,461,2024-02-19 21:18:32,20.960787,52.310688
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:18:27,20.941919,52.348129
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:18:56,21.0162107,52.318613
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:18:55,21.015081,52.318642
9084,262,2,2024-02-19 21:18:44,21.085114,52.286598
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:18:56,20.952295,52.343933
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:18:29,21.011578,52.27948
9090,900,1,2024-02-19 21:18:56,21.0155427,52.3185812
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:18:56,21.015387,52.31855
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:18:55,21.018018,52.137661
9202,201,2,2024-02-19 21:18:52,20.937899,52.251729
9203,209,574,2024-02-19 21:18:56,20.8830108,52.2066321
9204,264,1,2024-02-19 21:18:55,21.1036139,52.1277156
9205,201,4,2024-02-19 21:18:50,20.925132,52.260664
9206,239,775,2024-02-19 21:18:55,20.9617896,52.1498475
9207,201,05,2024-02-19 21:18:56,20.8822164,52.2079961
9208,164,1,2024-02-19 21:18:57,21.138714,52.145696
9210,164,3,2024-02-19 21:18:53,21.068601,52.169769
9211,201,3,2024-02-19 21:18:55,20.9333528,52.2529903
9212,305,1,2024-02-19 21:18:53,20.882897,52.207233
9214,164,2,2024-02-19 21:18:51,21.058755,52.191035
9215,239,572,2024-02-19 21:18:54,21.015169,52.145697
9219,211,6,2024-02-19 21:18:51,20.979641,52.31077
9220,133,348,2024-02-19 21:18:55,20.9654633,52.3374266
9226,201,1,2024-02-19 21:18:55,20.9249951,52.2605563
9227,815,775,2024-02-19 21:18:57,20.882265,52.2080471
9228,209,573,2024-02-19 21:18:52,21.0349803,52.1559826
9229,349,1,2024-02-19 21:18:57,20.8823216,52.2080281
9231,211,5,2024-02-19 21:18:55,21.000988,52.291504
9232,209,571,2024-02-19 21:18:52,20.9810036,52.132871
9242,203,472,2024-02-19 21:18:53,20.9278796,52.2914533
9245,Z12,1,2024-02-19 21:18:53,20.9279834,52.2907966
9251,203,1,2024-02-19 21:18:54,20.927363,52.283907
9252,133,2,2024-02-19 21:18:55,20.966046,52.3381227
9253,211,460,2024-02-19 21:18:55,20.963795,52.322996
9301,147,09,2024-02-19 21:18:53,21.05253,52.250446
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:18:52,21.077192,52.268982
9304,739,1,2024-02-19 21:18:51,21.114933,52.228764
9305,142,4,2024-02-19 21:18:54,21.22365,52.158852
9311,135,1,2024-02-19 21:18:55,21.095572,52.2314
9312,179,7,2024-02-19 21:18:54,21.036793,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:18:54,21.078014,52.268558
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:18:51,21.134386,52.202213
9317,135,4,2024-02-19 21:18:56,21.0322379,52.2648114
9318,147,08,2024-02-19 21:18:55,21.140505,52.25433
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:18:55,21.15044,52.260784
9321,356,02,2024-02-19 21:18:52,21.077978,52.268608
9322,196,2,2024-02-19 21:18:55,21.169159,52.264145
9323,135,08,2024-02-19 21:18:55,21.077963,52.268776
9324,135,07,2024-02-19 21:18:52,21.077843,52.26873
9325,147,06,2024-02-19 21:18:47,21.077869,52.268753
9326,147,010,2024-02-19 21:18:53,21.077496,52.267994
9327,179,3,2024-02-19 21:18:53,21.065443,52.142204
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:18:56,21.068598,52.129044
9331,739,6,2024-02-19 21:18:54,21.041664,52.097198
9332,739,1,2024-02-19 21:18:56,21.017441,52.149025
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:18:50,21.023914,52.179993
9335,739,2,2024-02-19 21:18:56,21.023018,52.180134
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:18:55,21.066736,52.322514
9338,179,11,2024-02-19 21:18:52,21.052912,52.134605
9339,179,9,2024-02-19 21:18:56,21.030384,52.154243
9340,198,3,2024-02-19 21:18:55,21.243233,52.221718
9341,179,51,2024-02-19 21:18:56,21.037306,52.154728
9342,256,1,2024-02-19 21:18:51,21.06583,52.326321
9343,147,07,2024-02-19 21:18:56,21.077978,52.268623
9344,202,584,2024-02-19 21:18:52,21.077515,52.268551
9345,135,2,2024-02-19 21:18:51,21.105299,52.24633
9346,727,426,2024-02-19 21:18:55,21.018654,52.099312
9347,142,5,2024-02-19 21:18:54,21.127342,52.233471
9348,179,5,2024-02-19 21:18:53,21.024307,52.142757
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:18:57,21.088142,52.244709
9352,179,6,2024-02-19 21:18:52,21.021069,52.161606
9353,198,04,2024-02-19 21:18:56,21.077845,52.26783
9354,179,10,2024-02-19 21:18:54,21.044519,52.149452
9355,135,3,2024-02-19 21:18:51,21.070675,52.246353
9356,198,2,2024-02-19 21:18:53,21.223642,52.253841
9357,739,4,2024-02-19 21:18:55,21.039682,52.080547
9358,739,3,2024-02-19 21:18:52,21.031834,52.095341
9359,142,3,2024-02-19 21:18:56,21.242174,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:18:14,21.021517,52.33395
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:18:43,20.942095,52.334045
9411,103,4,2024-02-19 21:18:44,20.953127,52.262234
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:18:54,20.933842,52.289085
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:18:43,20.967636,52.227413
9417,157,10,2024-02-19 21:18:54,20.990679,52.253006
9418,326,1,2024-02-19 21:18:52,21.009567,52.303169
9419,157,4,2024-02-19 21:18:54,20.987604,52.239162
9420,516,1,2024-02-19 21:18:56,20.972389,52.320778
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:18:36,21.014481,52.317883
9423,157,9,2024-02-19 21:18:26,21.015429,52.319027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:18:54,20.982777,52.273113
9426,157,430,2024-02-19 21:18:48,20.973885,52.213753
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:18:53,20.953838,52.262436
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:18:56,21.000904,52.291195
9431,152,3,2024-02-19 21:18:53,20.952208,52.316891
9432,176,1,2024-02-19 21:18:51,20.982237,52.355579
9433,234,1,2024-02-19 21:18:54,21.048386,52.326447
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:18:49,20.945375,52.294971
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:18:48,20.972185,52.320564
9438,326,3,2024-02-19 21:18:56,21.015446,52.318596
9439,157,3,2024-02-19 21:18:54,20.977577,52.217541
9440,326,4,2024-02-19 21:18:53,21.028255,52.354717
9441,176,03,2024-02-19 21:18:43,21.015005,52.318047
9442,516,5,2024-02-19 21:18:51,20.93644,52.333347
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:18:52,20.966259,52.233345
9445,234,3,2024-02-19 21:15:34,21.066805,52.339046
9446,152,4,2024-02-19 21:18:55,21.008474,52.336029
9447,103,6,2024-02-19 21:18:35,20.926971,52.290211
9448,326,5,2024-02-19 21:18:53,21.060757,52.306454
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:18:52,21.015326,52.318653
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:18:55,20.976704,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:18:54,20.976503,52.289825
9456,176,2,2024-02-19 21:18:46,21.027615,52.293819
9457,234,2,2024-02-19 21:18:31,21.014376,52.310688
9458,256,2,2024-02-19 21:18:56,21.0604014,52.3150759
9459,104,04,2024-02-19 21:18:54,21.015308,52.318382
946,117,5,2024-02-19 21:18:50,21.005269,52.229333
9501,102,09,2024-02-19 21:18:54,20.882394833,52.207806333
9502,715,53,2024-02-19 21:18:54,20.943497667,52.17559
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:18:55,20.899958167,52.194852667
9506,194,06,2024-02-19 21:18:52,20.883111667,52.206443
9507,715,56,2024-02-19 21:18:55,21.017431167,52.111154833
9508,707,02,2024-02-19 21:18:56,20.882723833,52.2072
9509,707,02,2024-02-19 21:18:56,20.943485167,52.175158
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:18:55,20.912657667,52.238896333
9512,737,54,2024-02-19 21:18:55,20.919537167,52.061029333
9513,220,2,2024-02-19 21:18:53,20.8984535,52.251484
9514,121,3,2024-02-19 21:18:53,20.968130667,52.272037
9515,149,662,2024-02-19 21:18:49,20.868540167,52.2496975
9516,220,4,2024-02-19 21:18:54,20.926620667,52.262977
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:18:47,20.925135167,52.272549667
9520,194,65,2024-02-19 21:18:53,20.914073833,52.2129265
9522,159,4,2024-02-19 21:18:50,20.961231833,52.216663333
9523,159,8,2024-02-19 21:18:50,20.883884833,52.206394833
9524,743,3,2024-02-19 21:18:56,20.812146167,52.217379167
9525,194,2,2024-02-19 21:18:53,20.930544,52.225025667
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:18:54,20.801759667,52.224899667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:18:53,20.882226833,52.207741
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:18:48,21.0018475,52.223019
9533,220,5,2024-02-19 21:18:55,20.883719,52.206468
9534,311,04,2024-02-19 21:18:53,20.883954,52.206368833
9535,194,07,2024-02-19 21:18:53,20.882246833,52.207777833
9536,159,1,2024-02-19 21:18:56,20.954641667,52.212047833
9537,220,3,2024-02-19 21:18:52,20.925105833,52.260741333
9538,999,541,2024-02-19 21:18:53,20.882372,52.207325667
9539,715,058,2024-02-19 21:18:55,20.883229667,52.206252167
9540,737,52,2024-02-19 21:18:53,20.973258667,52.095540833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:18:55,20.8826785,52.207638
9543,712,1,2024-02-19 21:18:54,20.8608865,52.269703167
9545,713,63,2024-02-19 21:18:57,20.7804195,52.210845667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:18:55,20.906958167,52.178087833
9549,220,09,2024-02-19 21:18:55,20.882437667,52.207118167
9550,311,06,2024-02-19 21:18:57,21.055248667,52.226778667
9551,220,08,2024-02-19 21:18:52,20.883266,52.206184667
9552,159,7,2024-02-19 21:18:53,20.996707,52.223481333
9553,194,1,2024-02-19 21:18:52,20.872329667,52.198790667
9554,121,2,2024-02-19 21:18:55,20.970944,52.284892
9555,159,4,2024-02-19 21:18:55,20.882413167,52.2076485
9556,715,55,2024-02-19 21:18:54,21.033581833,52.156898833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:18:53,20.8909735,52.207883
9559,149,663,2024-02-19 21:18:53,20.9138665,52.237408
9560,159,5,2024-02-19 21:18:49,21.05771,52.208022
9561,159,6,2024-02-19 21:18:56,21.049152167,52.207296
9671,212,2,2024-02-19 21:18:49,21.040632,52.288322
9672,212,1,2024-02-19 21:18:55,21.037292,52.268543
9675,736,1,2024-02-19 21:18:53,20.923113,52.398159
9678,204,1,2024-02-19 21:18:56,21.048908,52.317936
9679,212,4,2024-02-19 21:18:53,21.051229,52.292168
9685,110,72,2024-02-19 21:18:55,20.878464,52.28698
9686,212,3,2024-02-19 21:18:57,21.015062,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:18:56,21.0459352,52.3438774
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:18:55,21.029993,52.312714
9694,212,5,2024-02-19 21:18:51,21.027155,52.259609
9696,226,2,2024-02-19 21:18:57,21.030317,52.293633
9697,110,71,2024-02-19 21:18:53,20.968491,52.272114
9698,226,3,2024-02-19 21:18:54,21.053114,52.34618
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:18:51,20.942788,52.23856
9802,131,10,2024-02-19 21:18:53,20.88344,52.20627
9803,185,1,2024-02-19 21:18:55,21.00172,52.267624
9804,167,12,2024-02-19 21:18:54,21.0832,52.20826
9805,131,11,2024-02-19 21:18:51,21.0682831,52.182511
9806,131,014,2024-02-19 21:18:56,20.89066,52.20496
9807,131,015,2024-02-19 21:18:53,20.88334,52.206193
9808,167,016,2024-02-19 21:18:53,20.89709,52.24273
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:18:55,21.01516,52.22432
9812,185,3,2024-02-19 21:18:55,20.975701,52.28969
9813,185,2,2024-02-19 21:18:56,20.88292,52.20653
9814,131,6,2024-02-19 21:18:55,21.06931,52.18123
9815,185,013,2024-02-19 21:18:55,20.883301,52.2062
9816,167,1,2024-02-19 21:18:55,21.020424,52.21097
9817,167,2,2024-02-19 21:18:54,20.976052,52.211228
9818,167,3,2024-02-19 21:18:54,20.897744,52.2589
9819,167,4,2024-02-19 21:18:55,20.882821,52.20699
9820,167,5,2024-02-19 21:18:54,20.89848,52.25841
9821,167,601,2024-02-19 21:18:53,21.08292,52.20833
9822,185,5,2024-02-19 21:18:51,20.88261,52.20728
9823,185,9,2024-02-19 21:18:57,20.992661,52.13907
9824,185,4,2024-02-19 21:18:50,21.004914,52.26357
9825,131,1,2024-02-19 21:18:55,21.035607,52.20694
9826,167,017,2024-02-19 21:18:57,20.882973,52.206925
9827,167,014,2024-02-19 21:18:54,20.8827,52.20742
9828,185,11,2024-02-19 21:18:55,21.03566,52.16462
9829,167,8,2024-02-19 21:18:54,20.98128,52.21624
9830,817,03,2024-02-19 21:18:57,20.88271,52.20749
9831,185,12,2024-02-19 21:18:55,21.05468,52.194367
9832,185,6,2024-02-19 21:18:52,21.050011,52.201493
9833,167,9,2024-02-19 21:18:52,21.029732,52.208298
9834,185,014,2024-02-19 21:18:55,20.88232,52.2073212
9835,131,2,2024-02-19 21:18:55,20.882493,52.20763
9836,N42,2,2024-02-19 21:18:55,20.88289,52.207291
9837,167,6,2024-02-19 21:18:56,20.88322,52.206101
9838,185,7,2024-02-19 21:18:55,21.04255,52.158036
9839,167,10,2024-02-19 21:18:53,20.882714,52.20653
9840,131,7,2024-02-19 21:18:39,21.083977,52.16814
9841,131,4,2024-02-19 21:18:55,21.05921,52.191
9842,185,432,2024-02-19 21:18:55,20.8825588,52.207748
9843,817,04,2024-02-19 21:18:52,20.882744,52.207581
9844,131,3,2024-02-19 21:18:56,20.882821,52.20743
9845,131,13,2024-02-19 21:18:54,21.00393,52.22974
9846,185,8,2024-02-19 21:18:54,21.022011,52.142731
9847,131,5,2024-02-19 21:18:53,20.88254,52.207642
9848,817,02,2024-02-19 21:18:55,20.88254,52.2075959
9849,131,8,2024-02-19 21:18:52,21.01513,52.2237
9850,999,09,2024-02-19 21:18:55,20.882752,52.20734
9851,167,7,2024-02-19 21:18:55,20.942772,52.238923
9852,817,01,2024-02-19 21:18:56,20.882638,52.20766
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:18:51,20.882073,52.20717
9901,112,012,2024-02-19 21:18:34,20.874104,52.279381
9902,186,4,2024-02-19 21:18:26,20.873798,52.279407
9903,112,013,2024-02-19 21:18:23,20.874569,52.279324
9904,114,3,2024-02-19 21:18:55,20.969786,52.265041
9905,114,1,2024-02-19 21:18:52,20.917168,52.312935
9906,210,6,2024-02-19 21:18:29,20.812714,52.312832
9907,114,8,2024-02-19 21:18:32,20.873943,52.279388
9908,511,05,2024-02-19 21:18:44,20.874767,52.278355
9909,186,3,2024-02-19 21:18:55,20.958254,52.224239
9910,210,2,2024-02-19 21:18:26,20.928246,52.291103
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:18:52,20.965252,52.266232
9913,114,5,2024-02-19 21:18:56,21.041811,52.300255
9914,114,011,2024-02-19 21:18:56,21.042202,52.300316
9915,186,6,2024-02-19 21:18:49,20.875444,52.278511
9916,112,016,2024-02-19 21:18:55,20.897459,52.220535
9917,114,21,2024-02-19 21:18:43,20.874243,52.27906
9918,193,2,2024-02-19 21:18:56,21.002279,52.170273
9919,114,2,2024-02-19 21:18:56,20.924881,52.281723
9920,210,5,2024-02-19 21:18:55,20.777843,52.303097
9921,114,010,2024-02-19 21:18:56,20.92635,52.308868
9922,186,1,2024-02-19 21:18:31,20.943262,52.323116
9923,186,2,2024-02-19 21:18:56,21.002342,52.291935
9925,184,495,2024-02-19 21:18:53,20.963888,52.208157
9926,210,3,2024-02-19 21:18:28,20.928068,52.291092
9927,193,4,2024-02-19 21:18:55,21.041595,52.155369
9928,719,09,2024-02-19 21:18:40,20.874554,52.27861
9929,114,9,2024-02-19 21:18:25,20.925022,52.281902
9930,719,07,2024-02-19 21:18:49,20.874548,52.27932
9932,186,4,2024-02-19 21:18:54,20.873699,52.279388
9933,114,4,2024-02-19 21:18:45,21.019238,52.290287
9934,186,8,2024-02-19 21:18:31,20.875113,52.278938
9935,719,08,2024-02-19 21:18:29,20.87393,52.279419
9936,114,M22,2024-02-19 21:18:33,20.875195,52.279224
9937,193,1,2024-02-19 21:18:49,21.040091,52.154709
9938,719,06,2024-02-19 21:18:57,20.874027,52.279373
9940,112,014,2024-02-19 21:18:52,20.873901,52.279373
9941,210,1,2024-02-19 21:18:54,20.863218,52.288898
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:18:50,20.875259,52.279194
9944,114,010,2024-02-19 21:18:55,20.874384,52.279346
9945,210,4,2024-02-19 21:18:45,20.879078,52.286915
9946,193,5,2024-02-19 21:18:55,21.047884,52.191887
9947,114,M23,2024-02-19 21:18:53,20.875095,52.279259
9948,190,4,2024-02-11 12:18:56,21.040695,52.257145
9949,186,9,2024-02-19 21:18:50,20.875011,52.278519
9950,186,4,2024-02-19 21:18:53,20.96381,52.207813
9951,186,10,2024-02-19 21:18:44,20.969254,52.213581
9952,186,11,2024-02-19 21:18:21,20.940567,52.326866
9953,193,3,2024-02-19 21:18:45,21.01848,52.173622
9954,186,12,2024-02-19 21:18:53,20.942232,52.334236
9955,114,6,2024-02-19 21:16:57,21.017752,52.291782
