VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:19:31,21.091898,52.264016
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:19:39,20.9955551,52.2167372
8817,522,08,2024-02-19 21:19:38,20.9967808,52.187773
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:19:34,21.0265145,52.2133595
8821,180,4,2024-02-19 21:19:36,21.0573348,52.1921341
8822,138,4,2024-02-19 21:19:36,21.0025893,52.1791216
8823,187,11,2024-02-19 21:19:38,20.9979135,52.1877423
8824,141,9,2024-02-19 21:19:36,20.9876555,52.1895721
8825,308,01,2024-02-19 21:19:34,20.9964138,52.1863503
8826,317,4,2024-02-19 21:19:34,21.0257743,52.1734005
8827,704,2,2024-02-19 21:19:35,21.2021683,52.2245276
8828,704,1,2024-02-19 21:19:36,21.2230101,52.223711
8829,520,1,2024-02-19 21:19:31,21.1556526,52.2403151
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:19:35,21.015085,52.2185886
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:19:39,20.9928675,52.2164981
8836,520,8,2024-02-19 21:19:36,21.1065391,52.2339135
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:19:37,21.037436,52.2068578
8841,182,9,2024-02-19 21:19:34,21.020048,52.218269
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:19:33,20.9962505,52.1879305
8844,402,4,2024-02-19 21:19:34,21.0117223,52.1744045
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:19:36,21.0014673,52.2445696
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:19:38,21.0516881,52.2259633
8856,520,2,2024-02-19 21:19:38,21.1369315,52.2409466
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:19:38,21.0505065,52.252336
8859,111,6,2024-02-19 21:19:35,20.9801401,52.2447686
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:19:40,20.9232563,52.2750433
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:19:39,21.0840721,52.167852
8865,512,5,2024-02-19 21:19:33,21.052123,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:19:30,21.01983,52.2327806
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:19:37,21.0033388,52.2279856
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:19:40,21.0531305,52.2921536
8877,245,4,2024-02-19 21:19:37,21.0740896,52.2878295
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:19:38,20.9553518,52.2120346
8882,138,012,2024-02-19 21:19:36,20.9973728,52.1869798
8883,172,8,2024-02-19 21:19:33,20.9768106,52.2109226
8884,136,1,2024-02-19 21:19:32,20.9976195,52.182624
8885,504,011,2024-02-19 21:19:21,20.9965531,52.1876158
8886,517,9,2024-02-19 21:19:36,20.899633,52.194963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:19:35,20.9967028,52.187757
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:19:32,21.0874566,52.2447813
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:19:39,21.0460851,52.2067521
8896,148,1,2024-02-19 21:19:40,21.0843181,52.2078361
8897,136,016,2024-02-19 21:19:38,20.9972828,52.1875586
8898,317,1,2024-02-19 21:19:36,20.9440046,52.175897
8899,136,3,2024-02-19 21:19:37,21.0294358,52.152788
9061,104,1,2024-02-19 21:19:16,21.033344,52.334862
9062,211,011,2024-02-19 21:19:40,21.015764,52.318546
9063,211,2,2024-02-19 21:19:10,20.943567,52.338715
9064,104,2,2024-02-19 21:19:41,21.030947,52.29353
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:19:40,20.983093,52.308022
9071,161,1,2024-02-19 21:19:36,21.224684,52.18671
9072,161,2,2024-02-19 21:19:41,21.205498,52.153927
9073,211,461,2024-02-19 21:19:32,20.968668,52.311222
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:19:27,20.941912,52.34811
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:19:41,21.0162077,52.3186099
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:19:40,21.01512,52.318581
9084,262,2,2024-02-19 21:19:23,21.08346,52.28661
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:19:36,20.95191,52.343906
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:19:29,21.005625,52.287994
9090,900,1,2024-02-19 21:19:41,21.0155435,52.3185934
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:19:41,21.015408,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:19:38,21.018139,52.140682
9202,201,2,2024-02-19 21:19:36,20.935095,52.252595
9203,209,574,2024-02-19 21:19:36,20.88301,52.206637
9204,264,1,2024-02-19 21:19:37,21.1019599,52.1245224
9205,201,4,2024-02-19 21:19:41,20.925127,52.260677
9206,239,775,2024-02-19 21:19:13,20.9600292,52.1524803
9207,201,05,2024-02-19 21:19:38,20.8822153,52.2080118
9208,164,1,2024-02-19 21:19:39,21.138703,52.1457
9210,164,3,2024-02-19 21:19:40,21.066817,52.171201
9211,201,3,2024-02-19 21:19:37,20.9370338,52.2521184
9212,305,1,2024-02-19 21:19:34,20.882854,52.207268
9214,164,2,2024-02-19 21:19:37,21.061004,52.189189
9215,239,572,2024-02-19 21:19:40,21.010727,52.144162
9219,211,6,2024-02-19 21:19:38,20.986546,52.305458
9220,133,348,2024-02-19 21:19:37,20.9623958,52.3353825
9226,201,1,2024-02-19 21:19:37,20.9249951,52.2605563
9227,815,775,2024-02-19 21:19:38,20.8822581,52.2080463
9228,209,573,2024-02-19 21:19:36,21.0340761,52.1559901
9229,349,1,2024-02-19 21:19:37,20.8823106,52.2080163
9231,211,5,2024-02-19 21:19:37,21.000696,52.292723
9232,209,571,2024-02-19 21:19:40,20.9809955,52.132876
9242,203,472,2024-02-19 21:19:37,20.9283711,52.2911696
9245,Z12,1,2024-02-19 21:19:37,20.928021,52.2907669
9251,203,1,2024-02-19 21:19:38,20.925532,52.282357
9252,133,2,2024-02-19 21:19:37,20.9712455,52.3418444
9253,211,460,2024-02-19 21:19:14,20.960995,52.32359
9301,147,09,2024-02-19 21:19:34,21.051994,52.248222
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:19:33,21.077192,52.268982
9304,739,1,2024-02-19 21:19:38,21.124426,52.232983
9305,142,4,2024-02-19 21:19:39,21.223383,52.160141
9311,135,1,2024-02-19 21:19:40,21.094088,52.231235
9312,179,7,2024-02-19 21:19:34,21.036806,52.162029
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:19:35,21.078005,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:19:39,21.133965,52.205456
9317,135,4,2024-02-19 21:19:41,21.0306582,52.2665147
9318,147,08,2024-02-19 21:19:40,21.142757,52.259884
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:19:34,21.144333,52.260391
9321,356,02,2024-02-19 21:19:33,21.077995,52.268623
9322,196,2,2024-02-19 21:19:39,21.169716,52.262421
9323,135,08,2024-02-19 21:19:34,21.077936,52.268757
9324,135,07,2024-02-19 21:19:38,21.077866,52.268734
9325,147,06,2024-02-19 21:19:34,21.077869,52.268761
9326,147,010,2024-02-19 21:19:40,21.077446,52.26804
9327,179,3,2024-02-19 21:19:28,21.062527,52.141308
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:19:38,21.068546,52.129021
9331,739,6,2024-02-19 21:19:40,21.044649,52.099388
9332,739,1,2024-02-19 21:19:41,21.017511,52.146454
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:19:37,21.023916,52.180004
9335,739,2,2024-02-19 21:19:38,21.023451,52.180084
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:19:41,21.066509,52.320316
9338,179,11,2024-02-19 21:19:35,21.050701,52.136269
9339,179,9,2024-02-19 21:19:35,21.027809,52.155754
9340,198,3,2024-02-19 21:19:36,21.2432,52.221714
9341,179,51,2024-02-19 21:19:38,21.032219,52.15773
9342,256,1,2024-02-19 21:19:41,21.065414,52.328022
9343,147,07,2024-02-19 21:19:38,21.077969,52.268623
9344,202,584,2024-02-19 21:19:39,21.077503,52.268555
9345,135,2,2024-02-19 21:19:40,21.107342,52.248577
9346,727,426,2024-02-19 21:19:40,21.0187,52.097084
9347,142,5,2024-02-19 21:19:37,21.133753,52.231213
9348,179,5,2024-02-19 21:19:41,21.025791,52.142479
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:19:40,21.088181,52.244678
9352,179,6,2024-02-19 21:19:38,21.021029,52.159962
9353,198,04,2024-02-19 21:19:38,21.077761,52.267765
9354,179,10,2024-02-19 21:19:39,21.04155,52.147549
9355,135,3,2024-02-19 21:19:40,21.074772,52.246113
9356,198,2,2024-02-19 21:19:39,21.223633,52.253826
9357,739,4,2024-02-19 21:19:39,21.03965,52.080551
9358,739,3,2024-02-19 21:19:38,21.028402,52.097733
9359,142,3,2024-02-19 21:19:40,21.242178,52.169949
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:19:34,21.02965,52.327965
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:19:13,20.942097,52.334064
9411,103,4,2024-02-19 21:19:35,20.957899,52.260399
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:19:37,20.934629,52.289677
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:19:13,20.96896,52.226345
9417,157,10,2024-02-19 21:19:39,20.994429,52.253784
9418,326,1,2024-02-19 21:19:40,21.006794,52.306881
9419,157,4,2024-02-19 21:19:39,20.989531,52.236908
9420,516,1,2024-02-19 21:19:40,20.972363,52.32082
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:19:36,21.014608,52.317867
9423,157,9,2024-02-19 21:19:26,21.015429,52.319019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:19:37,20.984674,52.270782
9426,157,430,2024-02-19 21:19:18,20.974743,52.214756
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:19:41,20.950043,52.26376
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:19:36,21.000902,52.291191
9431,152,3,2024-02-19 21:19:41,20.9522,52.316902
9432,176,1,2024-02-19 21:19:31,20.982227,52.355663
9433,234,1,2024-02-19 21:19:34,21.047739,52.328655
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:19:39,20.943621,52.294598
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:19:38,20.974752,52.31712
9438,326,3,2024-02-19 21:19:37,21.015453,52.318615
9439,157,3,2024-02-19 21:19:24,20.976868,52.217323
9440,326,4,2024-02-19 21:19:33,21.029074,52.349689
9441,176,03,2024-02-19 21:19:03,21.015341,52.318398
9442,516,5,2024-02-19 21:19:32,20.936882,52.334969
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:19:39,20.965981,52.233948
9445,234,3,2024-02-19 21:15:34,21.066805,52.339046
9446,152,4,2024-02-19 21:19:35,21.005264,52.336788
9447,103,6,2024-02-19 21:19:35,20.926952,52.290234
9448,326,5,2024-02-19 21:19:39,21.060606,52.30574
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:19:40,21.015318,52.318657
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:19:35,20.976728,52.289883
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:19:39,20.976503,52.289833
9456,176,2,2024-02-19 21:19:15,21.026209,52.293526
9457,234,2,2024-02-19 21:19:30,21.014032,52.310432
9458,256,2,2024-02-19 21:19:41,21.0603916,52.3150711
9459,104,04,2024-02-19 21:19:38,21.016159,52.318718
946,117,5,2024-02-19 21:19:30,21.005076,52.22964
9501,102,09,2024-02-19 21:19:39,20.882445167,52.207826833
9502,715,53,2024-02-19 21:19:39,20.943530833,52.1753305
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:19:40,20.9030455,52.193747167
9506,194,06,2024-02-19 21:19:37,20.883069833,52.206472
9507,715,56,2024-02-19 21:19:40,21.012658667,52.110506167
9508,707,02,2024-02-19 21:19:41,20.88277,52.207275833
9509,707,02,2024-02-19 21:19:41,20.943619667,52.175174333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:19:40,20.915326667,52.239194
9512,737,54,2024-02-19 21:19:40,20.917256667,52.058776667
9513,220,2,2024-02-19 21:19:41,20.898120333,52.2490585
9514,121,3,2024-02-19 21:19:38,20.968126167,52.272037833
9515,149,662,2024-02-19 21:19:39,20.871050833,52.249404333
9516,220,4,2024-02-19 21:19:34,20.924355,52.261034167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:19:32,20.925115167,52.272571
9520,194,65,2024-02-19 21:19:38,20.9157765,52.218183667
9522,159,4,2024-02-19 21:19:35,20.960717333,52.2160975
9523,159,8,2024-02-19 21:19:40,20.883819667,52.206387333
9524,743,3,2024-02-19 21:19:41,20.8111195,52.212797167
9525,194,2,2024-02-19 21:19:38,20.9305315,52.225031
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:19:39,20.800579,52.219544167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:19:38,20.882222833,52.2077355
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:19:37,20.997695,52.2235595
9533,220,5,2024-02-19 21:19:40,20.8837235,52.2064805
9534,311,04,2024-02-19 21:19:38,20.883929667,52.206356833
9535,194,07,2024-02-19 21:19:38,20.882283,52.2077505
9536,159,1,2024-02-19 21:19:41,20.954586333,52.212053
9537,220,3,2024-02-19 21:19:37,20.9250895,52.2607535
9538,999,541,2024-02-19 21:19:38,20.8823395,52.207349333
9539,715,058,2024-02-19 21:19:40,20.883222667,52.206246
9540,737,52,2024-02-19 21:19:38,20.975028167,52.099972667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:19:40,20.882638333,52.2076075
9543,712,1,2024-02-19 21:19:39,20.8572745,52.2651995
9545,713,63,2024-02-19 21:19:37,20.776099,52.2110185
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:19:40,20.905009667,52.181069667
9549,220,09,2024-02-19 21:19:40,20.882420667,52.207048
9550,311,06,2024-02-19 21:19:37,21.047461,52.2250865
9551,220,08,2024-02-19 21:19:37,20.883269667,52.206158833
9552,159,7,2024-02-19 21:19:38,21.0019785,52.223235167
9553,194,1,2024-02-19 21:19:37,20.86888,52.197924667
9554,121,2,2024-02-19 21:19:40,20.969394,52.284747667
9555,159,4,2024-02-19 21:19:40,20.882401667,52.207650833
9556,715,55,2024-02-19 21:19:39,21.0302835,52.158896833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:19:38,20.8957965,52.2024525
9559,149,663,2024-02-19 21:19:38,20.913416667,52.238657667
9560,159,5,2024-02-19 21:19:40,21.059832333,52.207937
9561,159,6,2024-02-19 21:19:41,21.049160833,52.207320333
9671,212,2,2024-02-19 21:19:37,21.040415,52.287567
9672,212,1,2024-02-19 21:19:41,21.037783,52.266602
9675,736,1,2024-02-19 21:19:39,20.923115,52.398186
9678,204,1,2024-02-19 21:19:41,21.042391,52.317589
9679,212,4,2024-02-19 21:19:35,21.051601,52.292194
9685,110,72,2024-02-19 21:19:40,20.885288,52.286072
9686,212,3,2024-02-19 21:19:40,21.015057,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:19:41,21.0442572,52.3456977
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:19:40,21.029894,52.315376
9694,212,5,2024-02-19 21:19:38,21.02718,52.259598
9696,226,2,2024-02-19 21:19:40,21.030325,52.293629
9697,110,71,2024-02-19 21:19:39,20.968481,52.272114
9698,226,3,2024-02-19 21:19:36,21.050215,52.347168
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:19:39,20.941613,52.23708
9802,131,10,2024-02-19 21:19:39,20.883462,52.206254
9803,185,1,2024-02-19 21:19:37,21.00467,52.26352
9804,167,12,2024-02-19 21:19:40,21.083214,52.208252
9805,131,11,2024-02-19 21:19:35,21.0687104,52.1821
9806,131,014,2024-02-19 21:19:36,20.884964,52.20592
9807,131,015,2024-02-19 21:19:41,20.883347,52.2062
9808,167,016,2024-02-19 21:19:33,20.89738,52.24396
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:19:37,21.01497,52.224671
9812,185,3,2024-02-19 21:19:37,20.975701,52.28969
9813,185,2,2024-02-19 21:19:37,20.882912,52.2065
9814,131,6,2024-02-19 21:19:37,21.068703,52.182328
9815,185,013,2024-02-19 21:19:37,20.883301,52.2062
9816,167,1,2024-02-19 21:19:40,21.02186,52.21117
9817,167,2,2024-02-19 21:19:41,20.9773,52.21158
9818,167,3,2024-02-19 21:19:39,20.897965,52.255402
9819,167,4,2024-02-19 21:19:37,20.882821,52.20699
9820,167,5,2024-02-19 21:19:40,20.898507,52.25844
9821,167,601,2024-02-19 21:19:38,21.0829,52.20832
9822,185,5,2024-02-19 21:19:41,20.8826,52.20723
9823,185,9,2024-02-19 21:19:37,20.98247,52.138932
9824,185,4,2024-02-19 21:18:50,21.004914,52.26357
9825,131,1,2024-02-19 21:19:37,21.033433,52.20705
9826,167,017,2024-02-19 21:19:38,20.883095,52.206971
9827,167,014,2024-02-19 21:19:36,20.88272,52.20743
9828,185,11,2024-02-19 21:19:41,21.03816,52.16202
9829,167,8,2024-02-19 21:18:54,20.98128,52.21624
9830,817,03,2024-02-19 21:19:41,20.88271,52.20749
9831,185,12,2024-02-19 21:19:38,21.05704,52.19233
9832,185,6,2024-02-19 21:19:39,21.049622,52.20382
9833,167,9,2024-02-19 21:19:38,21.028115,52.21013
9834,185,014,2024-02-19 21:19:37,20.88232,52.2073212
9835,131,2,2024-02-19 21:19:37,20.882493,52.20763
9836,N42,2,2024-02-19 21:19:37,20.88289,52.207291
9837,167,6,2024-02-19 21:19:38,20.88322,52.206101
9838,185,7,2024-02-19 21:19:38,21.038254,52.16237
9839,167,10,2024-02-19 21:19:39,20.8827591,52.206513
9840,131,7,2024-02-19 21:19:31,21.083993,52.168152
9841,131,4,2024-02-19 21:19:35,21.056092,52.193451
9842,185,432,2024-02-19 21:19:38,20.8825618,52.2077455
9843,817,04,2024-02-19 21:19:37,20.882737,52.207581
9844,131,3,2024-02-19 21:19:40,20.882836,52.207444
9845,131,13,2024-02-19 21:19:36,21.0039,52.229661
9846,185,8,2024-02-19 21:19:40,21.022011,52.14271
9847,131,5,2024-02-19 21:19:37,20.882561,52.20763
9848,817,02,2024-02-19 21:19:37,20.882561,52.207581
9849,131,8,2024-02-19 21:19:38,21.01563,52.221482
9850,999,09,2024-02-19 21:19:37,20.882775,52.20736
9851,167,7,2024-02-19 21:19:37,20.94275,52.23896
9852,817,01,2024-02-19 21:19:39,20.882653,52.207642
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:19:40,20.882065,52.20737
9901,112,012,2024-02-19 21:19:34,20.874119,52.279388
9902,186,4,2024-02-19 21:19:26,20.873837,52.279423
9903,112,013,2024-02-19 21:19:23,20.874592,52.279331
9904,114,3,2024-02-19 21:19:41,20.965893,52.266109
9905,114,1,2024-02-19 21:19:38,20.917145,52.312912
9906,210,6,2024-02-19 21:18:29,20.812714,52.312832
9907,114,8,2024-02-19 21:19:32,20.873987,52.2794
9908,511,05,2024-02-19 21:19:34,20.874794,52.278393
9909,186,3,2024-02-19 21:19:41,20.957623,52.227379
9910,210,2,2024-02-19 21:19:26,20.928268,52.291119
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:19:39,20.971581,52.264507
9913,114,5,2024-02-19 21:19:36,21.041822,52.300255
9914,114,011,2024-02-19 21:19:36,21.042206,52.300308
9915,186,6,2024-02-19 21:19:39,20.875437,52.2785
9916,112,016,2024-02-19 21:19:40,20.897543,52.221367
9917,114,21,2024-02-19 21:19:33,20.874262,52.279037
9918,193,2,2024-02-19 21:19:39,21.005398,52.171902
9919,114,2,2024-02-19 21:19:37,20.926502,52.283066
9920,210,5,2024-02-19 21:19:37,20.783791,52.300587
9921,114,010,2024-02-19 21:19:39,20.919964,52.309013
9922,186,1,2024-02-19 21:19:31,20.940975,52.325058
9923,186,2,2024-02-19 21:19:36,20.996935,52.296326
9925,184,495,2024-02-19 21:19:33,20.9639,52.208168
9926,210,3,2024-02-19 21:19:28,20.928085,52.291115
9927,193,4,2024-02-19 21:19:37,21.043571,52.156231
9928,719,09,2024-02-19 21:19:11,20.874451,52.278599
9929,114,9,2024-02-19 21:19:25,20.923031,52.27895
9930,719,07,2024-02-19 21:19:19,20.874565,52.279312
9932,186,4,2024-02-19 21:19:39,20.873707,52.279388
9933,114,4,2024-02-19 21:19:40,21.018764,52.291035
9934,186,8,2024-02-19 21:19:32,20.87512,52.278942
9935,719,08,2024-02-19 21:19:30,20.87392,52.279411
9936,114,M22,2024-02-19 21:19:03,20.875196,52.279217
9937,193,1,2024-02-19 21:19:39,21.036522,52.155087
9938,719,06,2024-02-19 21:19:41,20.874002,52.279377
9940,112,014,2024-02-19 21:19:37,20.873909,52.279377
9941,210,1,2024-02-19 21:19:33,20.856356,52.29089
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:19:21,20.875254,52.279194
9944,114,010,2024-02-19 21:19:40,20.874376,52.279358
9945,210,4,2024-02-19 21:19:35,20.887503,52.285812
9946,193,5,2024-02-19 21:19:39,21.048611,52.193142
9947,114,M23,2024-02-19 21:19:41,20.875099,52.279263
9948,190,4,2024-02-11 12:20:05,21.046135,52.259521
9949,186,9,2024-02-19 21:19:30,20.875059,52.278515
9950,186,4,2024-02-19 21:19:40,20.963808,52.207809
9951,186,10,2024-02-19 21:19:14,20.96983,52.213428
9952,186,11,2024-02-19 21:18:51,20.941189,52.324581
9953,193,3,2024-02-19 21:19:15,21.014687,52.174206
9954,186,12,2024-02-19 21:19:41,20.9422519,52.334233
9955,114,6,2024-02-19 21:17:57,21.020061,52.288723
