VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:56:26,20.9994906,52.169136
8815,148,5,2024-02-19 16:56:27,21.040693,52.170484
8816,187,2,2024-02-19 16:56:25,20.908917,52.1958653
8817,522,08,2024-02-19 16:56:23,21.08021,52.1576395
8818,136,013,2024-02-19 16:56:23,20.989885,52.188986
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:56:24,21.0461846,52.1887901
8821,180,4,2024-02-19 16:56:27,20.9779728,52.2535453
8822,138,4,2024-02-19 16:56:27,21.088518,52.262161
8823,187,11,2024-02-19 16:56:29,21.0511246,52.1978076
8824,141,9,2024-02-19 16:56:31,21.1130715,52.236353
8825,308,01,2024-02-19 16:56:27,20.996485,52.1864053
8826,317,4,2024-02-19 16:56:25,20.9448365,52.1752148
8827,704,2,2024-02-19 16:56:21,21.3009721,52.2189878
8828,704,1,2024-02-19 16:56:30,21.0941945,52.2441511
8829,520,1,2024-02-19 16:56:28,21.0058643,52.2385901
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:56:22,21.169616,52.225645
8833,502,720,2024-02-19 16:56:25,21.228629,52.223521
8835,143,2,2024-02-19 16:56:29,21.0534766,52.2263221
8836,520,8,2024-02-19 16:56:27,21.0451686,52.2244521
8837,151,04,2024-02-19 16:56:28,21.0705786,52.2303546
8839,141,3,2024-02-19 16:56:23,20.9447048,52.1753736
8841,182,9,2024-02-19 16:56:19,21.043066,52.224043
8842,523,9,2024-02-19 16:56:27,20.9554745,52.2377705
8843,504,7,2024-02-19 16:56:27,21.0559966,52.1316075
8844,402,4,2024-02-19 16:56:29,20.997313,52.179483
8845,720,1,2024-02-19 16:56:24,21.334495,52.150636
8846,182,4,2024-02-19 16:56:31,20.9961828,52.2168109
8848,188,4,2024-02-19 16:56:26,20.9784715,52.1794953
8850,520,6,2024-02-19 16:56:25,21.1560071,52.2403211
8851,704,03,2024-02-19 16:56:28,21.2158,52.223973
8852,143,7,2024-02-19 16:56:26,21.0847551,52.2434346
8853,411,01,2024-02-19 16:56:27,21.0431928,52.2240791
8854,148,010,2024-02-19 16:56:28,21.101413,52.240873
8855,525,5,2024-02-19 16:56:24,21.1526093,52.2263083
8856,520,2,2024-02-19 16:56:25,21.0093108,52.2343143
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:56:22,21.0752358,52.2867148
8859,111,6,2024-02-19 16:56:28,21.0184623,52.235438
8860,738,07,2024-02-19 16:56:22,21.1959773,52.4036253
8861,116,9,2024-02-19 16:56:30,21.0838315,52.1683211
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:56:28,21.0746078,52.286268
8864,180,2,2024-02-19 16:56:30,20.9250505,52.2723195
8865,512,5,2024-02-19 16:56:18,21.049516,52.286226
8867,340,05,2024-02-19 16:56:24,21.0529138,52.2766108
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:56:25,21.1025111,52.2220326
8870,138,6,2024-02-19 16:56:22,21.051604,52.238727
8871,340,04,2024-02-19 16:56:29,21.0563638,52.2750488
8872,127,8,2024-02-19 16:56:21,20.9612628,52.2166751
8873,140,05,2024-02-19 16:56:27,21.0877265,52.3018251
8874,140,06,2024-02-19 16:56:20,21.0656416,52.2748628
8875,Z26,2,2024-02-19 16:56:23,20.9668156,52.2311038
8876,245,2,2024-02-19 16:56:30,21.0731775,52.2884436
8877,245,4,2024-02-19 16:56:25,21.1142158,52.278869
8878,138,3,2024-02-19 16:56:28,21.048222,52.2551098
8879,140,09,2024-02-19 16:56:25,21.1097653,52.328905
8880,174,08,2024-02-19 16:56:29,21.0086711,52.1710488
8881,172,9,2024-02-19 16:56:24,20.9927358,52.1966773
8882,138,012,2024-02-19 16:56:27,21.0204535,52.2118075
8883,172,8,2024-02-19 16:56:27,21.0241306,52.1972921
8884,136,1,2024-02-19 16:56:27,20.9654436,52.2376393
8885,504,011,2024-02-19 16:56:27,20.9826453,52.1941095
8886,517,9,2024-02-19 16:56:22,21.001828,52.227555
8889,504,012,2024-02-19 16:56:29,21.0183821,52.1529893
8890,143,09,2024-02-19 16:56:24,21.0411148,52.2236173
8891,522,09,2024-02-19 16:56:29,21.0627688,52.1750246
8892,136,017,2024-02-19 16:56:30,21.002543,52.1753385
8893,148,2,2024-02-19 16:56:26,21.0363251,52.1468515
8894,138,010,2024-02-19 16:56:23,21.0097325,52.2032416
8895,141,8,2024-02-19 16:56:29,21.1008886,52.240305
8896,148,1,2024-02-19 16:56:31,21.036586,52.146531
8897,136,016,2024-02-19 16:56:30,21.0531808,52.146192
8898,317,1,2024-02-19 16:56:29,21.0675105,52.169962
8899,136,3,2024-02-19 16:56:29,20.975558,52.2117971
9061,104,1,2024-02-19 16:56:03,21.029377,52.30138
9062,211,011,2024-02-19 16:56:28,20.950397,52.331917
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:56:27,21.031994,52.325077
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:55:57,20.96368,52.322956
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:56:27,21.048082,52.326298
9069,314,2,2024-02-19 16:56:27,20.977985,52.313053
9070,133,1,2024-02-19 16:56:30,20.951916,52.31826
9071,161,1,2024-02-19 16:56:28,21.219387,52.184982
9072,161,2,2024-02-19 16:56:27,21.210657,52.16172
9073,211,461,2024-02-19 16:56:05,20.968311,52.321095
9074,262,03,2024-02-19 16:56:30,21.063366,52.272869
9075,211,1,2024-02-19 16:56:30,20.925417,52.348293
9076,211,3,2024-02-19 16:56:10,20.943161,52.344669
9077,211,2,2024-02-19 16:56:08,20.947313,52.332047
9078,211,09,2024-02-19 16:56:31,20.997828,52.295414
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:56:27,21.031509,52.327061
9082,314,1,2024-02-19 16:56:00,20.973812,52.318317
9083,262,1,2024-02-19 16:56:30,21.087923,52.286541
9084,262,2,2024-02-19 16:56:18,21.065472,52.275074
9085,314,454,2024-02-19 16:56:23,21.036512,52.357101
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:56:21,20.942848,52.332294
9089,161,03,2024-02-19 16:53:53,21.224819,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:56:29,20.953157,52.317562
9093,314,4,2024-02-19 16:56:24,21.041975,52.326569
9094,900,1,2024-02-19 16:56:31,20.95652,52.352627
9201,809,574,2024-02-19 16:56:30,21.037928,52.153705
9202,201,2,2024-02-19 16:56:27,20.939747,52.245378
9203,209,574,2024-02-19 16:56:27,20.882035,52.208022
9204,264,1,2024-02-19 16:56:27,21.1392194,52.1272127
9205,201,4,2024-02-19 16:56:30,20.918575,52.257776
9206,815,775,2024-02-19 16:56:31,21.017599,52.1432208
9207,201,05,2024-02-19 16:56:29,20.9397921,52.2466675
9208,164,1,2024-02-19 16:56:29,21.085148,52.161957
9210,164,3,2024-02-19 16:56:26,21.06299,52.17478
9211,201,3,2024-02-19 16:56:26,20.9289516,52.2642057
9212,305,1,2024-02-19 16:56:27,21.1618934,52.2035462
9214,164,2,2024-02-19 16:56:29,21.061774,52.188517
9215,809,572,2024-02-19 16:56:28,20.988348,52.111145
9219,211,6,2024-02-19 16:56:27,20.967522,52.31923
9220,133,348,2024-02-19 16:56:19,20.9571374,52.3317608
9226,201,1,2024-02-19 16:56:03,20.9384145,52.2601887
9227,815,775,2024-02-19 16:56:27,20.8831418,52.2062501
9228,815,573,2024-02-19 16:56:28,21.0178152,52.1210792
9229,349,1,2024-02-19 16:56:28,20.9130118,52.2387955
9230,809,572,2024-02-19 16:56:29,20.896286,52.202338
9231,211,5,2024-02-19 16:56:25,20.977928,52.302644
9232,809,571,2024-02-19 16:56:27,21.037912,52.1540678
9242,203,472,2024-02-19 16:56:28,20.9231335,52.280206
9245,Z12,1,2024-02-19 16:56:31,20.8762863,52.2846444
9251,203,1,2024-02-19 16:56:28,20.92383,52.280785
9252,133,2,2024-02-19 16:56:31,20.9840386,52.3527302
9253,211,460,2024-02-19 16:56:28,21.001045,52.291521
9301,147,09,2024-02-19 16:56:27,21.084446,52.225834
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:56:25,21.049322,52.292217
9304,739,1,2024-02-19 16:56:24,21.018888,52.1012
9305,142,4,2024-02-19 16:56:26,21.223986,52.159351
9311,135,1,2024-02-19 16:56:28,21.101404,52.241272
9312,179,7,2024-02-19 16:56:30,21.030949,52.142128
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:56:26,21.072586,52.26804
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:56:26,21.087957,52.244625
9317,135,4,2024-02-19 16:56:31,21.0342457,52.2631559
9318,147,08,2024-02-19 16:56:25,21.092093,52.225178
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:56:28,21.176325,52.256809
9321,356,02,2024-02-19 16:56:29,21.053019,52.276386
9322,196,2,2024-02-19 16:56:29,21.159159,52.257389
9323,135,08,2024-02-19 16:56:25,21.078573,52.24107
9324,135,07,2024-02-19 16:56:28,21.083191,52.240017
9325,147,06,2024-02-19 16:56:21,21.05216,52.250332
9326,147,010,2024-02-19 16:56:26,21.230761,52.21648
9327,179,3,2024-02-19 16:56:25,21.037668,52.154243
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:56:31,21.038218,52.146122
9331,739,6,2024-02-19 16:56:29,21.024048,52.179893
9332,179,012,2024-02-19 16:56:23,21.068476,52.128948
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:56:26,21.055368,52.153294
9335,739,2,2024-02-19 16:56:29,21.053717,52.100334
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:56:27,21.065506,52.327942
9338,179,11,2024-02-19 16:56:27,21.058641,52.140152
9339,179,9,2024-02-19 16:56:27,21.054676,52.138924
9340,198,3,2024-02-19 16:56:27,21.224297,52.232113
9341,179,51,2024-02-19 16:56:29,21.050926,52.154716
9342,256,1,2024-02-19 16:56:29,21.066998,52.323303
9343,147,07,2024-02-19 16:56:30,21.206158,52.210079
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:56:29,21.098751,52.236893
9346,739,426,2024-02-19 16:56:26,21.023607,52.179974
9347,142,5,2024-02-19 16:56:24,21.211447,52.160816
9348,179,5,2024-02-19 16:56:27,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:56:30,21.135275,52.230549
9352,179,6,2024-02-19 16:56:26,21.028448,52.155354
9353,198,04,2024-02-19 16:56:28,21.223131,52.22332
9354,179,10,2024-02-19 16:56:30,21.068632,52.128841
9355,135,3,2024-02-19 16:56:30,21.035534,52.251869
9356,198,2,2024-02-19 16:56:31,21.223513,52.217682
9357,739,4,2024-02-19 16:56:28,21.018429,52.108124
9358,739,3,2024-02-19 16:56:24,21.039787,52.080612
9359,142,3,2024-02-19 16:56:30,21.13423,52.217995
9402,326,06,2024-02-19 16:56:24,20.968618,52.272068
9403,152,1,2024-02-19 16:56:26,21.053722,52.324768
9404,326,07,2024-02-19 16:56:29,21.051355,52.34005
9405,516,4,2024-02-19 16:56:24,21.000956,52.291153
9411,103,4,2024-02-19 16:56:23,20.931025,52.289951
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:56:31,20.934675,52.289692
9414,103,010,2024-02-19 16:56:31,20.971455,52.25526
9415,743,04,2024-02-19 16:56:29,20.803089,52.210217
9416,103,3,2024-02-19 16:56:06,20.95186,52.282066
9417,157,10,2024-02-19 16:56:29,20.992912,52.231491
9418,326,1,2024-02-19 16:56:31,21.052111,52.311165
9419,157,4,2024-02-19 16:56:28,20.986238,52.241142
9420,516,1,2024-02-19 16:56:28,20.937721,52.32468
9421,157,7,2024-02-19 16:55:55,20.985451,52.270008
9422,152,2,2024-02-19 16:56:06,21.005152,52.336788
9423,157,9,2024-02-19 16:56:14,20.987732,52.238926
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:56:27,20.992756,52.261997
9426,157,430,2024-02-19 16:56:10,20.97827,52.217304
9427,152,4,2024-02-19 16:56:28,21.015259,52.317959
9428,103,1,2024-02-19 16:56:25,20.968264,52.227383
9429,176,04,2024-02-19 16:56:20,20.984438,52.352894
9430,516,2,2024-02-19 16:56:29,20.936419,52.333355
9431,152,3,2024-02-19 16:56:29,20.968334,52.319473
9432,176,1,2024-02-19 16:56:24,20.986097,52.334717
9433,234,1,2024-02-19 16:56:25,21.057005,52.32193
9434,326,2,2024-02-19 16:56:28,21.031788,52.299725
9435,103,7,2024-02-19 16:56:03,20.975163,52.224323
9436,103,09,2024-02-19 16:56:27,20.927187,52.2901
9437,516,3,2024-02-19 16:56:08,20.972868,52.320065
9438,326,3,2024-02-19 16:56:30,21.057508,52.344856
9439,157,3,2024-02-19 16:56:16,20.990078,52.225288
9440,326,4,2024-02-19 16:56:29,20.996784,52.311829
9441,176,03,2024-02-19 16:56:26,21.018978,52.291485
9442,516,5,2024-02-19 16:56:17,20.976385,52.314816
9443,152,06,2024-02-19 16:56:27,21.031303,52.327564
9444,103,2,2024-02-19 16:56:29,20.966591,52.256992
9445,234,3,2024-02-19 16:56:27,21.050783,52.340054
9446,152,4,2024-02-19 16:56:27,20.967859,52.327309
9447,103,6,2024-02-19 16:56:25,20.944674,52.271431
9448,326,5,2024-02-19 16:56:26,20.987499,52.283936
9449,157,011,2024-02-19 16:56:23,20.96394,52.207981
9450,157,1,2024-02-19 16:56:30,20.984949,52.220417
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:56:23,20.99132,52.263508
9453,103,08,2024-02-19 16:56:27,20.968199,52.228859
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:56:30,20.976562,52.287159
9456,176,2,2024-02-19 16:56:09,21.011282,52.300674
9457,234,2,2024-02-19 16:56:23,21.014027,52.310387
9458,256,2,2024-02-19 16:56:31,21.0206379,52.3337117
9459,104,04,2024-02-19 16:56:30,21.031012,52.293526
946,117,5,2024-02-19 16:56:29,21.02026,52.231798
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:56:29,21.0369295,52.161989333
9503,311,05,2024-02-19 16:56:27,21.0842895,52.2390905
9505,220,1,2024-02-19 16:56:30,20.898380833,52.198168667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:56:30,20.9348935,52.167410167
9508,707,02,2024-02-19 16:56:31,21.0016805,52.082886333
9509,737,61,2024-02-19 16:56:31,21.031265667,52.1580615
9510,311,06,2024-02-19 16:56:29,21.100458833,52.222110833
9511,149,1,2024-02-19 16:56:30,20.880844833,52.250916
9512,715,54,2024-02-19 16:56:30,20.929131167,52.150573333
9513,220,2,2024-02-19 16:56:28,20.914185167,52.2520975
9514,121,3,2024-02-19 16:56:28,20.973839833,52.2723145
9515,149,662,2024-02-19 16:56:29,20.897357167,52.2494125
9516,220,4,2024-02-19 16:56:29,20.896889167,52.232726167
9517,715,057,2024-02-19 16:56:31,21.006851667,52.110364667
9518,121,04,2024-02-19 16:56:28,20.934640667,52.289628833
9519,121,1,2024-02-19 16:56:27,20.926615,52.2832695
9520,194,65,2024-02-19 16:56:28,20.929606167,52.224046167
9522,159,4,2024-02-19 16:56:30,21.084532167,52.193809833
9523,159,8,2024-02-19 16:56:25,20.954601667,52.2119225
9524,743,3,2024-02-19 16:56:31,20.797329667,52.2104085
9525,194,2,2024-02-19 16:56:27,20.928377167,52.223081333
9526,220,07,2024-02-19 16:56:27,20.925027167,52.260707333
9527,743,2,2024-02-19 16:56:29,20.897182,52.226966833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:56:30,20.8861295,52.103073333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:56:27,21.0580115,52.208032833
9533,220,5,2024-02-19 16:56:31,20.8963835,52.21698
9534,311,04,2024-02-19 16:56:28,21.085534,52.238252667
9535,194,07,2024-02-19 16:56:28,20.899388333,52.2084705
9536,159,1,2024-02-19 16:56:31,21.036082,52.222079
9537,220,3,2024-02-19 16:56:27,20.920000333,52.2491315
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:56:30,20.948268,52.086787333
9540,715,52,2024-02-19 16:56:28,21.015063833,52.110875667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:56:30,21.047599833,52.211215667
9543,712,1,2024-02-19 16:56:29,20.883372833,52.243644333
9545,194,63,2024-02-19 16:56:27,20.894440167,52.209339333
9547,194,06,2024-02-19 16:56:28,20.869773333,52.194623167
9548,220,6,2024-02-19 16:56:30,20.900739833,52.191210833
9549,220,09,2024-02-19 16:56:29,20.896344833,52.185572833
9550,311,06,2024-02-19 16:56:27,20.914963167,52.188538167
9551,220,08,2024-02-19 16:56:27,20.896385167,52.2368215
9552,159,7,2024-02-19 16:56:28,20.989602833,52.225283333
9553,194,1,2024-02-19 16:56:27,20.860979,52.207613833
9554,121,2,2024-02-19 16:56:25,20.959898333,52.281524333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:56:29,20.948244333,52.086857167
9557,712,02,2024-02-19 16:56:29,20.897650833,52.239429833
9558,194,4,2024-02-19 16:56:28,20.870657333,52.198214167
9559,149,663,2024-02-19 16:56:27,20.913740167,52.237941167
9560,159,5,2024-02-19 16:56:29,20.9898855,52.223831333
9561,159,6,2024-02-19 16:56:31,21.020177,52.223607667
9671,212,2,2024-02-19 16:56:23,21.027201,52.259609
9672,212,1,2024-02-19 16:56:31,21.060059,52.279099
9675,736,1,2024-02-19 16:56:29,21.014072,52.388039
9678,204,1,2024-02-19 16:56:30,21.031214,52.293316
9679,212,4,2024-02-19 16:56:27,21.041115,52.290314
9685,110,72,2024-02-19 16:56:28,20.942579,52.277637
9686,212,3,2024-02-19 16:56:26,21.056402,52.269711
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:56:31,21.0503564,52.3183726
9690,226,04,2024-02-19 16:56:28,21.032774,52.294636
9693,204,2,2024-02-19 16:56:29,21.049425,52.321571
9694,212,5,2024-02-19 16:56:26,21.05125,52.292149
9696,226,2,2024-02-19 16:56:30,21.049431,52.321377
9697,110,71,2024-02-19 16:56:29,20.882736,52.314579
9698,226,3,2024-02-19 16:56:31,21.048727,52.340233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:56:31,21.010483,52.20801
9802,131,10,2024-02-19 16:56:27,21.063263,52.18735
9803,185,1,2024-02-19 16:56:26,21.044724,52.176575
9804,167,12,2024-02-19 16:56:30,20.896912,52.24041
9805,131,11,2024-02-19 16:56:28,21.0690613,52.181321
9806,131,014,2024-02-19 16:56:27,21.0366,52.20687
9807,131,015,2024-02-19 16:56:28,20.8834382,52.20644
9808,167,016,2024-02-19 16:56:28,21.08293,52.208207
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:56:31,21.050774,52.198334
9812,185,3,2024-02-19 16:56:31,21.022011,52.14274
9813,185,2,2024-02-19 16:56:31,21.040085,52.146561
9814,131,6,2024-02-19 16:56:30,21.054703,52.19484
9815,185,013,2024-02-19 16:56:31,21.033165,52.239243
9816,167,1,2024-02-19 16:56:27,20.946465,52.22713
9817,167,2,2024-02-19 16:56:29,20.975953,52.211442
9818,167,3,2024-02-19 16:56:27,21.027146,52.21166
9819,167,4,2024-02-19 16:56:25,21.03741,52.206864
9820,167,5,2024-02-19 16:56:27,21.06778,52.2124
9821,167,601,2024-02-19 16:55:20,20.898163,52.24895
9822,185,5,2024-02-19 16:56:27,21.047852,52.1514
9823,185,9,2024-02-19 16:56:31,20.9752,52.29011
9824,185,4,2024-02-19 16:56:26,21.02195,52.142548
9825,131,1,2024-02-19 16:56:31,21.011246,52.230042
9826,167,017,2024-02-19 16:56:08,20.977311,52.21164
9827,167,014,2024-02-19 16:56:26,20.93945,52.23589
9828,185,11,2024-02-19 16:56:29,21.045929,52.21874
9829,167,8,2024-02-19 16:56:29,21.005684,52.21407
9830,817,03,2024-02-19 16:56:28,20.79957,52.159485
9831,185,12,2024-02-19 16:56:29,21.060425,52.19
9832,185,6,2024-02-19 16:56:26,21.063477,52.187
9833,167,9,2024-02-19 16:56:31,20.885201,52.264618
9834,185,014,2024-02-19 16:56:31,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:56:19,20.88317,52.20667
9837,167,6,2024-02-19 16:56:31,21.04612,52.2068024
9838,185,7,2024-02-19 16:56:31,21.040192,52.231873
9839,167,10,2024-02-19 16:56:27,20.920731,52.2399
9840,131,7,2024-02-19 16:56:27,21.03691,52.206864
9841,131,4,2024-02-19 16:56:27,21.02984,52.208146
9842,185,432,2024-02-19 16:56:27,20.9879208,52.2694083
9843,817,04,2024-02-19 16:56:26,20.807953,52.17054
9844,131,3,2024-02-19 16:56:30,21.01571,52.22225
9845,131,13,2024-02-19 16:56:26,21.0258713,52.209427
9846,185,8,2024-02-19 16:56:30,20.988274,52.269318
9847,131,5,2024-02-19 16:55:58,21.04881,52.2061921
9848,817,02,2024-02-19 16:56:25,20.94912,52.209672
9849,131,8,2024-02-19 16:56:25,21.064263,52.1866
9850,999,09,2024-02-19 16:56:27,20.88342,52.2064
9851,167,7,2024-02-19 16:56:29,21.017708,52.21262
9852,817,01,2024-02-19 16:56:30,20.943337,52.20618
9853,131,9,2024-02-19 16:56:27,21.06896,52.18145
9854,185,015,2024-02-19 16:56:28,20.88326,52.206635
9901,112,012,2024-02-19 16:56:18,21.048098,52.291889
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:56:07,21.041792,52.292805
9904,114,3,2024-02-19 16:56:28,20.923754,52.28067
9905,114,1,2024-02-19 16:56:25,20.933369,52.27116
9906,210,6,2024-02-19 16:56:20,20.77968,52.302265
9907,114,8,2024-02-19 16:56:16,20.986032,52.268417
9908,511,05,2024-02-19 16:56:18,20.951397,52.306602
9909,186,3,2024-02-19 16:56:30,20.942242,52.334194
9910,210,2,2024-02-19 16:56:10,20.929729,52.292755
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:56:25,21.04072,52.28812
9913,114,5,2024-02-19 16:56:30,20.982578,52.268009
9914,114,011,2024-02-19 16:56:30,21.01836,52.291588
9915,186,6,2024-02-19 16:56:29,20.974028,52.318497
9916,112,016,2024-02-19 16:56:29,21.031929,52.293293
9917,114,21,2024-02-19 16:56:21,20.938288,52.302345
9918,193,2,2024-02-19 16:56:22,21.008404,52.171227
9919,114,2,2024-02-19 16:56:31,20.939264,52.301777
9920,210,5,2024-02-19 16:56:28,20.820467,52.291584
9921,114,010,2024-02-19 16:56:30,20.929697,52.290558
9922,186,1,2024-02-19 16:56:14,20.955902,52.265175
9923,186,2,2024-02-19 16:56:31,20.966234,52.318726
9925,186,495,2024-02-19 16:56:14,20.991385,52.301571
9926,210,3,2024-02-19 16:56:12,20.918011,52.282608
9927,193,4,2024-02-19 16:56:30,21.036953,52.16193
9928,719,09,2024-02-19 16:55:55,20.636421,52.262321
9929,114,9,2024-02-19 16:56:12,20.976191,52.266048
9930,719,07,2024-02-19 16:56:03,20.913822,52.23777
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:56:31,20.953802,52.269413
9934,186,8,2024-02-19 16:56:11,20.980511,52.280273
9935,719,08,2024-02-19 16:56:13,20.74634,52.254517
9936,114,M22,2024-02-19 16:56:17,20.916319,52.311039
9937,193,1,2024-02-19 16:56:31,20.995373,52.170208
9938,719,06,2024-02-19 16:56:25,20.848558,52.247581
9940,112,014,2024-02-19 16:56:31,21.092178,52.30724
9941,210,1,2024-02-19 16:56:30,20.897158,52.284397
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:56:30,20.874691,52.278187
9945,210,4,2024-02-19 16:56:29,20.904783,52.283756
9946,193,5,2024-02-19 16:56:28,21.025766,52.173389
9947,114,M23,2024-02-19 16:56:30,20.928028,52.291233
9948,193,1,2024-02-10 21:46:39,20.986166,52.204685
9949,186,9,2024-02-19 16:56:13,20.956327,52.237534
9950,186,4,2024-02-19 16:56:27,20.941633,52.333027
9951,186,10,2024-02-19 16:55:59,20.957214,52.228733
9952,186,11,2024-02-19 16:56:22,20.963772,52.207809
9953,193,3,2024-02-19 16:55:57,21.033579,52.173492
9954,186,12,2024-02-19 16:56:30,20.967949,52.214035
9955,114,6,2024-02-19 16:56:09,21.042488,52.29977
