VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:23:06,20.9846361,52.1673853
8816,187,2,2024-02-19 17:23:07,20.9877869,52.2166703
8817,522,08,2024-02-19 17:23:04,21.0243113,52.1998381
8818,136,013,2024-02-19 17:23:06,20.956499,52.231808
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:23:03,21.0179178,52.2365333
8821,180,4,2024-02-19 17:23:06,20.9250741,52.272405
8822,138,4,2024-02-19 17:23:01,21.0529511,52.2598921
8823,187,11,2024-02-19 17:22:59,21.0609688,52.189642
8824,141,9,2024-02-19 17:23:07,21.0841226,52.2433821
8825,308,01,2024-02-19 17:23:07,20.9962906,52.186411
8826,317,4,2024-02-19 17:23:06,21.007469,52.1770421
8827,704,2,2024-02-19 17:23:01,21.1236756,52.2358408
8828,704,1,2024-02-19 17:23:06,21.1198701,52.2373025
8829,520,1,2024-02-19 17:23:05,21.0583816,52.2272876
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:23:09,21.0154246,52.2186906
8833,411,720,2024-02-19 17:22:49,21.240146,52.223194
8835,143,2,2024-02-19 17:23:04,20.9928161,52.2163759
8836,520,8,2024-02-19 17:23:07,21.149169,52.2385316
8837,151,04,2024-02-19 17:23:09,21.1080648,52.2293198
8839,141,3,2024-02-19 17:23:01,20.9832976,52.19603
8841,182,9,2024-02-19 17:23:05,21.1131663,52.2364903
8842,523,9,2024-02-19 17:23:08,21.0408101,52.223512
8843,504,7,2024-02-19 17:23:07,20.9793363,52.1840422
8844,402,4,2024-02-19 17:23:06,21.0465628,52.1902495
8845,720,1,2024-02-19 17:23:07,21.2302881,52.2235256
8846,182,4,2024-02-19 17:23:06,20.9989522,52.216928
8848,188,4,2024-02-19 17:23:04,21.0395915,52.2230628
8850,520,6,2024-02-19 17:22:58,21.067221,52.229804
8851,704,03,2024-02-19 17:23:02,21.347776,52.222454
8852,143,7,2024-02-19 17:23:06,21.174711,52.2618518
8853,411,01,2024-02-19 17:23:06,21.0663791,52.2262491
8854,148,010,2024-02-19 17:23:09,21.0997633,52.2386595
8855,525,5,2024-02-19 17:23:03,21.0162821,52.2215598
8856,520,2,2024-02-19 17:23:01,21.0205961,52.2180253
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:23:02,21.0699663,52.2805928
8859,111,6,2024-02-19 17:23:08,20.9795063,52.2444325
8860,738,07,2024-02-19 17:23:02,21.1466075,52.3732871
8861,116,9,2024-02-19 17:23:06,21.052279,52.1849285
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:23:02,21.0678868,52.2775596
8864,180,2,2024-02-19 17:23:05,20.9799348,52.2507881
8865,512,5,2024-02-19 17:23:00,21.052161,52.252958
8867,340,05,2024-02-19 17:23:06,21.089504,52.3039303
8868,140,05,2024-02-19 17:23:01,21.046273,52.264831
8869,111,9,2024-02-19 17:23:05,21.0605583,52.2328911
8870,138,6,2024-02-19 17:23:03,21.089495,52.2630288
8871,340,04,2024-02-19 17:23:09,21.1191873,52.3378946
8872,127,8,2024-02-19 17:23:04,20.899984,52.208427
8873,140,05,2024-02-19 17:23:07,21.1112803,52.3609188
8874,140,06,2024-02-19 17:23:04,21.1272621,52.349811
8875,Z26,2,2024-02-19 17:23:03,20.931209,52.223543
8876,245,2,2024-02-19 17:23:07,21.0531765,52.2921546
8877,245,4,2024-02-19 17:22:59,21.0812311,52.2866848
8878,138,3,2024-02-19 17:23:06,21.0187871,52.2123695
8879,140,09,2024-02-19 17:23:05,21.052997,52.276662
8880,174,08,2024-02-19 17:23:04,21.0151133,52.1929983
8881,172,9,2024-02-19 17:23:05,21.0437531,52.1929916
8882,138,012,2024-02-19 17:23:07,21.0460048,52.248529
8883,172,8,2024-02-19 17:23:07,21.053309,52.184024
8884,136,1,2024-02-19 17:23:05,20.9837501,52.199158
8885,504,011,2024-02-19 17:22:58,21.001798,52.227613
8886,517,9,2024-02-19 17:23:04,21.043586,52.224403
8889,504,012,2024-02-19 17:23:02,20.9903615,52.2162025
8890,143,09,2024-02-19 17:23:04,21.1364195,52.2421328
8891,522,09,2024-02-19 17:23:04,21.0560831,52.1813393
8892,136,017,2024-02-19 17:23:05,21.0564326,52.148478
8893,148,2,2024-02-19 17:23:06,21.0531691,52.179944
8894,138,010,2024-02-19 17:23:04,20.9954688,52.1702961
8895,141,8,2024-02-19 17:23:06,21.046932,52.2122328
8896,148,1,2024-02-19 17:23:05,21.0541515,52.1805441
8897,136,016,2024-02-19 17:23:05,21.0269338,52.1619176
8898,317,1,2024-02-19 17:23:04,21.0131643,52.1743395
8899,136,3,2024-02-19 17:23:08,20.966922,52.2436535
9061,104,1,2024-02-19 17:23:07,21.033369,52.334843
9062,211,011,2024-02-19 17:23:08,21.00103,52.291386
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:23:09,21.032623,52.293724
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:22:58,20.952599,52.331734
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:23:05,21.032515,52.315769
9069,314,2,2024-02-19 17:22:39,20.96739,52.31916
9070,133,1,2024-02-19 17:23:02,20.972519,52.342876
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:23:08,21.224674,52.18676
9073,211,461,2024-02-19 17:22:38,21.00102,52.291489
9074,262,03,2024-02-19 17:23:08,21.08103,52.279984
9075,211,1,2024-02-19 17:23:01,20.955585,52.33054
9076,211,3,2024-02-19 17:22:42,20.994213,52.298485
9077,211,2,2024-02-19 17:22:39,21.001097,52.291286
9078,211,09,2024-02-19 17:23:07,20.954708,52.329849
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:23:06,21.032047,52.293365
9082,314,1,2024-02-19 17:22:31,21.032114,52.324799
9083,262,1,2024-02-19 17:23:05,21.056355,52.274994
9084,262,2,2024-02-19 17:23:00,21.092434,52.286152
9085,314,454,2024-02-19 17:22:55,21.010225,52.303669
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:22:53,20.962017,52.31715
9089,161,03,2024-02-19 17:22:57,21.213806,52.154602
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:22:53,20.943174,52.33918
9093,314,4,2024-02-19 17:23:07,21.047169,52.361637
9094,900,1,2024-02-19 17:23:08,20.948029,52.340164
9201,239,574,2024-02-19 17:22:11,21.030148,52.153365
9202,201,2,2024-02-19 17:23:06,20.925151,52.260625
9203,209,574,2024-02-19 17:23:06,20.882611,52.2067556
9204,264,1,2024-02-19 17:23:03,21.0846435,52.1682243
9205,201,4,2024-02-19 17:23:05,20.947812,52.244777
9206,815,775,2024-02-19 17:23:07,20.9443784,52.119029
9207,201,05,2024-02-19 17:23:05,20.9257578,52.2622083
9208,164,1,2024-02-19 17:22:32,21.125425,52.156011
9210,164,3,2024-02-19 17:23:06,21.067793,52.191996
9211,201,3,2024-02-19 17:23:07,20.9359602,52.2524131
9212,305,1,2024-02-19 17:23:06,21.1633616,52.2207763
9214,164,2,2024-02-19 17:23:04,21.112379,52.163514
9215,809,572,2024-02-19 17:23:04,21.018255,52.139204
9219,211,6,2024-02-19 17:23:05,20.925382,52.348298
9220,133,348,2024-02-19 17:23:07,20.9689343,52.3403176
9226,201,1,2024-02-19 17:23:07,20.9314341,52.2663031
9227,815,775,2024-02-19 17:23:08,20.8831181,52.206251
9228,239,573,2024-02-19 17:23:06,21.0382169,52.1541975
9229,349,1,2024-02-19 17:23:05,20.896718,52.2380228
9230,809,572,2024-02-19 17:23:08,20.881825,52.206657
9231,211,5,2024-02-19 17:22:59,20.943139,52.344679
9232,809,571,2024-02-19 17:23:07,21.0180658,52.1216566
9242,203,472,2024-02-19 17:23:06,20.9257333,52.2825176
9245,Z12,1,2024-02-19 17:23:07,20.9297588,52.2909031
9251,203,1,2024-02-19 17:23:04,20.912754,52.272845
9252,133,2,2024-02-19 17:23:08,20.952361,52.316874
9253,211,460,2024-02-19 17:23:08,20.966295,52.312506
9301,147,09,2024-02-19 17:23:05,21.173819,52.205818
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:23:05,21.065529,52.327965
9304,739,1,2024-02-19 17:23:06,21.024078,52.179871
9305,142,4,2024-02-19 17:23:05,21.134457,52.20153
9311,135,1,2024-02-19 17:23:06,21.079363,52.242447
9312,179,7,2024-02-19 17:23:03,21.036898,52.16201
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:23:08,21.053017,52.276344
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:23:08,21.115488,52.239223
9317,135,4,2024-02-19 17:23:09,21.0743872,52.2457282
9318,147,08,2024-02-19 17:23:09,21.046209,52.248016
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:23:04,21.170586,52.262089
9321,356,02,2024-02-19 17:23:06,21.083452,52.274956
9322,196,2,2024-02-19 17:23:07,21.176283,52.256771
9323,135,08,2024-02-19 17:22:53,21.107309,52.248493
9324,135,07,2024-02-19 17:23:03,21.046476,52.26078
9325,147,06,2024-02-19 17:23:09,21.083378,52.225941
9326,147,010,2024-02-19 17:23:05,21.215906,52.213017
9327,179,3,2024-02-19 17:22:44,21.065836,52.142471
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:23:07,21.068258,52.12915
9331,739,6,2024-02-19 17:23:03,21.018759,52.099236
9332,179,012,2024-02-19 17:23:02,21.062922,52.145996
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:23:09,21.037096,52.162075
9335,739,2,2024-02-19 17:23:06,21.017765,52.156101
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:23:07,21.064241,52.311642
9338,179,11,2024-02-19 17:23:04,21.0557,52.132149
9339,179,9,2024-02-19 17:23:07,21.038414,52.153938
9340,198,3,2024-02-19 17:23:06,21.22212,52.238377
9341,179,51,2024-02-19 17:23:07,21.068676,52.128765
9342,256,1,2024-02-19 17:23:08,21.067015,52.314808
9343,147,07,2024-02-19 17:23:08,21.091036,52.221924
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:23:09,21.092041,52.231232
9346,739,426,2024-02-19 17:23:09,21.01753,52.143013
9347,142,5,2024-02-19 17:23:06,21.231079,52.171425
9348,179,5,2024-02-19 17:23:06,21.025303,52.142559
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:23:08,21.20595,52.166447
9352,179,6,2024-02-19 17:23:08,21.021099,52.16156
9353,198,04,2024-02-19 17:23:06,21.22279,52.221695
9354,179,10,2024-02-19 17:23:09,21.048246,52.151669
9355,135,3,2024-02-19 17:23:03,21.08242,52.23024
9356,198,2,2024-02-19 17:23:08,21.223644,52.253765
9357,739,4,2024-02-19 17:23:06,21.039698,52.080482
9358,739,3,2024-02-19 17:23:09,21.01878,52.105751
9359,142,3,2024-02-19 17:23:09,21.087784,52.244629
9402,326,06,2024-02-19 17:22:59,21.029207,52.35025
9403,152,1,2024-02-19 17:23:02,20.965549,52.331295
9404,326,07,2024-02-19 17:23:05,20.983879,52.307343
9405,516,4,2024-02-19 17:22:56,20.94541,52.319073
9411,103,4,2024-02-19 17:22:58,20.971069,52.254456
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:23:06,20.941797,52.293777
9414,103,010,2024-02-19 17:23:07,20.930819,52.290562
9415,743,04,2024-02-19 17:23:03,20.799303,52.213959
9416,103,3,2024-02-19 17:23:06,20.966549,52.231609
9417,157,10,2024-02-19 17:23:05,20.996368,52.253319
9418,326,1,2024-02-19 17:23:05,21.046841,52.361568
9419,157,4,2024-02-19 17:23:07,20.963663,52.208847
9420,516,1,2024-02-19 17:23:04,21.000984,52.291145
9421,157,7,2024-02-19 17:22:56,20.997324,52.255619
9422,152,2,2024-02-19 17:22:38,21.055767,52.324642
9423,157,9,2024-02-19 17:22:45,20.977612,52.278877
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:23:02,20.989336,52.225163
9426,157,430,2024-02-19 17:22:41,20.988707,52.223526
9427,152,4,2024-02-19 17:23:06,21.015079,52.318054
9428,103,1,2024-02-19 17:23:07,20.966545,52.246117
9429,176,04,2024-02-19 17:23:04,21.026043,52.293407
9430,516,2,2024-02-19 17:23:06,20.971638,52.320934
9431,152,3,2024-02-19 17:23:08,21.048277,52.326271
9432,176,1,2024-02-19 17:22:49,21.002203,52.31284
9433,234,1,2024-02-19 17:22:00,21.06686,52.339005
9434,326,2,2024-02-19 17:23:06,21.046936,52.336685
9435,103,7,2024-02-19 17:23:07,20.945461,52.265526
9436,103,09,2024-02-19 17:23:05,20.942501,52.269459
9437,516,3,2024-02-19 17:23:05,20.936834,52.326954
9438,326,3,2024-02-19 17:23:07,21.029079,52.293343
9439,157,3,2024-02-19 17:22:46,20.968359,52.207485
9440,326,4,2024-02-19 17:23:09,21.047016,52.336521
9441,176,03,2024-02-19 17:23:01,20.981672,52.35471
9442,516,5,2024-02-19 17:21:51,20.983818,52.30798
9443,152,06,2024-02-19 17:23:05,21.039709,52.326508
9444,103,2,2024-02-19 17:23:05,20.973528,52.22913
9445,234,3,2024-02-19 17:20:41,21.013916,52.310436
9446,152,4,2024-02-19 17:23:08,20.969589,52.33342
9447,103,6,2024-02-19 17:22:56,20.927023,52.290138
9448,326,5,2024-02-19 17:23:02,20.982071,52.281116
9449,157,011,2024-02-19 17:23:08,20.989065,52.237392
9450,157,1,2024-02-19 17:23:06,20.983444,52.248493
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:23:07,20.973936,52.279167
9453,103,08,2024-02-19 17:23:08,20.947645,52.276772
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:23:05,20.982557,52.250389
9456,176,2,2024-02-19 17:22:40,20.999172,52.316792
9457,234,2,2024-02-19 17:22:54,21.050779,52.325035
9458,256,2,2024-02-19 17:23:09,20.9518726,52.3181962
9459,104,04,2024-02-19 17:23:00,21.032183,52.330124
946,117,5,2024-02-19 17:23:03,21.02389,52.232739
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:23:09,21.023584,52.142902667
9503,311,05,2024-02-19 17:23:09,21.079875833,52.2417855
9505,220,1,2024-02-19 17:23:05,20.897965,52.184131333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:23:00,20.943682333,52.175392833
9508,707,02,2024-02-19 17:23:06,20.899066333,52.134530667
9509,737,61,2024-02-19 17:23:06,20.985823333,52.1113735
9510,311,06,2024-02-19 17:23:09,21.088864667,52.2255575
9511,149,1,2024-02-19 17:23:05,20.913787833,52.2381745
9512,715,54,2024-02-19 17:23:05,20.979276667,52.117370167
9513,220,2,2024-02-19 17:23:08,20.8914875,52.2058595
9514,121,3,2024-02-19 17:23:08,20.946699333,52.2935265
9515,149,662,2024-02-19 17:23:09,20.915094833,52.239193
9516,220,4,2024-02-19 17:23:09,20.917549,52.259825333
9517,715,057,2024-02-19 17:23:06,21.028070833,52.1609795
9518,121,04,2024-02-19 17:23:08,20.9690555,52.271862167
9519,121,1,2024-02-19 17:23:06,20.953462667,52.286175
9520,194,65,2024-02-19 17:23:08,20.896167667,52.200854167
9522,159,4,2024-02-19 17:23:05,21.049068333,52.207242333
9523,159,8,2024-02-19 17:23:05,21.016953,52.223466667
9524,743,3,2024-02-19 17:23:06,20.897145167,52.226929833
9525,194,2,2024-02-19 17:23:07,20.870549667,52.198246667
9526,220,07,2024-02-19 17:23:02,20.897259,52.244839833
9527,743,2,2024-02-19 17:23:09,20.9030685,52.239054667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:23:08,20.989976667,52.081907333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:23:07,21.005938,52.223010667
9533,220,5,2024-02-19 17:23:06,20.920267167,52.249004667
9534,311,04,2024-02-19 17:23:08,21.105378833,52.221624833
9535,194,07,2024-02-19 17:23:08,20.9160945,52.2194905
9536,159,1,2024-02-19 17:23:06,20.9622825,52.216928
9537,220,3,2024-02-19 17:23:02,20.924138667,52.254854333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:23:07,21.019753,52.143322667
9540,715,52,2024-02-19 17:23:08,20.938309,52.149363333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:23:05,20.965910833,52.218118167
9543,712,1,2024-02-19 17:23:04,20.854308667,52.261468
9545,194,63,2024-02-19 17:23:07,20.868351167,52.203195167
9547,194,06,2024-02-19 17:23:03,20.9289455,52.223114333
9548,220,6,2024-02-19 17:23:05,20.896757333,52.235690667
9549,220,09,2024-02-19 17:23:09,20.900588833,52.191058167
9550,311,06,2024-02-19 17:23:07,21.013903667,52.2170295
9551,220,08,2024-02-19 17:23:07,20.897678333,52.184314167
9552,159,7,2024-02-19 17:23:08,20.97465,52.220873167
9553,194,1,2024-02-19 17:23:02,20.913279167,52.210306667
9554,121,2,2024-02-19 17:23:05,20.923078833,52.277006333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:23:09,20.906805333,52.0591835
9557,712,02,2024-02-19 17:23:09,20.9168075,52.239612333
9558,194,4,2024-02-19 17:23:08,20.8961095,52.201853667
9559,149,663,2024-02-19 17:23:07,20.880661333,52.250526
9560,159,5,2024-02-19 17:23:09,21.060038667,52.207867
9561,159,6,2024-02-19 17:22:56,21.055330833,52.193853333
9671,212,2,2024-02-19 17:23:01,21.063885,52.272793
9672,212,1,2024-02-19 17:22:58,21.041468,52.292233
9675,736,1,2024-02-19 17:23:06,21.000866,52.29166
9678,204,1,2024-02-19 17:23:09,21.068275,52.32375
9679,212,4,2024-02-19 17:23:08,21.034571,52.262844
9685,110,72,2024-02-19 17:23:09,20.892448,52.319435
9686,212,3,2024-02-19 17:23:08,21.034281,52.262894
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:23:08,21.047726,52.3400424
9690,226,04,2024-02-19 17:21:52,21.044048,52.346973
9693,204,2,2024-02-19 17:23:06,21.049509,52.320965
9694,212,5,2024-02-19 17:23:05,21.058756,52.27433
9696,226,2,2024-02-19 17:23:08,21.06065,52.306442
9697,110,71,2024-02-19 17:23:08,20.876692,52.289532
9698,226,3,2024-02-19 17:23:09,21.051558,52.305233
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:23:06,20.954224,52.22785
9802,131,10,2024-02-19 17:23:04,21.059304,52.190796
9803,185,1,2024-02-19 17:23:07,21.04886,52.208161
9804,167,12,2024-02-19 17:23:09,20.88521,52.264512
9805,131,11,2024-02-19 17:23:05,21.038903,52.20679
9806,131,014,2024-02-19 17:23:05,21.069031,52.18134
9807,131,015,2024-02-19 17:23:09,20.88344,52.206437
9808,167,016,2024-02-19 17:23:09,21.03217,52.20714
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:23:07,21.07229,52.17913
9812,185,3,2024-02-19 17:23:08,21.037789,52.16298
9813,185,2,2024-02-19 17:23:09,21.063324,52.1863
9814,131,6,2024-02-19 17:22:44,21.011803,52.2292023
9815,185,013,2024-02-19 17:23:07,20.975792,52.28971
9816,167,1,2024-02-19 17:23:08,20.89799,52.256302
9817,167,2,2024-02-19 17:23:06,20.929902,52.24053
9818,167,3,2024-02-19 17:23:07,20.97237,52.21273
9819,167,4,2024-02-19 17:22:19,20.98215,52.21605
9820,167,5,2024-02-19 17:23:09,21.00802,52.20844
9821,167,601,2024-02-19 17:23:05,20.896454,52.240906
9822,185,5,2024-02-19 17:23:08,21.021981,52.14269
9823,185,9,2024-02-19 17:23:07,21.01421,52.25237
9824,185,4,2024-02-19 17:23:05,21.038216,52.14074
9825,131,1,2024-02-19 17:23:09,21.039261,52.206635
9826,167,017,2024-02-19 17:22:57,21.0478,52.21021
9827,167,014,2024-02-19 17:23:11,20.89853,52.25844
9828,185,11,2024-02-19 17:23:05,21.0077,52.260148
9829,167,8,2024-02-19 17:23:09,21.077553,52.20879
9830,817,03,2024-02-19 17:23:09,20.930794,52.19741
9831,185,12,2024-02-19 17:23:09,21.04018,52.23235
9832,185,6,2024-02-19 17:23:05,21.0491181,52.154023
9833,167,9,2024-02-19 17:23:09,20.942711,52.23862
9834,185,014,2024-02-19 17:23:07,20.883294,52.206482
9835,131,2,2024-02-19 17:23:07,21.015366,52.215821
9836,N42,2,2024-02-19 17:23:07,20.8833,52.206681
9837,167,6,2024-02-19 17:23:09,21.07078,52.21251
9838,185,7,2024-02-19 17:23:06,21.057816,52.183045
9839,167,10,2024-02-19 17:23:06,20.979912,52.21482
9840,131,7,2024-02-19 17:23:09,21.003869,52.2294312
9841,131,4,2024-02-19 17:21:58,21.009385,52.22915
9842,185,432,2024-02-19 17:23:08,20.9815868,52.2745201
9843,817,04,2024-02-19 17:23:06,20.793328,52.157181
9844,131,3,2024-02-19 17:23:06,21.068665,52.18158
9845,131,13,2024-02-19 17:23:06,21.06885,52.181412
9846,185,8,2024-02-19 17:23:08,21.048195,52.207673
9847,131,5,2024-02-19 17:23:05,21.003281,52.230042
9848,817,02,2024-02-19 17:23:06,20.949631,52.21044
9849,131,8,2024-02-19 17:23:07,21.015564,52.21814
9850,999,09,2024-02-19 17:23:05,20.883454,52.2063
9851,167,7,2024-02-19 17:23:05,21.07812,52.20873
9852,817,01,2024-02-19 17:23:07,20.852753,52.174
9853,131,9,2024-02-19 17:23:07,21.05234,52.197632
9854,185,015,2024-02-19 17:23:05,20.883263,52.20661
9901,112,012,2024-02-19 17:22:50,21.059113,52.302757
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:22:39,20.955658,52.276123
9904,114,3,2024-02-19 17:23:05,20.930897,52.292595
9905,114,1,2024-02-19 17:23:08,21.021828,52.286263
9906,210,6,2024-02-19 17:23:03,20.880749,52.286659
9907,114,8,2024-02-19 17:22:18,21.042189,52.295425
9908,511,05,2024-02-19 17:23:00,20.957172,52.338463
9909,186,3,2024-02-19 17:23:09,20.990414,52.285297
9910,210,2,2024-02-19 17:22:41,20.837763,52.291119
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:23:08,21.004402,52.291168
9913,114,5,2024-02-19 17:23:09,20.930836,52.291508
9914,114,011,2024-02-19 17:23:08,20.941011,52.273441
9915,186,6,2024-02-19 17:23:06,20.942238,52.334213
9916,112,016,2024-02-19 17:23:08,21.086275,52.303467
9917,114,21,2024-02-19 17:23:02,20.917164,52.312927
9918,193,2,2024-02-19 17:23:08,21.021463,52.1731
9919,114,2,2024-02-19 17:23:09,20.934175,52.271355
9920,210,5,2024-02-19 17:23:06,20.924341,52.281219
9921,114,010,2024-02-19 17:23:06,20.976547,52.266151
9922,186,1,2024-02-19 17:22:46,20.964972,52.208134
9923,186,2,2024-02-19 17:23:05,20.955873,52.238323
9925,186,495,2024-02-19 17:23:08,20.942186,52.334045
9926,210,3,2024-02-19 17:22:43,20.89761,52.284332
9927,193,4,2024-02-19 17:22:45,21.011911,52.173531
9928,719,09,2024-02-19 17:22:26,20.718437,52.255695
9929,114,9,2024-02-19 17:22:42,21.041843,52.300236
9930,719,07,2024-02-19 17:23:04,20.848206,52.2477
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:23:08,20.927479,52.308922
9934,186,8,2024-02-19 17:22:12,20.952761,52.318386
9935,719,08,2024-02-19 17:22:44,20.884134,52.240444
9936,114,M22,2024-02-19 17:22:19,20.929089,52.290928
9937,193,1,2024-02-19 17:23:04,21.050505,52.159924
9938,719,06,2024-02-19 17:23:08,20.655064,52.263195
9940,112,014,2024-02-19 17:23:06,21.024563,52.292992
9941,210,1,2024-02-19 17:23:05,20.774479,52.304611
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:23:09,20.8751604,52.2792165
9945,210,4,2024-02-19 17:23:00,20.93005,52.285976
9946,193,5,2024-02-19 17:23:06,21.034851,52.155945
9947,114,M23,2024-02-19 17:23:05,20.932526,52.29533
9948,193,1,2024-02-10 23:20:18,20.874159,52.279449
9949,186,9,2024-02-19 17:22:53,20.99057,52.302387
9950,186,4,2024-02-19 17:23:08,20.974833,52.316498
9951,186,10,2024-02-19 17:22:30,20.994286,52.298794
9952,186,11,2024-02-19 17:22:44,20.957582,52.227234
9953,193,3,2024-02-19 17:22:59,21.00136,52.169769
9954,186,12,2024-02-19 17:23:02,20.971085,52.206028
9955,114,6,2024-02-19 17:22:41,20.974468,52.265617
