VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:27:00,20.929777,52.195904
7238,719,3,2024-02-19 17:26:58,20.900059,52.239471
7239,189,2,2024-02-19 17:26:59,20.975185,52.184505
7240,190,13,2024-02-19 17:26:59,20.979294,52.237518
7241,189,7,2024-02-19 17:27:00,20.896736,52.238655
7242,172,4,2024-02-19 17:26:58,20.961605,52.216717
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:26:58,21.043919,52.192905
7245,177,2,2024-02-19 17:26:59,20.867386,52.195377
7247,719,5,2024-02-19 17:26:56,20.846409,52.248882
7248,317,2,2024-02-19 17:26:59,21.07963,52.167084
7249,189,11,2024-02-19 17:26:56,20.957502,52.190594
7250,523,13,2024-02-19 17:26:58,20.919502,52.239651
7251,189,13,2024-02-19 17:27:00,21.0458754,52.1774979
7252,189,15,2024-02-19 17:26:58,21.050249,52.178219
7253,189,16,2024-02-19 17:26:57,21.049768,52.178082
7254,171,5,2024-02-19 17:26:59,20.9177277,52.2397092
7255,190,014,2024-02-19 17:26:57,21.079193,52.291428
7256,184,1,2024-02-19 17:26:59,20.93755,52.274929
7257,190,4,2024-02-19 17:26:56,21.051533,52.262127
7258,189,3,2024-02-19 17:26:59,20.965626,52.187611
7259,189,022,2024-02-19 17:26:58,20.920626,52.1975312
7301,158,4,2024-02-19 17:26:56,21.062767,52.240368
7302,402,013,2024-02-19 17:26:59,21.0446584,52.1759899
7303,507,4,2024-02-19 17:26:59,21.042543,52.236229
7304,199,06,2024-02-19 17:26:59,21.141081,52.281898
7305,525,8,2024-02-19 17:26:59,21.1965852,52.2082682
7306,402,010,2024-02-19 17:27:00,21.00296,52.178223
7307,521,2,2024-02-19 17:27:00,21.2047376,52.1593389
7308,507,010,2024-02-19 17:27:00,21.0052796,52.2295469
7309,158,7,2024-02-19 17:26:52,20.949305,52.211586
7310,507,3,2024-02-19 17:26:55,21.083391,52.225914
7311,E-1,01,2024-02-19 17:26:54,21.069912,52.225265
7312,199,4,2024-02-19 17:27:00,21.1126904,52.2950344
7313,182,6,2024-02-19 17:26:57,20.965008,52.218037
7314,502,719,2024-02-19 17:26:54,21.07004,52.23061
7315,202,542,2024-02-19 17:26:57,21.085386,52.250244
7316,402,3,2024-02-19 17:26:56,21.156029,52.240292
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:27:00,21.0588596,52.2505032
7319,162,4,2024-02-19 17:26:56,21.029255,52.248383
7320,171,451,2024-02-19 17:26:57,21.043295,52.222874
7321,523,15,2024-02-19 17:27:00,20.898331,52.25848
7322,523,2,2024-02-19 17:26:53,20.96579,52.218021
7323,411,04,2024-02-19 17:26:59,21.015554,52.220413
7324,158,5,2024-02-19 17:26:59,21.007275,52.228817
7326,102,545,2024-02-19 17:26:52,21.105452,52.246323
7327,E-1,04,2024-02-19 17:26:58,21.044382,52.247368
7328,509,024,2024-02-19 17:26:59,21.063159,52.2284914
7329,402,014,2024-02-19 17:26:48,21.115463,52.228985
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:27:00,20.98185,52.221542
7331,507,8,2024-02-19 17:26:59,21.0921204,52.2251602
7332,158,8,2024-02-19 17:26:58,20.971073,52.219963
7333,525,7,2024-02-19 17:27:00,21.161646,52.224998
7334,103,1,2024-02-19 17:26:59,21.1140657,52.2346485
7335,E-1,05,2024-02-19 17:26:59,21.048244,52.233204
743,250,2,2024-02-19 17:27:00,20.864767,52.360451
744,750,3,2024-02-19 17:26:59,20.902967,52.327675
748,110,4,2024-02-19 17:26:59,20.968822,52.272686
749,750,3,2024-02-19 17:26:57,20.864882,52.360455
750,150,3,2024-02-19 17:26:39,20.899361,52.33387
753,N56,1,2024-02-19 17:26:58,20.826424,52.3493
754,150,09,2024-02-19 17:26:57,20.87108,52.346096
755,850,2,2024-02-19 17:26:55,20.936489,52.291115
756,150,6,2024-02-19 17:26:43,20.899651,52.333778
757,750,2,2024-02-19 17:26:48,20.928144,52.290977
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:27:00,20.90135,52.297543
769,250,04,2024-02-19 17:26:58,20.883139,52.329731
7700,507,6,2024-02-19 17:26:56,21.0056989,52.2287348
7701,402,011,2024-02-19 17:27:00,21.0496301,52.1955561
7702,145,012,2024-02-19 17:27:00,21.1160856,52.2765864
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:26:59,21.0409422,52.2437469
7705,521,3,2024-02-19 17:27:00,21.135931,52.2302597
7706,507,7,2024-02-19 17:27:00,21.0133606,52.2302139
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:26:57,20.9686051,52.2190561
7710,105,7,2024-02-19 17:26:58,20.901359,52.2170332
7711,136,11,2024-02-19 17:27:00,21.0237224,52.1558249
7712,112,4,2024-02-19 17:26:59,21.0417002,52.2929209
7713,190,6,2024-02-19 17:27:00,20.978928,52.2378449
7714,189,022,2024-02-19 17:26:55,21.0538033,52.1803231
7715,187,6,2024-02-19 17:27:00,20.8951504,52.1931482
7716,190,9,2024-02-19 17:27:00,21.0762314,52.2878052
7717,721,02,2024-02-19 17:27:00,20.8841699,52.0969735
7718,186,014,2024-02-19 17:27:00,20.9756014,52.2112679
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:26:59,20.9660396,52.2181024
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:26:55,20.8938871,52.122194
7723,189,020,2024-02-19 17:26:59,21.0118241,52.1744742
7724,743,1,2024-02-19 17:27:00,20.8068529,52.2100999
7725,414,01,2024-02-19 17:27:00,21.018755,52.2910031
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:27:00,20.8996952,52.1948864
7728,186,015,2024-02-19 17:26:59,20.9641619,52.3180347
7729,719,1,2024-02-19 17:26:59,20.6077676,52.2598025
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:26:59,21.008428,52.2847025
7731,502,718,2024-02-19 17:27:00,21.0149959,52.2174592
7732,523,020,2024-02-19 17:27:00,21.0908752,52.2499979
7733,521,07,2024-02-19 17:27:00,21.1856721,52.1868197
7734,521,012,2024-02-19 17:27:00,21.194004,52.1783752
7735,158,9,2024-02-19 17:26:59,21.0126362,52.2301722
7736,514,1,2024-02-19 17:26:59,21.0155652,52.2190764
7737,525,2,2024-02-19 17:26:59,21.0568891,52.2269257
7738,202,541,2024-02-19 17:26:59,21.0431682,52.2475275
7739,507,2,2024-02-19 17:27:00,21.1021164,52.2220654
7740,521,011,2024-02-19 17:27:00,21.1995434,52.1728699
7741,525,010,2024-02-19 17:27:00,21.0990609,52.2347714
7742,507,5,2024-02-19 17:26:55,21.0192546,52.2313433
7743,525,09,2024-02-19 17:26:59,21.0145449,52.2248515
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:27:00,20.9795079,52.1713534
7746,521,010,2024-02-19 17:27:00,21.1680622,52.2044537
7747,411,462,2024-02-19 17:27:00,21.235006,52.2163209
7748,502,465,2024-02-19 17:27:00,21.0554335,52.2265742
775,150,4,2024-02-19 17:26:55,20.84725,52.341629
7750,520,7,2024-02-19 17:26:59,21.1373637,52.2407384
7751,525,011,2024-02-19 17:26:58,21.1773344,52.2064512
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:26:59,21.0842724,52.2482499
7755,182,3,2024-02-19 17:27:00,21.0373922,52.2222315
7757,182,5,2024-02-19 17:26:57,20.9779396,52.2172486
7758,125,4,2024-02-19 17:27:00,21.0413027,52.2414771
7759,182,7,2024-02-19 17:26:56,21.0058153,52.217322
776,750,4,2024-02-19 17:26:56,20.714951,52.392174
777,250,1,2024-02-19 17:27:00,20.9048694,52.2952159
778,250,3,2024-02-19 17:22:46,20.9307755,52.2913668
779,850,03,2024-02-19 17:27:00,20.884887,52.3415601
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:27:00,21.0414232,52.2916231
7802,145,1,2024-02-19 17:27:00,21.1165479,52.2342995
7803,145,3,2024-02-19 17:26:57,21.0881911,52.2446763
7804,145,11,2024-02-19 17:27:00,21.1098902,52.2847609
7805,141,7,2024-02-19 17:26:59,21.0339682,52.2030962
7807,411,03,2024-02-19 17:27:00,21.0432802,52.2241026
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:26:59,21.1209091,52.2368044
7810,521,1,2024-02-19 17:27:00,21.1309425,52.2326299
7811,141,4,2024-02-19 17:27:00,20.9749199,52.1845719
7812,143,5,2024-02-19 17:26:55,21.169153,52.2642618
7813,151,3,2024-02-19 17:26:59,21.0249477,52.219367
7814,182,2,2024-02-19 17:26:59,21.0440054,52.2241939
7815,125,5,2024-02-19 17:26:57,21.0693126,52.2462993
7816,202,544,2024-02-19 17:26:59,21.0677341,52.2503534
7817,102,546,2024-02-19 17:26:56,21.084627,52.250578
7818,125,06,2024-02-19 17:26:59,21.1934607,52.2074439
7819,125,07,2024-02-19 17:27:00,21.0678214,52.2461856
782,150,010,2024-02-19 17:26:40,20.9389654,52.3020295
7820,151,05,2024-02-19 17:26:59,21.0872659,52.2307882
7821,502,09,2024-02-19 17:27:00,21.1161617,52.2350414
7822,520,010,2024-02-19 17:27:00,21.1386196,52.2384615
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:26:59,20.9836404,52.198367
7826,514,2,2024-02-19 17:26:58,21.1446514,52.2493965
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:27:00,21.0360289,52.2216144
7829,125,1,2024-02-19 17:27:00,21.1318541,52.2322615
7830,143,3,2024-02-19 17:27:00,20.9929471,52.2166765
7831,525,3,2024-02-19 17:26:59,21.0292221,52.2202012
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:26:47,21.007926,52.292226
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:26:55,21.102381,52.2219591
7836,411,02,2024-02-19 17:26:58,21.1017642,52.2229421
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:27:00,20.9124464,52.2431739
7841,E-1,02,2024-02-19 17:26:59,21.0934687,52.2246704
7842,188,3,2024-02-19 17:27:00,21.0845642,52.2456217
7843,502,468,2024-02-19 17:27:00,21.1290242,52.2333356
7844,402,7,2024-02-19 17:26:58,20.9935306,52.1789686
7845,162,011,2024-02-19 17:27:00,21.0642267,52.2052209
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:26:57,21.0828468,52.2259708
7848,521,08,2024-02-19 17:26:59,21.1184799,52.2379397
7849,E-1,03,2024-02-19 17:27:00,21.0544186,52.2265497
7850,202,09,2024-02-19 17:26:59,21.0425164,52.2441132
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:27:00,21.1119611,52.2403624
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:27:00,21.0157991,52.2231804
7856,145,1,2024-02-19 17:26:59,21.1174792,52.2738772
7857,145,013,2024-02-19 17:27:00,21.0315739,52.2884986
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:26:58,21.0250039,52.2599095
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:27:00,21.0278994,52.2487267
7862,145,7,2024-02-19 17:26:56,21.0666676,52.291849
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:26:59,21.1128527,52.235808
7865,720,2,2024-02-19 17:26:59,21.3192752,52.1577974
7866,145,5,2024-02-19 17:26:58,21.1210715,52.2669051
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:26:59,20.9444214,52.2391674
7869,125,3,2024-02-19 17:27:00,21.1212107,52.236666
7870,509,15,2024-02-19 17:27:00,21.1018254,52.2220299
7871,520,4,2024-02-19 17:26:56,21.0124761,52.2283445
7872,202,543,2024-02-19 17:27:00,21.1247336,52.2418107
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:26:57,20.995822,52.2972963
7875,411,467,2024-02-19 17:27:00,21.0155377,52.2181982
7876,502,1,2024-02-19 17:26:59,21.2389539,52.216066
7877,151,1,2024-02-19 17:26:59,21.067258,52.2298626
7878,E-2,03,2024-02-19 17:26:39,21.022221,52.229669
7879,520,011,2024-02-19 17:27:00,21.0021424,52.2430714
7880,523,12,2024-02-19 17:27:00,20.9501342,52.2383915
7881,168,2,2024-02-19 17:26:55,21.0835778,52.2067385
7882,151,2,2024-02-19 17:27:00,21.1049746,52.2301647
7883,502,463,2024-02-19 17:26:59,21.2216009,52.2237382
7884,E-2,01,2024-02-19 17:27:00,21.0846112,52.1679414
7885,523,4,2024-02-19 17:26:58,21.061177,52.2281663
7886,514,4,2024-02-19 17:26:59,21.1150231,52.2326422
7887,525,012,2024-02-19 17:26:59,21.1628211,52.2217289
7888,E-2,05,2024-02-19 17:26:59,21.0440935,52.1927234
7889,520,09,2024-02-19 17:26:59,21.0989045,52.2347998
7890,143,012,2024-02-19 17:26:57,21.1212708,52.2369143
80101,L48,1,2024-02-19 17:27:00,21.2979158,52.2045495
80102,L47,1,2024-02-19 17:26:59,21.2978393,52.2415695
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:26:58,21.3085845,52.2451938
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:26:56,21.2154028,52.3311331
80109,L26,1,2024-02-19 17:27:00,21.1909188,52.3389345
80111,L38,1,2024-02-19 17:25:46,21.2597136,52.3529103
80112,L37,1,2024-02-19 17:26:57,21.2306928,52.3448765
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:26:59,21.1561895,52.2917255
80115,L45,1,2024-02-19 17:26:57,21.1447678,52.3601365
80116,L40,2,2024-02-19 17:26:56,21.0917963,52.3321093
80117,L-3,1,2024-02-19 17:26:57,21.0233201,52.0679528
80118,L35,1,2024-02-19 17:26:58,21.2350316,52.3432403
80120,L45,02,2024-02-19 17:26:56,21.1141661,52.3402611
80121,L37,02,2024-02-19 17:26:56,21.2790275,52.3288586
80122,L46,682,2024-02-19 17:26:59,21.1041218,52.3217088
80123,L43,781,2024-02-19 17:26:19,21.135992,52.3116408
80124,L32,1,2024-02-19 17:26:06,21.052368,52.0829148
80125,L40,1,2024-02-19 17:26:21,21.2385063,52.346547
8300,172,3,2024-02-19 17:26:41,20.970386,52.213226
8301,136,014,2024-02-19 17:26:58,20.9832455,52.1933921
8302,504,1,2024-02-19 17:26:58,21.0541746,52.1334761
8303,166,011,2024-02-19 17:26:56,21.0381838,52.198458
8304,187,3,2024-02-19 17:26:54,20.9480108,52.2090031
8305,174,6,2024-02-19 17:26:57,21.0198666,52.1842345
8306,148,4,2024-02-19 17:26:54,21.0119866,52.1539366
8307,317,5,2024-02-19 17:26:59,20.9964558,52.1877248
8308,141,5,2024-02-19 17:26:58,20.9788433,52.184285
8309,189,12,2024-02-19 17:26:58,20.9976858,52.1791245
8310,174,09,2024-02-19 17:26:58,20.9970356,52.1698203
8311,172,1,2024-02-19 17:26:51,21.0240605,52.1984051
8312,168,3,2024-02-19 17:26:55,20.9956736,52.1924313
8313,136,6,2024-02-19 17:26:56,20.9928796,52.1861306
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:26:39,21.037868,52.173116
8316,148,8,2024-02-19 17:26:51,21.0860495,52.2097063
8317,174,371,2024-02-19 17:26:54,21.0016203,52.2274915
8318,143,4,2024-02-19 17:26:59,21.0664936,52.2296908
8319,168,4,2024-02-19 17:26:58,21.001619,52.1895185
8320,504,2,2024-02-19 17:26:57,21.042519,52.1475521
8321,193,08,2024-02-19 17:26:59,20.9971229,52.1863453
8322,319,08,2024-02-19 17:26:59,21.1962788,52.2079498
8323,138,9,2024-02-19 17:26:54,21.0097981,52.2031656
8324,168,5,2024-02-19 17:26:57,21.0132621,52.2086336
8325,168,7,2024-02-19 17:26:59,21.097134,52.2342353
8326,217,06,2024-02-19 17:26:54,21.0755791,52.1564371
8327,519,3,2024-02-19 17:26:58,21.0747466,52.1682143
8328,710,3,2024-02-19 17:26:59,21.0979576,52.1220015
8329,162,08,2024-02-19 17:26:56,21.047205,52.211915
8330,308,02,2024-02-19 17:26:56,21.0246218,52.1890731
8331,710,5,2024-02-19 17:26:59,21.0741301,52.0779015
8332,138,5,2024-02-19 17:26:58,21.0884575,52.2607088
8333,402,1,2024-02-19 17:27:03,21.1274125,52.2344815
8334,162,7,2024-02-19 17:27:01,21.0848248,52.1932775
8335,217,5,2024-02-19 17:26:54,21.0767703,52.1566288
8336,136,018,2024-02-19 17:26:56,20.962176,52.2157201
8337,501,6,2024-02-19 17:26:55,21.055705,52.1816183
8338,165,2,2024-02-19 17:26:58,20.9964128,52.1693958
8339,709,4,2024-02-19 17:26:54,21.0229966,52.0819228
8340,501,4,2024-02-19 17:26:50,21.0228985,52.2061
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:26:59,21.007175,52.2096267
8343,143,010,2024-02-19 17:26:56,21.078915,52.2355783
8344,127,5,2024-02-19 17:26:49,21.0298383,52.239215
8345,709,011,2024-02-19 17:26:43,21.015764,52.073275
8346,504,4,2024-02-19 17:26:57,20.9819983,52.1938083
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:26:55,21.001799,52.189466
8349,138,011,2024-02-19 17:26:50,21.050799,52.230048
8350,217,2,2024-02-19 17:26:53,21.047505,52.1484917
8351,165,4,2024-02-19 17:26:47,20.9925467,52.159615
8352,401,030,2024-02-19 17:26:48,20.9971083,52.187895
8353,742,761,2024-02-19 17:26:49,21.152806,52.061563
8355,402,9,2024-02-19 17:26:56,21.051639,52.197859
8356,709,6,2024-02-19 17:26:58,21.017215,52.16192
8357,174,5,2024-02-19 17:26:53,20.9954,52.1702067
8358,138,7,2024-02-19 17:26:55,21.0550547,52.2314786
8359,504,5,2024-02-19 17:26:48,21.0017733,52.2279217
8360,501,2,2024-02-19 17:26:55,21.009165,52.2292483
8361,710,1,2024-02-19 17:26:52,21.0197117,52.08756
8362,401,8,2024-02-19 17:26:49,20.861605,52.1909233
8363,165,3,2024-02-19 17:26:53,21.013545,52.17974
8364,727,3,2024-02-19 17:26:56,21.019169,52.087736
8365,143,1,2024-02-19 17:26:55,21.0429115,52.2240176
8366,E-2,06,2024-02-19 17:26:45,21.0006617,52.2447183
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:26:53,20.949391,52.191996
8369,174,3,2024-02-19 17:26:56,21.000105,52.2312283
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:26:43,21.1611333,52.2258267
8398,525,4,2024-02-19 17:26:55,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:26:56,20.957474,52.313034
8442,120,7,2024-02-19 17:26:55,21.051125,52.252594
8443,527,013,2024-02-19 17:26:57,21.060532,52.313667
8444,723,480,2024-02-19 17:27:00,20.9456514,52.3508607
8445,Z26,1,2024-02-19 17:26:59,20.9684559,52.2288334
8446,509,13,2024-02-19 17:26:57,21.093334,52.226822
8447,190,7,2024-02-19 17:27:00,21.088552,52.303219
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:26:59,21.05328,52.276501
8450,414,07,2024-02-19 17:27:00,20.9683,52.201866
8451,132,1,2024-02-19 17:26:56,21.058081,52.306442
8452,160,518,2024-02-19 17:26:57,21.051104,52.27652
8453,190,017,2024-02-19 17:26:53,20.968897,52.23687
8454,120,1,2024-02-19 17:26:57,21.059996,52.305016
8455,527,012,2024-02-19 17:26:55,21.060371,52.314129
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:26:57,20.968388,52.274471
8459,705,66,2024-02-19 17:26:58,21.027893,52.363152
8460,500,2,2024-02-19 17:26:57,20.997383,52.258656
8461,735,62,2024-02-19 17:26:57,21.0116611,52.453823
8462,520,5,2024-02-19 17:27:00,21.0142,52.2259
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:26:55,21.037119,52.252232
8500,709,5,2024-02-19 17:26:51,21.017595,52.143975
8501,710,08,2024-02-19 17:26:46,21.125993,52.092095
8502,501,5,2024-02-19 17:26:57,21.054733,52.181081
8503,724,667,2024-02-19 17:26:53,21.0680917,52.1290533
8504,504,8,2024-02-19 17:26:56,20.995505,52.1798317
8505,136,10,2024-02-19 17:26:42,21.042356,52.147823
8506,141,2,2024-02-19 17:26:49,21.046126,52.215415
8507,519,2,2024-02-19 17:26:48,21.0966317,52.1223333
8508,709,422,2024-02-19 17:26:56,21.018924,52.089584
8509,710,2,2024-02-19 17:26:55,21.0848683,52.078115
8510,727,2,2024-02-19 17:26:47,21.018691,52.169353
8511,522,4,2024-02-19 17:26:45,21.06299,52.174695
8512,724,668,2024-02-19 17:26:50,21.022798,52.075016
8513,174,4,2024-02-19 17:26:42,21.015286,52.183394
8514,709,013,2024-02-19 17:26:45,21.0181617,52.1206033
8517,504,010,2024-02-19 17:26:47,21.01711,52.1650867
8518,217,1,2024-02-19 17:26:48,21.046295,52.150181
8519,401,6,2024-02-19 17:26:53,20.9590733,52.1897383
8520,522,5,2024-02-19 17:26:54,21.040366,52.196403
8521,522,1,2024-02-19 17:26:51,21.0341267,52.201715
8522,193,08,2024-02-19 17:26:57,20.995495,52.17024
8523,710,6,2024-02-19 17:26:45,21.01133,52.074255
8524,401,1,2024-02-19 17:26:55,20.8937467,52.192645
8525,128,705,2024-02-19 17:26:46,20.9637933,52.2077517
8526,165,1,2024-02-19 17:26:59,21.024409,52.179724
8528,522,7,2024-02-19 17:26:52,21.02227,52.2075133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:26:54,21.0244333,52.1790933
8532,401,015,2024-02-19 17:26:50,20.951926,52.191491
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:26:57,21.068196,52.168366
8536,709,429,2024-02-19 17:26:51,21.018094,52.167176
8537,519,1,2024-02-19 17:26:55,21.0241,52.2001983
8538,522,6,2024-02-19 17:26:58,21.021735,52.2087867
8539,522,2,2024-02-19 17:27:00,21.0562917,52.1811733
8540,319,06,2024-02-19 17:26:49,21.1565267,52.1692267
8541,710,07,2024-02-19 17:26:57,21.1082617,52.1150517
8542,501,3,2024-02-19 17:26:52,21.014921,52.224286
8544,402,5,2024-02-19 17:26:54,21.037925,52.17313
8545,136,12,2024-02-19 17:26:55,21.0117423,52.1687691
8547,710,09,2024-02-19 17:26:45,21.066475,52.1311983
8548,162,5,2024-02-19 17:26:44,21.033718,52.2263
8549,727,04,2024-02-19 17:26:48,20.9201983,52.06301
8550,709,1,2024-02-19 17:26:58,21.020546,52.074871
8551,317,5,2024-02-19 17:26:56,20.99522,52.1761917
8552,525,1,2024-02-19 17:26:45,21.1140367,52.2328567
8554,166,6,2024-02-19 17:26:49,21.044065,52.1927583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:26:57,20.997086,52.187821
8558,709,3,2024-02-19 17:26:49,21.0215983,52.0797533
8559,331,02,2024-02-19 17:26:53,20.9966267,52.1564283
8560,143,011,2024-02-19 17:26:55,20.9928317,52.2164133
8561,402,6,2024-02-19 17:26:52,20.99997,52.178686
8562,507,011,2024-02-19 17:26:56,21.058766,52.235728
8563,509,7,2024-02-19 17:26:41,20.947545,52.32088
8564,523,3,2024-02-19 17:26:55,21.0381952,52.2227146
8565,125,2,2024-02-19 17:26:53,21.196456,52.208275
8566,523,6,2024-02-19 17:26:45,21.093544,52.249349
8567,521,4,2024-02-19 17:26:56,21.01667,52.230886
8568,521,6,2024-02-19 17:26:57,21.002381,52.227903
8569,162,011,2024-02-19 17:26:39,21.029734,52.234569
8570,525,319,2024-02-19 17:27:00,21.050978,52.225769
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:26:45,21.243838,52.248713
8573,199,1,2024-02-19 17:26:54,21.17986,52.2691767
8574,520,3,2024-02-19 17:26:51,21.0255317,52.2193933
8575,521,09,2024-02-19 17:26:40,21.091238,52.244643
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:27:00,21.1475117,52.2384317
8578,143,6,2024-02-19 17:26:56,21.1731833,52.2618296
8579,509,6,2024-02-19 17:26:44,20.94632,52.32151
8580,738,06,2024-02-19 17:26:46,21.1220567,52.3435683
8582,162,6,2024-02-19 17:26:41,21.056474,52.193081
8583,735,65,2024-02-19 17:26:51,20.989685,52.3029317
8584,140,08,2024-02-19 17:26:51,21.07334,52.2842783
8585,132,4,2024-02-19 17:26:58,20.9681917,52.2719133
8586,500,4,2024-02-19 17:26:58,21.0423633,52.2965317
8587,245,05,2024-02-19 17:26:59,21.1143017,52.2785933
8588,738,1,2024-02-19 17:26:57,21.0736766,52.2845983
8589,E-2,02,2024-02-19 17:26:59,21.0676233,52.1703717
8590,500,3,2024-02-19 17:26:46,21.043611,52.277461
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:26:56,21.0344567,52.254785
8593,738,2,2024-02-19 17:26:58,21.0530217,52.2765483
8594,735,64,2024-02-19 17:26:57,20.988493,52.304265
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:26:59,21.0275408,52.1508251
8801,148,9,2024-02-19 17:26:55,21.087414,52.244789
8802,136,8,2024-02-19 17:26:57,21.0346485,52.150951
8804,504,3,2024-02-19 17:26:55,20.981454,52.1920211
8805,504,9,2024-02-19 17:26:55,21.0342473,52.1506791
8806,141,012,2024-02-19 17:26:58,21.048514,52.2079455
8807,148,6,2024-02-19 17:26:58,21.0435671,52.1732118
8808,138,7,2024-02-19 17:26:53,20.996649,52.1868015
8809,217,4,2024-02-19 17:26:54,21.0425141,52.1754581
8810,187,8,2024-02-19 17:26:40,20.94837,52.209539
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:26:59,21.0552416,52.2753666
8814,138,8,2024-02-19 17:26:51,21.0210398,52.2093193
8815,148,5,2024-02-19 17:26:56,20.9794891,52.1729976
