VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 16:58:13,20.9134251,52.1988965
8817,522,08,2024-02-19 16:58:10,21.0799708,52.1578626
8818,136,013,2024-02-19 16:58:03,20.986194,52.191876
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:58:10,21.0460905,52.1908443
8821,180,4,2024-02-19 16:58:10,20.97241,52.2549198
8822,138,4,2024-02-19 16:58:07,21.0884693,52.260707
8823,187,11,2024-02-19 16:58:10,21.054475,52.1945538
8824,141,9,2024-02-19 16:58:12,21.1132141,52.2365886
8825,308,01,2024-02-19 16:58:07,20.9964358,52.1864066
8826,317,4,2024-02-19 16:58:10,20.9462051,52.1781311
8827,704,2,2024-02-19 16:58:06,21.2881781,52.2214288
8828,704,1,2024-02-19 16:58:13,21.084192,52.2453451
8829,520,1,2024-02-19 16:58:12,21.0079108,52.236051
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:58:09,21.156291,52.2262966
8833,502,720,2024-02-19 16:58:05,21.236561,52.223235
8835,143,2,2024-02-19 16:58:13,21.039066,52.223049
8836,520,8,2024-02-19 16:58:12,21.0512176,52.225714
8837,151,04,2024-02-19 16:58:11,21.0782171,52.2345801
8839,141,3,2024-02-19 16:58:11,20.9446795,52.1752241
8841,182,9,2024-02-19 16:58:13,21.0408026,52.2364511
8842,523,9,2024-02-19 16:58:12,20.9563873,52.2305291
8843,504,7,2024-02-19 16:58:11,21.0526678,52.1347485
8844,402,4,2024-02-19 16:58:10,20.998259,52.179156
8845,720,1,2024-02-19 16:58:10,21.3225683,52.153537
8846,182,4,2024-02-19 16:58:13,20.9905802,52.21644
8848,188,4,2024-02-19 16:58:11,20.9792951,52.184162
8850,520,6,2024-02-19 16:58:05,21.1559633,52.2403286
8851,704,03,2024-02-19 16:58:09,21.221235,52.223829
8852,143,7,2024-02-19 16:58:11,21.0879191,52.2449401
8853,411,01,2024-02-19 16:58:12,21.0488491,52.22522
8854,148,010,2024-02-19 16:58:04,21.1018611,52.2422401
8855,525,5,2024-02-19 16:58:09,21.1392678,52.2290091
8856,520,2,2024-02-19 16:58:06,21.0073493,52.237307
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:58:09,21.070502,52.2903305
8859,111,6,2024-02-19 16:58:04,21.0179976,52.2366891
8860,738,07,2024-02-19 16:58:08,21.1960163,52.4035948
8861,116,9,2024-02-19 16:58:10,21.0838183,52.1682005
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:58:08,21.0687941,52.279203
8864,180,2,2024-02-19 16:58:10,20.9250943,52.2723521
8865,512,5,2024-02-19 16:57:58,21.054836,52.283516
8867,340,05,2024-02-19 16:58:09,21.0529078,52.2766211
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:58:12,21.1025041,52.2220296
8870,138,6,2024-02-19 16:58:07,21.048213,52.2455695
8871,340,04,2024-02-19 16:58:05,21.0634031,52.2729195
8872,127,8,2024-02-19 16:58:09,20.9592651,52.2160698
8873,140,05,2024-02-19 16:58:07,21.0895963,52.3039811
8874,140,06,2024-02-19 16:58:08,21.070688,52.281129
8875,Z26,2,2024-02-19 16:58:08,20.9668551,52.2320523
8876,245,2,2024-02-19 16:58:05,21.066915,52.29187
8877,245,4,2024-02-19 16:58:10,21.1179138,52.2783626
8878,138,3,2024-02-19 16:58:08,21.0415528,52.2535778
8879,140,09,2024-02-19 16:58:10,21.1049045,52.322999
8880,174,08,2024-02-19 16:58:09,21.0059516,52.1721346
8881,172,9,2024-02-19 16:58:09,21.0027731,52.1953131
8882,138,012,2024-02-19 16:58:07,21.0168801,52.214161
8883,172,8,2024-02-19 16:58:03,21.0242205,52.1981951
8884,136,1,2024-02-19 16:58:12,20.9624605,52.2374533
8885,504,011,2024-02-19 16:58:13,20.983853,52.1978171
8886,517,9,2024-02-19 16:58:02,21.003641,52.227993
8889,504,012,2024-02-19 16:58:09,21.0176818,52.1565393
8890,143,09,2024-02-19 16:58:09,21.0447498,52.2244025
8891,522,09,2024-02-19 16:58:09,21.0665915,52.1713988
8892,136,017,2024-02-19 16:58:10,21.0031105,52.1735278
8893,148,2,2024-02-19 16:58:11,21.0368845,52.1462673
8894,138,010,2024-02-19 16:58:10,21.002222,52.201828
8895,141,8,2024-02-19 16:58:09,21.1014991,52.2414078
8896,148,1,2024-02-19 16:58:17,21.040319,52.1466756
8897,136,016,2024-02-19 16:58:10,21.0531975,52.146185
8898,317,1,2024-02-19 16:58:11,21.0765633,52.1677245
8899,136,3,2024-02-19 16:58:09,20.967667,52.2144378
9061,104,1,2024-02-19 16:58:03,21.034563,52.307499
9062,211,011,2024-02-19 16:58:13,20.955814,52.330734
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:58:11,21.032543,52.3176
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:58:07,20.956879,52.328316
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:58:12,21.050074,52.31897
9069,314,2,2024-02-19 16:58:07,20.975632,52.316666
9070,133,1,2024-02-19 16:58:13,20.951336,52.319061
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:58:12,21.205799,52.166656
9073,211,461,2024-02-19 16:58:05,20.965292,52.318439
9074,262,03,2024-02-19 16:58:12,21.066328,52.275768
9075,211,1,2024-02-19 16:58:12,20.925417,52.348309
9076,211,3,2024-02-19 16:57:40,20.941689,52.341415
9077,211,2,2024-02-19 16:58:07,20.954918,52.332085
9078,211,09,2024-02-19 16:58:13,20.995604,52.297592
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:58:13,21.032871,52.333977
9082,314,1,2024-02-19 16:58:00,20.974979,52.316219
9083,262,1,2024-02-19 16:58:10,21.0879,52.286564
9084,262,2,2024-02-19 16:57:58,21.054937,52.275608
9085,314,454,2024-02-19 16:57:54,21.039133,52.350506
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:57:51,20.941679,52.333828
9089,161,03,2024-02-19 16:57:54,21.206675,52.182911
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:58:09,20.953136,52.317566
9093,314,4,2024-02-19 16:58:12,21.043995,52.325985
9094,900,1,2024-02-19 16:58:13,20.955732,52.346073
9201,239,574,2024-02-19 16:58:12,21.042351,52.154242
9202,201,2,2024-02-19 16:58:09,20.939035,52.248714
9203,209,574,2024-02-19 16:58:13,20.882629,52.207023
9204,264,1,2024-02-19 16:58:11,21.1454106,52.1293621
9205,201,4,2024-02-19 16:58:12,20.923582,52.260223
9206,815,775,2024-02-19 16:58:13,21.0174041,52.1393836
9207,201,05,2024-02-19 16:58:13,20.9460528,52.2469506
9208,164,1,2024-02-19 16:58:13,21.086515,52.160104
9210,164,3,2024-02-19 16:58:13,21.059646,52.178061
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:58:11,21.1670789,52.2045304
9214,164,2,2024-02-19 16:58:09,21.062979,52.18721
9215,809,572,2024-02-19 16:58:12,20.992943,52.109779
9219,211,6,2024-02-19 16:58:07,20.96773,52.321709
9220,133,348,2024-02-19 16:58:09,20.9495916,52.3263505
9226,201,1,2024-02-19 16:57:07,20.9438951,52.2628413
9227,815,775,2024-02-19 16:58:12,20.883127,52.2062396
9228,815,573,2024-02-19 16:58:13,21.0183763,52.1236677
9229,349,1,2024-02-19 16:58:11,20.9137453,52.2369571
9230,809,572,2024-02-19 16:58:09,20.892875,52.203856
9231,211,5,2024-02-19 16:58:12,20.971176,52.310063
9232,809,571,2024-02-19 16:58:11,21.037999,52.1541226
9242,203,472,2024-02-19 16:58:09,20.922183,52.276626
9245,Z12,1,2024-02-19 16:58:09,20.8763875,52.2855097
9251,203,1,2024-02-19 16:58:09,20.923879,52.280844
9252,133,2,2024-02-19 16:58:10,20.9822537,52.3556114
9253,211,460,2024-02-19 16:58:12,21.00102,52.291572
9301,147,09,2024-02-19 16:58:13,21.09197,52.224434
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:58:12,21.049953,52.295391
9304,739,1,2024-02-19 16:58:10,21.018612,52.109722
9305,142,4,2024-02-19 16:58:11,21.218166,52.157822
9311,135,1,2024-02-19 16:58:13,21.10173,52.241985
9312,179,7,2024-02-19 16:58:10,21.026064,52.144936
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:58:10,21.081345,52.271267
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:58:07,21.087971,52.244644
9317,135,4,2024-02-19 16:58:13,21.0306944,52.2667092
9318,147,08,2024-02-19 16:58:10,21.084362,52.22596
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:58:12,21.175976,52.256798
9321,356,02,2024-02-19 16:58:10,21.053026,52.276379
9322,196,2,2024-02-19 16:58:09,21.169765,52.256989
9323,135,08,2024-02-19 16:58:09,21.079393,52.241352
9324,135,07,2024-02-19 16:58:10,21.078163,52.243145
9325,147,06,2024-02-19 16:58:12,21.051962,52.247715
9326,147,010,2024-02-19 16:58:12,21.23835,52.21611
9327,179,3,2024-02-19 16:57:56,21.037556,52.152977
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:58:07,21.043985,52.14883
9331,739,6,2024-02-19 16:58:13,21.024317,52.179844
9332,179,012,2024-02-19 16:58:13,21.068495,52.128983
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:58:06,21.049175,52.154285
9335,739,2,2024-02-19 16:58:11,21.04941,52.101997
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:58:09,21.065516,52.32793
9338,179,11,2024-02-19 16:58:13,21.05666,52.139637
9339,179,9,2024-02-19 16:58:08,21.057518,52.139729
9340,198,3,2024-02-19 16:58:11,21.223166,52.225033
9341,179,51,2024-02-19 16:58:12,21.055439,52.152966
9342,256,1,2024-02-19 16:58:11,21.066978,52.317944
9343,147,07,2024-02-19 16:58:13,21.191126,52.207371
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:58:11,21.099878,52.238735
9346,739,426,2024-02-19 16:58:06,21.02359,52.180012
9347,142,5,2024-02-19 16:58:11,21.211777,52.160645
9348,179,5,2024-02-19 16:58:09,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:58:12,21.140404,52.226387
9352,179,6,2024-02-19 16:58:12,21.021347,52.158394
9353,198,04,2024-02-19 16:58:11,21.224346,52.232491
9354,179,10,2024-02-19 16:58:11,21.068611,52.128849
9355,135,3,2024-02-19 16:58:11,21.03672,52.250038
9356,198,2,2024-02-19 16:58:13,21.233219,52.216362
9357,739,4,2024-02-19 16:58:08,21.018635,52.103191
9358,739,3,2024-02-19 16:58:10,21.039787,52.080612
9359,142,3,2024-02-19 16:58:10,21.139566,52.223679
9402,326,06,2024-02-19 16:58:04,20.968618,52.272072
9403,152,1,2024-02-19 16:58:06,21.048792,52.325333
9404,326,07,2024-02-19 16:58:10,21.055195,52.340721
9405,516,4,2024-02-19 16:57:54,21.001537,52.291965
9411,103,4,2024-02-19 16:58:03,20.935343,52.290127
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:58:10,20.932499,52.289814
9414,103,010,2024-02-19 16:58:10,20.967218,52.256851
9415,743,04,2024-02-19 16:58:10,20.797382,52.21067
9416,103,3,2024-02-19 16:58:06,20.947371,52.276196
9417,157,10,2024-02-19 16:58:11,20.992331,52.23238
9418,326,1,2024-02-19 16:58:11,21.051659,52.313126
9419,157,4,2024-02-19 16:58:09,20.986885,52.239922
9420,516,1,2024-02-19 16:58:13,20.940392,52.320591
9421,157,7,2024-02-19 16:57:56,20.980618,52.276215
9422,152,2,2024-02-19 16:57:37,21.014271,52.334702
9423,157,9,2024-02-19 16:57:44,20.986233,52.241032
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:58:13,20.997202,52.255989
9426,157,430,2024-02-19 16:58:09,20.97764,52.217495
9427,152,4,2024-02-19 16:58:08,21.015268,52.31797
9428,103,1,2024-02-19 16:58:08,20.969297,52.224762
9429,176,04,2024-02-19 16:58:10,20.979668,52.345844
9430,516,2,2024-02-19 16:58:11,20.938559,52.338802
9431,152,3,2024-02-19 16:58:12,20.971365,52.320847
9432,176,1,2024-02-19 16:57:54,20.991629,52.338058
9433,234,1,2024-02-19 16:58:05,21.056721,52.324013
9434,326,2,2024-02-19 16:58:13,21.032822,52.296055
9435,103,7,2024-02-19 16:58:03,20.978565,52.228165
9436,103,09,2024-02-19 16:58:10,20.927183,52.290138
9437,516,3,2024-02-19 16:58:01,20.96937,52.320114
9438,326,3,2024-02-19 16:58:13,21.05921,52.341106
9439,157,3,2024-02-19 16:57:46,20.987959,52.224293
9440,326,4,2024-02-19 16:58:13,21.005608,52.314659
9441,176,03,2024-02-19 16:58:06,21.015572,52.295494
9442,516,5,2024-02-19 16:58:08,20.983002,52.308033
9443,152,06,2024-02-19 16:58:09,21.039862,52.326477
9444,103,2,2024-02-19 16:58:10,20.96949,52.255878
9445,234,3,2024-02-19 16:58:07,21.048113,52.337261
9446,152,4,2024-02-19 16:58:12,20.97024,52.323372
9447,103,6,2024-02-19 16:57:56,20.947523,52.276329
9448,326,5,2024-02-19 16:58:13,20.984365,52.282547
9449,157,011,2024-02-19 16:58:12,20.967791,52.207157
9450,157,1,2024-02-19 16:58:08,20.990444,52.225014
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:58:03,20.987938,52.267159
9453,103,08,2024-02-19 16:58:09,20.966776,52.230713
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:58:05,20.976753,52.289955
9456,176,2,2024-02-19 16:57:38,21.015022,52.295609
9457,234,2,2024-02-19 16:57:53,21.014013,52.310398
9458,256,2,2024-02-19 16:58:13,21.0102436,52.3355874
9459,104,04,2024-02-19 16:58:13,21.031,52.293522
946,117,5,2024-02-19 16:58:10,21.014399,52.230254
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:58:09,21.036959333,52.161964333
9503,311,05,2024-02-19 16:58:12,21.082924,52.239988833
9505,220,1,2024-02-19 16:58:10,20.897985,52.197797667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:58:10,20.9401515,52.172508
9508,707,02,2024-02-19 16:58:11,21.001694833,52.082872833
9509,737,61,2024-02-19 16:58:11,21.034331,52.156173833
9510,311,06,2024-02-19 16:58:09,21.102809333,52.222298667
9511,149,1,2024-02-19 16:58:10,20.890802833,52.250349
9512,715,54,2024-02-19 16:58:10,20.937520833,52.149497833
9513,220,2,2024-02-19 16:58:13,20.9103135,52.253762
9514,121,3,2024-02-19 16:58:13,20.973439667,52.271698833
9515,149,662,2024-02-19 16:58:09,20.889289333,52.250640667
9516,220,4,2024-02-19 16:58:09,20.896734333,52.235786833
9517,715,057,2024-02-19 16:58:11,21.013836833,52.1106895
9518,121,04,2024-02-19 16:58:13,20.938209,52.292217167
9519,121,1,2024-02-19 16:58:12,20.9253575,52.282241833
9520,194,65,2024-02-19 16:58:13,20.930626833,52.225004333
9522,159,4,2024-02-19 16:58:10,21.085175833,52.193253167
9523,159,8,2024-02-19 16:58:10,20.954500167,52.211962333
9524,743,3,2024-02-19 16:58:11,20.805213333,52.210056667
9525,194,2,2024-02-19 16:58:12,20.9196575,52.220939
9526,220,07,2024-02-19 16:58:12,20.9250045,52.260726333
9527,743,2,2024-02-19 16:58:09,20.901867333,52.2278255
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:58:13,20.887083833,52.101189167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:58:07,21.064842833,52.204983
9533,220,5,2024-02-19 16:58:11,20.896795167,52.219209833
9534,311,04,2024-02-19 16:58:13,21.086639333,52.2364345
9535,194,07,2024-02-19 16:58:08,20.908326833,52.206988333
9536,159,1,2024-02-19 16:58:11,21.029455167,52.224375
9537,220,3,2024-02-19 16:58:12,20.923991833,52.252654
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:58:10,20.954519,52.092571
9540,715,52,2024-02-19 16:58:13,21.004991,52.110253
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:58:10,21.046355,52.215413667
9543,712,1,2024-02-19 16:58:09,20.883231,52.247487833
9545,194,63,2024-02-19 16:58:12,20.893140667,52.208992833
9547,194,06,2024-02-19 16:58:13,20.876210833,52.195553167
9548,220,6,2024-02-19 16:58:10,20.9030255,52.193829667
9549,220,09,2024-02-19 16:58:09,20.902421167,52.185216667
9550,311,06,2024-02-19 16:58:12,20.931224167,52.197781833
9551,220,08,2024-02-19 16:58:12,20.896659667,52.231255667
9552,159,7,2024-02-19 16:58:13,20.984718167,52.223788667
9553,194,1,2024-02-19 16:58:12,20.865889833,52.204766333
9554,121,2,2024-02-19 16:58:10,20.959068167,52.281234
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:58:09,20.949811667,52.085619333
9557,712,02,2024-02-19 16:58:10,20.905008,52.238892667
9558,194,4,2024-02-19 16:58:13,20.874438,52.2001785
9559,149,663,2024-02-19 16:58:12,20.913769667,52.237900833
9560,159,5,2024-02-19 16:58:12,20.995931,52.223453833
9561,159,6,2024-02-19 16:58:11,21.024325333,52.223940333
9671,212,2,2024-02-19 16:58:10,21.02713,52.259598
9672,212,1,2024-02-19 16:58:09,21.053537,52.282166
9675,736,1,2024-02-19 16:58:10,21.020185,52.382046
9678,204,1,2024-02-19 16:58:13,21.032726,52.294559
9679,212,4,2024-02-19 16:58:13,21.041811,52.285
9685,110,72,2024-02-19 16:58:09,20.939348,52.278023
9686,212,3,2024-02-19 16:58:12,21.048496,52.270035
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:58:13,21.0489679,52.3231302
9690,226,04,2024-02-19 16:58:11,21.03327,52.298019
9693,204,2,2024-02-19 16:58:11,21.048426,52.323723
9694,212,5,2024-02-19 16:58:08,21.053585,52.294804
9696,226,2,2024-02-19 16:58:12,21.050674,52.315414
9697,110,71,2024-02-19 16:58:10,20.884005,52.320961
9698,226,3,2024-02-19 16:58:13,21.048725,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:58:10,21.0081,52.20832
9802,131,10,2024-02-19 16:58:13,21.06662,52.18418
9803,185,1,2024-02-19 16:58:08,21.048432,52.17775
9804,167,12,2024-02-19 16:58:09,20.89741,52.24434
9805,131,11,2024-02-19 16:58:09,21.069054,52.18134
9806,131,014,2024-02-19 16:58:13,21.04065,52.20655
9807,131,015,2024-02-19 16:58:09,20.883423,52.20646
9808,167,016,2024-02-19 16:58:09,21.082932,52.20826
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:58:11,21.052582,52.1962
9812,185,3,2024-02-19 16:58:10,21.022011,52.14274
9813,185,2,2024-02-19 16:57:01,21.041977,52.1474
9814,131,6,2024-02-19 16:57:09,21.053238,52.19632
9815,185,013,2024-02-19 16:58:11,21.033181,52.23902
9816,167,1,2024-02-19 16:58:13,20.94232,52.229752
9817,167,2,2024-02-19 16:58:08,20.96944,52.213654
9818,167,3,2024-02-19 16:58:13,21.024155,52.21367
9819,167,4,2024-02-19 16:57:49,21.03566,52.20694
9820,167,5,2024-02-19 16:58:10,21.059411,52.212891
9821,167,601,2024-02-19 16:58:08,20.89782,52.25701
9822,185,5,2024-02-19 16:58:09,21.04458,52.14937
9823,185,9,2024-02-19 16:58:12,20.975815,52.289704
9824,185,4,2024-02-19 16:58:11,21.02196,52.14257
9825,131,1,2024-02-19 16:58:12,21.00382,52.228333
9826,167,017,2024-02-19 16:58:10,20.98357,52.21605
9827,167,014,2024-02-19 16:58:10,20.942872,52.23877
9828,185,11,2024-02-19 16:58:13,21.044571,52.22252
9829,167,8,2024-02-19 16:58:09,21.0063,52.21248
9830,817,03,2024-02-19 16:58:13,20.80063,52.15935
9831,185,12,2024-02-19 16:58:09,21.0592,52.19106
9832,185,6,2024-02-19 16:58:13,21.060166,52.184571
9833,167,9,2024-02-19 16:58:11,20.885201,52.2647
9834,185,014,2024-02-19 16:58:13,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:58:13,20.883332,52.20664
9837,167,6,2024-02-19 16:58:13,21.04696,52.20688
9838,185,7,2024-02-19 16:58:09,21.04345,52.22461
9839,167,10,2024-02-19 16:58:11,20.93052,52.240372
9840,131,7,2024-02-19 16:58:09,21.0332,52.207062
9841,131,4,2024-02-19 16:57:58,21.026604,52.212861
9842,185,432,2024-02-19 16:58:00,20.9855151,52.2700241
9843,817,04,2024-02-19 16:58:09,20.80622,52.16617
9844,131,3,2024-02-19 16:58:13,21.014916,52.2177
9845,131,13,2024-02-19 16:58:11,21.0298462,52.20705
9846,185,8,2024-02-19 16:58:11,20.994126,52.27103
9847,131,5,2024-02-19 16:58:08,21.0423,52.20676
9848,817,02,2024-02-19 16:58:13,20.954201,52.21308
9849,131,8,2024-02-19 16:58:13,21.06085,52.1897
9850,999,09,2024-02-19 16:58:11,20.883477,52.206406
9851,167,7,2024-02-19 16:58:11,21.02051,52.211091
9852,817,01,2024-02-19 16:58:10,20.941575,52.20501
9853,131,9,2024-02-19 16:58:10,21.068841,52.181458
9854,185,015,2024-02-19 16:58:13,20.883271,52.206635
9901,112,012,2024-02-19 16:57:48,21.050983,52.292137
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:58:07,21.041359,52.296196
9904,114,3,2024-02-19 16:58:03,20.923761,52.280739
9905,114,1,2024-02-19 16:58:12,20.936075,52.273643
9906,210,6,2024-02-19 16:58:01,20.769226,52.306572
9907,114,8,2024-02-19 16:57:46,20.991728,52.270378
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:58:13,20.942398,52.335148
9910,210,2,2024-02-19 16:58:10,20.928946,52.291046
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:58:08,21.041733,52.292492
9913,114,5,2024-02-19 16:58:10,20.975466,52.26609
9914,114,011,2024-02-19 16:58:10,21.009506,52.292805
9915,186,6,2024-02-19 16:58:07,20.970659,52.320583
9916,112,016,2024-02-19 16:58:09,21.032862,52.295635
9917,114,21,2024-02-19 16:58:07,20.932838,52.295689
9918,193,2,2024-02-19 16:58:06,21.005486,52.171909
9919,114,2,2024-02-19 16:58:10,20.931297,52.306957
9920,210,5,2024-02-19 16:58:12,20.829355,52.290829
9921,114,010,2024-02-19 16:58:12,20.933283,52.288883
9922,186,1,2024-02-19 16:57:44,20.952984,52.262577
9923,186,2,2024-02-19 16:58:07,20.969227,52.319839
9925,186,495,2024-02-19 16:58:06,20.989685,52.303329
9926,210,3,2024-02-19 16:57:42,20.922216,52.281612
9927,193,4,2024-02-19 16:58:08,21.03694,52.16193
9928,719,09,2024-02-19 16:57:54,20.616776,52.26075
9929,114,9,2024-02-19 16:57:41,20.976675,52.266205
9930,719,07,2024-02-19 16:58:02,20.913818,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:58:08,20.945848,52.271679
9934,186,8,2024-02-19 16:57:41,20.995411,52.287201
9935,719,08,2024-02-19 16:57:43,20.75914,52.256573
9936,114,M22,2024-02-19 16:57:47,20.917162,52.312908
9937,193,1,2024-02-19 16:58:11,20.995426,52.170258
9938,719,06,2024-02-19 16:58:11,20.844866,52.250465
9940,112,014,2024-02-19 16:58:12,21.075811,52.307705
9941,210,1,2024-02-19 16:58:08,20.880749,52.286671
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:58:11,20.874624,52.278229
9945,210,4,2024-02-19 16:57:49,20.906797,52.28373
9946,193,5,2024-02-19 16:58:11,21.029604,52.173439
9947,114,M23,2024-02-19 16:58:12,20.930752,52.291355
9948,193,1,2024-02-10 21:47:29,20.987473,52.208496
9949,186,9,2024-02-19 16:57:53,20.956583,52.238575
9950,186,4,2024-02-19 16:58:12,20.942209,52.334137
9951,186,10,2024-02-19 16:56:58,20.956785,52.230747
9952,186,11,2024-02-19 16:58:03,20.963787,52.207813
9953,193,3,2024-02-19 16:57:57,21.026815,52.173504
9954,186,12,2024-02-19 16:58:08,20.975628,52.211281
9955,114,6,2024-02-19 16:57:39,21.042294,52.295959
