VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:24:03,20.978056,52.1696155
8816,187,2,2024-02-19 14:24:06,21.0474403,52.2104508
8817,522,08,2024-02-19 14:23:59,21.0164805,52.2224876
8818,136,013,2024-02-19 14:23:54,20.965208,52.247954
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:23:56,21.045218,52.1565571
8821,180,4,2024-02-19 14:24:04,20.9334065,52.2710983
8822,138,4,2024-02-19 14:24:05,21.0483261,52.2551588
8823,187,11,2024-02-19 14:24:04,21.0548136,52.1947363
8824,141,9,2024-02-19 14:24:01,21.073451,52.2321003
8825,308,01,2024-02-19 14:24:06,20.9964941,52.1864343
8826,317,4,2024-02-19 14:24:03,21.0446597,52.1750809
8827,704,2,2024-02-19 14:24:04,21.238066,52.2231568
8828,704,1,2024-02-19 14:24:06,21.154832,52.2262515
8829,520,1,2024-02-19 14:24:03,21.0979758,52.2348693
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:24:07,21.2173801,52.214391
8833,502,720,2024-02-19 14:23:50,21.061078,52.228034
8835,143,2,2024-02-19 14:24:05,21.1771326,52.2570225
8836,520,8,2024-02-19 14:24:07,21.0164521,52.2217208
8837,151,04,2024-02-19 14:24:04,21.117848,52.2337678
8839,141,3,2024-02-19 14:24:07,21.0235545,52.1973021
8841,182,9,2024-02-19 14:23:50,21.112888,52.236294
8842,523,9,2024-02-19 14:24:02,20.9480681,52.2386205
8843,504,7,2024-02-19 14:23:58,21.068807,52.1289156
8844,402,4,2024-02-19 14:24:01,21.0186103,52.1735681
8845,720,1,2024-02-19 14:24:03,21.225065,52.2237925
8846,182,4,2024-02-19 14:24:07,21.0108368,52.2175139
8848,188,4,2024-02-19 14:24:05,20.978237,52.1694986
8850,520,6,2024-02-19 14:24:03,21.0151605,52.2176076
8851,704,03,2024-02-19 14:24:05,21.117817,52.233753
8852,143,7,2024-02-19 14:24:01,20.9925186,52.2163691
8853,411,01,2024-02-19 14:24:03,21.068248,52.2307765
8854,148,010,2024-02-19 14:23:56,21.099015,52.237041
8855,525,5,2024-02-19 14:24:05,21.1642513,52.2179296
8856,520,2,2024-02-19 14:24:04,21.147146,52.2381718
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:24:02,21.0749,52.2864501
8859,111,6,2024-02-19 14:23:58,21.1024635,52.2220803
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:23:54,21.026315,52.2149
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:24:03,20.9888478,52.2473981
8865,512,5,2024-02-19 14:24:01,21.049626,52.286054
8867,340,05,2024-02-19 14:24:07,21.0479405,52.2645368
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:24:04,21.02129,52.231686
8870,138,6,2024-02-19 14:24:05,21.1005488,52.2606656
8871,340,04,2024-02-19 14:23:57,21.0477271,52.2645071
8872,127,8,2024-02-19 14:24:04,20.9510506,52.211382
8873,140,05,2024-02-19 14:24:08,21.0463268,52.264916
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:24:07,20.9308511,52.2237211
8876,245,2,2024-02-19 14:24:05,21.0507726,52.2922363
8877,245,4,2024-02-19 14:23:59,21.129045,52.287456
8878,138,3,2024-02-19 14:24:05,21.037137,52.2224063
8879,140,09,2024-02-19 14:24:02,21.0622038,52.2732511
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:24:04,20.992498,52.1967568
8882,138,012,2024-02-19 14:24:01,21.0410336,52.2536005
8883,172,8,2024-02-19 14:24:04,21.0402873,52.1963198
8884,136,1,2024-02-19 14:24:03,20.9876201,52.2099226
8885,504,011,2024-02-19 14:24:03,20.9969548,52.1877706
8886,517,9,2024-02-19 14:23:53,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:24:05,21.0159443,52.2172778
8891,522,09,2024-02-19 14:24:00,21.0063651,52.2135735
8892,136,017,2024-02-19 14:24:02,21.0531096,52.1461838
8893,148,2,2024-02-19 14:24:02,21.0951825,52.2299268
8894,138,010,2024-02-19 14:23:52,20.997636,52.183591
8895,141,8,2024-02-19 14:24:04,21.0347066,52.2070295
8896,148,1,2024-02-19 14:24:11,21.1021601,52.2423586
8897,136,016,2024-02-19 14:24:02,21.0214733,52.1566413
8898,317,1,2024-02-19 14:24:04,20.9863065,52.177453
8899,136,3,2024-02-19 14:23:51,20.966705,52.243616
9061,104,1,2024-02-19 14:23:53,21.033401,52.334843
9062,211,011,2024-02-19 14:24:05,20.943047,52.339153
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:24:07,21.031864,52.300404
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:24:01,21.001064,52.291435
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:24:05,21.032547,52.315788
9069,314,2,2024-02-19 14:24:05,21.032507,52.322258
9070,133,1,2024-02-19 14:24:05,20.95435,52.329678
9071,161,1,2024-02-19 14:24:04,21.224726,52.186653
9072,161,2,2024-02-19 14:24:07,21.21386,52.154655
9073,211,461,2024-02-19 14:23:54,20.974083,52.307072
9074,262,03,2024-02-19 14:24:04,21.053709,52.276402
9075,211,1,2024-02-19 14:24:06,20.974604,52.30653
9076,211,3,2024-02-19 14:24:01,20.964548,52.322857
9077,211,2,2024-02-19 14:23:54,20.957407,52.327194
9078,211,09,2024-02-19 14:24:03,21.015938,52.31852
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:24:07,21.028818,52.300629
9082,314,1,2024-02-19 14:23:46,20.961216,52.316219
9083,262,1,2024-02-19 14:24:06,21.069593,52.279716
9084,262,2,2024-02-19 14:23:43,21.081631,52.280376
9085,314,454,2024-02-19 14:23:44,21.047197,52.32626
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:24:02,20.953171,52.331699
9089,314,2,2024-02-19 14:24:04,21.00894,52.283207
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:23:56,20.949337,52.317364
9093,314,4,2024-02-19 14:24:06,20.967865,52.319317
9094,900,1,2024-02-19 14:24:02,20.947151,52.340157
9201,239,574,2024-02-19 14:24:04,21.015319,52.147062
9202,201,2,2024-02-19 14:24:03,20.925233,52.26063
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:24:07,21.0838689,52.1676921
9205,201,4,2024-02-19 14:24:06,20.943882,52.244326
9206,809,775,2024-02-19 14:24:04,21.0385939,52.1544047
9207,201,05,2024-02-19 14:24:07,20.9250696,52.2605851
9208,164,1,2024-02-19 14:24:07,21.062987,52.174864
9210,164,3,2024-02-19 14:24:07,21.063629,52.18673
9211,201,3,2024-02-19 14:24:04,20.9250533,52.261626
9212,305,1,2024-02-19 14:24:04,21.1425983,52.1986553
9214,164,2,2024-02-19 14:24:03,21.145222,52.138619
9215,203,03,2024-02-19 14:24:07,20.883123,52.2062306
9219,211,6,2024-02-19 14:24:06,20.942422,52.348613
9220,133,348,2024-02-19 14:24:03,20.9713011,52.3508687
9226,201,1,2024-02-19 14:24:07,20.9439716,52.2658471
9227,815,775,2024-02-19 14:24:05,20.8831156,52.2062816
9228,809,573,2024-02-19 14:24:04,20.9861531,52.1135968
9229,349,1,2024-02-19 14:24:07,20.9007465,52.2392715
9230,815,572,2024-02-19 14:24:06,20.992014,52.127165
9231,211,5,2024-02-19 14:24:04,20.925293,52.348291
9232,209,571,2024-02-19 14:24:05,21.0267776,52.1454551
9242,203,472,2024-02-19 14:24:03,20.9206616,52.2759025
9245,Z12,1,2024-02-19 14:24:05,20.929208,52.290922
9251,203,1,2024-02-19 14:24:04,20.928442,52.291169
9252,133,2,2024-02-19 14:24:06,20.9522155,52.3168791
9253,211,460,2024-02-19 14:24:04,21.001028,52.29159
9301,147,09,2024-02-19 14:24:08,21.047253,52.237125
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:24:02,21.065487,52.327946
9304,739,1,2024-02-19 14:24:06,21.049667,52.102127
9305,142,4,2024-02-19 14:24:04,21.22467,52.169773
9311,135,1,2024-02-19 14:24:02,21.083693,52.232868
9312,179,7,2024-02-19 14:24:06,21.068693,52.128811
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:24:03,21.053108,52.276379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:24:06,21.088053,52.244652
9317,135,4,2024-02-19 14:24:06,21.0373696,52.2499334
9318,135,3,2024-02-19 14:24:06,21.077211,52.268375
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:24:05,21.177378,52.256882
9321,356,02,2024-02-19 14:24:06,21.085281,52.272961
9322,196,2,2024-02-19 14:24:04,21.176306,52.256821
9323,135,08,2024-02-19 14:24:06,21.030804,52.261028
9324,135,07,2024-02-19 14:24:03,21.102213,52.242554
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:24:03,21.164904,52.204231
9327,179,3,2024-02-19 14:24:07,21.033697,52.155689
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:24:03,21.074133,52.268219
9330,179,2,2024-02-19 14:24:07,21.037209,52.162079
9331,739,6,2024-02-19 14:24:06,21.045511,52.09985
9332,147,07,2024-02-19 14:24:06,21.040007,52.17004
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:24:05,21.054974,52.1329
9335,739,2,2024-02-19 14:24:03,21.017813,52.131897
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:24:05,21.059181,52.303108
9338,179,11,2024-02-19 14:24:01,21.032606,52.154778
9339,179,9,2024-02-19 14:24:06,21.060175,52.14859
9340,198,3,2024-02-19 14:24:01,21.223726,52.25386
9341,179,51,2024-02-19 14:24:06,21.036953,52.162079
9342,256,1,2024-02-19 14:24:06,21.078407,52.322449
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:24:06,21.036818,52.252556
9346,739,426,2024-02-19 14:24:04,21.039743,52.080524
9347,142,5,2024-02-19 14:24:07,21.220001,52.163387
9348,179,5,2024-02-19 14:24:04,21.05578,52.153114
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:24:08,21.137594,52.221722
9352,179,6,2024-02-19 14:24:05,21.04987,52.137241
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:24:03,21.032301,52.142593
9355,135,3,2024-02-19 14:24:00,21.034624,52.26289
9356,198,2,2024-02-19 14:24:05,21.234953,52.216328
9357,739,4,2024-02-19 14:24:06,21.017948,52.14423
9358,739,3,2024-02-19 14:24:03,21.021381,52.179756
9359,142,3,2024-02-19 14:24:06,21.13479,52.199768
9402,326,06,2024-02-19 14:23:58,20.968616,52.272083
9403,152,1,2024-02-19 14:23:54,20.954502,52.317524
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:23:41,21.000956,52.291191
9411,103,4,2024-02-19 14:23:59,20.950916,52.28931
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:24:07,20.956932,52.261005
9414,103,010,2024-02-19 14:24:05,20.969303,52.224751
9415,743,04,2024-02-19 14:24:03,20.913221,52.238239
9416,103,3,2024-02-19 14:23:31,20.927433,52.290169
9417,157,10,2024-02-19 14:24:06,20.964111,52.208031
9418,326,1,2024-02-19 14:24:05,21.007996,52.315418
9419,157,4,2024-02-19 14:24:02,20.977362,52.278778
9420,516,1,2024-02-19 14:24:05,20.936289,52.333366
9421,157,7,2024-02-19 14:23:54,20.98225,52.250317
9422,152,2,2024-02-19 14:23:56,21.000349,52.337025
9423,157,9,2024-02-19 14:23:40,20.971779,52.211327
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:24:05,20.976692,52.289959
9426,157,430,2024-02-19 14:23:36,20.990536,52.234947
9427,152,4,2024-02-19 14:23:58,21.024124,52.333382
9428,103,1,2024-02-19 14:24:07,20.952438,52.287281
9429,176,04,2024-02-19 14:24:03,21.025909,52.293449
9430,516,2,2024-02-19 14:24:07,20.942059,52.334034
9431,152,3,2024-02-19 14:24:03,21.060341,52.315136
9432,176,1,2024-02-19 14:24:06,21.028522,52.293495
9433,234,1,2024-02-19 14:24:01,21.066854,52.339012
9434,326,2,2024-02-19 14:24:05,21.030266,52.293598
9435,103,7,2024-02-19 14:23:56,20.968237,52.256332
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:23:53,20.969526,52.320049
9438,326,3,2024-02-19 14:24:06,21.052229,52.349918
9439,157,3,2024-02-19 14:23:42,20.995474,52.258369
9440,326,4,2024-02-19 14:24:02,20.986343,52.283077
9441,176,03,2024-02-19 14:23:58,20.984222,52.353397
9442,516,5,2024-02-19 14:24:01,20.976397,52.31477
9443,152,06,2024-02-19 14:24:04,20.953056,52.317509
9444,103,2,2024-02-19 14:24:02,20.92709,52.290298
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:23:53,20.967834,52.228859
9448,326,5,2024-02-19 14:24:07,21.026838,52.323959
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:24:02,20.975863,52.215992
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:23:15,20.99588,52.226505
9453,103,08,2024-02-19 14:24:06,20.969362,52.224903
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:24:05,20.988642,52.266426
9456,176,2,2024-02-19 14:23:35,20.98694,52.332821
9457,234,2,2024-02-19 14:23:43,21.047251,52.331795
9458,256,2,2024-02-19 14:24:08,20.9660336,52.3186989
9459,104,04,2024-02-19 14:24:05,21.0156,52.318718
946,117,5,2024-02-19 14:23:48,21.053761,52.235035
9501,194,07,2024-02-19 14:24:04,20.882194333,52.206689333
9502,715,53,2024-02-19 14:24:04,21.0309785,52.153766333
9503,311,05,2024-02-19 14:24:07,21.0833975,52.232701333
9505,220,1,2024-02-19 14:24:05,20.8963305,52.237425667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:24:05,20.918169333,52.058638833
9508,707,02,2024-02-19 14:24:06,21.011033833,52.074140167
9509,715,61,2024-02-19 14:24:06,20.9801715,52.132795667
9510,311,06,2024-02-19 14:24:04,21.086986333,52.236990833
9511,149,1,2024-02-19 14:24:05,20.913827167,52.237755167
9512,737,54,2024-02-19 14:24:00,21.018140833,52.1112
9513,220,2,2024-02-19 14:24:03,20.9250305,52.260718333
9514,121,3,2024-02-19 14:24:03,20.974050667,52.271444
9515,149,662,2024-02-19 14:24:04,20.890614333,52.2503725
9516,220,4,2024-02-19 14:24:04,20.895317167,52.202946167
9517,715,057,2024-02-19 14:24:06,21.036875667,52.161982
9518,121,04,2024-02-19 14:24:03,20.960073667,52.281544833
9519,121,1,2024-02-19 14:24:06,20.925187,52.272513167
9520,194,65,2024-02-19 14:24:08,20.930627667,52.22504
9522,159,4,2024-02-19 14:24:05,20.9914285,52.223695833
9523,159,8,2024-02-19 14:24:05,21.046052667,52.217274333
9524,743,3,2024-02-19 14:24:06,20.90071,52.239192
9525,194,2,2024-02-19 14:24:07,20.9119935,52.206361667
9526,220,07,2024-02-19 14:24:07,20.920097667,52.257159167
9527,743,2,2024-02-19 14:24:04,20.8008575,52.210255333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:24:03,20.9437115,52.1756145
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:24:07,21.0456625,52.2182705
9533,220,5,2024-02-19 14:24:06,20.909089833,52.177951
9534,311,04,2024-02-19 14:24:03,21.100448167,52.222369833
9535,194,07,2024-02-19 14:24:03,20.9300105,52.223383
9536,159,1,2024-02-19 14:24:06,21.085115167,52.193229
9537,220,3,2024-02-19 14:24:07,20.896833,52.242665333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:24:05,20.9640625,52.128667833
9540,737,52,2024-02-19 14:24:03,21.018130167,52.143645667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:24:05,21.069192333,52.202120333
9543,712,1,2024-02-19 14:24:04,20.864804333,52.274180167
9545,194,63,2024-02-19 14:24:06,20.87383,52.202153667
9547,737,09,2024-02-19 14:24:04,20.882740833,52.207104333
9548,220,6,2024-02-19 14:24:05,20.899774833,52.190167167
9549,220,09,2024-02-19 14:24:04,20.913528833,52.19305
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:24:07,20.917486167,52.260169167
9552,159,7,2024-02-19 14:24:03,20.9961575,52.226093833
9553,194,1,2024-02-19 14:24:07,20.913480167,52.209152667
9554,121,2,2024-02-19 14:24:05,20.927123167,52.283781
9555,159,4,2024-02-19 14:24:05,20.882600667,52.207169667
9556,715,55,2024-02-19 14:24:04,20.943480667,52.176370667
9557,712,02,2024-02-19 14:24:04,20.916875667,52.2396765
9558,194,4,2024-02-19 14:24:07,20.867875833,52.195582167
9559,149,663,2024-02-19 14:24:07,20.899465,52.239364833
9560,159,5,2024-02-19 14:24:04,20.954653167,52.211816
9561,159,6,2024-02-19 14:24:07,20.9656025,52.217983167
9671,212,2,2024-02-19 14:24:06,21.064463,52.277775
9672,212,1,2024-02-19 14:24:05,21.040453,52.287548
9675,736,1,2024-02-19 14:24:01,20.937279,52.397076
9678,204,1,2024-02-19 14:24:07,21.031315,52.293526
9679,212,4,2024-02-19 14:24:04,21.027138,52.259617
9685,110,72,2024-02-19 14:24:07,20.894039,52.321407
9686,212,3,2024-02-19 14:24:05,21.033077,52.26413
9687,226,2,2024-02-19 14:24:06,21.014269,52.317497
9689,226,1,2024-02-19 14:24:07,21.049269,52.3472502
9690,226,04,2024-02-19 14:24:06,21.04874,52.340252
9693,204,2,2024-02-19 14:24:04,21.029993,52.310894
9694,212,5,2024-02-19 14:24:06,21.050837,52.269516
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:24:04,20.9195,52.282272
9698,226,3,2024-02-19 14:24:06,21.049803,52.319717
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:24:05,20.8833924,52.206391
9802,131,10,2024-02-19 14:23:05,21.013535,52.22681
9803,185,1,2024-02-19 14:24:07,20.97381,52.27947
9804,167,12,2024-02-19 14:24:05,20.942482,52.228058
9805,131,11,2024-02-19 14:24:04,21.003182,52.22983
9806,131,014,2024-02-19 14:24:04,20.8835,52.206391
9807,131,015,2024-02-19 14:24:04,20.883469,52.20644
9808,167,016,2024-02-19 14:24:05,20.883225,52.20696
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:24:02,20.88237,52.207017
9811,131,12,2024-02-19 14:24:03,21.02254,52.213532
9812,185,3,2024-02-19 14:24:01,21.049874,52.20324
9813,185,2,2024-02-19 14:24:07,21.020234,52.2473
9814,131,6,2024-02-19 14:24:05,21.029534,52.207093
9815,185,013,2024-02-19 14:24:07,20.883431,52.20659
9816,167,1,2024-02-19 14:23:52,20.896927,52.24328
9817,167,2,2024-02-19 14:24:07,20.88509,52.26468
9818,167,3,2024-02-19 14:24:08,20.89802,52.254746
9819,167,4,2024-02-19 14:23:55,20.940194,52.235032
9820,167,5,2024-02-19 14:24:06,20.976548,52.211396
9821,167,601,2024-02-19 14:24:07,20.9811402,52.21596
9822,185,5,2024-02-19 14:24:03,21.039483,52.14644
9823,185,9,2024-02-19 14:24:04,21.048172,52.207581
9824,185,4,2024-02-19 14:24:04,21.0456,52.1774
9825,131,1,2024-02-19 14:24:07,21.065064,52.185853
9826,167,017,2024-02-19 14:24:06,21.04525,52.21999
9827,167,014,2024-02-19 14:24:04,20.883416,52.206864
9828,185,11,2024-02-19 14:24:06,20.983086,52.27263
9829,167,8,2024-02-19 14:24:06,21.082871,52.20827
9830,817,03,2024-02-19 14:24:03,20.88344,52.20647
9831,185,12,2024-02-19 14:24:04,20.975632,52.28963
9832,185,6,2024-02-19 14:24:03,21.021958,52.14269
9833,167,9,2024-02-19 14:24:07,21.067353,52.2124
9834,185,014,2024-02-19 14:24:07,20.883294,52.2065
9835,131,2,2024-02-19 14:24:07,21.069069,52.1813
9836,N42,2,2024-02-19 14:24:02,20.883042,52.20665
9837,167,6,2024-02-19 14:24:05,21.02914,52.20897
9838,185,7,2024-02-19 14:24:06,21.03737,52.14545
9839,167,10,2024-02-19 14:24:04,21.030053,52.207047
9840,131,7,2024-02-19 14:24:07,21.052514,52.19623
9841,131,4,2024-02-19 14:24:03,21.068871,52.18149
9842,185,432,2024-02-19 14:24:02,21.026602,52.243237
9843,167,015,2024-02-19 14:24:08,20.88276,52.20766
9844,131,3,2024-02-19 14:24:02,21.05469,52.19484
9845,131,13,2024-02-19 14:24:04,21.037873,52.206833
9846,185,8,2024-02-19 14:24:02,21.038155,52.16208
9847,131,5,2024-02-19 14:24:05,21.0696793,52.18123
9848,817,02,2024-02-19 14:24:07,20.883484,52.20618
9849,131,8,2024-02-19 14:24:03,21.0157013,52.2215
9850,999,09,2024-02-19 14:24:03,20.8835,52.20636
9851,167,7,2024-02-19 14:24:07,21.052544,52.2128297
9852,817,01,2024-02-19 14:24:03,20.970566,52.21953
9853,131,9,2024-02-19 14:24:03,21.00478,52.22945
9854,185,015,2024-02-19 14:24:04,20.883271,52.20659
9901,112,012,2024-02-19 14:23:39,21.055756,52.297413
9902,186,4,2024-02-19 14:23:56,20.874868,52.279331
9903,112,013,2024-02-19 14:23:58,21.082325,52.304474
9904,114,3,2024-02-19 14:24:03,20.951784,52.27
9905,114,1,2024-02-19 14:24:07,20.917162,52.312935
9906,210,6,2024-02-19 14:23:52,20.886749,52.285896
9907,114,8,2024-02-19 14:23:37,20.955828,52.268848
9908,511,05,2024-02-19 14:23:57,20.927402,52.29147
9909,186,3,2024-02-19 14:24:07,20.978764,52.31142
9910,210,2,2024-02-19 14:23:29,20.767372,52.307819
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:24:02,21.021667,52.28653
9913,114,5,2024-02-19 14:24:06,21.039614,52.288185
9914,114,011,2024-02-19 14:24:04,21.041872,52.300262
9915,186,6,2024-02-19 14:24:04,20.943958,52.322716
9916,112,016,2024-02-19 14:24:07,20.934662,52.272068
9917,114,21,2024-02-19 14:24:01,20.916883,52.312798
9918,193,2,2024-02-19 14:24:05,20.995499,52.170227
9919,114,2,2024-02-19 14:24:05,20.932039,52.290234
9920,210,5,2024-02-19 14:24:02,20.928207,52.291096
9921,193,2,2024-02-19 14:24:06,20.904251,52.299915
9922,186,1,2024-02-19 14:23:34,20.956594,52.22958
9923,186,2,2024-02-19 14:24:03,20.95982,52.268719
9925,186,495,2024-02-19 14:23:55,20.97583,52.316444
9926,210,3,2024-02-19 14:23:39,20.838257,52.291142
9927,193,4,2024-02-19 14:24:04,21.050179,52.16048
9928,719,09,2024-02-19 14:22:45,20.717138,52.256168
9929,114,9,2024-02-19 14:24:02,20.923153,52.280216
9930,186,8,2024-02-19 14:23:51,20.919403,52.282314
9932,186,4,2024-02-19 14:24:07,20.943901,52.322693
9933,114,4,2024-02-19 14:24:05,20.989227,52.284721
9934,186,8,2024-02-19 14:23:32,20.957087,52.265213
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:23:36,20.92782,52.291332
9937,193,1,2024-02-19 14:24:04,21.021349,52.173077
9938,719,06,2024-02-19 14:24:07,20.895765,52.23975
9940,112,014,2024-02-19 14:24:06,21.014055,52.318077
9941,210,1,2024-02-19 14:24:00,20.811737,52.293411
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:23:59,20.93329,52.288902
9946,193,5,2024-02-19 14:24:05,21.049938,52.160442
9947,114,M23,2024-02-19 14:24:05,20.930515,52.292389
9948,193,1,2024-02-10 14:23:23,21.04924,52.161213
9949,186,9,2024-02-19 14:24:01,20.962866,52.215988
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:23:48,20.976171,52.204716
9952,186,11,2024-02-19 14:23:59,20.963587,52.207878
9953,193,3,2024-02-19 14:23:48,21.003933,52.170967
9954,186,12,2024-02-19 14:24:06,20.972654,52.205551
9955,114,6,2024-02-19 14:24:00,21.04217,52.300282
