VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:47:49,20.9965683,52.1880888
8820,503,7,2024-02-19 09:47:43,21.0467051,52.1506918
8821,180,4,2024-02-19 09:47:50,21.0632946,52.18714
8822,138,4,2024-02-19 09:47:51,21.002454,52.1826483
8823,187,11,2024-02-19 09:47:51,20.8737071,52.195295
8824,141,9,2024-02-19 09:47:53,21.0164885,52.1963526
8825,308,01,2024-02-19 09:47:51,21.0237728,52.1900056
8826,317,4,2024-02-19 09:47:49,20.9848152,52.1776269
8827,704,2,2024-02-19 09:47:50,21.0880466,52.2446461
8828,704,1,2024-02-19 09:47:52,21.3480271,52.2223328
8829,520,1,2024-02-19 09:47:47,21.1453178,52.2377978
8830,523,6,2024-02-19 09:47:53,21.1055808,52.246261
8832,502,466,2024-02-19 09:47:33,21.070768,52.230458
8833,507,012,2024-02-19 09:47:43,21.116465,52.234945
8835,143,2,2024-02-19 09:47:43,21.1403056,52.25378
8836,520,8,2024-02-19 09:47:46,21.1562896,52.240052
8837,523,022,2024-02-19 09:47:49,21.086436,52.2448043
8839,141,3,2024-02-19 09:47:49,21.1128563,52.2361791
8841,182,9,2024-02-19 09:47:49,21.1129078,52.2364395
8842,523,9,2024-02-19 09:47:53,21.08432,52.2476608
8843,504,7,2024-02-19 09:47:49,21.0692768,52.129001
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:47:48,21.4455595,52.1349575
8846,182,4,2024-02-19 09:47:51,20.9800216,52.2165766
8848,188,4,2024-02-19 09:47:50,20.9733905,52.1720898
8850,520,6,2024-02-19 09:47:49,21.0631696,52.2287658
8851,148,010,2024-02-19 09:47:48,21.0864253,52.244755
8852,143,7,2024-02-19 09:47:53,21.0763495,52.2338115
8853,502,719,2024-02-19 09:47:49,21.1177991,52.2329663
8854,141,011,2024-02-19 09:47:48,21.0353211,52.201946
8855,525,5,2024-02-19 09:47:52,21.0043436,52.2298396
8856,520,2,2024-02-19 09:47:48,21.0979793,52.2346258
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:47:50,21.0722766,52.2889956
8859,111,6,2024-02-19 09:47:52,21.0184805,52.2356075
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:47:49,20.9571116,52.2759865
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:47:50,21.0684098,52.182798
8865,512,5,2024-02-19 09:47:37,21.037614,52.252081
8867,180,4,2024-02-19 09:47:50,21.0442896,52.2659981
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:47:47,20.9792085,52.2443248
8870,138,6,2024-02-19 09:47:52,21.0045643,52.2023825
8871,E-2,09,2024-02-19 09:47:39,21.015518,52.246845
8872,127,8,2024-02-19 09:47:48,20.9734,52.2205983
8873,140,064,2024-02-19 09:47:44,21.045423,52.26514
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:47:47,20.9683825,52.228792
8876,245,2,2024-02-19 09:47:50,21.1311318,52.2804355
8877,245,4,2024-02-19 09:47:46,21.041626,52.3003878
8878,138,3,2024-02-19 09:47:52,21.018153,52.2128701
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:47:52,20.9993831,52.1889173
8881,172,9,2024-02-19 09:47:51,20.9803008,52.2099843
8882,136,016,2024-02-19 09:47:49,21.0353703,52.1509516
8883,172,8,2024-02-19 09:47:50,21.0086433,52.1954381
8884,136,1,2024-02-19 09:47:47,21.0235485,52.1559018
8885,E-2,08,2024-02-19 09:47:49,21.0049061,52.2193451
8886,517,9,2024-02-19 09:47:38,21.006373,52.228771
8889,308,02,2024-02-19 09:47:50,20.9972275,52.1888105
8890,136,014,2024-02-19 09:47:48,21.028294,52.160616
8891,522,011,2024-02-19 09:47:48,20.9978868,52.187695
8892,143,09,2024-02-19 09:47:50,20.9972946,52.1859048
8893,148,2,2024-02-19 09:47:41,21.0551641,52.1584635
8894,138,012,2024-02-19 09:47:48,21.0024333,52.1750241
8895,141,8,2024-02-19 09:47:49,20.944109,52.1760275
8896,148,1,2024-02-19 09:47:56,20.9864778,52.160517
8897,119,07,2024-02-19 09:47:50,21.0023003,52.2064978
8898,317,1,2024-02-19 09:47:50,21.0269735,52.1734903
8899,136,3,2024-02-19 09:47:53,21.053311,52.146194
9061,104,1,2024-02-19 09:47:36,21.032841,52.295998
9062,211,011,2024-02-19 09:47:50,20.96122,52.316971
9063,161,03,2024-02-19 09:46:39,21.218956,52.182495
9064,104,2,2024-02-19 09:47:49,21.033344,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:47:49,21.032543,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:47:51,20.952427,52.317013
9071,161,1,2024-02-19 09:47:53,21.224815,52.186646
9072,161,2,2024-02-19 09:47:52,21.202528,52.157906
9073,211,461,2024-02-19 09:47:25,21.001036,52.291691
9074,262,03,2024-02-19 09:47:54,21.016125,52.318401
9075,211,1,2024-02-19 09:47:47,20.961037,52.316345
9076,211,3,2024-02-19 09:47:37,20.925417,52.34832
9077,211,2,2024-02-19 09:47:44,21.001051,52.291458
9078,211,09,2024-02-19 09:47:50,21.015942,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:45:53,21.045254,52.344746
9083,262,1,2024-02-19 09:47:52,21.087917,52.286568
9084,262,2,2024-02-19 09:47:47,21.053675,52.276253
9085,314,454,2024-02-19 09:47:19,20.952839,52.316307
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:47:31,20.986856,52.30899
9089,314,2,2024-02-19 09:47:22,21.03245,52.31868
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:47:48,20.944143,52.348427
9093,314,4,2024-02-19 09:47:46,20.966429,52.318996
9094,900,1,2024-02-19 09:47:52,20.946642,52.339947
9201,209,574,2024-02-19 09:47:49,21.037916,52.153605
9202,201,2,2024-02-19 09:47:53,20.946308,52.246882
9203,209,574,2024-02-19 09:47:50,21.0377838,52.1537966
9204,264,1,2024-02-19 09:47:49,21.1131181,52.1303284
9205,201,4,2024-02-19 09:47:41,20.925128,52.260649
9206,209,775,2024-02-19 09:47:49,20.8834092,52.2063649
9207,201,05,2024-02-19 09:47:50,20.8968813,52.2284038
9208,164,1,2024-02-19 09:47:52,21.085527,52.16165
9210,164,164,2024-02-19 09:47:26,21.0579642,52.1916509
9211,201,3,2024-02-19 09:47:52,20.9252221,52.263915
9212,305,1,2024-02-19 09:47:51,21.1498297,52.2271911
9214,164,2,2024-02-19 09:47:49,21.138842,52.145668
9215,203,03,2024-02-19 09:47:47,20.882307,52.2073
9219,211,6,2024-02-19 09:47:51,20.943548,52.349022
9220,133,348,2024-02-19 09:47:49,20.9473162,52.3209444
9226,201,1,2024-02-19 09:47:49,20.9449636,52.2654684
9227,815,775,2024-02-19 09:47:54,20.8823766,52.2074143
9228,239,573,2024-02-19 09:47:49,21.0152401,52.1533586
9229,349,1,2024-02-19 09:47:50,20.9009955,52.2280008
9230,209,572,2024-02-19 09:47:51,21.038583,52.154446
9231,211,5,2024-02-19 09:47:48,20.968437,52.31953
9232,209,571,2024-02-19 09:47:50,20.981096,52.1328658
9242,203,472,2024-02-19 09:47:54,20.906065,52.274403
9245,Z12,1,2024-02-19 09:47:47,20.8555125,52.2749081
9251,203,1,2024-02-19 09:47:51,20.928446,52.291046
9252,133,2,2024-02-19 09:47:53,20.9822577,52.3554261
9253,211,460,2024-02-19 09:47:52,20.942741,52.332252
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:47:50,21.024338,52.179916
9305,142,4,2024-02-19 09:47:52,21.142902,52.186729
9311,135,1,2024-02-19 09:47:52,21.036127,52.251125
9312,179,7,2024-02-19 09:47:46,21.036913,52.161987
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:47:48,21.114882,52.239513
9317,135,4,2024-02-19 09:47:54,21.1071634,52.2483989
9318,135,3,2024-02-19 09:47:53,21.077837,52.267815
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:47:47,21.17712,52.256886
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:47:51,21.174162,52.261868
9323,135,07,2024-02-19 09:47:49,21.082937,52.240097
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:47:51,21.062294,52.146439
9328,179,4,2024-02-19 09:47:53,21.042,52.147625
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:47:49,21.067842,52.129982
9331,739,6,2024-02-19 09:47:53,21.051477,52.093899
9332,147,07,2024-02-19 09:47:49,21.050735,52.247375
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:47:48,21.03565,52.162285
9335,739,2,2024-02-19 09:47:50,21.024118,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:47:45,21.066542,52.320869
9338,179,11,2024-02-19 09:47:54,21.061583,52.141083
9339,179,9,2024-02-19 09:47:52,21.033192,52.149735
9340,198,3,2024-02-19 09:47:48,21.223938,52.228638
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:47:52,21.068541,52.323116
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:47:48,21.078579,52.267788
9345,135,2,2024-02-19 09:47:54,21.027081,52.259777
9346,739,426,2024-02-19 09:47:51,21.018307,52.112797
9347,142,5,2024-02-19 09:47:50,21.242165,52.170013
9348,179,5,2024-02-19 09:47:49,21.032572,52.14954
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:47:53,21.2039674,52.1682072
9352,179,6,2024-02-19 09:47:53,21.026356,52.162022
9353,198,04,2024-02-19 09:47:53,21.218918,52.254105
9354,179,10,2024-02-19 09:47:51,21.047752,52.151398
9355,135,3,2024-02-19 09:47:47,21.04693,52.260002
9356,198,2,2024-02-19 09:47:53,21.242983,52.218277
9357,739,4,2024-02-19 09:47:49,21.039732,52.080597
9358,739,3,2024-02-19 09:47:52,21.028368,52.097759
9359,142,3,2024-02-19 09:47:54,21.08563,52.244625
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:47:49,20.972002,52.321117
9404,326,07,2024-02-19 09:47:47,20.965729,52.271416
9405,516,4,2024-02-19 09:47:23,20.937376,52.325447
9411,103,4,2024-02-19 09:47:45,20.96645,52.243469
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:47:53,20.933367,52.289101
9414,103,010,2024-02-19 09:47:52,20.946825,52.267464
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:47:23,20.96916,52.224976
9417,157,10,2024-02-19 09:47:50,20.997057,52.253883
9418,326,1,2024-02-19 09:47:50,21.028868,52.355747
9419,157,4,2024-02-19 09:47:51,20.98711,52.268158
9420,516,1,2024-02-19 09:47:51,21.000938,52.29113
9421,157,7,2024-02-19 09:47:46,20.964132,52.20789
9422,152,2,2024-02-19 09:47:37,20.952242,52.316948
9423,157,9,2024-02-19 09:47:33,20.992222,52.232746
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:47:50,20.994528,52.228714
9426,157,430,2024-02-19 09:47:30,20.976387,52.289909
9427,152,4,2024-02-19 09:47:42,21.057707,52.319759
9428,103,1,2024-02-19 09:47:54,20.96501,52.25042
9429,176,04,2024-02-19 09:47:43,21.028082,52.293793
9430,516,2,2024-02-19 09:47:50,20.954824,52.320477
9431,152,3,2024-02-19 09:47:52,20.952469,52.317089
9432,176,1,2024-02-19 09:47:48,20.982252,52.355621
9433,234,1,2024-02-19 09:47:49,21.066851,52.339024
9434,326,2,2024-02-19 09:47:54,21.041311,52.301807
9435,103,7,2024-02-19 09:47:48,20.947683,52.276791
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:47:45,20.942047,52.334064
9438,326,3,2024-02-19 09:47:53,21.030487,52.29356
9439,157,3,2024-02-19 09:47:36,20.976444,52.287132
9440,326,4,2024-02-19 09:47:53,21.031454,52.356709
9441,157,011,2024-02-19 09:47:50,20.985668,52.245785
9442,516,5,2024-02-19 09:47:46,20.983545,52.30822
9443,152,06,2024-02-19 09:47:53,20.99262,52.338772
9444,103,2,2024-02-19 09:47:48,20.968916,52.223759
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:47:29,20.927048,52.290157
9448,326,5,2024-02-19 09:47:50,20.968649,52.27211
9449,176,03,2024-02-19 09:47:49,20.98526,52.343594
9450,157,1,2024-02-19 09:47:53,20.975033,52.279148
9451,234,3,2024-02-19 09:47:53,21.020769,52.311371
9452,157,8,2024-02-19 09:47:51,20.979307,52.217007
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:47:50,20.970629,52.20998
9456,176,2,2024-02-19 09:47:26,21.027592,52.293793
9457,234,2,2024-02-19 09:47:28,21.057581,52.319962
9458,256,2,2024-02-19 09:47:54,21.0475857,52.3262797
9459,104,04,2024-02-19 09:47:51,21.034563,52.307552
946,117,5,2024-02-19 09:47:35,21.10218,52.222281
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:47:54,20.943628667,52.175305667
9503,311,06,2024-02-19 09:47:49,20.883406833,52.2062
9505,220,1,2024-02-19 09:47:51,20.927103833,52.263234333
9506,194,06,2024-02-19 09:47:52,20.883619333,52.206027833
9507,737,56,2024-02-19 09:47:53,21.032568333,52.154800167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:47:54,20.976102333,52.134938167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:47:50,20.905392667,52.238840667
9512,737,54,2024-02-19 09:47:50,21.0178425,52.131736833
9513,220,2,2024-02-19 09:47:53,20.897846,52.246948333
9514,121,3,2024-02-19 09:47:53,20.966394333,52.2836875
9515,149,662,2024-02-19 09:47:49,20.881098833,52.251717833
9516,220,4,2024-02-19 09:47:49,20.915021333,52.17753
9517,737,057,2024-02-19 09:47:52,20.8833045,52.206137833
9518,121,04,2024-02-19 09:47:51,20.972234667,52.282549167
9519,121,1,2024-02-19 09:47:51,20.925199333,52.272491667
9520,194,65,2024-02-19 09:47:52,20.875466333,52.1954935
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:47:50,21.071264333,52.191583833
9524,743,3,2024-02-19 09:47:51,20.774049833,52.215031
9525,194,2,2024-02-19 09:47:52,20.869554333,52.201837333
9526,220,07,2024-02-19 09:47:54,20.920205,52.257643
9527,743,2,2024-02-19 09:47:49,20.900869,52.239222833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:47:53,20.947754833,52.086196833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:47:52,20.954709833,52.211849
9533,220,5,2024-02-19 09:47:51,20.897077167,52.224281
9534,311,04,2024-02-19 09:47:53,21.059818833,52.2239805
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:47:51,21.021906333,52.2237585
9537,220,3,2024-02-19 09:47:53,20.897809333,52.197457167
9539,715,058,2024-02-19 09:47:51,20.954159,52.124953333
9540,737,52,2024-02-19 09:47:53,20.897851333,52.056428667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:47:52,20.968055833,52.218527833
9543,712,1,2024-02-19 09:47:54,20.916729,52.2395875
9545,194,63,2024-02-19 09:47:51,20.909078833,52.206868667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:47:50,20.923800667,52.252185
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:47:50,20.910826167,52.194725333
9552,159,7,2024-02-19 09:47:53,21.0480445,52.208377333
9553,194,1,2024-02-19 09:47:52,20.916949,52.220273667
9554,121,2,2024-02-19 09:47:50,20.923492167,52.2743225
9555,159,4,2024-02-19 09:47:50,20.9633635,52.2172495
9556,715,55,2024-02-19 09:47:54,21.036822333,52.161997333
9557,712,02,2024-02-19 09:47:53,20.863852833,52.27304
9558,194,4,2024-02-19 09:47:51,20.930521167,52.225035667
9559,149,663,2024-02-19 09:47:47,20.9138155,52.237734667
9560,159,5,2024-02-19 09:47:51,21.023925,52.223909667
9561,159,6,2024-02-19 09:47:52,21.058771167,52.208074833
9671,212,2,2024-02-19 09:47:46,21.057304,52.301861
9672,212,1,2024-02-19 09:47:54,21.057558,52.279846
9675,736,1,2024-02-19 09:47:53,21.029009,52.377514
9678,204,1,2024-02-19 09:47:53,21.064163,52.324863
9679,212,4,2024-02-19 09:47:53,21.03397,52.262787
9685,110,72,2024-02-19 09:47:51,20.927677,52.280239
9686,212,3,2024-02-19 09:47:50,21.040775,52.285553
9687,226,2,2024-02-19 09:47:48,21.030388,52.293644
9689,226,1,2024-02-19 09:47:54,21.047725,52.3397157
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:47:52,21.068264,52.323761
9694,212,5,2024-02-19 09:47:52,21.031555,52.261978
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:47:49,20.968508,52.272121
9698,226,3,2024-02-19 09:47:47,21.046923,52.341885
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:47:51,21.028512,52.22022
9802,131,10,2024-02-19 09:47:50,21.01491,52.2179
9803,185,1,2024-02-19 09:47:51,21.03819,52.1438294
9804,167,12,2024-02-19 09:47:53,21.023652,52.2137
9805,131,11,2024-02-19 09:47:51,21.0033341,52.23003
9806,131,014,2024-02-19 09:47:50,20.8819123,52.20711
9807,131,015,2024-02-19 09:47:50,20.883332,52.206391
9808,167,016,2024-02-19 09:46:19,20.926423,52.24079
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:47:53,20.882691,52.20656
9811,131,12,2024-02-19 09:47:49,21.01146,52.23006
9812,185,3,2024-02-19 09:47:49,21.04671,52.21302
9813,185,2,2024-02-19 09:47:53,21.05234,52.17951
9814,131,6,2024-02-19 09:47:48,21.069054,52.1813
9815,167,3,2024-02-19 09:47:49,20.88286,52.207261
9816,167,1,2024-02-19 09:47:49,21.074311,52.21163
9817,167,2,2024-02-19 09:47:49,21.08292,52.2083
9818,167,3,2024-02-19 09:47:51,21.074624,52.21132
9819,167,4,2024-02-19 09:47:25,20.97995,52.214707
9820,167,5,2024-02-19 09:47:49,20.95521,52.22773
9821,167,601,2024-02-19 09:47:53,21.032,52.2211
9822,185,5,2024-02-19 09:47:51,20.97146,52.283814
9823,185,9,2024-02-19 09:47:52,21.055672,52.193802
9824,185,4,2024-02-19 09:47:51,21.0114823,52.25501
9825,131,1,2024-02-19 09:47:52,21.015542,52.21927
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:47:49,21.02331,52.21142
9828,185,11,2024-02-19 09:47:49,21.021798,52.143006
9829,167,8,2024-02-19 09:47:53,20.897904,52.25632
9830,817,03,2024-02-19 09:47:54,20.883713,52.20676
9831,185,12,2024-02-19 09:47:51,21.02196,52.14255
9832,185,6,2024-02-19 09:47:53,20.975693,52.28963
9833,167,9,2024-02-19 09:47:37,20.92706,52.24077
9834,185,014,2024-02-19 09:47:49,20.955765,52.23459
9835,131,2,2024-02-19 09:47:51,21.028771,52.209351
9836,N42,2,2024-02-19 09:47:49,20.881821,52.2080994
9837,167,6,2024-02-19 09:47:51,20.93053,52.240326
9838,185,7,2024-02-19 09:47:53,20.985306,52.27015
9839,167,10,2024-02-19 09:47:49,20.951394,52.22757
9840,131,7,2024-02-19 09:47:50,21.043862,52.206666
9841,131,4,2024-02-19 09:47:54,21.049241,52.2048
9842,185,432,2024-02-19 09:47:47,21.0395835,52.161002
9843,167,015,2024-02-19 09:47:51,20.88337,52.20646
9844,131,3,2024-02-19 09:47:50,21.0594,52.19088
9845,131,13,2024-02-19 09:47:50,21.00375,52.229661
9846,185,8,2024-02-19 09:47:48,21.033097,52.23926
9847,131,5,2024-02-19 09:47:53,21.084015,52.16822
9848,817,02,2024-02-19 09:47:53,20.883484,52.20635
9849,131,8,2024-02-19 09:47:52,21.0687333,52.181565
9850,999,09,2024-02-19 09:47:52,20.88337,52.20612
9851,167,7,2024-02-19 09:47:49,20.897728,52.25762
9852,817,01,2024-02-19 09:47:54,20.8827515,52.206772
9853,131,9,2024-02-19 09:47:50,21.057198,52.192215
9854,185,015,2024-02-19 09:47:53,20.88351,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:47:38,21.037916,52.301163
9904,114,3,2024-02-19 09:47:47,20.961447,52.267403
9905,114,1,2024-02-19 09:47:50,20.919127,52.309429
9906,210,6,2024-02-19 09:47:24,20.868732,52.288403
9907,114,8,2024-02-19 09:47:21,20.943489,52.272282
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:47:49,20.958,52.267189
9910,210,2,2024-02-19 09:47:12,20.780869,52.301769
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:47:53,20.991875,52.270443
9913,114,5,2024-02-19 09:47:51,21.041822,52.300285
9914,114,011,2024-02-19 09:47:49,20.93148,52.293781
9915,186,6,2024-02-19 09:47:51,20.9422,52.334011
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:47:49,20.939072,52.300652
9918,193,2,2024-02-19 09:47:50,21.038439,52.153893
9919,114,2,2024-02-19 09:47:53,20.923126,52.279697
9920,210,5,2024-02-19 09:47:52,20.930815,52.291454
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:47:46,20.976231,52.20488
9923,186,2,2024-02-19 09:47:52,20.957079,52.226955
9925,186,495,2024-02-19 09:47:49,20.976069,52.316025
9926,210,3,2024-02-19 09:47:21,20.872572,52.287884
9927,193,4,2024-02-19 09:47:51,21.049095,52.161354
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:47:45,20.931383,52.28989
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:47:52,20.982059,52.308788
9933,114,4,2024-02-19 09:47:49,21.019484,52.289986
9934,186,8,2024-02-19 09:47:45,20.977573,52.278797
9935,112,011,2024-02-19 09:47:30,20.927729,52.271706
9936,114,M22,2024-02-19 09:45:49,20.927717,52.29126
9937,193,1,2024-02-19 09:47:48,21.020786,52.173237
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:47:51,20.772667,52.305443
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:47:53,20.8750652,52.279393
9945,210,4,2024-02-19 09:47:09,20.928221,52.290985
9946,193,5,2024-02-19 09:47:50,20.995369,52.170189
9947,114,M23,2024-02-19 09:47:52,20.920565,52.314201
9948,114,3,2024-02-09 17:50:46,20.946892,52.271259
9949,186,9,2024-02-19 09:47:12,20.957251,52.24807
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:47:31,20.975576,52.211571
9952,186,11,2024-02-19 09:47:50,20.963726,52.207798
9953,193,3,2024-02-19 09:47:29,21.036911,52.16198
9954,186,12,2024-02-19 09:47:49,20.963503,52.207886
9955,114,6,2024-02-19 09:47:12,21.042482,52.296761
