VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:26:03,21.0226115,52.2065101
8818,136,013,2024-02-19 17:25:46,20.957436,52.237748
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:25:48,21.013986,52.24452
8821,180,4,2024-02-19 17:26:04,20.9250098,52.2723935
8822,138,4,2024-02-19 17:25:56,21.048296,52.2551673
8823,187,11,2024-02-19 17:25:59,21.0585586,52.19106
8824,141,9,2024-02-19 17:26:01,21.0801723,52.2379546
8825,308,01,2024-02-19 17:26:02,20.9963956,52.1863821
8826,317,4,2024-02-19 17:25:59,21.0209058,52.1731053
8827,704,2,2024-02-19 17:26:01,21.1119133,52.2403525
8828,704,1,2024-02-19 17:26:01,21.1262793,52.2343783
8829,520,1,2024-02-19 17:25:56,21.0691038,52.2300816
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:26:03,21.0154788,52.2188065
8833,411,720,2024-02-19 17:25:49,21.224938,52.223721
8835,143,2,2024-02-19 17:26:00,21.0064256,52.217403
8836,520,8,2024-02-19 17:26:00,21.1558493,52.2403248
8837,151,04,2024-02-19 17:26:00,21.0967321,52.2310981
8839,141,3,2024-02-19 17:25:58,20.9881405,52.197577
8841,182,9,2024-02-19 17:26:01,21.109315,52.2368587
8842,523,9,2024-02-19 17:26:03,21.0441808,52.2242743
8843,504,7,2024-02-19 17:26:01,20.981441,52.1906847
8844,402,4,2024-02-19 17:26:01,21.0514143,52.1967376
8845,720,1,2024-02-19 17:25:57,21.2201503,52.223954
8846,182,4,2024-02-19 17:26:01,21.0115968,52.2173079
8848,188,4,2024-02-19 17:25:59,21.0438196,52.2241666
8850,520,6,2024-02-19 17:26:00,21.0448128,52.2245615
8851,704,03,2024-02-19 17:26:04,21.347776,52.222456
8852,143,7,2024-02-19 17:26:00,21.1771471,52.2569906
8853,411,01,2024-02-19 17:26:01,21.065609,52.2294131
8854,148,010,2024-02-19 17:25:46,21.096851,52.233511
8855,525,5,2024-02-19 17:25:53,21.0144965,52.2250563
8856,520,2,2024-02-19 17:25:56,21.0305763,52.2205366
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:26:04,21.065148,52.274727
8859,111,6,2024-02-19 17:25:59,20.979522,52.2444238
8860,738,07,2024-02-19 17:26:03,21.1341621,52.3583903
8861,116,9,2024-02-19 17:25:59,21.0467828,52.1901925
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:26:03,21.0741565,52.2851956
8864,180,2,2024-02-19 17:26:00,20.9770708,52.2450498
8865,512,5,2024-02-19 17:26:00,21.052164,52.25296
8867,340,05,2024-02-19 17:26:01,21.0965708,52.3125018
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:25:55,21.053745,52.2385698
8870,138,6,2024-02-19 17:25:58,21.0884613,52.2607288
8871,340,04,2024-02-19 17:25:59,21.119052,52.338149
8872,127,8,2024-02-19 17:26:01,20.8955736,52.20876
8873,140,05,2024-02-19 17:26:00,21.1233685,52.3616158
8874,140,06,2024-02-19 17:26:04,21.1344946,52.3586591
8875,Z26,2,2024-02-19 17:25:58,20.9397855,52.2257645
8876,245,2,2024-02-19 17:26:02,21.070937,52.289968
8877,245,4,2024-02-19 17:25:59,21.0748245,52.287384
8878,138,3,2024-02-19 17:25:58,21.02189,52.2079263
8879,140,09,2024-02-19 17:26:00,21.0530108,52.276673
8880,174,08,2024-02-19 17:25:59,21.0114098,52.2005566
8881,172,9,2024-02-19 17:25:58,21.0461928,52.1907363
8882,138,012,2024-02-19 17:26:02,21.0385183,52.2517795
8883,172,8,2024-02-19 17:25:58,21.0525481,52.1796578
8884,136,1,2024-02-19 17:26:02,20.9827078,52.1955033
8885,504,011,2024-02-19 17:25:59,21.003523,52.229733
8886,517,9,2024-02-19 17:26:04,21.043121,52.222389
8889,504,012,2024-02-19 17:25:57,20.9897216,52.224383
8890,143,09,2024-02-19 17:25:59,21.1394635,52.2517268
8891,522,09,2024-02-19 17:25:54,21.0472863,52.1896905
8892,136,017,2024-02-19 17:26:00,21.0534666,52.1462683
8893,148,2,2024-02-19 17:26:01,21.0547798,52.1810175
8894,138,010,2024-02-19 17:26:05,20.9952771,52.170346
8895,141,8,2024-02-19 17:25:59,21.0475781,52.2101923
8896,148,1,2024-02-19 17:25:56,21.0553438,52.1813878
8897,136,016,2024-02-19 17:26:00,21.018975,52.1664068
8898,317,1,2024-02-19 17:26:04,21.0055175,52.1780015
8899,136,3,2024-02-19 17:26:03,20.9640321,52.2372925
9061,104,1,2024-02-19 17:25:37,21.031876,52.325466
9062,211,011,2024-02-19 17:26:05,21.001026,52.291508
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:26:05,21.031584,52.300701
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:25:38,20.956799,52.326794
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:26:05,21.032532,52.315784
9069,314,2,2024-02-19 17:25:59,20.974789,52.316605
9070,133,1,2024-02-19 17:26:04,20.959188,52.333141
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:26:01,21.224827,52.186653
9073,211,461,2024-02-19 17:25:38,20.996572,52.296566
9074,262,03,2024-02-19 17:26:05,21.06715,52.277138
9075,211,1,2024-02-19 17:26:05,20.961411,52.323429
9076,211,3,2024-02-19 17:25:42,21.00104,52.291248
9077,211,2,2024-02-19 17:25:39,21.001062,52.291294
9078,211,09,2024-02-19 17:26:03,20.947496,52.3321
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:26:00,21.03097,52.293518
9082,314,1,2024-02-19 17:26:01,21.046913,52.326229
9083,262,1,2024-02-19 17:26:04,21.065933,52.275166
9084,262,2,2024-02-19 17:25:10,21.087759,52.286545
9085,314,454,2024-02-19 17:25:55,21.001383,52.313961
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:25:53,20.966534,52.31884
9089,161,03,2024-02-19 17:25:57,21.208189,52.164211
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:25:53,20.942659,52.342495
9093,314,4,2024-02-19 17:26:04,21.036779,52.35643
9094,900,1,2024-02-19 17:26:03,20.952347,52.341881
9201,239,574,2024-02-19 17:26:02,21.018214,52.152948
9202,201,2,2024-02-19 17:26:00,20.925176,52.260647
9203,209,574,2024-02-19 17:26:01,20.8825111,52.2071105
9204,264,1,2024-02-19 17:26:01,21.0840196,52.1677202
9205,201,4,2024-02-19 17:25:59,20.947011,52.238904
9206,815,775,2024-02-19 17:25:55,20.9550537,52.1254088
9207,201,05,2024-02-19 17:26:00,20.9250338,52.2605431
9208,164,1,2024-02-19 17:26:03,21.108966,52.164537
9210,164,3,2024-02-19 17:26:01,21.056996,52.193025
9211,201,3,2024-02-19 17:26:01,20.9311645,52.2569077
9212,305,1,2024-02-19 17:26:04,21.1617998,52.2250252
9214,164,2,2024-02-19 17:26:00,21.128655,52.156675
9215,809,572,2024-02-19 17:26:01,21.025815,52.144825
9219,211,6,2024-02-19 17:26:05,20.925391,52.348282
9220,133,348,2024-02-19 17:26:01,20.9743942,52.3508748
9226,201,1,2024-02-19 17:26:01,20.9434935,52.2660337
9227,815,775,2024-02-19 17:26:04,20.8831306,52.2062588
9228,239,573,2024-02-19 17:26:04,21.037683,52.1541675
9229,349,1,2024-02-19 17:26:05,20.8974255,52.2394625
9230,809,572,2024-02-19 17:26:02,20.881825,52.206657
9231,211,5,2024-02-19 17:26:00,20.9424,52.348524
9232,809,571,2024-02-19 17:26:03,20.998818,52.1239496
9242,203,472,2024-02-19 17:26:04,20.9246521,52.2815256
9245,Z12,1,2024-02-19 17:26:01,20.9278954,52.2908869
9251,203,1,2024-02-19 17:26:03,20.902898,52.2751
9252,133,2,2024-02-19 17:26:02,20.9512807,52.3177385
9253,211,460,2024-02-19 17:26:00,20.961672,52.315814
9301,147,09,2024-02-19 17:26:02,21.187422,52.206932
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:25:57,21.065529,52.327965
9304,739,1,2024-02-19 17:26:00,21.024254,52.179791
9305,142,4,2024-02-19 17:26:05,21.132776,52.214741
9311,135,1,2024-02-19 17:26:02,21.075344,52.245071
9312,179,7,2024-02-19 17:25:57,21.036444,52.162281
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:26:00,21.053055,52.27636
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:26:04,21.124083,52.235382
9317,135,4,2024-02-19 17:26:05,21.0757862,52.2429782
9318,147,08,2024-02-19 17:26:04,21.052855,52.250439
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:26:04,21.163279,52.260506
9321,356,02,2024-02-19 17:26:00,21.07316,52.267826
9322,196,2,2024-02-19 17:26:00,21.176292,52.256771
9323,135,08,2024-02-19 17:25:59,21.10709,52.248283
9324,135,07,2024-02-19 17:26:02,21.037733,52.266911
9325,147,06,2024-02-19 17:26:00,21.092009,52.224934
9326,147,010,2024-02-19 17:26:04,21.191294,52.207359
9327,179,3,2024-02-19 17:26:01,21.058197,52.140087
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:26:00,21.068508,52.12896
9331,739,6,2024-02-19 17:26:03,21.021276,52.098476
9332,179,012,2024-02-19 17:25:56,21.055618,52.153194
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:26:03,21.036934,52.162045
9335,739,2,2024-02-19 17:26:03,21.020041,52.172871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:26:05,21.060511,52.305935
9338,179,11,2024-02-19 17:26:04,21.050779,52.137714
9339,179,9,2024-02-19 17:25:59,21.02984,52.15456
9340,198,3,2024-02-19 17:26:02,21.222988,52.250553
9341,179,51,2024-02-19 17:26:04,21.068665,52.1287
9342,256,1,2024-02-19 17:26:01,21.066532,52.321308
9343,147,07,2024-02-19 17:26:04,21.084127,52.226002
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:26:03,21.083563,52.232658
9346,739,426,2024-02-19 17:26:05,21.017792,52.131706
9347,142,5,2024-02-19 17:26:01,21.21978,52.164013
9348,179,5,2024-02-19 17:26:03,21.035624,52.145279
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:26:04,21.211414,52.160954
9352,179,6,2024-02-19 17:26:05,21.023752,52.155788
9353,198,04,2024-02-19 17:26:01,21.231144,52.216473
9354,179,10,2024-02-19 17:26:02,21.044495,52.149311
9355,135,3,2024-02-19 17:26:05,21.095203,52.231037
9356,198,2,2024-02-19 17:26:02,21.223667,52.25378
9357,739,4,2024-02-19 17:26:01,21.043007,52.083374
9358,739,3,2024-02-19 17:26:03,21.018595,52.115707
9359,142,3,2024-02-19 17:26:04,21.087769,52.244617
9402,326,06,2024-02-19 17:26:00,21.03624,52.357811
9403,152,1,2024-02-19 17:26:02,20.970228,52.323345
9404,326,07,2024-02-19 17:25:56,20.99715,52.295753
9405,516,4,2024-02-19 17:25:56,20.9377,52.324905
9411,103,4,2024-02-19 17:25:59,20.968006,52.244118
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:26:00,20.951759,52.287907
9414,103,010,2024-02-19 17:26:02,20.928694,52.292706
9415,743,04,2024-02-19 17:25:54,20.799206,52.210278
9416,103,3,2024-02-19 17:25:36,20.969183,52.224842
9417,157,10,2024-02-19 17:26:00,20.997366,52.253506
9418,326,1,2024-02-19 17:26:02,21.034594,52.357403
9419,157,4,2024-02-19 17:26:01,20.963942,52.207932
9420,516,1,2024-02-19 17:26:03,21.000988,52.291153
9421,157,7,2024-02-19 17:25:56,20.994768,52.254047
9422,152,2,2024-02-19 17:25:38,21.049116,52.325325
9423,157,9,2024-02-19 17:25:45,20.971008,52.284607
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:26:02,20.983246,52.218952
9426,157,430,2024-02-19 17:25:41,20.995371,52.227623
9427,152,4,2024-02-19 17:25:57,21.015066,52.318024
9428,103,1,2024-02-19 17:26:03,20.969765,52.254025
9429,176,04,2024-02-19 17:25:55,21.023869,52.292789
9430,516,2,2024-02-19 17:26:04,20.982058,52.308773
9431,152,3,2024-02-19 17:26:04,21.056967,52.32336
9432,176,1,2024-02-19 17:25:59,21.014959,52.295731
9433,234,1,2024-02-19 17:26:00,21.053087,52.340588
9434,326,2,2024-02-19 17:26:04,21.05125,52.340019
9435,103,7,2024-02-19 17:25:58,20.942558,52.269272
9436,103,09,2024-02-19 17:26:04,20.945024,52.265614
9437,516,3,2024-02-19 17:25:59,20.942417,52.320583
9438,326,3,2024-02-19 17:26:01,21.032978,52.296154
9439,157,3,2024-02-19 17:25:46,20.973179,52.212944
9440,326,4,2024-02-19 17:26:03,21.048573,52.325436
9441,176,03,2024-02-19 17:26:01,20.979719,52.345795
9442,516,5,2024-02-19 17:26:02,20.972317,52.320801
9443,152,06,2024-02-19 17:26:04,21.030895,52.327713
9444,103,2,2024-02-19 17:26:05,20.967098,52.230282
9445,234,3,2024-02-19 17:23:41,21.014046,52.310463
9446,152,4,2024-02-19 17:26:02,20.987474,52.335167
9447,103,6,2024-02-19 17:25:57,20.927088,52.290154
9448,326,5,2024-02-19 17:25:59,20.999159,52.294434
9449,157,011,2024-02-19 17:26:04,20.987762,52.239162
9450,157,1,2024-02-19 17:26:03,20.986355,52.251163
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:25:58,20.981544,52.274517
9453,103,08,2024-02-19 17:26:04,20.954996,52.28384
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:25:59,20.986174,52.244915
9456,176,2,2024-02-19 17:25:40,20.990843,52.327744
9457,234,2,2024-02-19 17:25:54,21.047977,52.327938
9458,256,2,2024-02-19 17:26:05,20.9634079,52.317687
9459,104,04,2024-02-19 17:26:01,21.033344,52.334831
946,117,5,2024-02-19 17:25:44,21.047989,52.237261
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:26:04,21.017471833,52.140143333
9503,311,05,2024-02-19 17:26:02,21.0839245,52.239353833
9505,220,1,2024-02-19 17:26:00,20.900563667,52.191103833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:26:05,20.940621333,52.1733205
9508,707,02,2024-02-19 17:26:03,20.911460333,52.146225333
9509,737,61,2024-02-19 17:26:01,20.975641833,52.101499167
9510,311,06,2024-02-19 17:26:04,21.102820833,52.2223315
9511,149,1,2024-02-19 17:26:05,20.913714833,52.238105167
9512,715,54,2024-02-19 17:26:05,20.9863605,52.114067333
9513,220,2,2024-02-19 17:26:03,20.900459833,52.200096833
9514,121,3,2024-02-19 17:26:03,20.937999833,52.2921635
9515,149,662,2024-02-19 17:26:04,20.91394,52.237473
9516,220,4,2024-02-19 17:26:04,20.9266065,52.2629675
9517,715,057,2024-02-19 17:26:04,21.035099833,52.162245167
9518,121,04,2024-02-19 17:26:03,20.972826667,52.271606833
9519,121,1,2024-02-19 17:26:01,20.958281833,52.281023
9520,194,65,2024-02-19 17:26:03,20.885159,52.196675833
9522,159,4,2024-02-19 17:26:05,21.046626167,52.214168667
9523,159,8,2024-02-19 17:26:05,21.021088833,52.223692333
9524,743,3,2024-02-19 17:26:01,20.905580167,52.2281975
9525,194,2,2024-02-19 17:26:02,20.872972833,52.202003333
9526,220,07,2024-02-19 17:26:02,20.8962725,52.238284167
9527,743,2,2024-02-19 17:26:04,20.912046833,52.238872333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:26:03,20.993609167,52.082189833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:26:02,20.996441,52.225729167
9533,220,5,2024-02-19 17:26:01,20.923926667,52.2526105
9534,311,04,2024-02-19 17:26:03,21.097382833,52.221247333
9535,194,07,2024-02-19 17:26:03,20.913410167,52.2093715
9536,159,1,2024-02-19 17:26:01,20.961251333,52.216654833
9537,220,3,2024-02-19 17:26:02,20.9163935,52.250948333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:26:05,21.0296575,52.1473945
9540,715,52,2024-02-19 17:26:03,20.9215195,52.153115833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:26:05,20.962155167,52.2169475
9543,712,1,2024-02-19 17:26:04,20.849934667,52.251068333
9545,194,63,2024-02-19 17:26:02,20.875135667,52.200838333
9547,194,06,2024-02-19 17:26:03,20.929860833,52.223331667
9548,220,6,2024-02-19 17:26:05,20.896683167,52.23818
9549,220,09,2024-02-19 17:26:04,20.902240833,52.194118833
9550,311,06,2024-02-19 17:26:02,21.017196333,52.217486833
9551,220,08,2024-02-19 17:26:02,20.904500333,52.181587833
9552,159,7,2024-02-19 17:26:03,20.982761833,52.221410167
9553,194,1,2024-02-19 17:26:02,20.914896833,52.215421833
9554,121,2,2024-02-19 17:26:05,20.925178667,52.27247
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:26:04,20.920866167,52.063346833
9557,712,02,2024-02-19 17:26:04,20.913978667,52.239333667
9558,194,4,2024-02-19 17:26:03,20.8944465,52.209337833
9559,149,663,2024-02-19 17:26:02,20.893851167,52.249868833
9560,159,5,2024-02-19 17:26:04,21.069150833,52.2021265
9561,159,6,2024-02-19 17:26:01,21.060199333,52.192794333
9671,212,2,2024-02-19 17:26:05,21.063015,52.278172
9672,212,1,2024-02-19 17:26:00,21.049562,52.286377
9675,736,1,2024-02-19 17:26:01,21.000387,52.291378
9678,204,1,2024-02-19 17:26:04,21.070377,52.322632
9679,212,4,2024-02-19 17:26:02,21.027126,52.259567
9685,110,72,2024-02-19 17:26:00,20.897556,52.324001
9686,212,3,2024-02-19 17:26:00,21.036545,52.267933
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:26:05,21.0542795,52.345386
9690,226,04,2024-02-19 17:26:01,21.055519,52.341042
9693,204,2,2024-02-19 17:26:04,21.036879,52.317837
9694,212,5,2024-02-19 17:26:04,21.056616,52.269932
9696,226,2,2024-02-19 17:26:05,21.054491,52.305534
9697,110,71,2024-02-19 17:26:03,20.881884,52.286461
9698,226,3,2024-02-19 17:26:02,21.033543,52.300137
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:25:59,20.94262,52.22776
9802,131,10,2024-02-19 17:26:02,21.05798,52.19181
9803,185,1,2024-02-19 17:26:04,21.046471,52.214814
9804,167,12,2024-02-19 17:26:01,20.89787,52.257874
9805,131,11,2024-02-19 17:25:56,21.02962,52.20841
9806,131,014,2024-02-19 17:26:02,21.069024,52.18134
9807,131,015,2024-02-19 17:26:01,20.883431,52.20644
9808,167,016,2024-02-19 17:26:04,21.026543,52.213257
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:26:04,21.0666657,52.18436
9812,185,3,2024-02-19 17:26:04,21.042962,52.171937
9813,185,2,2024-02-19 17:26:01,21.060204,52.19028
9814,131,6,2024-02-19 17:24:09,21.0113,52.23009
9815,185,013,2024-02-19 17:26:01,20.975792,52.28971
9816,167,1,2024-02-19 17:26:01,20.888161,52.26325
9817,167,2,2024-02-19 17:25:58,20.91546,52.23943
9818,167,3,2024-02-19 17:26:04,20.96335,52.2159
9819,167,4,2024-02-19 17:25:31,20.976761,52.21164
9820,167,5,2024-02-19 17:26:02,21.005311,52.21685
9821,167,601,2024-02-19 17:26:01,20.897591,52.23945
9822,185,5,2024-02-19 17:26:03,21.021935,52.14269
9823,185,9,2024-02-19 17:26:01,21.02282,52.24535
9824,185,4,2024-02-19 17:26:04,21.037682,52.14553
9825,131,1,2024-02-19 17:26:01,21.04793,52.206925
9826,167,017,2024-02-19 17:26:01,21.06366,52.21225
9827,167,014,2024-02-19 17:26:03,20.89853,52.25843
9828,185,11,2024-02-19 17:26:01,20.99186,52.27059
9829,167,8,2024-02-19 17:26:04,21.083161,52.20826
9830,817,03,2024-02-19 17:25:59,20.943162,52.20568
9831,185,12,2024-02-19 17:26:04,21.03686,52.236283
9832,185,6,2024-02-19 17:26:05,21.044701,52.149445
9833,167,9,2024-02-19 17:26:03,20.941323,52.23301
9834,185,014,2024-02-19 17:26:01,20.88334,52.20646
9835,131,2,2024-02-19 17:26:02,21.02283,52.21123
9836,N42,2,2024-02-19 17:26:01,20.8833,52.206681
9837,167,6,2024-02-19 17:26:03,21.05595,52.21329
9838,185,7,2024-02-19 17:26:01,21.05734,52.18274
9839,167,10,2024-02-19 17:26:02,20.990654,52.2163
9840,131,7,2024-02-19 17:26:04,21.006379,52.2286
9841,131,4,2024-02-19 17:26:03,21.015137,52.2236786
9842,185,432,2024-02-19 17:26:05,20.9865105,52.2683991
9843,817,04,2024-02-19 17:26:00,20.792534,52.159791
9844,131,3,2024-02-19 17:26:00,21.06872,52.18157
9845,131,13,2024-02-19 17:26:05,21.068848,52.18142
9846,185,8,2024-02-19 17:26:00,21.0505,52.19913
9847,131,5,2024-02-19 17:26:04,21.003327,52.22997
9848,817,02,2024-02-19 17:26:03,20.94145,52.204941
9849,131,8,2024-02-19 17:26:04,21.016045,52.22321
9850,999,09,2024-02-19 17:26:04,20.883469,52.20632
9851,167,7,2024-02-19 17:26:01,21.08304,52.208451
9852,817,01,2024-02-19 17:25:59,20.827851,52.17269
9853,131,9,2024-02-19 17:25:42,21.0489,52.2057954
9854,185,015,2024-02-19 17:26:02,20.88324,52.206605
9901,112,012,2024-02-19 17:25:50,21.056004,52.297657
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:25:39,20.944439,52.277374
9904,114,3,2024-02-19 17:26:05,20.931326,52.289841
9905,114,1,2024-02-19 17:26:04,21.023159,52.286209
9906,210,6,2024-02-19 17:25:53,20.896927,52.284405
9907,114,8,2024-02-19 17:25:48,21.03957,52.288151
9908,511,05,2024-02-19 17:26:00,20.96579,52.330822
9909,186,3,2024-02-19 17:26:05,20.978474,52.2798
9910,210,2,2024-02-19 17:25:42,20.815556,52.292587
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:26:01,20.989246,52.284718
9913,114,5,2024-02-19 17:26:04,20.939388,52.301674
9914,114,011,2024-02-19 17:26:01,20.932899,52.271126
9915,186,6,2024-02-19 17:26:01,20.942226,52.334194
9916,112,016,2024-02-19 17:26:00,21.091742,52.306755
9917,114,21,2024-02-19 17:25:57,20.917141,52.312908
9918,193,2,2024-02-19 17:26:03,21.036377,52.173504
9919,114,2,2024-02-19 17:26:02,20.93811,52.274925
9920,210,5,2024-02-19 17:26:03,20.933201,52.288506
9921,114,010,2024-02-19 17:26:04,20.985201,52.268471
9922,186,1,2024-02-19 17:25:46,20.963762,52.207798
9923,186,2,2024-02-19 17:25:56,20.95673,52.228394
9925,186,495,2024-02-19 17:25:58,20.942213,52.33403
9926,210,3,2024-02-19 17:25:44,20.877491,52.287125
9927,193,4,2024-02-19 17:26:00,21.005571,52.171951
9928,719,09,2024-02-19 17:25:57,20.742182,52.253319
9929,114,9,2024-02-19 17:25:43,21.041872,52.300247
9930,719,07,2024-02-19 17:25:34,20.842905,52.250675
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:26:05,20.916838,52.312737
9934,186,8,2024-02-19 17:25:43,20.940657,52.326118
9935,719,08,2024-02-19 17:25:44,20.887604,52.240189
9936,114,M22,2024-02-19 17:25:49,20.938847,52.300419
9937,193,1,2024-02-19 17:26:05,21.043186,52.156204
9938,719,06,2024-02-19 17:26:05,20.623304,52.261543
9940,112,014,2024-02-19 17:26:04,21.015858,52.295345
9941,210,1,2024-02-19 17:26:05,20.796906,52.297115
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:26:05,20.8751529,52.2792096
9945,210,4,2024-02-19 17:26:02,20.924593,52.281601
9946,193,5,2024-02-19 17:26:04,21.038822,52.153698
9947,114,M23,2024-02-19 17:26:05,20.927748,52.291267
9948,193,1,2024-02-10 23:35:00,20.874159,52.279449
9949,186,9,2024-02-19 17:25:34,20.984167,52.307697
9950,186,4,2024-02-19 17:26:01,20.982077,52.308746
9951,186,10,2024-02-19 17:26:00,20.98554,52.306576
9952,186,11,2024-02-19 17:25:04,20.956606,52.231892
9953,193,3,2024-02-19 17:25:29,21.004499,52.171124
9954,186,12,2024-02-19 17:26:05,20.975918,52.204449
9955,114,6,2024-02-19 17:25:39,20.962828,52.266911
