VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:06:09,21.0492063,52.1543428
8816,187,2,2024-02-19 17:06:11,20.9425434,52.2052902
8817,522,08,2024-02-19 17:06:08,21.068558,52.168154
8818,136,013,2024-02-19 17:06:11,20.9879711,52.2099143
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:06:10,21.0298293,52.2079801
8821,180,4,2024-02-19 17:06:10,20.9477586,52.2681156
8822,138,4,2024-02-19 17:06:07,21.100339,52.2605173
8823,187,11,2024-02-19 17:05:57,21.0690163,52.1813928
8824,141,9,2024-02-19 17:06:09,21.1130916,52.2363353
8825,308,01,2024-02-19 17:06:07,20.9963431,52.1863863
8826,317,4,2024-02-19 17:06:10,20.9740738,52.1814218
8827,704,2,2024-02-19 17:06:06,21.2382371,52.2232658
8828,704,1,2024-02-19 17:06:11,21.0880308,52.244661
8829,520,1,2024-02-19 17:06:12,21.0152775,52.2190885
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:06:02,21.127363,52.234188
8833,502,720,2024-02-19 17:06:06,21.232099,52.216463
8835,143,2,2024-02-19 17:06:08,20.992502,52.2166836
8836,520,8,2024-02-19 17:06:10,21.0888128,52.2358904
8837,151,04,2024-02-19 17:06:10,21.1038873,52.2304173
8839,141,3,2024-02-19 17:06:11,20.9542353,52.1855001
8841,182,9,2024-02-19 17:06:07,21.0754028,52.2417048
8842,523,9,2024-02-19 17:06:07,20.9781881,52.2171643
8843,504,7,2024-02-19 17:06:07,21.0366634,52.1510148
8844,402,4,2024-02-19 17:06:11,21.0197573,52.1732703
8845,720,1,2024-02-19 17:06:10,21.293786,52.1750931
8846,182,4,2024-02-19 17:06:10,20.9666765,52.2185089
8848,188,4,2024-02-19 17:06:11,20.9863098,52.2047413
8850,520,6,2024-02-19 17:06:06,21.1421795,52.2372886
8851,704,03,2024-02-19 17:05:53,21.259436,52.222439
8852,143,7,2024-02-19 17:06:11,21.1255743,52.234788
8853,411,01,2024-02-19 17:06:12,21.0763241,52.2259101
8854,148,010,2024-02-19 17:06:04,21.0859656,52.2452115
8855,525,5,2024-02-19 17:06:09,21.1055235,52.2340271
8856,520,2,2024-02-19 17:06:06,21.0024011,52.2449125
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:06:09,21.0496938,52.2859418
8859,111,6,2024-02-19 17:06:04,21.003518,52.2424973
8860,738,07,2024-02-19 17:06:08,21.2010291,52.4103433
8861,116,9,2024-02-19 17:06:09,21.0838546,52.1680365
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:06:08,21.0529395,52.2766116
8864,180,2,2024-02-19 17:05:40,20.9250728,52.2723588
8865,512,5,2024-02-19 17:05:59,21.06912,52.279511
8867,340,05,2024-02-19 17:06:09,21.0516613,52.2765113
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:06:11,21.0974793,52.2269176
8870,138,6,2024-02-19 17:06:07,21.0444135,52.2490593
8871,340,04,2024-02-19 17:06:08,21.079781,52.292324
8872,127,8,2024-02-19 17:06:06,20.9329678,52.2020396
8873,140,05,2024-02-19 17:06:07,21.1093833,52.3282116
8874,140,06,2024-02-19 17:06:09,21.0884415,52.3026446
8875,Z26,2,2024-02-19 17:06:08,20.9528966,52.2302365
8876,245,2,2024-02-19 17:06:11,21.0424926,52.2966741
8877,245,4,2024-02-19 17:06:05,21.1303785,52.2861018
8878,138,3,2024-02-19 17:06:08,21.049416,52.2428871
8879,140,09,2024-02-19 17:06:05,21.0820995,52.295283
8880,174,08,2024-02-19 17:06:09,20.9949838,52.1701108
8881,172,9,2024-02-19 17:06:06,21.0199738,52.1967581
8882,138,012,2024-02-19 17:06:07,21.0435903,52.2241225
8883,172,8,2024-02-19 17:06:03,21.028526,52.2002693
8884,136,1,2024-02-19 17:06:05,20.9571118,52.2267358
8885,504,011,2024-02-19 17:05:57,20.990126,52.217158
8886,517,9,2024-02-19 17:06:03,21.013368,52.23017
8889,504,012,2024-02-19 17:06:09,20.9999171,52.178699
8890,143,09,2024-02-19 17:06:09,21.0800353,52.2372136
8891,522,09,2024-02-19 17:06:09,21.0784278,52.1571778
8892,136,017,2024-02-19 17:06:10,21.0211486,52.1610401
8893,148,2,2024-02-19 17:06:06,21.0491166,52.1531905
8894,138,010,2024-02-19 17:06:10,21.0019663,52.1839801
8895,141,8,2024-02-19 17:06:09,21.0842718,52.2437183
8896,148,1,2024-02-19 17:06:10,21.050002,52.1548196
8897,136,016,2024-02-19 17:06:10,21.0532075,52.1462003
8898,317,1,2024-02-19 17:06:09,21.0745843,52.168439
8899,136,3,2024-02-19 17:06:09,20.9587905,52.222236
9061,104,1,2024-02-19 17:06:04,21.031841,52.325722
9062,211,011,2024-02-19 17:06:13,20.960848,52.316574
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:06:13,21.028572,52.300251
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:05:58,20.942764,52.337254
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:06:12,21.064188,52.311607
9069,314,2,2024-02-19 17:06:08,20.961012,52.316319
9070,133,1,2024-02-19 17:06:09,20.961153,52.334568
9071,161,1,2024-02-19 17:03:38,21.22476,52.186691
9072,161,2,2024-02-19 17:06:12,21.172743,52.179295
9073,211,461,2024-02-19 17:06:06,20.959963,52.311188
9074,262,03,2024-02-19 17:06:08,21.086124,52.286392
9075,211,1,2024-02-19 17:06:12,20.941055,52.353268
9076,211,3,2024-02-19 17:05:41,20.955631,52.330589
9077,211,2,2024-02-19 17:05:38,20.964796,52.318272
9078,211,09,2024-02-19 17:06:11,20.976341,52.304516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:06:09,21.033337,52.334824
9082,314,1,2024-02-19 17:06:00,21.000145,52.316624
9083,262,1,2024-02-19 17:06:13,21.082691,52.285988
9084,262,2,2024-02-19 17:06:09,21.053688,52.276306
9085,314,454,2024-02-19 17:05:56,21.040283,52.326519
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:05:52,20.944233,52.349201
9089,161,03,2024-02-19 17:05:56,21.173717,52.177952
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:06:01,20.963041,52.317554
9093,314,4,2024-02-19 17:06:13,21.046803,52.336964
9094,900,1,2024-02-19 17:06:13,20.948391,52.340481
9201,239,574,2024-02-19 17:06:11,21.0372,52.153726
9202,201,2,2024-02-19 17:06:12,20.94472,52.26515
9203,209,574,2024-02-19 17:06:07,20.8829068,52.2074136
9204,264,1,2024-02-19 17:06:12,21.1344271,52.1318434
9205,201,4,2024-02-19 17:06:10,20.926517,52.262557
9206,815,775,2024-02-19 17:06:13,21.0018277,52.1232693
9207,201,05,2024-02-19 17:06:12,20.9445471,52.2432668
9208,164,1,2024-02-19 17:06:12,21.126374,52.156179
9210,164,3,2024-02-19 17:06:09,21.060365,52.190125
9211,201,3,2024-02-19 17:06:10,20.9375744,52.2519482
9212,305,1,2024-02-19 17:06:10,21.1347503,52.2001613
9214,164,2,2024-02-19 17:06:13,21.057158,52.182611
9215,809,572,2024-02-19 17:06:12,20.984699,52.117258
9219,211,6,2024-02-19 17:06:08,20.941691,52.333262
9220,133,348,2024-02-19 17:06:08,20.9523346,52.3168883
9226,201,1,2024-02-19 17:06:08,20.9250658,52.2606067
9227,815,775,2024-02-19 17:06:08,20.8831233,52.2062495
9228,815,573,2024-02-19 17:06:09,21.0252874,52.1444338
9229,349,1,2024-02-19 17:06:10,20.9101461,52.2287356
9230,809,572,2024-02-19 17:06:09,20.882845,52.207167
9231,211,5,2024-02-19 17:06:10,20.966783,52.318961
9232,809,571,2024-02-19 17:06:11,21.0350414,52.1558851
9242,203,472,2024-02-19 17:06:08,20.9216386,52.2763318
9245,Z12,1,2024-02-19 17:06:12,20.908585,52.2837952
9251,203,1,2024-02-19 17:06:11,20.93096,52.292029
9252,133,2,2024-02-19 17:06:13,20.9738683,52.3509264
9253,211,460,2024-02-19 17:06:13,20.998766,52.294558
9301,147,09,2024-02-19 17:06:11,21.105947,52.210922
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:06:08,21.062775,52.310532
9304,739,1,2024-02-19 17:06:11,21.018089,52.139065
9305,142,4,2024-02-19 17:06:11,21.204401,52.168064
9311,135,1,2024-02-19 17:06:12,21.101467,52.240887
9312,179,7,2024-02-19 17:06:07,21.029181,52.154922
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:06:12,21.08325,52.272076
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:06:07,21.0882,52.244629
9317,135,4,2024-02-19 17:06:13,21.0363599,52.2555004
9318,147,08,2024-02-19 17:06:13,21.05707,52.231792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:06:09,21.172197,52.261749
9321,356,02,2024-02-19 17:06:13,21.049831,52.269554
9322,196,2,2024-02-19 17:06:11,21.176298,52.256786
9323,135,08,2024-02-19 17:06:13,21.08674,52.23645
9324,135,07,2024-02-19 17:06:08,21.055262,52.247177
9325,147,06,2024-02-19 17:06:11,21.041534,52.239677
9326,147,010,2024-02-19 17:06:11,21.243002,52.219185
9327,179,3,2024-02-19 17:06:05,21.035107,52.144993
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:06:10,21.054979,52.153179
9331,739,6,2024-02-19 17:06:12,21.017361,52.153034
9332,179,012,2024-02-19 17:06:11,21.068624,52.128788
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:06:12,21.025019,52.143681
9335,739,2,2024-02-19 17:06:11,21.019077,52.098568
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:06:09,21.065525,52.32795
9338,179,11,2024-02-19 17:06:12,21.066164,52.130863
9339,179,9,2024-02-19 17:06:13,21.055527,52.153229
9340,198,3,2024-02-19 17:06:11,21.242838,52.21727
9341,179,51,2024-02-19 17:06:09,21.057907,52.139915
9342,256,1,2024-02-19 17:06:10,21.055391,52.29715
9343,147,07,2024-02-19 17:06:12,21.158184,52.202862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:06:11,21.107101,52.248291
9346,739,426,2024-02-19 17:06:10,21.024231,52.179794
9347,142,5,2024-02-19 17:06:12,21.223379,52.160007
9348,179,5,2024-02-19 17:06:10,21.034143,52.162277
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:06:13,21.137186,52.195103
9352,179,6,2024-02-19 17:06:08,21.036949,52.162025
9353,198,04,2024-02-19 17:06:12,21.223688,52.253792
9354,179,10,2024-02-19 17:06:10,21.04974,52.137428
9355,135,3,2024-02-19 17:06:13,21.05966,52.246601
9356,198,2,2024-02-19 17:06:12,21.242445,52.216961
9357,739,4,2024-02-19 17:06:09,21.037806,52.09388
9358,739,3,2024-02-19 17:06:12,21.051449,52.093174
9359,142,3,2024-02-19 17:06:13,21.129347,52.233227
9402,326,06,2024-02-19 17:06:06,20.997047,52.296238
9403,152,1,2024-02-19 17:06:08,21.030376,52.327824
9404,326,07,2024-02-19 17:06:12,21.047281,52.361614
9405,516,4,2024-02-19 17:05:55,20.989767,52.30336
9411,103,4,2024-02-19 17:06:05,20.954006,52.28331
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:06:13,20.926952,52.290184
9414,103,010,2024-02-19 17:06:10,20.943048,52.270168
9415,743,04,2024-02-19 17:05:41,20.774427,52.230988
9416,103,3,2024-02-19 17:06:06,20.954184,52.261833
9417,157,10,2024-02-19 17:05:49,20.988953,52.237457
9418,326,1,2024-02-19 17:06:11,21.048527,52.32481
9419,157,4,2024-02-19 17:06:11,20.994801,52.22876
9420,516,1,2024-02-19 17:06:13,20.957066,52.322144
9421,157,7,2024-02-19 17:05:56,20.976589,52.289982
9422,152,2,2024-02-19 17:05:37,21.04574,52.326118
9423,157,9,2024-02-19 17:05:44,20.996412,52.253395
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:06:05,20.984406,52.247231
9426,157,430,2024-02-19 17:06:10,20.96397,52.207985
9427,152,4,2024-02-19 17:06:10,21.01524,52.317936
9428,103,1,2024-02-19 17:06:10,20.969255,52.224747
9429,176,04,2024-02-19 17:06:11,20.997227,52.319202
9430,516,2,2024-02-19 17:06:10,20.940147,52.339859
9431,152,3,2024-02-19 17:06:11,20.985069,52.334244
9432,176,1,2024-02-19 17:06:06,20.98222,52.355671
9433,234,1,2024-02-19 17:06:07,21.053822,52.338085
9434,326,2,2024-02-19 17:06:10,21.038439,52.301037
9435,103,7,2024-02-19 17:06:04,20.966248,52.232918
9436,103,09,2024-02-19 17:06:11,20.92935,52.289715
9437,516,3,2024-02-19 17:06:07,20.944389,52.31955
9438,326,3,2024-02-19 17:06:08,21.047874,52.328178
9439,157,3,2024-02-19 17:05:46,20.971174,52.210674
9440,326,4,2024-02-19 17:06:12,21.028498,52.342834
9441,176,03,2024-02-19 17:06:08,21.004642,52.309864
9442,516,5,2024-02-19 17:06:09,21.000931,52.291172
9443,152,06,2024-02-19 17:06:10,21.048866,52.325321
9444,103,2,2024-02-19 17:06:12,20.965355,52.237469
9445,234,3,2024-02-19 17:06:09,21.056978,52.321789
9446,152,4,2024-02-19 17:06:12,20.953588,52.317814
9447,103,6,2024-02-19 17:05:56,20.945642,52.294613
9448,326,5,2024-02-19 17:06:09,20.968689,52.272079
9449,157,011,2024-02-19 17:06:13,20.980959,52.216385
9450,157,1,2024-02-19 17:06:12,20.992468,52.232376
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:06:05,20.981033,52.275772
9453,103,08,2024-02-19 17:06:07,20.9667,52.245689
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:06:12,20.973246,52.280727
9456,176,2,2024-02-19 17:06:09,21.026028,52.293442
9457,234,2,2024-02-19 17:05:53,21.014036,52.310402
9458,256,2,2024-02-19 17:06:13,20.9856289,52.3344281
9459,104,04,2024-02-19 17:06:12,21.032972,52.296143
946,117,5,2024-02-19 17:05:54,21.005154,52.229788
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:06:09,21.036955,52.1619645
9503,311,05,2024-02-19 17:06:12,21.074474667,52.250552333
9505,220,1,2024-02-19 17:06:10,20.895881833,52.186262833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:06:10,20.943501,52.175734667
9508,707,02,2024-02-19 17:06:11,20.963692,52.082465833
9509,737,61,2024-02-19 17:06:11,21.0195255,52.143376667
9510,311,06,2024-02-19 17:06:09,21.1028605,52.222270667
9511,149,1,2024-02-19 17:06:10,20.896358333,52.239907333
9512,715,54,2024-02-19 17:06:10,20.973442167,52.133541833
9513,220,2,2024-02-19 17:06:13,20.896881333,52.2428535
9514,121,3,2024-02-19 17:06:13,20.974182833,52.273344333
9515,149,662,2024-02-19 17:06:09,20.879090667,52.248164
9516,220,4,2024-02-19 17:06:09,20.897586,52.244913667
9517,715,057,2024-02-19 17:06:11,21.018391,52.123661667
9518,121,04,2024-02-19 17:06:13,20.956238333,52.283157667
9519,121,1,2024-02-19 17:06:12,20.925180667,52.272485667
9520,194,65,2024-02-19 17:06:13,20.931076667,52.225145833
9522,159,4,2024-02-19 17:06:10,21.077928667,52.190506167
9523,159,8,2024-02-19 17:06:10,20.978000333,52.221731167
9524,743,3,2024-02-19 17:06:11,20.833894667,52.230302333
9525,194,2,2024-02-19 17:06:12,20.905907667,52.20746
9526,220,07,2024-02-19 17:06:12,20.917909,52.261965667
9527,743,2,2024-02-19 17:06:09,20.915375833,52.2290975
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:06:13,20.940537167,52.0877345
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:06:12,21.047722,52.210961333
9533,220,5,2024-02-19 17:06:11,20.896617167,52.2377045
9534,311,04,2024-02-19 17:06:13,21.093890167,52.227852
9535,194,07,2024-02-19 17:06:13,20.920048667,52.220892333
9536,159,1,2024-02-19 17:06:11,21.008245667,52.222892167
9537,220,3,2024-02-19 17:06:12,20.926233333,52.262639333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:06:10,20.984894833,52.1113065
9540,715,52,2024-02-19 17:06:08,20.979748167,52.133158667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:06:10,21.024304,52.223964667
9543,712,1,2024-02-19 17:06:09,20.8468695,52.252415333
9545,194,63,2024-02-19 17:06:12,20.877652667,52.195767833
9547,194,06,2024-02-19 17:06:13,20.891716167,52.206549833
9548,220,6,2024-02-19 17:06:10,20.900997833,52.1995035
9549,220,09,2024-02-19 17:06:09,20.914987333,52.177388333
9550,311,06,2024-02-19 17:06:12,20.9491735,52.209724
9551,220,08,2024-02-19 17:06:12,20.8931175,52.2089575
9552,159,7,2024-02-19 17:06:13,20.964664167,52.2175985
9553,194,1,2024-02-19 17:06:12,20.873271167,52.195142
9554,121,2,2024-02-19 17:06:10,20.956231333,52.283468667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:06:09,20.967049333,52.078440167
9557,712,02,2024-02-19 17:06:09,20.916798,52.2396615
9558,194,4,2024-02-19 17:06:13,20.8589765,52.207063
9559,149,663,2024-02-19 17:06:12,20.896831833,52.240041167
9560,159,5,2024-02-19 17:06:09,21.016864167,52.2233905
9561,159,6,2024-02-19 17:06:11,21.046903,52.213089333
9671,212,2,2024-02-19 17:06:09,21.030762,52.26099
9672,212,1,2024-02-19 17:06:05,21.0522,52.29266
9675,736,1,2024-02-19 17:06:09,21.028521,52.345932
9678,204,1,2024-02-19 17:06:12,21.034119,52.317635
9679,212,4,2024-02-19 17:06:09,21.06432,52.273674
9685,110,72,2024-02-19 17:06:12,20.922155,52.281723
9686,212,3,2024-02-19 17:06:11,21.038252,52.26535
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:06:13,21.0476459,52.3399442
9690,226,04,2024-02-19 17:06:08,21.054916,52.305664
9693,204,2,2024-02-19 17:06:13,21.070553,52.324261
9694,212,5,2024-02-19 17:06:11,21.052921,52.293991
9696,226,2,2024-02-19 17:06:13,21.032822,52.295811
9697,110,71,2024-02-19 17:06:10,20.899494,52.325691
9698,226,3,2024-02-19 17:06:10,21.055519,52.341404
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:06:11,20.991013,52.21657
9802,131,10,2024-02-19 17:06:09,21.06885,52.181656
9803,185,1,2024-02-19 17:06:11,21.05684,52.182267
9804,167,12,2024-02-19 17:06:11,20.895,52.26052
9805,131,11,2024-02-19 17:04:48,21.06339,52.18741
9806,131,014,2024-02-19 17:06:12,21.055954,52.19324
9807,131,015,2024-02-19 17:06:11,20.88345,52.206452
9808,167,016,2024-02-19 17:06:13,21.07734,52.20891
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:06:13,21.0666428,52.18416
9812,185,3,2024-02-19 17:06:13,21.03521,52.14098
9813,185,2,2024-02-19 17:06:07,21.041337,52.15929
9814,131,6,2024-02-19 17:06:09,21.032868,52.207078
9815,185,013,2024-02-19 17:06:04,21.009316,52.25806
9816,167,1,2024-02-19 17:06:13,20.91892,52.23992
9817,167,2,2024-02-19 17:06:09,20.96209,52.21613
9818,167,3,2024-02-19 17:06:13,21.020623,52.21065
9819,167,4,2024-02-19 17:05:49,21.018494,52.213563
9820,167,5,2024-02-19 17:06:13,21.04275,52.206772
9821,167,601,2024-02-19 17:06:10,20.898461,52.25835
9822,185,5,2024-02-19 17:06:09,21.024872,52.142731
9823,185,9,2024-02-19 17:06:08,20.971436,52.283951
9824,185,4,2024-02-19 17:05:34,21.021935,52.1426
9825,131,1,2024-02-19 17:06:13,21.008851,52.22922
9826,167,017,2024-02-19 17:06:09,21.006234,52.21236
9827,167,014,2024-02-19 17:06:11,20.914162,52.23938
9828,185,11,2024-02-19 17:06:13,21.0413,52.231156
9829,167,8,2024-02-19 17:06:13,21.0225,52.211091
9830,817,03,2024-02-19 17:06:03,20.810624,52.170502
9831,185,12,2024-02-19 17:06:10,21.0496064,52.20382
9832,185,6,2024-02-19 17:06:13,21.05655,52.18235
9833,167,9,2024-02-19 17:06:11,20.89851,52.25058
9834,185,014,2024-02-19 17:06:13,20.8833542,52.206482
9835,131,2,2024-02-19 17:06:12,21.003937,52.22948
9836,N42,2,2024-02-19 17:06:13,20.883332,52.20664
9837,167,6,2024-02-19 17:06:08,21.067605,52.21233
9838,185,7,2024-02-19 17:06:12,21.047616,52.21006
9839,167,10,2024-02-19 17:06:12,20.94254,52.22791
9840,131,7,2024-02-19 17:06:13,21.015557,52.217454
9841,131,4,2024-02-19 17:06:11,21.01567,52.219773
9842,185,432,2024-02-19 17:06:12,20.9741408,52.2865436
9843,817,04,2024-02-19 17:06:11,20.80122,52.15966
9844,131,3,2024-02-19 17:06:08,21.036042,52.206864
9845,131,13,2024-02-19 17:06:12,21.050858,52.19817
9846,185,8,2024-02-19 17:06:11,21.020096,52.247101
9847,131,5,2024-02-19 17:06:13,21.018433,52.21297
9848,817,02,2024-02-19 17:06:12,20.970704,52.21956
9849,131,8,2024-02-19 17:06:09,21.05011,52.20217
9850,999,09,2024-02-19 17:06:11,20.88348,52.20633
9851,167,7,2024-02-19 17:06:09,21.04316,52.20662
9852,817,01,2024-02-19 17:06:08,20.92071,52.19115
9853,131,9,2024-02-19 17:06:06,21.068993,52.18131
9854,185,015,2024-02-19 17:06:08,20.88325,52.20662
9901,112,012,2024-02-19 17:05:48,21.080456,52.305943
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:05:38,21.022322,52.292358
9904,114,3,2024-02-19 17:06:09,20.930916,52.291786
9905,114,1,2024-02-19 17:06:09,20.973206,52.265255
9906,210,6,2024-02-19 17:06:02,20.789799,52.299278
9907,114,8,2024-02-19 17:05:47,21.017925,52.291515
9908,511,05,2024-02-19 17:05:58,20.970581,52.323505
9909,186,3,2024-02-19 17:06:13,20.962599,52.317371
9910,210,2,2024-02-19 17:05:40,20.92548,52.282314
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:06:13,21.041847,52.30024
9913,114,5,2024-02-19 17:06:13,20.945787,52.271652
9914,114,011,2024-02-19 17:06:13,20.989132,52.269714
9915,186,6,2024-02-19 17:06:12,20.945843,52.321762
9916,112,016,2024-02-19 17:06:10,21.051275,52.292126
9917,114,21,2024-02-19 17:06:02,20.927837,52.291267
9918,193,2,2024-02-19 17:06:11,20.995396,52.170193
9919,114,2,2024-02-19 17:06:09,20.930702,52.307091
9920,210,5,2024-02-19 17:06:10,20.87855,52.286961
9921,114,010,2024-02-19 17:06:13,20.923119,52.280182
9922,186,1,2024-02-19 17:05:45,20.956669,52.228279
9923,186,2,2024-02-19 17:06:11,20.998455,52.294476
9925,186,495,2024-02-19 17:05:46,20.974503,52.317883
9926,210,3,2024-02-19 17:05:42,20.930595,52.290684
9927,193,4,2024-02-19 17:06:13,21.039263,52.153847
9928,719,09,2024-02-19 17:05:55,20.586386,52.257553
9929,114,9,2024-02-19 17:05:42,20.991285,52.281929
9930,719,07,2024-02-19 17:06:02,20.905165,52.239174
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:06:06,20.927212,52.271896
9934,186,8,2024-02-19 17:05:41,20.988792,52.304115
9935,719,08,2024-02-19 17:05:43,20.822201,52.251484
9936,114,M22,2024-02-19 17:05:48,20.928894,52.308006
9937,193,1,2024-02-19 17:06:13,21.008764,52.171154
9938,719,06,2024-02-19 17:06:12,20.80468,52.253284
9940,112,014,2024-02-19 17:06:11,21.053118,52.294289
9941,210,1,2024-02-19 17:06:11,20.834394,52.291019
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:06:13,20.8751331,52.2792215
9945,210,4,2024-02-19 17:05:59,20.919687,52.2822
9946,193,5,2024-02-19 17:06:10,21.048714,52.161697
9947,114,M23,2024-02-19 17:06:10,20.921415,52.30867
9948,193,1,2024-02-10 22:05:31,20.923674,52.274185
9949,186,9,2024-02-19 17:06:04,20.953072,52.261463
9950,186,4,2024-02-19 17:06:09,20.942219,52.334167
9951,186,10,2024-02-19 17:05:59,20.950628,52.25906
9952,186,11,2024-02-19 17:05:33,20.973972,52.205044
9953,193,3,2024-02-19 17:05:28,21.008453,52.171238
9954,186,12,2024-02-19 17:06:10,20.973505,52.205231
9955,114,6,2024-02-19 17:06:10,21.022474,52.286125
