VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:50:27,21.0368011,52.1463441
8816,187,2,2024-02-19 17:50:31,21.0529442,52.1959645
8817,522,08,2024-02-19 17:50:27,21.0228651,52.2111779
8818,136,013,2024-02-19 17:50:28,20.955778,52.232788
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:50:31,21.000317,52.2533045
8821,180,4,2024-02-19 17:50:31,20.9771576,52.2443181
8822,138,4,2024-02-19 17:50:27,21.0186401,52.2177646
8823,187,11,2024-02-19 17:50:24,20.9816655,52.2160376
8824,141,9,2024-02-19 17:50:26,21.0306008,52.2065271
8825,308,01,2024-02-19 17:50:26,20.9967466,52.1863125
8826,317,4,2024-02-19 17:50:24,21.0835963,52.1661396
8827,704,2,2024-02-19 17:50:27,21.0882346,52.2446181
8828,704,1,2024-02-19 17:50:29,21.286441,52.2214668
8829,520,1,2024-02-19 17:50:28,21.1558301,52.2403028
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:50:24,21.065911,52.226525
8833,411,720,2024-02-19 17:50:16,21.068331,52.230288
8835,143,2,2024-02-19 17:50:30,21.0885623,52.2448941
8836,520,8,2024-02-19 17:50:28,21.0759585,52.2336501
8837,151,04,2024-02-19 17:50:30,21.0154801,52.2225523
8839,141,3,2024-02-19 17:50:28,21.0318328,52.2056111
8841,182,9,2024-02-19 17:50:30,20.9812315,52.2164135
8842,523,9,2024-02-19 17:50:30,21.1073413,52.2484818
8843,504,7,2024-02-19 17:50:30,21.0040141,52.2293756
8844,402,4,2024-02-19 17:50:24,21.1556568,52.2402478
8845,720,1,2024-02-19 17:50:29,21.084375,52.2453673
8846,182,4,2024-02-19 17:50:13,21.0981701,52.2357635
8848,188,4,2024-02-19 17:50:29,21.1094665,52.2451713
8850,520,6,2024-02-19 17:50:29,21.0023436,52.242959
8851,704,03,2024-02-19 17:50:17,21.233071,52.223379
8852,143,7,2024-02-19 17:50:24,21.1157943,52.239369
8853,411,01,2024-02-19 17:50:25,21.0160625,52.2169246
8854,148,010,2024-02-19 17:50:31,21.0480116,52.1929771
8855,525,5,2024-02-19 17:50:28,21.0152638,52.2182771
8856,520,2,2024-02-19 17:50:25,21.1266648,52.233197
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:50:25,21.052465,52.2527671
8859,111,6,2024-02-19 17:50:31,21.0194015,52.2333366
8860,738,07,2024-02-19 17:50:24,21.063686,52.2729235
8861,116,9,2024-02-19 17:50:28,21.0229258,52.2290855
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:50:28,21.1184055,52.33888
8864,180,2,2024-02-19 17:50:29,21.0202755,52.2320385
8865,512,5,2024-02-19 17:50:22,21.071214,52.281791
8867,340,05,2024-02-19 17:50:23,21.0891223,52.3038386
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:50:27,20.9792805,52.2443185
8870,138,6,2024-02-19 17:50:21,21.0547585,52.2620591
8871,340,04,2024-02-19 17:50:31,21.05855,52.274385
8872,127,8,2024-02-19 17:50:26,20.9595213,52.215583
8873,140,05,2024-02-19 17:50:26,21.0683291,52.278562
8874,140,06,2024-02-19 17:50:30,21.0979383,52.3144858
8875,Z26,2,2024-02-19 17:50:23,20.9459618,52.2273063
8876,245,2,2024-02-19 17:50:28,21.1298496,52.2875351
8877,245,4,2024-02-19 17:50:22,21.0512861,52.2920795
8878,138,3,2024-02-19 17:50:27,21.0023706,52.1755591
8879,140,09,2024-02-19 17:50:24,21.1014075,52.3183193
8880,174,08,2024-02-19 17:50:28,21.00449,52.221832
8881,172,9,2024-02-19 17:50:24,21.054339,52.1807661
8882,138,012,2024-02-19 17:50:26,21.1003078,52.2604203
8883,172,8,2024-02-19 17:50:30,21.0355875,52.2012083
8884,136,1,2024-02-19 17:50:25,21.0262995,52.1656786
8885,504,011,2024-02-19 17:50:31,20.984189,52.1997446
8886,517,9,2024-02-19 17:50:27,20.985431,52.221516
8889,504,012,2024-02-19 17:50:28,20.9881005,52.2164853
8890,143,09,2024-02-19 17:50:23,21.1542833,52.2600666
8891,522,09,2024-02-19 17:50:27,21.0158471,52.2222385
8892,136,017,2024-02-19 17:50:19,20.995833,52.187198
8893,148,2,2024-02-19 17:50:26,21.0954023,52.230256
8894,138,010,2024-02-19 17:50:27,21.002114,52.195673
8895,141,8,2024-02-19 17:50:28,21.007563,52.1954121
8896,148,1,2024-02-19 17:50:31,21.095669,52.2308451
8897,136,016,2024-02-19 17:50:28,21.001254,52.18562
8898,317,1,2024-02-19 17:50:28,20.9516705,52.1831251
8899,136,3,2024-02-19 17:50:27,20.9848881,52.2020725
9061,104,1,2024-02-19 17:50:09,21.032627,52.293613
9062,211,011,2024-02-19 17:50:28,20.961163,52.316425
9063,161,03,2024-02-19 17:49:57,20.944202,52.349255
9064,104,2,2024-02-19 17:50:29,21.033361,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:50:03,21.001041,52.291405
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:50:27,21.051722,52.313057
9069,314,2,2024-02-19 17:50:30,21.029888,52.315388
9070,133,1,2024-02-19 17:50:31,20.961308,52.334705
9071,161,1,2024-02-19 17:50:27,21.204311,52.159565
9072,161,2,2024-02-19 17:50:31,21.224798,52.186672
9073,211,461,2024-02-19 17:50:09,20.954967,52.330093
9074,262,03,2024-02-19 17:50:31,21.092407,52.286171
9075,211,1,2024-02-19 17:50:31,21.000988,52.291531
9076,211,3,2024-02-19 17:50:14,20.989767,52.303043
9077,211,2,2024-02-19 17:50:11,20.959593,52.324703
9078,211,09,2024-02-19 17:50:30,20.955523,52.329308
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:50:28,21.033178,52.33477
9082,314,1,2024-02-19 17:50:02,21.048018,52.327557
9083,262,1,2024-02-19 17:50:31,21.083439,52.286476
9084,262,2,2024-02-19 17:50:22,21.05368,52.276321
9085,314,454,2024-02-19 17:50:26,20.956989,52.313511
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:50:25,20.939312,52.34071
9089,161,03,2024-02-19 17:48:58,21.219334,52.184891
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:50:15,20.957111,52.328182
9093,314,4,2024-02-19 17:50:26,20.999571,52.316109
9094,900,1,2024-02-19 17:50:29,20.953585,52.356602
9201,239,574,2024-02-19 17:50:28,21.037901,52.153276
9202,201,2,2024-02-19 17:50:31,20.94783,52.244435
9203,209,574,2024-02-19 17:50:29,20.882691,52.207137
9204,264,1,2024-02-19 17:50:19,21.1282881,52.1316938
9205,201,4,2024-02-19 17:50:29,20.924998,52.260502
9206,815,775,2024-02-19 17:50:28,21.0335835,52.1554787
9207,201,05,2024-02-19 17:50:31,20.9451161,52.2640376
9208,164,1,2024-02-19 17:50:30,21.057762,52.19301
9210,164,3,2024-02-19 17:50:24,21.109893,52.164812
9211,201,3,2024-02-19 17:50:31,20.9255322,52.2607196
9212,305,1,2024-02-19 17:50:27,21.1497577,52.2272457
9214,164,2,2024-02-19 17:50:28,21.077503,52.167777
9215,239,572,2024-02-19 17:50:28,21.038051,52.154284
9219,211,6,2024-02-19 17:50:26,20.954765,52.329931
9220,133,348,2024-02-19 17:50:31,20.9523688,52.316929
9226,201,1,2024-02-19 17:50:31,20.9390493,52.2463856
9227,815,775,2024-02-19 17:50:28,20.8831105,52.2062616
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:50:32,20.8966781,52.2383736
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:50:30,20.961975,52.314875
9232,809,571,2024-02-19 17:50:32,20.9866628,52.1113829
9242,203,472,2024-02-19 17:50:30,20.9283723,52.2911906
9245,Z12,1,2024-02-19 17:50:27,20.9029488,52.2837776
9251,203,1,2024-02-19 17:50:29,20.93131,52.289835
9252,133,2,2024-02-19 17:50:31,20.971192,52.3509272
9253,211,460,2024-02-19 17:50:29,20.945681,52.350901
9301,147,09,2024-02-19 17:50:31,21.229216,52.216522
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:50:30,21.048798,52.293419
9304,739,1,2024-02-19 17:50:27,21.018055,52.123825
9305,142,4,2024-02-19 17:50:32,21.086422,52.244713
9311,135,1,2024-02-19 17:50:32,21.046825,52.259876
9312,179,7,2024-02-19 17:50:30,21.04513,52.149494
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:50:29,21.0823,52.276039
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:50:24,21.1982,52.170998
9317,135,4,2024-02-19 17:50:32,21.107107,52.2483082
9318,147,08,2024-02-19 17:50:31,21.072309,52.225086
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:50:27,21.176485,52.256767
9321,356,02,2024-02-19 17:50:30,21.064505,52.273434
9322,196,2,2024-02-19 17:50:28,21.178238,52.260002
9323,135,08,2024-02-19 17:50:28,21.085974,52.237995
9324,135,07,2024-02-19 17:50:30,21.042643,52.24773
9325,147,06,2024-02-19 17:50:26,21.179806,52.206711
9326,147,010,2024-02-19 17:50:31,21.089436,52.220062
9327,179,3,2024-02-19 17:50:27,21.065165,52.131283
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:50:27,21.065445,52.142094
9331,739,6,2024-02-19 17:50:30,21.041063,52.081497
9332,179,012,2024-02-19 17:50:27,21.035643,52.162224
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:50:28,21.038055,52.153976
9335,739,2,2024-02-19 17:50:27,21.01956,52.17244
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:50:30,21.078445,52.324192
9338,179,11,2024-02-19 17:50:31,21.038397,52.153351
9339,179,9,2024-02-19 17:50:29,21.021183,52.158836
9340,198,3,2024-02-19 17:50:29,21.222067,52.238632
9341,179,51,2024-02-19 17:50:31,21.049215,52.154282
9342,256,1,2024-02-19 17:50:29,21.068483,52.323009
9343,147,07,2024-02-19 17:50:31,21.05052,52.24736
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:50:30,21.036242,52.255169
9346,739,426,2024-02-19 17:50:24,21.050562,52.091148
9347,142,5,2024-02-19 17:50:29,21.137852,52.194286
9348,179,5,2024-02-19 17:50:30,21.066339,52.130726
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:50:30,21.241858,52.16917
9352,179,6,2024-02-19 17:50:28,21.050901,52.15469
9353,198,04,2024-02-19 17:50:31,21.223309,52.246723
9354,179,10,2024-02-19 17:50:28,21.036909,52.162014
9355,135,3,2024-02-19 17:50:28,21.104856,52.245712
9356,198,2,2024-02-19 17:50:28,21.24061,52.216137
9357,739,4,2024-02-19 17:50:31,21.018066,52.134617
9358,739,3,2024-02-19 17:50:27,21.024361,52.179874
9359,142,3,2024-02-19 17:50:30,21.114914,52.239464
9402,326,06,2024-02-19 17:50:25,21.032427,52.293449
9403,152,1,2024-02-19 17:50:27,20.98984,52.336761
9404,326,07,2024-02-19 17:50:22,20.999327,52.288807
9405,516,4,2024-02-19 17:49:58,20.955141,52.320522
9411,103,4,2024-02-19 17:50:23,20.96632,52.232925
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:50:29,20.965057,52.240253
9414,103,010,2024-02-19 17:50:28,20.950443,52.289276
9415,743,04,2024-02-19 17:50:29,20.901907,52.227894
9416,103,3,2024-02-19 17:50:07,20.96534,52.239807
9417,157,10,2024-02-19 17:50:30,20.976656,52.28981
9418,326,1,2024-02-19 17:50:28,20.966709,52.273392
9419,157,4,2024-02-19 17:50:31,20.995747,52.226494
9420,516,1,2024-02-19 17:50:30,20.939077,52.322792
9421,157,7,2024-02-19 17:50:27,20.973948,52.213963
9422,152,2,2024-02-19 17:49:40,20.96949,52.32439
9423,157,9,2024-02-19 17:50:16,20.989792,52.252522
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:50:27,20.974201,52.214149
9426,157,430,2024-02-19 17:50:12,20.983915,52.250656
9427,152,4,2024-02-19 17:50:23,21.015059,52.318111
9428,103,1,2024-02-19 17:50:32,20.9429,52.294254
9429,176,04,2024-02-19 17:50:30,20.978603,52.350243
9430,516,2,2024-02-19 17:50:30,20.988859,52.304081
9431,152,3,2024-02-19 17:50:26,21.00622,52.336536
9432,176,1,2024-02-19 17:50:24,20.996899,52.319927
9433,234,1,2024-02-19 17:50:25,21.014076,52.310383
9434,326,2,2024-02-19 17:50:31,20.984514,52.30687
9435,103,7,2024-02-19 17:50:22,20.926703,52.290329
9436,103,09,2024-02-19 17:50:31,20.969175,52.224689
9437,516,3,2024-02-19 17:50:30,21.000975,52.291195
9438,326,3,2024-02-19 17:50:30,21.054665,52.340668
9439,157,3,2024-02-19 17:50:16,20.98785,52.242401
9440,326,4,2024-02-19 17:50:28,21.060541,52.305286
9441,176,03,2024-02-19 17:50:25,21.028088,52.293457
9442,516,5,2024-02-19 17:50:26,20.944042,52.338749
9443,152,06,2024-02-19 17:50:28,20.964138,52.318035
9444,103,2,2024-02-19 17:50:27,20.970276,52.255779
9445,234,3,2024-02-19 17:50:25,21.057224,52.322392
9446,152,4,2024-02-19 17:50:30,21.056883,52.321323
9447,103,6,2024-02-19 17:49:58,20.945545,52.266121
9448,326,5,2024-02-19 17:50:28,21.054079,52.35004
9449,157,011,2024-02-19 17:50:31,20.987267,52.267933
9450,157,1,2024-02-19 17:50:27,20.975117,52.290062
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:50:22,20.990187,52.235573
9453,103,08,2024-02-19 17:50:27,20.926876,52.290184
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:50:32,20.96423,52.209515
9456,176,2,2024-02-19 17:50:11,20.997719,52.318661
9457,234,2,2024-02-19 17:48:55,21.067154,52.338711
9458,256,2,2024-02-19 17:50:32,21.0307147,52.3277497
9459,104,04,2024-02-19 17:50:30,21.032743,52.294975
946,117,5,2024-02-19 17:50:18,21.102508,52.222143
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:50:31,20.9542125,52.12497
9503,311,05,2024-02-19 17:50:27,21.058826167,52.2237475
9505,220,1,2024-02-19 17:50:30,20.897008833,52.241993833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:50:30,20.948215667,52.122246667
9508,707,02,2024-02-19 17:50:31,20.8966805,52.129476333
9509,737,61,2024-02-19 17:50:31,20.897964667,52.056424
9510,311,06,2024-02-19 17:50:29,21.1028275,52.222345667
9511,149,1,2024-02-19 17:50:30,20.875202667,52.250845167
9512,715,54,2024-02-19 17:50:30,21.034216333,52.155962833
9513,220,2,2024-02-19 17:50:28,20.9191625,52.1754015
9514,121,3,2024-02-19 17:50:28,20.924650667,52.273462833
9515,149,662,2024-02-19 17:50:29,20.904531833,52.239178167
9516,220,4,2024-02-19 17:50:19,20.897739833,52.246697333
9517,737,057,2024-02-19 17:50:31,21.017545667,52.138383
9518,121,04,2024-02-19 17:50:28,20.924628167,52.281557833
9519,121,1,2024-02-19 17:50:31,20.964339,52.283071833
9520,194,65,2024-02-19 17:50:28,20.866565,52.196844333
9522,159,4,2024-02-19 17:50:30,20.9658315,52.218042833
9523,159,8,2024-02-19 17:50:30,21.061324667,52.192672667
9524,743,3,2024-02-19 17:50:31,20.900968,52.239188833
9525,194,2,2024-02-19 17:50:27,20.895093667,52.203052667
9526,220,07,2024-02-19 17:50:27,20.904225167,52.185697167
9527,743,2,2024-02-19 17:50:29,20.820360333,52.2313335
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:50:30,21.022294667,52.076022833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:50:32,20.955043,52.211847833
9533,220,5,2024-02-19 17:50:31,20.917654,52.258956
9534,311,04,2024-02-19 17:50:28,21.0752145,52.245153833
9535,194,07,2024-02-19 17:50:28,20.864068167,52.2032465
9536,159,1,2024-02-19 17:50:26,20.989912167,52.223781667
9537,220,3,2024-02-19 17:50:30,20.891899667,52.2052095
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:50:30,21.036433667,52.162268667
9540,715,52,2024-02-19 17:50:28,20.943725333,52.175358
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:50:30,20.974915833,52.220874833
9543,712,1,2024-02-19 17:50:29,20.916815333,52.239591
9545,194,63,2024-02-19 17:50:32,20.914360667,52.213822667
9547,194,06,2024-02-19 17:50:31,20.880866,52.196127833
9548,220,6,2024-02-19 17:50:30,20.9191435,52.263045833
9549,220,09,2024-02-19 17:49:57,20.896766167,52.239117333
9550,311,06,2024-02-19 17:50:27,21.097395833,52.220932
9551,220,08,2024-02-19 17:50:27,20.900007,52.2006555
9552,159,7,2024-02-19 17:50:28,21.047710667,52.2100425
9553,194,1,2024-02-19 17:50:27,20.912850167,52.208133167
9554,121,2,2024-02-19 17:50:30,20.970750667,52.285055833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:50:29,20.984947333,52.111305333
9557,712,02,2024-02-19 17:50:29,20.851846167,52.274854333
9558,194,4,2024-02-19 17:50:28,20.930820833,52.225068
9559,149,663,2024-02-19 17:50:27,20.9136695,52.237682167
9560,159,5,2024-02-19 17:50:31,21.020452167,52.223671667
9561,159,6,2024-02-19 17:50:31,21.054874167,52.2077005
9671,212,2,2024-02-19 17:50:25,21.051426,52.292252
9672,212,1,2024-02-19 17:50:29,21.027176,52.260174
9675,736,1,2024-02-19 17:50:31,20.984829,52.308296
9678,204,1,2024-02-19 17:50:32,21.031187,52.29353
9679,212,4,2024-02-19 17:50:30,21.063316,52.27285
9685,110,72,2024-02-19 17:50:27,20.936056,52.278286
9686,212,3,2024-02-19 17:50:29,21.041708,52.292225
9687,226,2,2024-02-19 17:50:29,21.014198,52.318256
9689,226,1,2024-02-19 17:50:32,21.0304024,52.2935792
9690,226,04,2024-02-19 17:50:30,21.047403,52.338703
9693,204,2,2024-02-19 17:50:30,21.033249,52.297894
9694,212,5,2024-02-19 17:50:29,21.028536,52.259937
9696,226,2,2024-02-19 17:50:32,21.048708,52.340225
9697,110,71,2024-02-19 17:50:29,20.969839,52.272125
9698,226,3,2024-02-19 17:50:26,21.049324,52.322594
9699,102,542,2024-02-19 17:50:31,21.0135929,52.3184371
9801,167,013,2024-02-19 17:50:26,20.897965,52.256226
9802,131,10,2024-02-19 17:50:29,21.012185,52.22947
9803,185,1,2024-02-19 17:50:31,21.023911,52.2435761
9804,167,12,2024-02-19 17:50:30,20.94247,52.22832
9805,131,11,2024-02-19 17:50:32,21.00835,52.22904
9806,131,014,2024-02-19 17:50:25,21.036171,52.206894
9807,131,015,2024-02-19 17:50:30,20.883423,52.20643
9808,167,016,2024-02-19 17:50:32,20.962304,52.216095
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:50:27,21.019036,52.21306
9812,185,3,2024-02-19 17:50:31,21.054711,52.19486
9813,185,2,2024-02-19 17:50:31,21.04171,52.230683
9814,131,6,2024-02-19 17:50:27,21.030243,52.207032
9815,185,013,2024-02-19 17:50:32,21.02683,52.24317
9816,167,1,2024-02-19 17:50:31,20.885163,52.264573
9817,167,2,2024-02-19 17:50:28,20.898675,52.258561
9818,167,3,2024-02-19 17:50:31,20.9128953,52.23931
9819,167,4,2024-02-19 17:50:07,20.91498,52.23937
9820,167,5,2024-02-19 17:50:27,20.946473,52.2271
9821,167,601,2024-02-19 17:50:26,20.96061,52.21615
9822,185,5,2024-02-19 17:50:31,21.04001,52.169571
9823,185,9,2024-02-19 17:50:28,21.058251,52.191407
9824,185,4,2024-02-19 17:50:31,21.054566,52.180863
9825,131,1,2024-02-19 17:50:32,21.080765,52.17243
9826,167,017,2024-02-19 17:50:29,21.082985,52.20826
9827,167,014,2024-02-19 17:50:27,20.903222,52.239045
9828,185,11,2024-02-19 17:50:31,20.98131,52.27501
9829,167,8,2024-02-19 17:50:30,21.048043,52.20832
9830,817,03,2024-02-19 17:50:30,20.959244,52.216034
9831,185,12,2024-02-19 17:50:28,20.97412,52.28652
9832,185,6,2024-02-19 17:50:32,21.036973,52.140763
9833,167,9,2024-02-19 17:50:26,20.991372,52.21636
9834,185,014,2024-02-19 17:50:31,20.883309,52.206482
9835,131,2,2024-02-19 17:50:30,21.06908,52.18129
9836,N42,2,2024-02-19 17:50:31,20.883263,52.20669
9837,167,6,2024-02-19 17:50:31,21.0074,52.21076
9838,185,7,2024-02-19 17:50:25,21.038674,52.141602
9839,167,10,2024-02-19 17:50:26,21.03059,52.206986
9840,131,7,2024-02-19 17:50:28,21.05507,52.19397
9841,131,4,2024-02-19 17:50:30,21.066773,52.1839753
9842,185,432,2024-02-19 17:50:31,21.047935,52.2089835
9843,817,04,2024-02-19 17:50:27,20.899819,52.184464
9844,131,3,2024-02-19 17:49:05,21.063645,52.18714
9845,131,13,2024-02-19 17:50:31,21.05659,52.19301
9846,185,8,2024-02-19 17:50:28,21.0423,52.15784
9847,131,5,2024-02-19 17:50:31,21.03664,52.206864
9848,817,02,2024-02-19 17:50:25,20.815384,52.17063
9849,131,8,2024-02-19 17:50:30,21.020432,52.210694
9850,999,09,2024-02-19 17:50:30,20.883454,52.20633
9851,167,7,2024-02-19 17:50:31,21.030518,52.20756
9852,817,01,2024-02-19 17:50:30,20.79551,52.155335
9853,131,9,2024-02-19 17:50:24,21.008782,52.22931
9854,185,015,2024-02-19 17:50:28,20.883233,52.20667
9901,112,012,2024-02-19 17:50:19,20.977943,52.279407
9902,186,4,2024-02-19 17:50:13,20.874502,52.278259
9903,112,013,2024-02-19 17:50:11,20.939541,52.277885
9904,114,3,2024-02-19 17:50:31,20.976448,52.266209
9905,114,1,2024-02-19 17:50:31,21.030972,52.288406
9906,210,6,2024-02-19 17:49:46,20.928265,52.291
9907,114,8,2024-02-19 17:50:19,20.964018,52.266621
9908,511,05,2024-02-19 17:49:41,20.928167,52.291187
9909,186,3,2024-02-19 17:50:31,20.975433,52.2113
9910,210,2,2024-02-19 17:50:13,20.869324,52.2882
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:50:32,20.924282,52.273705
9913,114,5,2024-02-19 17:50:27,20.930849,52.286568
9914,114,011,2024-02-19 17:50:31,20.916916,52.312775
9915,186,6,2024-02-19 17:50:30,20.998613,52.294281
9916,112,016,2024-02-19 17:50:30,21.017719,52.292538
9917,114,21,2024-02-19 17:50:26,20.933868,52.305614
9918,193,2,2024-02-19 17:50:23,21.036686,52.161983
9919,114,2,2024-02-19 17:50:29,21.021729,52.286434
9920,210,5,2024-02-19 17:50:32,20.877768,52.287106
9921,114,010,2024-02-19 17:50:31,21.04184,52.300243
9922,186,1,2024-02-19 17:50:17,20.977409,52.210964
9923,186,2,2024-02-19 17:50:27,20.963797,52.207832
9925,186,495,2024-02-19 17:49:49,20.968386,52.319485
9926,210,3,2024-02-19 17:49:45,20.776178,52.303864
9927,193,4,2024-02-19 17:50:27,21.022436,52.17318
9928,719,09,2024-02-19 17:49:58,20.891621,52.239891
9929,114,9,2024-02-19 17:50:14,20.993851,52.277222
9930,719,07,2024-02-19 17:50:05,20.668873,52.263046
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:50:26,20.944927,52.271824
9934,186,8,2024-02-19 17:50:14,20.942219,52.335266
9935,719,08,2024-02-19 17:49:46,20.913759,52.237946
9936,114,M22,2024-02-19 17:49:50,20.933758,52.305275
9937,193,1,2024-02-19 17:50:29,21.045769,52.156994
9938,719,06,2024-02-19 17:50:25,20.706211,52.258507
9940,112,014,2024-02-19 17:50:30,20.923731,52.260456
9941,210,1,2024-02-19 17:50:24,20.929218,52.285217
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:50:23,20.775917,52.303944
9946,193,5,2024-02-19 17:50:28,20.996531,52.169838
9947,114,M23,2024-02-19 17:50:27,20.917179,52.312908
9948,193,1,2024-02-11 01:39:56,20.874516,52.279045
9949,186,9,2024-02-19 17:50:26,20.940596,52.326397
9950,186,4,2024-02-19 17:50:27,20.9576,52.225147
9951,186,10,2024-02-19 17:50:02,20.942223,52.334011
9952,186,11,2024-02-19 17:50:16,20.989767,52.303253
9953,193,3,2024-02-19 17:50:00,21.035172,52.156448
9954,186,12,2024-02-19 17:50:30,20.955957,52.250416
9955,114,6,2024-02-19 17:49:41,20.930527,52.290981
