VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:20:11,21.028133,52.15203
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:20:09,21.0220485,52.2290651
8821,180,4,2024-02-19 13:20:16,21.024176,52.2236266
8822,138,4,2024-02-19 13:20:12,21.04746,52.2476536
8823,187,11,2024-02-19 13:20:14,20.9805556,52.216331
8824,141,9,2024-02-19 13:20:14,21.0123873,52.1958825
8825,308,01,2024-02-19 13:20:08,20.9963816,52.1860701
8826,317,4,2024-02-19 13:20:13,20.9471521,52.1791553
8827,704,2,2024-02-19 13:20:15,21.2085736,52.2243183
8828,704,1,2024-02-19 13:20:09,21.232975,52.2233508
8829,520,1,2024-02-19 13:20:16,21.0155035,52.2203855
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:20:12,21.015084,52.2189055
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:20:12,20.9927858,52.2163929
8836,520,8,2024-02-19 13:20:14,21.0988585,52.2345576
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:20:11,21.016006,52.1963255
8841,182,9,2024-02-19 13:20:15,20.9764218,52.2179995
8842,523,9,2024-02-19 13:20:16,21.0107608,52.2172918
8843,504,7,2024-02-19 13:20:08,21.0039428,52.2295538
8844,402,4,2024-02-19 13:20:10,21.1177726,52.230366
8845,720,1,2024-02-19 13:20:14,21.463849,52.1330865
8846,182,4,2024-02-19 13:20:12,21.1125402,52.2369086
8848,188,4,2024-02-19 13:20:11,21.1242688,52.2422136
8850,520,6,2024-02-19 13:20:13,21.1556796,52.2403371
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:20:09,21.177103,52.257041
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:20:08,21.0471088,52.2250383
8856,520,2,2024-02-19 13:20:14,21.0021765,52.2430235
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:20:13,21.0495728,52.2859893
8859,111,6,2024-02-19 13:20:09,20.9794926,52.2444578
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:20:10,21.027406,52.211101
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:20:15,20.9786026,52.2445356
8865,512,5,2024-02-19 13:20:07,21.07019,52.280828
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:20:15,21.0624145,52.2325396
8870,138,6,2024-02-19 13:20:10,20.9982431,52.1693978
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:20:14,21.019869,52.2304611
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:20:11,20.9380263,52.2256125
8876,245,2,2024-02-19 13:20:13,21.0437635,52.2922731
8877,245,4,2024-02-19 13:20:11,21.1312105,52.2803883
8878,138,3,2024-02-19 13:20:12,21.0895545,52.2630731
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:20:12,21.0182325,52.1966095
8882,138,012,2024-02-19 13:20:12,20.9965431,52.1869255
8883,172,8,2024-02-19 13:20:15,20.9691675,52.2137673
8884,136,1,2024-02-19 13:20:09,20.9879151,52.2100203
8885,E-2,08,2024-02-19 13:20:15,20.9964741,52.187769
8886,517,9,2024-02-19 13:20:10,20.867039,52.197068
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:20:13,21.1720313,52.2617215
8891,522,011,2024-02-19 13:20:11,20.9978921,52.1876876
8892,143,09,2024-02-19 13:20:13,20.9973145,52.1868766
8893,148,2,2024-02-19 13:20:11,20.9782833,52.1695463
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:20:14,21.0447001,52.222464
8896,148,1,2024-02-19 13:20:16,21.0082231,52.1545031
8897,136,016,2024-02-19 13:20:13,20.9962635,52.1882355
8898,317,1,2024-02-19 13:20:14,21.0581235,52.1720958
8899,136,3,2024-02-19 13:20:07,21.028263,52.167281
9061,104,1,2024-02-19 13:19:53,21.033352,52.334789
9062,211,011,2024-02-19 13:20:15,20.95203,52.332386
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:20:13,21.030933,52.293484
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:20:13,21.032545,52.315758
9069,314,2,2024-02-19 13:20:10,20.959661,52.314026
9070,133,1,2024-02-19 13:20:12,20.962479,52.335518
9071,161,1,2024-02-19 13:20:15,21.219999,52.185455
9072,161,2,2024-02-19 13:20:13,21.209085,52.154247
9073,211,461,2024-02-19 13:19:46,20.942539,52.348534
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:20:17,20.999647,52.2938
9076,211,3,2024-02-19 13:19:53,20.968037,52.321487
9077,211,2,2024-02-19 13:19:47,20.945902,52.3321
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:20:14,21.00848,52.315506
9082,314,1,2024-02-19 13:18:41,21.029566,52.312477
9083,262,1,2024-02-19 13:20:16,21.055161,52.275402
9084,262,2,2024-02-19 13:19:47,21.08293,52.28651
9085,314,454,2024-02-19 13:20:03,20.961267,52.316925
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:20:06,21.016016,52.318417
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:20:01,20.953211,52.331661
9093,314,4,2024-02-19 13:20:17,21.032476,52.322041
9094,900,1,2024-02-19 13:20:14,20.951735,52.34185
9201,209,574,2024-02-19 13:20:12,20.981073,52.132882
9202,201,2,2024-02-19 13:20:14,20.925152,52.260686
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:20:13,21.0839069,52.1676797
9205,201,4,2024-02-19 13:20:16,20.946765,52.238917
9206,239,775,2024-02-19 13:20:13,20.9511624,52.1599148
9207,201,05,2024-02-19 13:20:12,20.8831018,52.2062691
9208,164,1,2024-02-19 13:20:17,21.062592,52.186113
9210,164,164,2024-02-19 13:20:15,21.133459,52.150452
9211,201,3,2024-02-19 13:20:17,20.9324645,52.2685548
9212,305,1,2024-02-19 13:20:15,21.1751714,52.2220697
9214,164,2,2024-02-19 13:20:13,21.07357,52.168637
9215,203,03,2024-02-19 13:20:13,20.8831677,52.2062552
9219,211,6,2024-02-19 13:20:16,20.968688,52.311241
9220,133,348,2024-02-19 13:20:17,20.9622603,52.335509
9226,201,1,2024-02-19 13:20:13,20.931327,52.2662188
9227,815,775,2024-02-19 13:20:12,20.8831318,52.2062443
9228,209,573,2024-02-19 13:20:16,21.0179699,52.137866
9229,349,1,2024-02-19 13:20:17,20.896703,52.2368865
9230,239,572,2024-02-19 13:20:13,21.00619,52.142283
9231,211,5,2024-02-19 13:20:13,21.001015,52.291533
9232,209,571,2024-02-19 13:20:14,21.033957,52.1557388
9242,203,472,2024-02-19 13:19:58,20.9275623,52.2916451
9245,Z12,1,2024-02-19 13:20:14,20.9279948,52.2907698
9251,203,1,2024-02-19 13:20:11,20.925264,52.282156
9252,133,2,2024-02-19 13:20:13,20.9524081,52.3169781
9253,211,460,2024-02-19 13:20:17,20.92539,52.348329
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:20:17,21.065466,52.328056
9304,739,1,2024-02-19 13:20:16,21.018032,52.138561
9305,142,4,2024-02-19 13:20:16,21.12578,52.234634
9311,135,1,2024-02-19 13:20:17,21.037031,52.250332
9312,179,7,2024-02-19 13:20:13,21.037085,52.162052
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:20:15,21.053118,52.276215
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:20:15,21.24202,52.169636
9317,135,4,2024-02-19 13:20:18,21.0702187,52.2460099
9318,135,3,2024-02-19 13:20:10,21.0776342,52.2676637
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:20:16,21.178226,52.259178
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:20:16,21.176443,52.256756
9323,135,08,2024-02-19 13:20:11,21.107082,52.248142
9324,135,08,2024-02-19 13:20:11,21.077772,52.268589
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:20:14,21.063862,52.257965
9327,179,3,2024-02-19 13:20:14,21.046307,52.150127
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:20:16,21.056662,52.139591
9331,739,6,2024-02-19 13:20:15,21.017574,52.145073
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:20:15,21.03335,52.15546
9335,739,2,2024-02-19 13:20:14,21.05274,52.101028
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:20:17,21.0665,52.313374
9338,179,11,2024-02-19 13:20:16,21.065357,52.131283
9339,179,9,2024-02-19 13:20:15,21.037828,52.146141
9340,198,3,2024-02-19 13:20:15,21.233461,52.216351
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:20:11,21.077026,52.322254
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:20:15,21.085945,52.234936
9346,739,426,2024-02-19 13:20:16,21.024298,52.179825
9347,142,5,2024-02-19 13:20:10,21.088285,52.244595
9348,179,5,2024-02-19 13:20:12,21.021372,52.156185
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:20:17,21.137871,52.194241
9352,179,6,2024-02-19 13:20:14,21.036884,52.162041
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:20:15,21.063431,52.145401
9355,135,3,2024-02-19 13:20:15,21.101997,52.242001
9356,198,2,2024-02-19 13:20:11,21.223675,52.253754
9357,739,4,2024-02-19 13:20:16,21.036982,52.093052
9358,739,3,2024-02-19 13:20:10,21.039675,52.080555
9359,142,3,2024-02-19 13:20:16,21.21129,52.161072
9402,326,06,2024-02-19 13:20:09,21.015205,52.3186
9403,152,1,2024-02-19 13:20:10,20.999687,52.340511
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:20:07,20.976389,52.315037
9411,103,4,2024-02-19 13:20:13,20.945551,52.266075
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:20:12,20.935446,52.290192
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:19:57,20.966225,52.232708
9417,157,10,2024-02-19 13:20:14,20.981377,52.275223
9418,326,1,2024-02-19 13:20:13,21.036255,52.357887
9419,157,4,2024-02-19 13:20:16,20.96401,52.207947
9420,516,1,2024-02-19 13:20:15,20.96838,52.320961
9421,157,7,2024-02-19 13:19:52,20.988081,52.242138
9422,152,2,2024-02-19 13:19:51,20.952356,52.316811
9423,157,9,2024-02-19 13:20:09,20.976492,52.289803
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:20:15,20.967466,52.210236
9426,157,430,2024-02-19 13:20:05,20.987366,52.239475
9427,152,4,2024-02-19 13:20:08,21.008368,52.336037
9428,103,1,2024-02-19 13:20:14,20.969255,52.25613
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:20:17,20.943119,52.339149
9431,152,3,2024-02-19 13:20:14,20.952475,52.317066
9432,176,1,2024-02-19 13:20:14,21.02593,52.293434
9433,234,1,2024-02-19 13:20:12,21.014006,52.310448
9434,326,2,2024-02-19 13:20:15,20.968464,52.271984
9435,103,7,2024-02-19 13:20:05,20.951561,52.281712
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:20:13,20.936813,52.334854
9438,326,3,2024-02-19 13:20:09,21.028769,52.355717
9439,157,3,2024-02-19 13:20:11,20.986879,52.222679
9440,326,4,2024-02-19 13:20:14,21.060904,52.306507
9441,157,011,2024-02-19 13:20:06,21.015839,52.318642
9442,516,5,2024-02-19 13:20:10,21.000938,52.291168
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:20:17,20.978506,52.228516
9445,234,3,2024-02-19 13:20:10,21.049616,52.325283
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:19:51,20.926895,52.290108
9448,326,5,2024-02-19 13:20:15,21.030537,52.293541
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:20:16,20.987106,52.2687
9451,234,3,2024-02-19 13:20:15,21.015223,52.31813
9452,157,8,2024-02-19 13:20:16,20.990437,52.26413
9453,103,08,2024-02-19 13:20:13,20.926407,52.290466
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:20:15,20.986902,52.223034
9456,176,2,2024-02-19 13:20:04,20.982216,52.355637
9457,234,2,2024-02-19 13:19:50,21.066896,52.338997
9458,256,2,2024-02-19 13:20:17,21.0603397,52.3150087
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:20:13,21.102588,52.222076
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:20:14,20.943482667,52.175944333
9503,311,05,2024-02-19 13:20:17,21.102838833,52.2222395
9505,220,1,2024-02-19 13:20:15,20.897171,52.22724
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:20:15,21.036735,52.1620115
9508,707,02,2024-02-19 13:20:16,20.936892833,52.169557
9509,715,61,2024-02-19 13:20:17,21.028966,52.162069833
9510,311,06,2024-02-19 13:20:13,21.098212333,52.2213125
9511,149,1,2024-02-19 13:20:15,20.878781333,52.248253667
9512,737,54,2024-02-19 13:20:15,20.925319667,52.064897
9513,220,2,2024-02-19 13:20:13,20.894824667,52.182871167
9514,121,3,2024-02-19 13:20:13,20.971562833,52.283312833
9515,149,662,2024-02-19 13:20:14,20.912245833,52.239352333
9516,220,4,2024-02-19 13:20:14,20.897557,52.245715667
9517,715,057,2024-02-19 13:20:17,20.883294333,52.206128833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:20:16,20.968101833,52.272028167
9520,194,65,2024-02-19 13:20:17,20.913893667,52.212521167
9522,159,4,2024-02-19 13:20:15,20.8842785,52.205811333
9523,159,8,2024-02-19 13:20:15,21.028905,52.224267167
9524,743,3,2024-02-19 13:20:16,20.694783667,52.232455333
9525,194,2,2024-02-19 13:20:17,20.870442333,52.194747833
9526,220,07,2024-02-19 13:20:17,20.896124,52.202205667
9527,743,2,2024-02-19 13:20:09,20.810609833,52.2103995
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:20:13,21.011216833,52.074133833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:20:17,21.005600833,52.2227105
9533,220,5,2024-02-19 13:20:18,20.925014167,52.261171167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:20:16,20.954708167,52.2118615
9537,220,3,2024-02-19 13:20:12,20.901149833,52.1915985
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,737,058,2024-02-19 13:20:15,20.883308833,52.206279667
9540,737,52,2024-02-19 13:20:17,20.972318833,52.0931425
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:20:15,20.963546833,52.2172945
9543,712,1,2024-02-19 13:20:14,20.916752667,52.239614
9545,194,63,2024-02-19 13:20:16,20.868512333,52.197757333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:20:15,20.927115333,52.2634605
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:20:17,20.883488833,52.206738
9552,159,7,2024-02-19 13:20:13,20.980479167,52.221719333
9553,194,1,2024-02-19 13:20:17,20.9306835,52.225041167
9554,121,2,2024-02-19 13:20:15,20.923434167,52.274669333
9555,159,4,2024-02-19 13:20:15,21.048539,52.207907167
9556,715,55,2024-02-19 13:20:14,21.017974833,52.123312
9557,712,02,2024-02-19 13:20:14,20.886565833,52.240293833
9558,194,4,2024-02-19 13:20:16,20.913501667,52.207815333
9559,149,663,2024-02-19 13:20:17,20.913908167,52.237428667
9560,159,5,2024-02-19 13:20:14,21.052865667,52.207463667
9561,159,6,2024-02-19 13:20:17,21.066609167,52.191963667
9671,212,2,2024-02-19 13:20:17,21.051168,52.292233
9672,212,1,2024-02-19 13:20:13,21.041418,52.270279
9675,736,1,2024-02-19 13:20:14,21.02836,52.360306
9678,204,1,2024-02-19 13:20:16,21.031031,52.293488
9679,212,4,2024-02-19 13:20:13,21.054167,52.274227
9685,110,72,2024-02-19 13:20:12,20.96977,52.27216
9686,212,3,2024-02-19 13:20:13,21.058168,52.301632
9687,226,2,2024-02-19 13:20:17,21.046045,52.34367
9689,226,1,2024-02-19 13:20:17,21.0483765,52.3260662
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:20:17,21.029985,52.312828
9694,212,5,2024-02-19 13:20:16,21.027155,52.259544
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:20:10,20.968504,52.272106
9698,226,3,2024-02-19 13:20:16,21.030373,52.293575
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:20:13,20.883454,52.20638
9802,131,10,2024-02-19 13:20:13,21.062714,52.18769
9803,185,1,2024-02-19 13:20:04,21.033219,52.141526
9804,167,12,2024-02-19 13:20:13,20.942345,52.229554
9805,131,11,2024-02-19 13:20:17,21.04984,52.20128
9806,131,014,2024-02-19 13:20:13,20.883492,52.20633
9807,131,015,2024-02-19 13:20:17,20.883446,52.206421
9808,167,016,2024-02-19 13:20:13,20.88317,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:20:14,20.882294,52.206681
9811,131,12,2024-02-19 13:20:16,21.021538,52.211
9812,185,3,2024-02-19 13:20:13,21.039475,52.146531
9813,185,2,2024-02-19 13:20:13,21.021973,52.142701
9814,131,6,2024-02-19 13:20:15,21.08398,52.168122
9815,167,3,2024-02-19 13:20:13,20.883324,52.20647
9816,167,1,2024-02-19 13:20:13,20.990624,52.2166
9817,167,2,2024-02-19 13:20:13,21.02332,52.21372
9818,167,3,2024-02-19 13:20:15,21.057816,52.21312
9819,167,4,2024-02-19 13:20:13,21.0829773,52.20833
9820,167,5,2024-02-19 13:20:12,21.0483,52.21178
9821,167,601,2024-02-19 13:20:15,20.918702,52.23978
9822,185,5,2024-02-19 13:20:15,21.04965,52.202103
9823,185,9,2024-02-19 13:20:17,20.982255,52.274033
9824,185,4,2024-02-19 13:20:13,21.056855,52.18242
9825,131,1,2024-02-19 13:20:12,21.003869,52.229722
9826,131,016,2024-02-19 13:20:13,20.883355,52.2065
9827,167,014,2024-02-19 13:20:15,20.883286,52.206696
9828,185,11,2024-02-19 13:20:13,21.062333,52.18581
9829,167,8,2024-02-19 13:20:16,20.940552,52.23467
9830,817,03,2024-02-19 13:20:16,20.883423,52.206406
9831,185,12,2024-02-19 13:20:11,21.0371,52.16808
9832,185,6,2024-02-19 13:20:14,21.026825,52.24315
9833,167,9,2024-02-19 13:20:16,20.89838,52.25165
9834,185,014,2024-02-19 13:20:13,20.88322,52.20655
9835,131,2,2024-02-19 13:20:14,21.013642,52.226853
9836,N42,2,2024-02-19 13:20:14,20.883164,52.206666
9837,167,6,2024-02-19 13:20:13,21.017731,52.212571
9838,185,7,2024-02-19 13:20:14,20.973481,52.28002
9839,167,10,2024-02-19 13:20:14,20.885193,52.26459
9840,131,7,2024-02-19 13:19:33,21.063515,52.18731
9841,131,4,2024-02-19 13:19:57,21.01568,52.21656
9842,185,432,2024-02-19 13:20:15,21.0472496,52.2123408
9843,167,015,2024-02-19 13:20:15,20.8828,52.20772
9844,131,3,2024-02-19 13:20:16,21.003525,52.22947
9845,131,13,2024-02-19 13:20:15,21.01459,52.22527
9846,185,8,2024-02-19 13:20:17,20.975663,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:20:13,20.88354,52.20612
9849,131,8,2024-02-19 13:20:13,21.069024,52.181321
9850,999,09,2024-02-19 13:20:12,20.8835,52.2063
9851,167,7,2024-02-19 13:20:12,20.975876,52.2112275
9852,817,01,2024-02-19 13:20:15,20.883263,52.2066
9853,131,9,2024-02-19 13:20:16,21.068886,52.18149
9854,185,015,2024-02-19 13:20:14,20.883271,52.20656
9901,112,012,2024-02-19 13:20:05,21.015984,52.318684
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:20:11,20.991165,52.282162
9905,114,1,2024-02-19 13:20:13,21.041893,52.300255
9906,210,6,2024-02-19 13:20:07,20.928246,52.291035
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:20:16,20.957369,52.228439
9910,210,2,2024-02-19 13:19:56,20.889734,52.285473
9911,193,1,2024-02-19 13:20:14,20.874201,52.279354
9912,114,7,2024-02-19 13:20:16,20.926374,52.282875
9913,114,5,2024-02-19 13:20:08,20.930407,52.290276
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:20:15,20.96377,52.207825
9916,190,8,2024-02-19 13:20:12,20.87487,52.279343
9917,114,21,2024-02-19 13:20:12,20.927837,52.291206
9918,193,2,2024-02-19 13:20:15,21.047262,52.157661
9919,114,2,2024-02-19 13:20:15,21.041922,52.300217
9920,210,5,2024-02-19 13:20:14,20.872551,52.287857
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:19:59,20.97225,52.320881
9923,186,2,2024-02-19 13:20:14,20.961159,52.268845
9925,186,495,2024-02-19 13:20:11,20.975245,52.211483
9926,210,3,2024-02-19 13:19:34,20.777512,52.303204
9927,193,4,2024-02-19 13:20:12,21.012018,52.173714
9928,193,3,2024-02-19 13:20:10,20.875,52.279335
9929,114,9,2024-02-19 13:19:29,21.017355,52.293068
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:20:15,20.972654,52.212509
9933,114,4,2024-02-19 13:20:11,20.958281,52.267761
9934,186,8,2024-02-19 13:19:58,20.956848,52.24815
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:20:02,20.932648,52.305878
9937,193,1,2024-02-19 13:20:13,21.036909,52.161922
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:20:17,20.92799,52.291229
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:20:03,20.804386,52.295986
9946,193,5,2024-02-19 13:20:11,21.04475,52.15662
9947,114,M23,2024-02-19 13:20:16,20.926016,52.308754
9948,193,1,2024-02-10 10:39:03,21.039026,52.153942
9949,186,9,2024-02-19 13:19:58,20.999414,52.290756
9950,190,8,2024-02-19 13:20:15,20.874674,52.278229
9951,186,10,2024-02-19 13:20:14,20.968477,52.319504
9952,186,11,2024-02-19 13:20:15,20.94224,52.334156
9953,193,3,2024-02-19 13:19:44,21.00913,52.171135
9954,186,12,2024-02-19 13:20:13,20.942209,52.334038
9955,114,6,2024-02-19 13:19:56,20.917143,52.31287
