VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:36:15,21.0291961,52.2203762
8817,522,08,2024-02-19 17:36:12,21.016787,52.2141956
8818,136,013,2024-02-19 17:36:06,20.965195,52.247765
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:36:13,21.0050336,52.2562788
8821,180,4,2024-02-19 17:36:16,20.9453621,52.265911
8822,138,4,2024-02-19 17:36:12,21.0502106,52.241243
8823,187,11,2024-02-19 17:36:09,21.0468415,52.2133228
8824,141,9,2024-02-19 17:36:16,21.0448275,52.2206786
8825,308,01,2024-02-19 17:36:11,20.9964395,52.1863788
8826,317,4,2024-02-19 17:36:13,21.0455108,52.1747333
8827,704,2,2024-02-19 17:36:13,21.0880088,52.2446365
8828,704,1,2024-02-19 17:36:15,21.2014711,52.2244568
8829,520,1,2024-02-19 17:36:15,21.1218231,52.2324306
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:36:04,21.015699,52.2214
8833,411,720,2024-02-19 17:36:11,21.137251,52.229818
8835,143,2,2024-02-19 17:36:04,21.0430436,52.2240148
8836,520,8,2024-02-19 17:36:15,21.1360785,52.2414113
8837,151,04,2024-02-19 17:36:14,21.0729985,52.231829
8839,141,3,2024-02-19 17:36:01,21.0150288,52.196207
8841,182,9,2024-02-19 17:36:14,21.0609823,52.2280376
8842,523,9,2024-02-19 17:36:16,21.0842715,52.2428625
8843,504,7,2024-02-19 17:36:08,20.9900405,52.2186503
8844,402,4,2024-02-19 17:36:09,21.1257853,52.2324566
8845,720,1,2024-02-19 17:36:15,21.1315903,52.2323113
8846,182,4,2024-02-19 17:36:13,21.0440683,52.2242363
8848,188,4,2024-02-19 17:36:14,21.0837876,52.24218
8850,520,6,2024-02-19 17:36:10,21.0128001,52.227755
8851,704,03,2024-02-19 17:36:09,21.330815,52.212646
8852,143,7,2024-02-19 17:36:15,21.1623006,52.2598196
8853,411,01,2024-02-19 17:36:10,21.0152975,52.2186473
8854,148,010,2024-02-19 17:36:07,21.0828671,52.2066176
8855,525,5,2024-02-19 17:36:13,21.003824,52.230156
8856,520,2,2024-02-19 17:36:11,21.0645676,52.228921
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:36:11,21.0442011,52.250048
8859,111,6,2024-02-19 17:36:17,20.9973461,52.2491618
8860,738,07,2024-02-19 17:36:11,21.1042536,52.3221385
8861,116,9,2024-02-19 17:36:14,21.0310186,52.2063543
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:36:13,21.0885633,52.3027843
8864,180,2,2024-02-19 17:36:15,20.9981815,52.2492295
8865,512,5,2024-02-19 17:36:01,21.053148,52.253961
8867,340,05,2024-02-19 17:36:03,21.1189358,52.338049
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:36:08,21.013134,52.242519
8870,138,6,2024-02-19 17:36:11,21.0993903,52.2602488
8871,340,04,2024-02-19 17:36:10,21.099781,52.316613
8872,127,8,2024-02-19 17:36:11,20.919316,52.2100441
8873,140,05,2024-02-19 17:36:12,21.1089408,52.3277346
8874,140,06,2024-02-19 17:36:14,21.1293683,52.3603036
8875,Z26,2,2024-02-19 17:36:13,20.968776,52.2289105
8876,245,2,2024-02-19 17:35:52,21.1004355,52.2860141
8877,245,4,2024-02-19 17:36:11,21.0417095,52.3004211
8878,138,3,2024-02-19 17:36:13,21.000871,52.1992825
8879,140,09,2024-02-19 17:36:15,21.0663961,52.2757125
8880,174,08,2024-02-19 17:36:13,21.0024748,52.2274161
8881,172,9,2024-02-19 17:36:13,21.0479906,52.1781481
8882,138,012,2024-02-19 17:36:11,21.0697043,52.260612
8883,172,8,2024-02-19 17:36:16,21.0527101,52.1797543
8884,136,1,2024-02-19 17:36:12,21.0012855,52.188828
8885,504,011,2024-02-19 17:36:05,20.991833,52.2256278
8886,517,9,2024-02-19 17:36:05,21.021799,52.230403
8889,504,012,2024-02-19 17:36:13,21.0044591,52.2296763
8890,143,09,2024-02-19 17:36:14,21.1767551,52.2620525
8891,522,09,2024-02-19 17:36:11,21.023053,52.2052896
8892,136,017,2024-02-19 17:36:15,21.0264143,52.1787058
8893,148,2,2024-02-19 17:36:11,21.0516416,52.1968508
8894,138,010,2024-02-19 17:36:13,20.996486,52.1698378
8895,141,8,2024-02-19 17:36:14,21.0329975,52.2042413
8896,148,1,2024-02-19 17:36:11,21.0654308,52.2024135
8897,136,016,2024-02-19 17:36:15,21.002053,52.185638
8898,317,1,2024-02-19 17:36:09,20.986327,52.1775663
8899,136,3,2024-02-19 17:36:13,20.9601448,52.2171125
9061,104,1,2024-02-19 17:36:08,21.031664,52.300049
9062,211,011,2024-02-19 17:36:16,20.997709,52.295502
9063,161,03,2024-02-19 17:35:57,21.010029,52.316006
9064,104,2,2024-02-19 17:36:13,21.032301,52.323933
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:35:51,20.960051,52.311138
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:36:10,21.050253,52.317921
9069,314,2,2024-02-19 17:35:09,21.000292,52.316391
9070,133,1,2024-02-19 17:36:08,20.95232,52.316902
9071,161,1,2024-02-19 17:36:14,21.183208,52.184185
9072,161,2,2024-02-19 17:36:13,21.224754,52.186638
9073,211,461,2024-02-19 17:36:09,20.96558,52.312836
9074,262,03,2024-02-19 17:36:11,21.053673,52.276299
9075,211,1,2024-02-19 17:36:18,20.965595,52.312271
9076,211,3,2024-02-19 17:36:13,21.000988,52.291569
9077,211,2,2024-02-19 17:36:10,20.984997,52.303684
9078,211,09,2024-02-19 17:36:16,20.94426,52.349197
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:36:16,21.033108,52.296955
9082,314,1,2024-02-19 17:35:31,21.053432,52.355427
9083,262,1,2024-02-19 17:36:15,21.088133,52.286488
9084,262,2,2024-02-19 17:36:10,21.082659,52.286255
9085,314,454,2024-02-19 17:35:55,20.982803,52.308781
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:35:54,20.947807,52.332081
9089,161,03,2024-02-19 17:35:57,21.17557,52.184227
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:36:04,20.940845,52.325096
9093,314,4,2024-02-19 17:36:16,21.032455,52.32032
9094,900,1,2024-02-19 17:36:15,20.954527,52.353683
9201,239,574,2024-02-19 17:36:17,21.015182,52.151131
9202,201,2,2024-02-19 17:36:17,20.937579,52.267625
9203,209,574,2024-02-19 17:36:14,20.8829445,52.206876
9204,264,1,2024-02-19 17:36:13,21.0859941,52.1606151
9205,201,4,2024-02-19 17:36:15,20.9328,52.25763
9206,815,775,2024-02-19 17:36:13,20.9937196,52.1263752
9207,201,05,2024-02-19 17:36:12,20.9251843,52.2606411
9208,164,1,2024-02-19 17:36:17,21.06315,52.174692
9210,164,3,2024-02-19 17:36:14,21.056584,52.182279
9211,201,3,2024-02-19 17:36:13,20.9237182,52.2604867
9212,305,1,2024-02-19 17:36:18,21.1432164,52.2373107
9214,164,2,2024-02-19 17:36:17,21.138401,52.146145
9215,809,572,2024-02-19 17:36:17,21.037799,52.15331
9219,211,6,2024-02-19 17:36:12,20.941354,52.35299
9220,133,348,2024-02-19 17:35:19,20.9723698,52.3509601
9226,201,1,2024-02-19 17:36:13,20.9390254,52.2466581
9227,815,775,2024-02-19 17:36:17,20.8831271,52.2062389
9228,239,573,2024-02-19 17:36:17,21.037781,52.154395
9229,349,1,2024-02-19 17:36:16,20.9094421,52.2286936
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:36:13,20.945035,52.332162
9232,809,571,2024-02-19 17:36:12,20.9839216,52.1311531
9242,203,472,2024-02-19 17:36:14,20.9167956,52.2741553
9245,Z12,1,2024-02-19 17:36:13,20.9278445,52.2909755
9251,203,1,2024-02-19 17:36:15,20.925601,52.282328
9252,133,2,2024-02-19 17:36:13,20.965509,52.3376988
9253,211,460,2024-02-19 17:36:18,20.951954,52.33186
9301,147,09,2024-02-19 17:36:16,21.242985,52.218117
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:36:17,21.068573,52.322975
9304,739,1,2024-02-19 17:36:15,21.022991,52.17926
9305,142,4,2024-02-19 17:36:15,21.129194,52.233242
9311,135,1,2024-02-19 17:36:16,21.048897,52.247627
9312,179,7,2024-02-19 17:36:12,21.034174,52.155876
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:36:13,21.045969,52.272175
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:36:12,21.134253,52.20293
9317,135,4,2024-02-19 17:36:18,21.0862499,52.2306516
9318,147,08,2024-02-19 17:36:15,21.039574,52.243801
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:36:11,21.176334,52.256748
9321,356,02,2024-02-19 17:36:15,21.055162,52.274883
9322,196,2,2024-02-19 17:36:16,21.172033,52.261665
9323,135,08,2024-02-19 17:36:18,21.1023815,52.2428026
9324,135,07,2024-02-19 17:36:17,21.030764,52.266674
9325,147,06,2024-02-19 17:36:16,21.117449,52.200207
9326,147,010,2024-02-19 17:36:13,21.149263,52.200832
9327,179,3,2024-02-19 17:36:16,21.068501,52.128956
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:36:17,21.068533,52.128834
9331,739,6,2024-02-19 17:36:13,21.046638,52.100365
9332,179,012,2024-02-19 17:36:12,21.02503,52.143757
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:36:14,21.036402,52.162277
9335,739,2,2024-02-19 17:36:16,21.024288,52.179886
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:36:16,21.054329,52.296936
9338,179,11,2024-02-19 17:36:17,21.050596,52.154896
9339,179,9,2024-02-19 17:36:17,21.036949,52.162018
9340,198,3,2024-02-19 17:36:13,21.22378,52.253799
9341,179,51,2024-02-19 17:36:15,21.04986,52.137096
9342,256,1,2024-02-19 17:36:17,21.065495,52.32795
9343,147,07,2024-02-19 17:36:13,21.05221,52.237801
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:36:16,21.074024,52.245949
9346,739,426,2024-02-19 17:36:11,21.018812,52.098412
9347,142,5,2024-02-19 17:36:17,21.210657,52.161736
9348,179,5,2024-02-19 17:36:13,21.056601,52.152302
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:36:17,21.238535,52.169811
9352,179,6,2024-02-19 17:36:14,21.03162,52.148914
9353,198,04,2024-02-19 17:36:14,21.243267,52.221882
9354,179,10,2024-02-19 17:36:15,21.033781,52.150101
9355,135,3,2024-02-19 17:36:16,21.10309,52.243549
9356,198,2,2024-02-19 17:36:16,21.224293,52.231575
9357,739,4,2024-02-19 17:36:18,21.041769,52.097218
9358,739,3,2024-02-19 17:36:12,21.017927,52.151596
9359,142,3,2024-02-19 17:36:16,21.088215,52.244545
9402,326,06,2024-02-19 17:36:12,21.053854,52.337936
9403,152,1,2024-02-19 17:36:14,20.951447,52.317829
9404,326,07,2024-02-19 17:36:08,20.968647,52.272079
9405,516,4,2024-02-19 17:35:57,20.942186,52.335865
9411,103,4,2024-02-19 17:36:10,20.969242,52.224815
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:36:15,20.946867,52.267426
9414,103,010,2024-02-19 17:36:14,20.927099,52.29018
9415,743,04,2024-02-19 17:35:06,20.835733,52.230145
9416,103,3,2024-02-19 17:36:07,20.97776,52.229435
9417,157,10,2024-02-19 17:36:17,20.987242,52.267937
9418,326,1,2024-02-19 17:36:14,21.011724,52.316513
9419,157,4,2024-02-19 17:36:13,20.971498,52.211048
9420,516,1,2024-02-19 17:36:17,20.983667,52.308136
9421,157,7,2024-02-19 17:35:56,20.989073,52.23756
9422,152,2,2024-02-19 17:36:09,21.007111,52.336315
9423,157,9,2024-02-19 17:35:45,20.972004,52.282906
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:36:15,20.963949,52.207958
9426,157,430,2024-02-19 17:36:12,20.987427,52.239315
9427,152,4,2024-02-19 17:36:10,21.015112,52.31813
9428,103,1,2024-02-19 17:36:14,20.945602,52.266041
9429,176,04,2024-02-19 17:36:06,21.010571,52.301971
9430,516,2,2024-02-19 17:36:14,21.000923,52.291195
9431,152,3,2024-02-19 17:36:16,21.056786,52.323864
9432,176,1,2024-02-19 17:36:11,21.025927,52.293411
9433,234,1,2024-02-19 17:36:12,21.058241,52.318756
9434,326,2,2024-02-19 17:36:17,21.035715,52.357822
9435,103,7,2024-02-19 17:36:09,20.945496,52.29475
9436,103,09,2024-02-19 17:36:14,20.964832,52.252556
9437,516,3,2024-02-19 17:36:06,20.977051,52.313789
9438,326,3,2024-02-19 17:36:12,21.052109,52.31044
9439,157,3,2024-02-19 17:35:46,20.990482,52.225414
9440,326,4,2024-02-19 17:36:15,21.032839,52.295967
9441,176,03,2024-02-19 17:36:13,21.002005,52.313107
9442,516,5,2024-02-19 17:36:03,20.942497,52.320515
9443,152,06,2024-02-19 17:36:12,20.994022,52.339752
9444,103,2,2024-02-19 17:36:16,20.965736,52.242531
9445,234,3,2024-02-19 17:36:12,21.014969,52.310429
9446,152,4,2024-02-19 17:36:14,21.027309,52.329895
9447,103,6,2024-02-19 17:35:57,20.945457,52.294384
9448,326,5,2024-02-19 17:36:13,21.013771,52.317074
9449,157,011,2024-02-19 17:36:14,20.982456,52.249626
9450,157,1,2024-02-19 17:36:13,20.994829,52.259796
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:36:10,20.994825,52.253929
9453,103,08,2024-02-19 17:36:14,20.929586,52.292809
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:36:17,20.994797,52.228275
9456,176,2,2024-02-19 17:36:11,20.982203,52.355602
9457,234,2,2024-02-19 17:35:25,21.067139,52.338722
9458,256,2,2024-02-19 17:36:16,20.9667314,52.3318234
9459,104,04,2024-02-19 17:36:15,21.033337,52.334824
946,117,5,2024-02-19 17:36:10,21.070458,52.225008
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:36:14,21.002535167,52.1101305
9503,311,05,2024-02-19 17:36:17,21.090467333,52.228322167
9505,220,1,2024-02-19 17:36:17,20.8940715,52.209692167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:36:15,20.929291333,52.150548
9508,707,02,2024-02-19 17:36:16,20.9416975,52.174263167
9509,737,61,2024-02-19 17:36:16,20.956377667,52.084128
9510,311,06,2024-02-19 17:36:14,21.102876667,52.222309
9511,149,1,2024-02-19 17:36:15,20.896939167,52.240474333
9512,715,54,2024-02-19 17:36:15,21.0183705,52.123611667
9513,220,2,2024-02-19 17:36:13,20.902874333,52.1853185
9514,121,3,2024-02-19 17:36:16,20.923368,52.274732
9515,149,662,2024-02-19 17:36:14,20.913825167,52.237753333
9516,220,4,2024-02-19 17:36:14,20.917577667,52.259035167
9517,737,057,2024-02-19 17:36:16,21.033220667,52.156889333
9518,121,04,2024-02-19 17:36:13,20.964561167,52.283171333
9519,121,1,2024-02-19 17:36:16,20.973624333,52.271792167
9520,194,65,2024-02-19 17:36:18,20.875328333,52.200669667
9522,159,4,2024-02-19 17:36:15,21.016684833,52.223391667
9523,159,8,2024-02-19 17:36:15,21.047402333,52.210952333
9524,743,3,2024-02-19 17:36:16,20.913436167,52.238805667
9525,194,2,2024-02-19 17:36:17,20.873915333,52.201981667
9526,220,07,2024-02-19 17:36:17,20.895070167,52.2117015
9527,743,2,2024-02-19 17:36:14,20.896897167,52.226838333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:36:13,21.016034667,52.081493833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:36:17,20.971345167,52.2201265
9533,220,5,2024-02-19 17:36:16,20.925066667,52.260672833
9534,311,04,2024-02-19 17:36:13,21.095391,52.2304895
9535,194,07,2024-02-19 17:36:13,20.896169,52.200943167
9536,159,1,2024-02-19 17:36:16,20.9533485,52.212500833
9537,220,3,2024-02-19 17:36:17,20.896924167,52.242639
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:36:15,21.030740167,52.162027167
9540,715,52,2024-02-19 17:36:08,20.943726333,52.175248167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:36:15,20.954767667,52.211824833
9543,712,1,2024-02-19 17:36:14,20.890911833,52.2399535
9545,194,63,2024-02-19 17:36:17,20.888570167,52.197782333
9547,194,06,2024-02-19 17:36:13,20.914662333,52.214826833
9548,220,6,2024-02-19 17:36:17,20.897898167,52.255976
9549,220,09,2024-02-19 17:36:14,20.896322333,52.215696667
9550,311,06,2024-02-19 17:36:17,21.0500965,52.225448833
9551,220,08,2024-02-19 17:36:17,20.904397167,52.181621833
9552,159,7,2024-02-19 17:36:13,21.014395667,52.2230195
9553,194,1,2024-02-19 17:36:17,20.929752833,52.2238735
9554,121,2,2024-02-19 17:36:15,20.930144,52.285995833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:36:14,20.967814833,52.081211
9557,712,02,2024-02-19 17:36:14,20.876311833,52.248658833
9558,194,4,2024-02-19 17:36:13,20.915572667,52.217703333
9559,149,663,2024-02-19 17:36:17,20.9056665,52.238863333
9560,159,5,2024-02-19 17:36:14,21.054287667,52.207659333
9561,159,6,2024-02-19 17:36:16,21.077235,52.190540667
9671,212,2,2024-02-19 17:36:11,21.051178,52.292091
9672,212,1,2024-02-19 17:36:12,21.053158,52.273506
9675,736,1,2024-02-19 17:36:11,21.000353,52.291363
9678,204,1,2024-02-19 17:36:17,21.050259,52.318279
9679,212,4,2024-02-19 17:36:13,21.03071,52.260956
9685,110,72,2024-02-19 17:36:14,20.878633,52.295811
9686,212,3,2024-02-19 17:36:12,21.054655,52.274567
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:36:18,21.0492957,52.3220157
9690,226,04,2024-02-19 17:36:11,21.048702,52.34024
9693,204,2,2024-02-19 17:36:15,21.032507,52.293743
9694,212,5,2024-02-19 17:36:16,21.034609,52.262848
9696,226,2,2024-02-19 17:36:18,21.047142,52.33638
9697,110,71,2024-02-19 17:36:18,20.9231704,52.281388
9698,226,3,2024-02-19 17:36:16,21.041622,52.301819
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:36:15,20.91579,52.23948
9802,131,10,2024-02-19 17:36:12,21.02876,52.2093201
9803,185,1,2024-02-19 17:36:13,21.042733,52.22768
9804,167,12,2024-02-19 17:36:14,20.897622,52.23942
9805,131,11,2024-02-19 17:36:13,21.016243,52.222947
9806,131,014,2024-02-19 17:36:07,21.060051,52.19028
9807,131,015,2024-02-19 17:36:15,20.883431,52.206437
9808,167,016,2024-02-19 17:36:17,21.007355,52.21024
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:36:13,21.055031,52.194352
9812,185,3,2024-02-19 17:36:13,21.054383,52.180924
9813,185,2,2024-02-19 17:35:55,21.049363,52.205231
9814,131,6,2024-02-19 17:36:13,21.00836,52.22907
9815,185,013,2024-02-19 17:36:13,20.981644,52.274476
9816,167,1,2024-02-19 17:36:15,20.88518,52.26459
9817,167,2,2024-02-19 17:35:24,20.89769,52.2464
9818,167,3,2024-02-19 17:36:13,20.94686,52.22715
9819,167,4,2024-02-19 17:36:16,20.95563,52.22799
9820,167,5,2024-02-19 17:36:12,20.978264,52.213303
9821,167,601,2024-02-19 17:36:15,20.943017,52.237931
9822,185,5,2024-02-19 17:36:12,21.0388794,52.14119
9823,185,9,2024-02-19 17:36:15,21.04592,52.21514
9824,185,4,2024-02-19 17:36:13,21.045693,52.156373
9825,131,1,2024-02-19 17:36:16,21.069291,52.181611
9826,167,017,2024-02-19 17:36:18,21.08326,52.208252
9827,167,014,2024-02-19 17:36:16,20.89843,52.25834
9828,185,11,2024-02-19 17:36:15,20.976532,52.2871247
9829,167,8,2024-02-19 17:36:14,21.08283,52.20827
9830,817,03,2024-02-19 17:36:16,20.95781,52.215073
9831,185,12,2024-02-19 17:36:15,21.01362,52.25336
9832,185,6,2024-02-19 17:36:13,21.021584,52.142487
9833,167,9,2024-02-19 17:36:16,20.95784,52.2239
9834,185,014,2024-02-19 17:36:13,20.88334,52.20646
9835,131,2,2024-02-19 17:36:12,21.0502,52.20006
9836,N42,2,2024-02-19 17:36:13,20.883263,52.20669
9837,167,6,2024-02-19 17:36:13,21.032891,52.20714
9838,185,7,2024-02-19 17:36:17,21.04377,52.174393
9839,167,10,2024-02-19 17:36:14,21.00654,52.2118073
9840,131,7,2024-02-19 17:36:17,21.01697,52.21361
9841,131,4,2024-02-19 17:36:17,21.036271,52.2069
9842,185,432,2024-02-19 17:36:17,21.0198823,52.2473186
9843,817,04,2024-02-19 17:36:14,20.806313,52.166123
9844,131,3,2024-02-19 17:36:12,21.06881,52.181382
9845,131,13,2024-02-19 17:36:15,21.068978,52.18128
9846,185,8,2024-02-19 17:36:17,21.057091,52.18252
9847,131,5,2024-02-19 17:35:27,21.012352,52.22852
9848,817,02,2024-02-19 17:36:17,20.91026,52.18744
9849,131,8,2024-02-19 17:36:16,21.004075,52.22847
9850,999,09,2024-02-19 17:36:14,20.883454,52.2063
9851,167,7,2024-02-19 17:36:14,21.065583,52.21238
9852,817,01,2024-02-19 17:36:11,20.802994,52.161973
9853,131,9,2024-02-19 17:36:18,21.026642,52.21283
9854,185,015,2024-02-19 17:36:17,20.883271,52.20661
9901,112,012,2024-02-19 17:35:49,21.035652,52.296516
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:36:10,20.92466,52.261326
9904,114,3,2024-02-19 17:36:08,20.923151,52.275021
9905,114,1,2024-02-19 17:36:16,21.041838,52.300247
9906,210,6,2024-02-19 17:35:55,20.925673,52.282368
9907,114,8,2024-02-19 17:35:49,21.004507,52.29121
9908,511,05,2024-02-19 17:36:11,20.932718,52.295532
9909,186,3,2024-02-19 17:36:11,20.957468,52.24646
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:36:17,20.971922,52.264408
9913,114,5,2024-02-19 17:36:16,20.916866,52.312733
9914,114,011,2024-02-19 17:36:16,20.93158,52.287136
9915,186,6,2024-02-19 17:36:16,20.960421,52.316612
9916,112,016,2024-02-19 17:36:17,21.054495,52.296082
9917,114,21,2024-02-19 17:35:48,20.933645,52.305355
9918,193,2,2024-02-19 17:36:17,21.043142,52.156181
9919,114,2,2024-02-19 17:36:14,20.976845,52.266232
9920,210,5,2024-02-19 17:36:17,20.929295,52.29081
9921,114,010,2024-02-19 17:36:15,21.017601,52.292034
9922,186,1,2024-02-19 17:35:47,20.963789,52.207806
9923,186,2,2024-02-19 17:36:15,20.980299,52.210136
9925,186,495,2024-02-19 17:35:38,20.942219,52.334152
9926,210,3,2024-02-19 17:36:14,20.808836,52.293777
9927,193,4,2024-02-19 17:36:14,20.995363,52.170155
9928,719,09,2024-02-19 17:35:57,20.822214,52.251472
9929,114,9,2024-02-19 17:35:43,21.041523,52.291969
9930,719,07,2024-02-19 17:34:34,20.790276,52.254757
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:36:14,20.929626,52.285625
9934,186,8,2024-02-19 17:36:13,20.942202,52.333961
9935,719,08,2024-02-19 17:35:44,20.915617,52.237064
9936,114,M22,2024-02-19 17:35:49,20.917131,52.312874
9937,193,1,2024-02-19 17:36:16,21.036903,52.161953
9938,719,06,2024-02-19 17:36:16,20.586369,52.257568
9940,112,014,2024-02-19 17:36:16,20.960775,52.275665
9941,210,1,2024-02-19 17:36:15,20.865618,52.288731
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:36:17,20.8751624,52.2792042
9945,210,4,2024-02-19 17:36:01,20.870714,52.288048
9946,193,5,2024-02-19 17:36:15,21.040365,52.171257
9947,114,M23,2024-02-19 17:36:17,20.935125,52.298325
9948,193,1,2024-02-10 23:48:01,20.874111,52.279449
9949,186,9,2024-02-19 17:36:15,20.961077,52.316948
9950,186,4,2024-02-19 17:36:17,20.976595,52.278866
9951,186,10,2024-02-19 17:35:01,20.9706,52.32053
9952,186,11,2024-02-19 17:35:43,20.953384,52.261765
9953,193,3,2024-02-19 17:36:00,21.030687,52.173389
9954,186,12,2024-02-19 17:36:12,20.960169,52.218529
9955,114,6,2024-02-19 17:35:42,20.932892,52.271145
