VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:22:05,21.0885405,52.2613885
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:22:01,20.9815848,52.2162565
8817,522,08,2024-02-19 21:22:03,20.9967936,52.187786
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:22:04,21.024107,52.2241341
8821,180,4,2024-02-19 21:22:01,21.0645473,52.1859853
8822,138,4,2024-02-19 21:22:01,21.0023806,52.1862241
8823,187,11,2024-02-19 21:22:03,20.9980168,52.1877425
8824,141,9,2024-02-19 21:22:06,20.9940371,52.1887398
8825,308,01,2024-02-19 21:21:59,20.9963943,52.1863518
8826,317,4,2024-02-19 21:21:59,21.0335776,52.1735001
8827,704,2,2024-02-19 21:22:00,21.1672906,52.225775
8828,704,1,2024-02-19 21:21:55,21.234338,52.2232963
8829,520,1,2024-02-19 21:22:01,21.1558668,52.2403876
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:21:56,21.0152085,52.2185436
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:22:04,20.9928268,52.2163321
8836,520,8,2024-02-19 21:22:04,21.0979793,52.2348221
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:22:06,21.0323806,52.2049625
8841,182,9,2024-02-19 21:21:54,21.037616,52.222388
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:21:58,20.9958561,52.187268
8844,402,4,2024-02-19 21:21:59,21.022509,52.1732138
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:22:00,21.0022183,52.243076
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:21:53,21.0297243,52.2205096
8856,520,2,2024-02-19 21:22:03,21.1456746,52.2379168
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:21:57,21.0522241,52.2529751
8859,111,6,2024-02-19 21:22:05,20.9794261,52.2444755
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:22:04,20.9250798,52.2722765
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:22:04,21.0840738,52.1678465
8865,512,5,2024-02-19 21:21:53,21.054068,52.253585
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:22:00,21.0173318,52.2392883
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:22:02,20.9925498,52.2257663
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:22:04,21.0697108,52.2907401
8877,245,4,2024-02-19 21:22:02,21.0581596,52.2922493
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:22:04,20.9553133,52.2120476
8882,138,012,2024-02-19 21:22:01,20.9973843,52.1869598
8883,172,8,2024-02-19 21:22:02,20.9778455,52.2063691
8884,136,1,2024-02-19 21:21:57,20.9928815,52.1874831
8885,504,011,2024-02-19 21:21:51,20.9962408,52.1877315
8886,517,9,2024-02-19 21:21:56,20.908518,52.192716
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:22:00,20.9967073,52.187761
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:21:57,21.0874371,52.2448146
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:22:03,21.0473066,52.2123445
8896,148,1,2024-02-19 21:22:05,21.0687665,52.2033608
8897,136,016,2024-02-19 21:22:03,20.9972728,52.1875736
8898,317,1,2024-02-19 21:22:01,20.9441795,52.1753548
8899,136,3,2024-02-19 21:22:02,21.032149,52.1495451
9061,104,1,2024-02-19 21:21:47,21.033348,52.334862
9062,211,011,2024-02-19 21:22:06,21.015614,52.318615
9063,211,2,2024-02-19 21:21:40,20.942059,52.332317
9064,104,2,2024-02-19 21:22:04,21.030954,52.293552
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:22:06,20.999554,52.312584
9071,161,1,2024-02-19 21:22:02,21.224695,52.186737
9072,161,2,2024-02-19 21:22:06,21.215,52.157352
9073,211,461,2024-02-19 21:21:32,20.977797,52.302814
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:21:57,20.942858,52.34874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:22:06,21.0162247,52.3185965
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:22:04,21.015211,52.318592
9084,262,2,2024-02-19 21:21:33,21.082567,52.280571
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:22:06,20.948612,52.340981
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:21:29,21.012657,52.299248
9090,900,1,2024-02-19 21:22:06,21.015537,52.3185622
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:22:06,21.024909,52.143362
9202,201,2,2024-02-19 21:22:02,20.932903,52.25778
9203,209,574,2024-02-19 21:22:03,20.8830063,52.2066176
9204,264,1,2024-02-19 21:22:05,21.0987728,52.1313802
9205,201,4,2024-02-19 21:22:02,20.925133,52.260681
9206,239,775,2024-02-19 21:22:01,20.9272693,52.1689492
9207,201,05,2024-02-19 21:22:03,20.8822218,52.2080088
9208,164,1,2024-02-19 21:22:04,21.138679,52.145709
9210,164,3,2024-02-19 21:22:02,21.058248,52.179402
9211,201,3,2024-02-19 21:22:01,20.9407304,52.2466758
9212,305,1,2024-02-19 21:22:05,20.882877,52.207311
9214,164,2,2024-02-19 21:22:06,21.058783,52.183602
9215,239,572,2024-02-19 21:22:02,21.006223,52.142214
9219,211,6,2024-02-19 21:22:06,20.996747,52.296153
9220,133,348,2024-02-19 21:22:01,20.9547153,52.3298561
9226,201,1,2024-02-19 21:22:01,20.9249951,52.2605563
9227,815,775,2024-02-19 21:22:03,20.8822595,52.2080484
9228,209,573,2024-02-19 21:22:05,21.02719,52.151472
9229,349,1,2024-02-19 21:22:06,20.8822796,52.2080233
9231,211,5,2024-02-19 21:22:03,20.991289,52.301546
9232,209,571,2024-02-19 21:22:04,20.9810031,52.1328703
9242,203,472,2024-02-19 21:21:01,20.9284005,52.2911463
9245,Z12,1,2024-02-19 21:22:01,20.9279468,52.2907911
9251,203,1,2024-02-19 21:22:03,20.92305,52.277416
9252,133,2,2024-02-19 21:22:01,20.9759132,52.3508343
9253,211,460,2024-02-19 21:22:06,20.955717,52.330657
9301,147,09,2024-02-19 21:22:05,21.043516,52.249428
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:22:02,21.077192,52.268982
9304,739,1,2024-02-19 21:22:03,21.139011,52.250786
9305,142,4,2024-02-19 21:22:01,21.223055,52.168346
9311,135,1,2024-02-19 21:22:05,21.083635,52.230495
9312,179,7,2024-02-19 21:22:05,21.036892,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:22:02,21.078024,52.268581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:22:06,21.132626,52.215683
9317,135,4,2024-02-19 21:22:06,21.038935,52.2671022
9318,147,08,2024-02-19 21:22:03,21.132141,52.259037
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:22:02,21.127398,52.259136
9321,356,02,2024-02-19 21:22:03,21.077984,52.268635
9322,196,2,2024-02-19 21:22:01,21.177334,52.256874
9323,135,08,2024-02-19 21:22:02,21.077925,52.26873
9324,135,07,2024-02-19 21:22:06,21.077883,52.268749
9325,147,06,2024-02-19 21:22:00,21.077864,52.26878
9326,147,010,2024-02-19 21:22:04,21.077505,52.268047
9327,179,3,2024-02-19 21:22:04,21.053963,52.138813
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:22:05,21.068661,52.129009
9331,739,6,2024-02-19 21:22:06,21.053366,52.099644
9332,739,1,2024-02-19 21:22:06,21.017357,52.139004
9333,179,52,2024-02-19 21:22:04,21.077463,52.268536
9334,739,2,2024-02-19 21:22:01,21.024298,52.179901
9335,739,2,2024-02-19 21:22:01,21.024714,52.178928
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:22:05,21.066135,52.31303
9338,179,11,2024-02-19 21:22:02,21.05743,52.139832
9339,179,9,2024-02-19 21:22:02,21.021683,52.161751
9340,198,3,2024-02-19 21:22:06,21.242964,52.217941
9341,179,51,2024-02-19 21:22:02,21.027353,52.1661
9342,256,1,2024-02-19 21:22:03,21.065428,52.327995
9343,147,07,2024-02-19 21:22:05,21.077944,52.268623
9344,202,584,2024-02-19 21:22:03,21.077665,52.26865
9345,135,2,2024-02-19 21:22:03,21.107109,52.248398
9346,727,426,2024-02-19 21:22:04,21.01893,52.088428
9347,142,5,2024-02-19 21:21:58,21.13938,52.223743
9348,179,5,2024-02-19 21:22:02,21.034052,52.144184
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:22:05,21.088196,52.244698
9352,179,6,2024-02-19 21:21:57,21.024397,52.15596
9353,198,04,2024-02-19 21:22:02,21.077562,52.267731
9354,179,10,2024-02-19 21:22:06,21.037399,52.146183
9355,135,3,2024-02-19 21:22:02,21.08073,52.241749
9356,198,2,2024-02-19 21:22:00,21.223656,52.25383
9357,739,4,2024-02-19 21:21:58,21.047001,52.087193
9358,739,3,2024-02-19 21:22:02,21.018898,52.098995
9359,142,3,2024-02-19 21:22:06,21.232317,52.171371
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:21:55,21.042379,52.326004
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:21:43,20.942093,52.334095
9411,103,4,2024-02-19 21:21:55,20.968752,52.256168
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:22:03,20.945223,52.294804
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:21:43,20.969242,52.224789
9417,157,10,2024-02-19 21:21:55,20.997118,52.256355
9418,326,1,2024-02-19 21:22:03,21.013117,52.316959
9419,157,4,2024-02-19 21:22:06,20.993008,52.231167
9420,516,1,2024-02-19 21:22:05,20.964102,52.322998
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:21:36,21.014532,52.317921
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:22:03,20.987448,52.267601
9426,157,430,2024-02-19 21:21:48,20.98107,52.216343
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:22:03,20.943714,52.269032
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:22:02,21.000916,52.291195
9431,152,3,2024-02-19 21:22:04,20.956633,52.316582
9432,176,1,2024-02-19 21:22:02,20.982296,52.355663
9433,234,1,2024-02-19 21:22:04,21.047537,52.33786
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:50,20.933617,52.28933
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:22:03,20.98798,52.304276
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:21:54,20.972597,52.212467
9440,326,4,2024-02-19 21:22:04,21.030643,52.330044
9441,176,03,2024-02-19 21:21:54,21.015327,52.318314
9442,516,5,2024-02-19 21:21:32,20.941359,52.339531
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:22:03,20.965067,52.241463
9445,234,3,2024-02-19 21:15:54,21.066822,52.339035
9446,152,4,2024-02-19 21:22:04,20.999647,52.341022
9447,103,6,2024-02-19 21:21:35,20.927069,52.29026
9448,326,5,2024-02-19 21:22:02,21.05191,52.306522
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:22:06,21.015329,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:21:55,20.976688,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:22:02,20.9765,52.289825
9456,176,2,2024-02-19 21:21:45,21.01878,52.291481
9457,234,2,2024-02-19 21:22:01,21.014059,52.310364
9458,256,2,2024-02-19 21:22:07,21.0603549,52.3150819
9459,104,04,2024-02-19 21:22:01,21.015343,52.31908
946,117,5,2024-02-19 21:21:51,21.004978,52.229588
9501,102,09,2024-02-19 21:21:59,20.8824125,52.207824
9502,715,53,2024-02-19 21:22:04,20.936068167,52.169037167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:22:05,20.897171833,52.187511833
9506,194,06,2024-02-19 21:22:02,20.8830285,52.206550167
9507,715,56,2024-02-19 21:22:05,20.993089333,52.110369
9508,707,02,2024-02-19 21:22:06,20.882422833,52.207787667
9509,707,02,2024-02-19 21:22:05,20.943554167,52.1760385
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:22:05,20.9138965,52.237452167
9512,737,54,2024-02-19 21:22:05,20.901611833,52.055418167
9513,220,2,2024-02-19 21:22:03,20.897083333,52.244040167
9514,121,3,2024-02-19 21:22:03,20.968123333,52.272006333
9515,149,662,2024-02-19 21:22:04,20.881465833,52.251812167
9516,220,4,2024-02-19 21:22:04,20.924956667,52.260648167
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:22:02,20.923206333,52.276964
9520,194,65,2024-02-19 21:22:03,20.9281845,52.222904167
9522,159,4,2024-02-19 21:22:05,20.955902833,52.211911833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:22:06,20.801452833,52.210242167
9525,194,2,2024-02-19 21:22:03,20.930850333,52.225077333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:22:04,20.797433167,52.2108995
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:22:03,20.8822375,52.2077235
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:22:02,20.9936765,52.226140167
9533,220,5,2024-02-19 21:22:05,20.883683833,52.206453833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:22:03,20.882275167,52.207776333
9536,159,1,2024-02-19 21:22:01,20.953350667,52.2124655
9537,220,3,2024-02-19 21:22:02,20.925046833,52.260747333
9538,999,541,2024-02-19 21:22:03,20.8824085,52.207085833
9539,715,058,2024-02-19 21:22:05,20.883391,52.206142167
9540,737,52,2024-02-19 21:22:03,20.9845355,52.11084
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:22:05,20.882608333,52.207619833
9543,712,1,2024-02-19 21:22:04,20.846023833,52.251472333
9545,713,63,2024-02-19 21:22:07,20.7636725,52.211290167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:22:05,20.897613167,52.183947333
9549,220,09,2024-02-19 21:22:05,20.882502,52.206936833
9550,311,06,2024-02-19 21:22:07,21.01309,52.217163833
9551,220,08,2024-02-19 21:22:02,20.883245167,52.20617
9552,159,7,2024-02-19 21:22:03,21.010642167,52.222704
9553,194,1,2024-02-19 21:22:02,20.871084,52.194948667
9554,121,2,2024-02-19 21:22:05,20.957691333,52.281914333
9555,159,4,2024-02-19 21:22:05,20.882345833,52.207678333
9556,715,55,2024-02-19 21:22:04,21.031093,52.1620985
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:22:03,20.886094333,52.196869333
9559,149,663,2024-02-19 21:22:02,20.904684833,52.239174333
9560,159,5,2024-02-19 21:22:04,21.069195833,52.202131667
9561,159,6,2024-02-19 21:22:06,21.046387,52.215242333
9671,212,2,2024-02-19 21:22:05,21.050472,52.285572
9672,212,1,2024-02-19 21:22:05,21.034584,52.26289
9675,736,1,2024-02-19 21:22:03,20.930784,52.395489
9678,204,1,2024-02-19 21:22:06,21.02948,52.316837
9679,212,4,2024-02-19 21:22:05,21.05695,52.301918
9685,110,72,2024-02-19 21:22:04,20.908373,52.28373
9686,212,3,2024-02-19 21:22:02,21.015059,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:22:06,21.0515846,52.3460454
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:22:06,21.038919,52.317993
9694,212,5,2024-02-19 21:22:02,21.034248,52.262917
9696,226,2,2024-02-19 21:21:59,21.030319,52.293644
9697,110,71,2024-02-19 21:22:04,20.968477,52.272106
9698,226,3,2024-02-19 21:22:02,21.047018,52.341656
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:22:04,20.942055,52.23024
9802,131,10,2024-02-19 21:22:03,20.883423,52.20627
9803,185,1,2024-02-19 21:22:06,21.012665,52.253907
9804,167,12,2024-02-19 21:22:04,21.082902,52.20827
9805,131,11,2024-02-19 21:22:06,21.078362,52.17438
9806,131,014,2024-02-19 21:22:04,20.882851,52.20727
9807,131,015,2024-02-19 21:22:06,20.883332,52.20621
9808,167,016,2024-02-19 21:22:03,20.898339,52.25278
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:22:01,21.011345,52.23015
9812,185,3,2024-02-19 21:22:01,20.975701,52.28969
9813,185,2,2024-02-19 21:22:02,20.882912,52.2065
9814,131,6,2024-02-19 21:22:01,21.0641,52.186554
9815,185,013,2024-02-19 21:22:01,20.883301,52.2062
9816,167,1,2024-02-19 21:22:01,21.03013,52.20702
9817,167,2,2024-02-19 21:22:05,20.98342,52.216034
9818,167,3,2024-02-19 21:21:23,20.89798,52.24831
9819,167,4,2024-02-19 21:22:01,20.882821,52.20699
9820,167,5,2024-02-19 21:22:02,20.89851,52.258393
9821,167,601,2024-02-19 21:22:03,21.077324,52.20894
9822,185,5,2024-02-19 21:22:03,20.882515,52.20719
9823,185,9,2024-02-19 21:21:53,20.95949,52.15317
9824,185,4,2024-02-19 21:22:06,20.993523,52.27108
9825,131,1,2024-02-19 21:22:01,21.0264588,52.2134
9826,167,017,2024-02-19 21:22:02,20.883156,52.206986
9827,167,014,2024-02-19 21:22:02,20.882721,52.20756
9828,185,11,2024-02-19 21:22:01,21.049492,52.15506
9829,167,8,2024-02-19 21:22:04,20.968155,52.214142
9830,817,03,2024-02-19 21:22:05,20.88267,52.20749
9831,185,12,2024-02-19 21:22:02,21.06309,52.186432
9832,185,6,2024-02-19 21:22:06,21.0478,52.2106629
9833,167,9,2024-02-19 21:22:02,21.021706,52.21381
9834,185,014,2024-02-19 21:22:07,20.88283,52.207413
9835,131,2,2024-02-19 21:22:01,20.88252,52.2076417
9836,N42,2,2024-02-19 21:22:01,20.88289,52.207291
9837,167,6,2024-02-19 21:22:01,20.8832551,52.206101
9838,185,7,2024-02-19 21:22:06,21.03875,52.16884
9839,167,10,2024-02-19 21:22:05,20.882775,52.20653
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:20:26,21.053582,52.19576
9842,185,432,2024-02-19 21:22:04,20.8825705,52.2077216
9843,817,04,2024-02-19 21:22:05,20.88271,52.20759
9844,131,3,2024-02-19 21:22:05,20.882805,52.207459
9845,131,13,2024-02-19 21:22:04,21.003891,52.22976
9846,185,8,2024-02-19 21:22:02,21.022027,52.142731
9847,131,5,2024-02-19 21:22:07,20.88257,52.20766
9848,817,02,2024-02-19 21:22:01,20.882561,52.207581
9849,131,8,2024-02-19 21:22:00,21.01492,52.21735
9850,999,09,2024-02-19 21:22:06,20.882782,52.20739
9851,167,7,2024-02-19 21:22:06,20.930001,52.240571
9852,817,01,2024-02-19 21:22:05,20.88267,52.2076
9853,131,9,2024-02-19 21:21:58,21.05586,52.193284
9854,185,015,2024-02-19 21:22:01,20.88177,52.207291
9901,112,012,2024-02-19 21:21:33,20.87409,52.279392
9902,186,4,2024-02-19 21:21:27,20.873808,52.279407
9903,112,013,2024-02-19 21:21:53,20.874571,52.279324
9904,114,3,2024-02-19 21:22:05,20.953184,52.269642
9905,114,1,2024-02-19 21:21:58,20.91717,52.312912
9906,210,6,2024-02-19 21:21:49,20.812382,52.312645
9907,114,8,2024-02-19 21:21:32,20.873989,52.279385
9908,511,05,2024-02-19 21:21:55,20.874798,52.278427
9909,186,3,2024-02-19 21:22:05,20.956638,52.23193
9910,210,2,2024-02-19 21:21:57,20.929321,52.290833
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:22:01,20.97743,52.266415
9913,114,5,2024-02-19 21:22:01,21.041838,52.300266
9914,114,011,2024-02-19 21:22:02,21.042213,52.300293
9915,186,6,2024-02-19 21:22:00,20.875429,52.27853
9916,112,016,2024-02-19 21:22:03,20.897308,52.227573
9917,114,21,2024-02-19 21:21:59,20.874233,52.279049
9918,193,2,2024-02-19 21:22:00,21.013191,52.174274
9919,114,2,2024-02-19 21:22:06,20.932465,52.289871
9920,210,5,2024-02-19 21:21:59,20.802773,52.295078
9921,114,010,2024-02-19 21:22:06,20.903944,52.299702
9922,186,1,2024-02-19 21:21:31,20.941481,52.332176
9923,186,2,2024-02-19 21:22:03,20.988613,52.304291
9925,184,495,2024-02-19 21:22:03,20.963881,52.208199
9926,210,3,2024-02-19 21:21:59,20.92827,52.291077
9927,193,4,2024-02-19 21:22:05,21.050802,52.159904
9928,719,09,2024-02-19 21:21:40,20.875515,52.279129
9929,114,9,2024-02-19 21:21:55,20.928802,52.271404
9930,719,07,2024-02-19 21:21:49,20.874554,52.279316
9932,186,4,2024-02-19 21:22:00,20.873692,52.279392
9933,114,4,2024-02-19 21:22:03,21.004038,52.29108
9934,186,8,2024-02-19 21:21:32,20.87513,52.278954
9935,719,08,2024-02-19 21:21:30,20.873928,52.279419
9936,114,M22,2024-02-19 21:21:34,20.875187,52.279217
9937,193,1,2024-02-19 21:22:05,21.036243,52.162006
9938,719,06,2024-02-19 21:22:06,20.874014,52.279377
9940,112,014,2024-02-19 21:22:02,20.873903,52.279373
9941,210,1,2024-02-19 21:22:02,20.840078,52.29137
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:21:51,20.87525,52.279198
9944,114,010,2024-02-19 21:22:00,20.874393,52.279373
9945,210,4,2024-02-19 21:21:56,20.909529,52.283783
9946,193,5,2024-02-19 21:22:03,21.046793,52.213524
9947,114,M23,2024-02-19 21:22:03,20.875105,52.279232
9948,190,4,2024-02-11 12:24:57,21.0676,52.277267
9949,186,9,2024-02-19 21:22:01,20.874226,52.278553
9950,186,4,2024-02-19 21:22:05,20.972155,52.205746
9951,186,10,2024-02-19 21:21:44,20.977713,52.210579
9952,186,11,2024-02-19 21:21:30,20.952732,52.318314
9953,193,3,2024-02-19 21:21:45,21.008425,52.171272
9954,186,12,2024-02-19 21:22:05,20.9422302,52.33421
9955,114,6,2024-02-19 21:21:26,21.03735,52.28833
