VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 21:16:48,20.9966313,52.1877978
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:16:43,21.034398,52.2027348
8821,180,4,2024-02-19 21:16:46,21.0498785,52.2013181
8822,138,4,2024-02-19 21:16:41,21.0051046,52.1718635
8823,187,11,2024-02-19 21:16:49,20.9979828,52.1877363
8824,141,9,2024-02-19 21:16:45,20.9816518,52.1911418
8825,308,01,2024-02-19 21:16:44,20.996419,52.1863486
8826,317,4,2024-02-19 21:16:44,21.0167585,52.173902
8827,704,2,2024-02-19 21:16:45,21.2243656,52.2237655
8828,704,1,2024-02-19 21:16:47,21.1896703,52.2248635
8829,520,1,2024-02-19 21:16:30,21.1558013,52.2403441
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:16:47,21.0150753,52.2187736
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:16:44,20.9928803,52.2164706
8836,520,8,2024-02-19 21:16:45,21.1251018,52.2333526
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:16:49,21.0481572,52.2075202
8841,182,9,2024-02-19 21:16:34,21.006008,52.217231
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:16:43,20.9961685,52.188025
8844,402,4,2024-02-19 21:16:44,21.0012275,52.1780461
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:16:46,21.0015398,52.2439586
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:16:43,21.0725376,52.2315553
8856,520,2,2024-02-19 21:16:49,21.1264771,52.2330006
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:16:48,21.041695,52.2498303
8859,111,6,2024-02-19 21:16:45,20.9914235,52.2481623
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:16:45,20.9252118,52.2810053
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:16:49,21.084094,52.1681973
8865,512,5,2024-02-19 21:16:33,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:16:40,21.0394978,52.2356966
8870,138,6,2024-02-19 21:16:46,21.0484105,52.2643548
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:16:47,21.0122923,52.2301606
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:16:47,21.0429708,52.2923711
8877,245,4,2024-02-19 21:16:47,21.0815185,52.2867056
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:16:44,20.9553716,52.2120013
8882,138,012,2024-02-19 21:16:46,20.9974153,52.1869908
8883,172,8,2024-02-19 21:16:42,20.9689981,52.2137068
8884,136,1,2024-02-19 21:16:37,21.003184,52.173588
8885,504,011,2024-02-19 21:16:41,20.9964523,52.1877518
8886,517,9,2024-02-19 21:16:36,20.88981,52.190105
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:16:45,20.996699,52.1877496
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:16:42,21.0874211,52.2447863
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:16:38,21.031974,52.207088
8896,148,1,2024-02-19 21:16:49,21.1031235,52.2216333
8897,136,016,2024-02-19 21:16:43,20.9972935,52.1875653
8898,317,1,2024-02-19 21:16:46,20.9440713,52.175733
8899,136,3,2024-02-19 21:16:47,21.0212731,52.1578496
9061,104,1,2024-02-19 21:16:45,21.033327,52.334866
9062,211,011,2024-02-19 21:16:48,21.001743,52.313496
9063,211,2,2024-02-19 21:16:10,20.943167,52.344574
9064,104,2,2024-02-19 21:16:48,21.03096,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:16:48,20.967993,52.319439
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:16:46,21.205956,52.160019
9073,211,461,2024-02-19 21:16:31,20.957851,52.313198
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:16:27,20.941692,52.34819
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:16:49,21.0161946,52.3185999
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:16:45,21.015158,52.318604
9084,262,2,2024-02-19 21:16:24,21.087782,52.286572
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:16:45,20.959314,52.351082
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:16:29,21.020435,52.264942
9090,900,1,2024-02-19 21:16:49,21.0155534,52.318583
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:16:49,21.015377,52.318523
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:16:14,21.018421,52.123646
9202,201,2,2024-02-19 21:16:49,20.939675,52.245279
9203,209,574,2024-02-19 21:16:45,20.8829578,52.2066614
9204,264,1,2024-02-19 21:16:37,21.1209271,52.1305884
9205,201,4,2024-02-19 21:16:48,20.925113,52.260642
9206,239,775,2024-02-19 21:16:31,20.9905826,52.1390777
9207,201,05,2024-02-19 21:16:48,20.8822633,52.2079721
9208,164,1,2024-02-19 21:16:47,21.138482,52.146077
9210,164,3,2024-02-19 21:16:44,21.08297,52.166534
9211,201,3,2024-02-19 21:16:49,20.9327358,52.2575719
9212,305,1,2024-02-19 21:16:44,20.8827989,52.207232
9214,164,2,2024-02-19 21:16:44,21.058847,52.193012
9215,239,572,2024-02-19 21:16:49,21.014957,52.152369
9219,211,6,2024-02-19 21:16:23,20.969632,52.324406
9220,133,348,2024-02-19 21:16:48,20.9753798,52.3465879
9226,201,1,2024-02-19 21:16:49,20.9249951,52.2605563
9227,815,775,2024-02-19 21:16:48,20.8822755,52.2080496
9228,209,573,2024-02-19 21:16:47,21.038615,52.1536988
9229,349,1,2024-02-19 21:16:47,20.882275,52.208029
9231,211,5,2024-02-19 21:16:48,21.001002,52.291526
9232,209,571,2024-02-19 21:16:45,20.9810143,52.1328728
9242,203,472,2024-02-19 21:16:46,20.9307006,52.291659
9245,Z12,1,2024-02-19 21:16:49,20.9279441,52.290781
9251,203,1,2024-02-19 21:16:21,20.929294,52.290754
9252,133,2,2024-02-19 21:16:49,20.9610905,52.3348058
9253,211,460,2024-02-19 21:16:44,20.967462,52.31917
9301,147,09,2024-02-19 21:16:43,21.052811,52.250038
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:16:48,21.077192,52.268982
9304,739,1,2024-02-19 21:16:47,21.092026,52.214058
9305,142,4,2024-02-19 21:16:44,21.213488,52.16153
9311,135,1,2024-02-19 21:16:45,21.09762,52.235023
9312,179,7,2024-02-19 21:16:43,21.036831,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:16:39,21.078018,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:16:44,21.139061,52.192436
9317,135,4,2024-02-19 21:16:49,21.0307882,52.2609871
9318,147,08,2024-02-19 21:16:43,21.13883,52.24369
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:16:42,21.166767,52.257111
9321,356,02,2024-02-19 21:16:46,21.078012,52.268631
9322,196,2,2024-02-19 21:16:48,21.159151,52.257538
9323,135,08,2024-02-19 21:16:42,21.077921,52.26873
9324,135,07,2024-02-19 21:16:49,21.077881,52.268715
9325,147,06,2024-02-19 21:16:42,21.077883,52.268806
9326,147,010,2024-02-19 21:16:49,21.077559,52.26796
9327,179,3,2024-02-19 21:16:43,21.060951,52.147869
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:16:49,21.068644,52.128983
9331,739,6,2024-02-19 21:16:44,21.033882,52.093899
9332,739,1,2024-02-19 21:16:48,21.01725,52.156864
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:16:46,21.023916,52.179993
9335,739,2,2024-02-19 21:16:45,21.019346,52.171215
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:16:47,21.07423,52.322327
9338,179,11,2024-02-19 21:16:45,21.059776,52.131264
9339,179,9,2024-02-19 21:16:44,21.038733,52.153656
9340,198,3,2024-02-19 21:16:47,21.243242,52.221695
9341,179,51,2024-02-19 21:16:47,21.049295,52.147522
9342,256,1,2024-02-19 21:16:40,21.078272,52.324299
9343,147,07,2024-02-19 21:16:49,21.078003,52.26862
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:16:48,21.100397,52.239666
9346,727,426,2024-02-19 21:16:48,21.018211,52.110725
9347,142,5,2024-02-19 21:16:49,21.123007,52.235954
9348,179,5,2024-02-19 21:16:46,21.031559,52.148922
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:16:49,21.088194,52.244686
9352,179,6,2024-02-19 21:16:49,21.032816,52.162224
9353,198,04,2024-02-19 21:16:48,21.077009,52.268745
9354,179,10,2024-02-19 21:16:46,21.049095,52.154137
9355,135,3,2024-02-19 21:16:48,21.059858,52.246937
9356,198,2,2024-02-19 21:16:46,21.219345,52.254108
9357,739,4,2024-02-19 21:16:47,21.039663,52.080536
9358,739,3,2024-02-19 21:16:43,21.03896,52.094948
9359,142,3,2024-02-19 21:16:48,21.242168,52.169933
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:16:44,21.012341,52.334995
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:16:43,20.942062,52.334095
9411,103,4,2024-02-19 21:16:44,20.945122,52.26569
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:16:46,20.928268,52.289692
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:16:43,20.966093,52.232784
9417,157,10,2024-02-19 21:16:46,20.983135,52.248837
9418,326,1,2024-02-19 21:16:47,21.020123,52.291801
9419,157,4,2024-02-19 21:16:41,20.986475,52.244492
9420,516,1,2024-02-19 21:16:48,20.983137,52.308567
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:16:35,21.014429,52.317932
9423,157,9,2024-02-19 21:16:26,21.015415,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:16:46,20.97735,52.278736
9426,157,430,2024-02-19 21:15:48,20.967291,52.207344
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:16:48,20.967268,52.256851
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:16:48,21.000921,52.291191
9431,152,3,2024-02-19 21:16:45,20.952181,52.316826
9432,176,1,2024-02-19 21:16:39,20.982241,52.355556
9433,234,1,2024-02-19 21:16:43,21.057051,52.323303
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:16:39,20.950329,52.289787
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:38,20.956104,52.321457
9438,326,3,2024-02-19 21:16:45,21.015448,52.318592
9439,157,3,2024-02-19 21:16:24,20.982563,52.218216
9440,326,4,2024-02-19 21:16:45,21.038052,52.358612
9441,176,03,2024-02-19 21:16:42,21.015137,52.317959
9442,516,5,2024-02-19 21:16:41,20.938242,52.324169
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:16:43,20.970102,52.228989
9445,234,3,2024-02-19 21:12:42,21.066786,52.339016
9446,152,4,2024-02-19 21:16:45,21.02018,52.333645
9447,103,6,2024-02-19 21:16:35,20.926907,52.290321
9448,326,5,2024-02-19 21:16:47,21.043642,52.302383
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:16:45,21.015347,52.318684
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:16:45,20.976908,52.287426
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:16:46,20.976501,52.289829
9456,176,2,2024-02-19 21:16:46,21.027992,52.293499
9457,234,2,2024-02-19 21:16:30,21.027224,52.312382
9458,256,2,2024-02-19 21:16:49,21.0603842,52.3150771
9459,104,04,2024-02-19 21:16:48,21.015621,52.317989
946,117,5,2024-02-19 21:16:29,21.013768,52.230305
9501,102,09,2024-02-19 21:16:44,20.882262333,52.2077705
9502,715,53,2024-02-19 21:16:49,20.943894167,52.175225
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:16:46,20.9000495,52.199137667
9506,194,06,2024-02-19 21:16:47,20.883117833,52.206463667
9507,715,56,2024-02-19 21:16:45,21.018044333,52.122460667
9508,707,02,2024-02-19 21:16:46,20.887404833,52.2063385
9509,707,02,2024-02-19 21:16:46,20.943245167,52.1750965
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:16:45,20.903324,52.239036333
9512,737,54,2024-02-19 21:16:45,20.93229,52.066473333
9513,220,2,2024-02-19 21:16:43,20.897951167,52.259169
9514,121,3,2024-02-19 21:16:48,20.968138333,52.272010833
9515,149,662,2024-02-19 21:16:49,20.879956667,52.250099
9516,220,4,2024-02-19 21:16:49,20.917521167,52.260999
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:16:42,20.925187833,52.272518
9520,194,65,2024-02-19 21:16:48,20.912895833,52.2080435
9522,159,4,2024-02-19 21:16:40,20.963684333,52.2173285
9523,159,8,2024-02-19 21:16:45,20.8839255,52.206350167
9524,743,3,2024-02-19 21:16:46,20.816135167,52.230660833
9525,194,2,2024-02-19 21:16:48,20.930503833,52.225030833
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:16:49,20.790232333,52.230387333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:16:48,20.882235833,52.207720667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:16:47,21.009122,52.222713667
9533,220,5,2024-02-19 21:16:45,20.883616833,52.206492667
9534,311,04,2024-02-19 21:16:48,20.883957833,52.206344833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:16:46,20.9545565,52.211931667
9537,220,3,2024-02-19 21:16:47,20.925089333,52.260721
9538,999,541,2024-02-19 21:16:48,20.881638333,52.207522667
9539,715,058,2024-02-19 21:16:45,20.883194667,52.206270667
9540,737,52,2024-02-19 21:16:48,20.963189,52.094910167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:16:45,20.882584833,52.207633
9543,712,1,2024-02-19 21:16:44,20.864670333,52.277013333
9545,713,63,2024-02-19 21:16:47,20.797124833,52.210368833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:16:45,20.9181915,52.177143667
9549,220,09,2024-02-19 21:16:49,20.882511833,52.2071525
9550,311,06,2024-02-19 21:16:47,21.074022333,52.2215725
9551,220,08,2024-02-19 21:16:47,20.883278167,52.206188167
9552,159,7,2024-02-19 21:16:48,20.9889065,52.224159
9553,194,1,2024-02-19 21:16:47,20.871259,52.201688167
9554,121,2,2024-02-19 21:16:45,20.973572167,52.279257167
9555,159,4,2024-02-19 21:16:45,20.882448667,52.207669333
9556,715,55,2024-02-19 21:16:49,21.033544,52.155434333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:16:48,20.893899667,52.209424167
9559,149,663,2024-02-19 21:16:48,20.913888333,52.237426333
9560,159,5,2024-02-19 21:16:49,21.048371833,52.207462167
9561,159,6,2024-02-19 21:16:46,21.060904,52.207469333
9671,212,2,2024-02-19 21:16:44,21.044104,52.292423
9672,212,1,2024-02-19 21:16:15,21.042063,52.271515
9675,736,1,2024-02-19 21:16:49,20.923071,52.398129
9678,204,1,2024-02-19 21:16:48,21.049623,52.325382
9679,212,4,2024-02-19 21:16:46,21.043772,52.292305
9685,110,72,2024-02-19 21:16:44,20.877012,52.292557
9686,212,3,2024-02-19 21:16:47,21.015055,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:16:49,21.0470519,52.3365589
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:16:46,21.029579,52.301655
9694,212,5,2024-02-19 21:16:45,21.027151,52.259602
9696,226,2,2024-02-19 21:16:49,21.030327,52.293629
9697,110,71,2024-02-19 21:16:46,20.968456,52.272148
9698,226,3,2024-02-19 21:16:48,21.054514,52.340706
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:16:47,20.933297,52.24004
9802,131,10,2024-02-19 21:16:45,20.883462,52.20626
9803,185,1,2024-02-19 21:16:47,20.988411,52.26935
9804,167,12,2024-02-19 21:16:47,21.077904,52.20873
9805,131,11,2024-02-19 21:16:49,21.06094,52.18926
9806,131,014,2024-02-19 21:16:19,20.898034,52.20159
9807,131,015,2024-02-19 21:16:47,20.883332,52.206223
9808,167,016,2024-02-19 21:16:36,20.897141,52.239762
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:16:47,21.01542,52.2183
9812,185,3,2024-02-19 21:16:49,20.975701,52.28969
9813,185,2,2024-02-19 21:16:49,20.88292,52.20653
9814,131,6,2024-02-19 21:16:49,21.06882,52.181504
9815,185,013,2024-02-19 21:16:49,20.883301,52.2062
9816,167,1,2024-02-19 21:16:49,21.01664,52.21236
9817,167,2,2024-02-19 21:16:43,20.965333,52.214982
9818,167,3,2024-02-19 21:16:44,20.89848,52.25847
9819,167,4,2024-02-19 21:16:49,20.882821,52.20699
9820,167,5,2024-02-19 21:16:19,20.898263,52.25821
9821,167,601,2024-02-19 21:16:43,21.08294,52.20833
9822,185,5,2024-02-19 21:16:49,20.882523,52.207276
9823,185,9,2024-02-19 21:16:48,21.01767,52.1422
9824,185,4,2024-02-19 21:16:48,21.012085,52.254883
9825,131,1,2024-02-19 21:16:49,21.048508,52.207032
9826,167,017,2024-02-19 21:16:49,20.882226,52.206971
9827,167,014,2024-02-19 21:16:45,20.88273,52.20743
9828,185,11,2024-02-19 21:16:46,21.04185,52.171555
9829,167,8,2024-02-19 21:16:45,20.99086,52.216507
9830,817,03,2024-02-19 21:16:45,20.88275,52.2074738
9831,185,12,2024-02-19 21:16:47,21.049637,52.20206
9832,185,6,2024-02-19 21:16:48,21.052514,52.19736
9833,167,9,2024-02-19 21:16:47,21.038392,52.20676
9834,185,014,2024-02-19 21:16:49,20.88232,52.2073212
9835,131,2,2024-02-19 21:16:49,20.882515,52.20763
9836,N42,2,2024-02-19 21:16:49,20.88289,52.207291
9837,167,6,2024-02-19 21:16:49,20.8832245,52.2061
9838,185,7,2024-02-19 21:16:46,21.049912,52.1549
9839,167,10,2024-02-19 21:16:48,20.8827744,52.206482
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:16:48,21.0648881,52.186066
9842,185,432,2024-02-19 21:16:49,20.8825654,52.20772
9843,817,04,2024-02-19 21:16:43,20.882721,52.20757
9844,131,3,2024-02-19 21:16:45,20.882798,52.2074
9845,131,13,2024-02-19 21:16:49,21.002,52.22904
9846,185,8,2024-02-19 21:16:45,21.02199,52.14272
9847,131,5,2024-02-19 21:16:46,20.882561,52.207642
9848,817,02,2024-02-19 21:16:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:15:27,21.0089,52.22919
9850,999,09,2024-02-19 21:16:48,20.882805,52.20737
9851,167,7,2024-02-19 21:16:47,20.94089,52.23398
9852,817,01,2024-02-19 21:16:44,20.882638,52.207627
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:16:48,20.88202,52.207337
9901,112,012,2024-02-19 21:16:33,20.874113,52.279381
9902,186,4,2024-02-19 21:16:26,20.873817,52.279388
9903,112,013,2024-02-19 21:16:23,20.874571,52.279324
9904,114,3,2024-02-19 21:16:47,20.977736,52.266716
9905,114,1,2024-02-19 21:16:47,20.917162,52.31292
9906,210,6,2024-02-19 21:16:39,20.808857,52.303829
9907,114,8,2024-02-19 21:16:32,20.873928,52.279385
9908,511,05,2024-02-19 21:16:44,20.874693,52.278431
9909,186,3,2024-02-19 21:16:46,20.962156,52.216209
9910,210,2,2024-02-19 21:16:26,20.928255,52.291088
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:16:49,20.953348,52.269516
9913,114,5,2024-02-19 21:16:46,21.041834,52.300266
9914,114,011,2024-02-19 21:16:46,21.042561,52.298775
9915,186,6,2024-02-19 21:16:43,20.875448,52.278503
9916,112,016,2024-02-19 21:16:46,20.896494,52.216389
9917,114,21,2024-02-19 21:16:43,20.874264,52.279049
9918,193,2,2024-02-19 21:16:48,20.996613,52.169785
9919,114,2,2024-02-19 21:16:47,20.923704,52.280685
9920,210,5,2024-02-19 21:16:45,20.767397,52.307793
9921,114,010,2024-02-19 21:16:45,20.916836,52.312744
9922,186,1,2024-02-19 21:16:31,20.950911,52.319324
9923,186,2,2024-02-19 21:16:46,20.982861,52.281525
9925,184,495,2024-02-19 21:16:42,20.963886,52.208183
9926,210,3,2024-02-19 21:16:28,20.927971,52.29213
9927,193,4,2024-02-19 21:16:48,21.035191,52.155708
9928,719,09,2024-02-19 21:16:40,20.874939,52.278511
9929,114,9,2024-02-19 21:16:26,20.932709,52.288239
9930,719,07,2024-02-19 21:16:19,20.874552,52.279324
9932,186,4,2024-02-19 21:16:47,20.873695,52.279388
9933,114,4,2024-02-19 21:16:44,21.022625,52.286205
9934,186,8,2024-02-19 21:16:31,20.875105,52.278942
9935,719,08,2024-02-19 21:16:29,20.873913,52.279411
9936,114,M22,2024-02-19 21:16:32,20.875174,52.279221
9937,193,1,2024-02-19 21:16:48,21.047491,52.162876
9938,719,06,2024-02-19 21:16:48,20.874027,52.279369
9940,112,014,2024-02-19 21:16:46,20.873882,52.279377
9941,210,1,2024-02-19 21:16:49,20.876869,52.287205
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:16:20,20.875284,52.279202
9944,114,010,2024-02-19 21:16:45,20.874359,52.279339
9945,210,4,2024-02-19 21:16:45,20.868383,52.288486
9946,193,5,2024-02-19 21:16:28,21.045732,52.183964
9947,114,M23,2024-02-19 21:16:43,20.875099,52.279236
9948,190,4,2024-02-11 12:15:25,21.017403,52.247318
9949,186,9,2024-02-19 21:16:40,20.874558,52.278255
9950,186,4,2024-02-19 21:16:48,20.963799,52.207802
9951,186,10,2024-02-19 21:16:45,20.962019,52.215733
9952,186,11,2024-02-19 21:16:41,20.941257,52.331684
9953,193,3,2024-02-19 21:16:45,21.025246,52.173504
9954,186,12,2024-02-19 21:16:48,20.942238,52.334229
9955,114,6,2024-02-19 21:16:27,21.014816,52.293739
