VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:47:08,21.0481841,52.2452786
8815,148,5,2024-02-19 17:47:10,21.0256213,52.1511846
8816,187,2,2024-02-19 17:47:07,21.0488864,52.2054252
8817,522,08,2024-02-19 17:47:05,21.0162741,52.2145931
8818,136,013,2024-02-19 17:47:07,20.960098,52.237718
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:47:08,21.0009226,52.2542616
8821,180,4,2024-02-19 17:47:08,20.9793176,52.2495881
8822,138,4,2024-02-19 17:47:07,21.0406063,52.2236023
8823,187,11,2024-02-19 17:47:04,20.9972511,52.2168753
8824,141,9,2024-02-19 17:47:07,21.0314326,52.2070035
8825,308,01,2024-02-19 17:47:06,20.996594,52.1863766
8826,317,4,2024-02-19 17:47:11,21.067856,52.169881
8827,704,2,2024-02-19 17:47:08,21.0882321,52.244644
8828,704,1,2024-02-19 17:47:08,21.2681003,52.2221163
8829,520,1,2024-02-19 17:47:05,21.1534523,52.239368
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:47:04,21.051266,52.22576
8833,411,720,2024-02-19 17:46:56,21.069738,52.225243
8835,143,2,2024-02-19 17:47:06,21.0829475,52.240925
8836,520,8,2024-02-19 17:47:09,21.0892855,52.2359935
8837,151,04,2024-02-19 17:47:08,21.0160251,52.223024
8839,141,3,2024-02-19 17:47:08,21.0340828,52.2030425
8841,182,9,2024-02-19 17:47:06,20.9951503,52.216755
8842,523,9,2024-02-19 17:47:10,21.0976469,52.2481251
8843,504,7,2024-02-19 17:47:03,21.0043623,52.2295563
8844,402,4,2024-02-19 17:47:05,21.1561648,52.2403238
8845,720,1,2024-02-19 17:47:06,21.0966136,52.2435906
8846,182,4,2024-02-19 17:47:07,21.0875558,52.236129
8848,188,4,2024-02-19 17:47:04,21.0959803,52.2486331
8850,520,6,2024-02-19 17:47:09,21.0035266,52.2453328
8851,704,03,2024-02-19 17:46:55,21.250496,52.222891
8852,143,7,2024-02-19 17:47:04,21.1325223,52.2397791
8853,411,01,2024-02-19 17:47:05,21.0156686,52.2209055
8854,148,010,2024-02-19 17:47:09,21.0487271,52.1941393
8855,525,5,2024-02-19 17:47:03,21.0150586,52.2239996
8856,520,2,2024-02-19 17:47:05,21.1150131,52.2326531
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:47:02,21.0525168,52.2527938
8859,111,6,2024-02-19 17:47:08,21.0166778,52.2400636
8860,738,07,2024-02-19 17:47:01,21.0742466,52.2857841
8861,116,9,2024-02-19 17:47:08,21.0237301,52.2260456
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:47:08,21.1135308,52.3330716
8864,180,2,2024-02-19 17:47:00,21.017993,52.237274
8865,512,5,2024-02-19 17:47:01,21.065329,52.274588
8867,340,05,2024-02-19 17:47:07,21.0955616,52.3116318
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:47:05,20.9822256,52.2454321
8870,138,6,2024-02-19 17:47:01,21.065144,52.2618106
8871,340,04,2024-02-19 17:47:09,21.0740645,52.2855595
8872,127,8,2024-02-19 17:47:06,20.9486573,52.209369
8873,140,05,2024-02-19 17:47:07,21.0781275,52.2903516
8874,140,06,2024-02-19 17:47:10,21.1068196,52.3251658
8875,Z26,2,2024-02-19 17:47:03,20.9480926,52.2281416
8876,245,2,2024-02-19 17:47:03,21.1308398,52.2822991
8877,245,4,2024-02-19 17:47:02,21.0417155,52.2933313
8878,138,3,2024-02-19 17:47:07,21.0020476,52.1788635
8879,140,09,2024-02-19 17:47:05,21.0910373,52.305746
8880,174,08,2024-02-19 17:47:08,21.0009298,52.2289318
8881,172,9,2024-02-19 17:47:04,21.052192,52.1793528
8882,138,012,2024-02-19 17:47:06,21.1006148,52.2606313
8883,172,8,2024-02-19 17:47:08,21.0444476,52.1925015
8884,136,1,2024-02-19 17:47:01,21.005949,52.1711551
8885,504,011,2024-02-19 17:47:06,20.9866806,52.2072235
8886,517,9,2024-02-19 17:47:07,20.991681,52.225648
8889,504,012,2024-02-19 17:47:08,20.9897675,52.225164
8890,143,09,2024-02-19 17:47:04,21.1669323,52.2630728
8891,522,09,2024-02-19 17:47:08,21.016474,52.2216193
8892,136,017,2024-02-19 17:47:10,20.9962946,52.188038
8893,148,2,2024-02-19 17:47:06,21.0930001,52.2250338
8894,138,010,2024-02-19 17:47:03,21.0020753,52.187955
8895,141,8,2024-02-19 17:47:09,21.0208,52.1967263
8896,148,1,2024-02-19 17:47:13,21.0928465,52.225461
8897,136,016,2024-02-19 17:47:08,21.0012393,52.185617
8898,317,1,2024-02-19 17:47:08,20.943985,52.1753881
8899,136,3,2024-02-19 17:47:07,20.986907,52.2081271
9061,104,1,2024-02-19 17:46:39,21.031185,52.293484
9062,211,011,2024-02-19 17:47:06,20.967319,52.311737
9063,161,03,2024-02-19 17:46:57,20.95772,52.338314
9064,104,2,2024-02-19 17:47:09,21.033348,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:47:03,21.001024,52.29142
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:47:07,21.059729,52.307087
9069,314,2,2024-02-19 17:47:00,21.017681,52.310459
9070,133,1,2024-02-19 17:47:09,20.950916,52.327179
9071,161,1,2024-02-19 17:47:08,21.204376,52.167831
9072,161,2,2024-02-19 17:47:06,21.224802,52.186649
9073,211,461,2024-02-19 17:46:39,20.964596,52.322845
9074,262,03,2024-02-19 17:47:06,21.083241,52.282333
9075,211,1,2024-02-19 17:47:11,21.000978,52.291534
9076,211,3,2024-02-19 17:46:43,20.996462,52.296791
9077,211,2,2024-02-19 17:46:11,20.965929,52.318588
9078,211,09,2024-02-19 17:47:08,20.947495,52.332073
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:47:07,21.031675,52.326664
9082,314,1,2024-02-19 17:47:02,21.046988,52.341728
9083,262,1,2024-02-19 17:47:10,21.087864,52.286594
9084,262,2,2024-02-19 17:47:02,21.053717,52.276279
9085,314,454,2024-02-19 17:46:56,20.961637,52.317089
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:46:54,20.942257,52.348507
9089,161,03,2024-02-19 17:46:58,21.227839,52.181583
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:46:54,20.968048,52.321575
9093,314,4,2024-02-19 17:47:10,20.999895,52.315968
9094,900,1,2024-02-19 17:47:10,20.952742,52.343861
9201,239,574,2024-02-19 17:47:09,21.035213,52.155825
9202,201,2,2024-02-19 17:47:10,20.939073,52.247765
9203,209,574,2024-02-19 17:47:10,20.882437,52.206847
9204,264,1,2024-02-19 17:47:11,21.1066034,52.1292288
9205,201,4,2024-02-19 17:46:41,20.923752,52.260467
9206,815,775,2024-02-19 17:47:07,21.0323071,52.1491998
9207,201,05,2024-02-19 17:46:44,20.9316176,52.2665386
9208,164,1,2024-02-19 17:47:07,21.058626,52.191382
9210,164,3,2024-02-19 17:47:07,21.089058,52.159925
9211,201,3,2024-02-19 17:47:08,20.9255367,52.260715
9212,305,1,2024-02-19 17:47:07,21.1497577,52.2272457
9214,164,2,2024-02-19 17:47:04,21.089113,52.159939
9215,239,572,2024-02-19 17:47:06,21.037489,52.153999
9219,211,6,2024-02-19 17:47:09,20.947048,52.332076
9220,133,348,2024-02-19 17:47:07,20.9520838,52.3186954
9226,201,1,2024-02-19 17:47:07,20.9432233,52.2459145
9227,815,775,2024-02-19 17:47:08,20.883112,52.2062395
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:47:10,20.8969141,52.2324696
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:47:10,20.964933,52.318248
9232,809,571,2024-02-19 17:47:06,20.9927911,52.1097691
9242,203,472,2024-02-19 17:47:08,20.9308271,52.2904868
9245,Z12,1,2024-02-19 17:47:11,20.9227609,52.2816543
9251,203,1,2024-02-19 17:47:10,20.927878,52.291392
9252,133,2,2024-02-19 17:47:11,20.9821152,52.3557907
9253,211,460,2024-02-19 17:47:07,20.94265,52.348655
9301,147,09,2024-02-19 17:47:08,21.242968,52.21801
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:47:06,21.056072,52.297756
9304,739,1,2024-02-19 17:47:08,21.017756,52.13707
9305,142,4,2024-02-19 17:47:10,21.084206,52.245193
9311,135,1,2024-02-19 17:47:09,21.035908,52.254913
9312,179,7,2024-02-19 17:47:04,21.034241,52.14431
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:47:06,21.084938,52.273781
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:47:11,21.169914,52.172161
9317,135,4,2024-02-19 17:47:11,21.1032016,52.2436467
9318,147,08,2024-02-19 17:47:11,21.061737,52.23064
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:47:03,21.178232,52.259808
9321,356,02,2024-02-19 17:47:09,21.055262,52.268982
9322,196,2,2024-02-19 17:47:09,21.177074,52.256851
9323,135,08,2024-02-19 17:46:55,21.082373,52.23069
9324,135,07,2024-02-19 17:47:09,21.035055,52.251579
9325,147,06,2024-02-19 17:47:11,21.167555,52.204781
9326,147,010,2024-02-19 17:47:11,21.104542,52.212357
9327,179,3,2024-02-19 17:47:09,21.068592,52.128857
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:47:10,21.057257,52.139599
9331,739,6,2024-02-19 17:47:07,21.040428,52.080975
9332,179,012,2024-02-19 17:47:05,21.021269,52.161316
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:47:10,21.034552,52.15604
9335,739,2,2024-02-19 17:47:07,21.024538,52.179203
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:47:11,21.067036,52.322884
9338,179,11,2024-02-19 17:47:06,21.026543,52.145283
9339,179,9,2024-02-19 17:47:08,21.032845,52.162167
9340,198,3,2024-02-19 17:47:09,21.223701,52.251064
9341,179,51,2024-02-19 17:47:07,21.059032,52.150162
9342,256,1,2024-02-19 17:47:10,21.065538,52.327946
9343,147,07,2024-02-19 17:47:11,21.046057,52.248081
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:47:11,21.035902,52.251049
9346,739,426,2024-02-19 17:47:05,21.05068,52.102562
9347,142,5,2024-02-19 17:47:06,21.148539,52.180656
9348,179,5,2024-02-19 17:47:06,21.054165,52.133461
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:47:10,21.24209,52.169876
9352,179,6,2024-02-19 17:47:06,21.047192,52.150723
9353,198,04,2024-02-19 17:47:07,21.223894,52.227737
9354,179,10,2024-02-19 17:47:06,21.026997,52.161869
9355,135,3,2024-02-19 17:47:08,21.107092,52.248302
9356,198,2,2024-02-19 17:47:09,21.2432135,52.2215011
9357,739,4,2024-02-19 17:47:10,21.018404,52.122807
9358,739,3,2024-02-19 17:46:58,21.02417,52.179909
9359,142,3,2024-02-19 17:47:09,21.096498,52.243462
9402,326,06,2024-02-19 17:47:04,21.037521,52.301098
9403,152,1,2024-02-19 17:46:56,20.968472,52.332497
9404,326,07,2024-02-19 17:47:01,20.971691,52.27586
9405,516,4,2024-02-19 17:46:58,20.952221,52.31831
9411,103,4,2024-02-19 17:47:02,20.970455,52.228924
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:47:10,20.965315,52.248745
9414,103,010,2024-02-19 17:47:10,20.945509,52.29443
9415,743,04,2024-02-19 17:46:08,20.896887,52.220734
9416,103,3,2024-02-19 17:47:07,20.965277,52.235966
9417,157,10,2024-02-19 17:46:58,20.973642,52.286377
9418,326,1,2024-02-19 17:47:08,20.985239,52.282825
9419,157,4,2024-02-19 17:47:06,20.98848,52.224129
9420,516,1,2024-02-19 17:47:09,20.951366,52.317921
9421,157,7,2024-02-19 17:46:27,20.982018,52.217728
9422,152,2,2024-02-19 17:46:40,20.9664,52.331703
9423,157,9,2024-02-19 17:46:46,20.995623,52.258198
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:47:08,20.968956,52.208145
9426,157,430,2024-02-19 17:46:42,20.982771,52.249287
9427,152,4,2024-02-19 17:47:03,21.015099,52.318039
9428,103,1,2024-02-19 17:47:08,20.950649,52.289417
9429,176,04,2024-02-19 17:46:49,20.992275,52.339127
9430,516,2,2024-02-19 17:47:06,20.995523,52.297691
9431,152,3,2024-02-19 17:47:05,21.023697,52.333652
9432,176,1,2024-02-19 17:47:03,21.007833,52.305786
9433,234,1,2024-02-19 17:47:04,21.021904,52.311703
9434,326,2,2024-02-19 17:47:09,20.999142,52.312496
9435,103,7,2024-02-19 17:47:00,20.926703,52.290306
9436,103,09,2024-02-19 17:47:10,20.967165,52.228882
9437,516,3,2024-02-19 17:47:04,21.000969,52.291187
9438,326,3,2024-02-19 17:47:05,21.049034,52.337982
9439,157,3,2024-02-19 17:46:46,20.987858,52.238934
9440,326,4,2024-02-19 17:47:08,21.048183,52.303528
9441,176,03,2024-02-19 17:47:05,21.027969,52.293461
9442,516,5,2024-02-19 17:47:06,20.942215,52.334808
9443,152,06,2024-02-19 17:47:08,20.970646,52.320553
9444,103,2,2024-02-19 17:47:08,20.970507,52.25423
9445,234,3,2024-02-19 17:47:04,21.051006,52.316532
9446,152,4,2024-02-19 17:47:08,21.060387,52.315094
9447,103,6,2024-02-19 17:46:58,20.942448,52.269428
9448,326,5,2024-02-19 17:47:10,21.038183,52.354023
9449,157,011,2024-02-19 17:47:10,20.99402,52.260883
9450,157,1,2024-02-19 17:47:10,20.97187,52.283146
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:47:01,20.987551,52.241596
9453,103,08,2024-02-19 17:47:08,20.926847,52.290215
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:47:07,20.972988,52.21278
9456,176,2,2024-02-19 17:46:41,20.988211,52.330475
9457,234,2,2024-02-19 17:37:55,21.067148,52.338741
9458,256,2,2024-02-19 17:47:11,21.0106495,52.3355102
9459,104,04,2024-02-19 17:47:09,21.029886,52.305515
946,117,5,2024-02-19 17:46:55,21.102506,52.222129
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:47:04,20.969733333,52.131546167
9503,311,05,2024-02-19 17:47:07,21.089671333,52.219973833
9505,220,1,2024-02-19 17:47:10,20.896603833,52.237575333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:47:10,20.955342333,52.125713333
9508,707,02,2024-02-19 17:47:11,20.905469167,52.142113833
9509,737,61,2024-02-19 17:47:10,20.917971667,52.058754333
9510,311,06,2024-02-19 17:47:09,21.1028175,52.2223375
9511,149,1,2024-02-19 17:47:10,20.892719333,52.2499285
9512,715,54,2024-02-19 17:47:10,21.029981333,52.150592667
9513,220,2,2024-02-19 17:47:08,20.915014,52.177603667
9514,121,3,2024-02-19 17:47:08,20.925232833,52.272499167
9515,149,662,2024-02-19 17:47:11,20.912801833,52.239245167
9516,220,4,2024-02-19 17:47:09,20.897960333,52.255828167
9517,737,057,2024-02-19 17:47:06,21.0180885,52.1436435
9518,121,04,2024-02-19 17:47:08,20.932794333,52.288339833
9519,121,1,2024-02-19 17:47:10,20.973410333,52.280416333
9520,194,65,2024-02-19 17:47:08,20.8744665,52.2014035
9522,159,4,2024-02-19 17:47:10,20.977157333,52.221765
9523,159,8,2024-02-19 17:47:10,21.054655167,52.194507
9524,743,3,2024-02-19 17:47:11,20.896627833,52.2394465
9525,194,2,2024-02-19 17:47:07,20.892952333,52.199224
9526,220,07,2024-02-19 17:47:07,20.898690333,52.189005
9527,743,2,2024-02-19 17:47:09,20.850288833,52.226923
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:47:08,21.015080333,52.074415
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:47:07,20.955008,52.211791333
9533,220,5,2024-02-19 17:47:11,20.927453333,52.263268
9534,311,04,2024-02-19 17:47:08,21.079189667,52.242627833
9535,194,07,2024-02-19 17:47:08,20.875229667,52.200599833
9536,159,1,2024-02-19 17:47:06,20.985299833,52.221023
9537,220,3,2024-02-19 17:47:07,20.896053833,52.216984167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:47:10,21.0368805,52.161989833
9540,715,52,2024-02-19 17:47:08,20.9437365,52.1754815
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:47:10,20.960357167,52.215810333
9543,712,1,2024-02-19 17:47:04,20.916791,52.239630833
9545,194,63,2024-02-19 17:47:07,20.912985833,52.2082855
9547,194,06,2024-02-19 17:47:08,20.896076667,52.200365333
9548,220,6,2024-02-19 17:47:10,20.924084667,52.2535095
9549,220,09,2024-02-19 17:47:04,20.896677333,52.2377085
9550,311,06,2024-02-19 17:47:07,21.090469,52.221050833
9551,220,08,2024-02-19 17:47:10,20.897786167,52.197390333
9552,159,7,2024-02-19 17:47:03,21.044247333,52.221365833
9553,194,1,2024-02-19 17:47:02,20.915981333,52.219387
9554,121,2,2024-02-19 17:47:10,20.955950167,52.28341
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:47:09,20.975883833,52.101993833
9557,712,02,2024-02-19 17:47:09,20.864826167,52.274327667
9558,194,4,2024-02-19 17:47:08,20.930722833,52.225074833
9559,149,663,2024-02-19 17:47:07,20.913636833,52.237678
9560,159,5,2024-02-19 17:47:04,21.033166,52.222050833
9561,159,6,2024-02-19 17:47:07,21.067913833,52.2038335
9671,212,2,2024-02-19 17:47:07,21.058331,52.301048
9672,212,1,2024-02-19 17:47:06,21.037441,52.261654
9675,736,1,2024-02-19 17:47:04,20.993874,52.299175
9678,204,1,2024-02-19 17:47:10,21.032768,52.298431
9679,212,4,2024-02-19 17:47:09,21.057526,52.271538
9685,110,72,2024-02-19 17:47:07,20.923658,52.281288
9686,212,3,2024-02-19 17:47:08,21.043034,52.285423
9687,226,2,2024-02-19 17:47:07,21.014198,52.318256
9689,226,1,2024-02-19 17:47:11,21.032756,52.2954252
9690,226,04,2024-02-19 17:47:04,21.048197,52.347195
9693,204,2,2024-02-19 17:47:10,21.031786,52.293316
9694,212,5,2024-02-19 17:47:08,21.027153,52.259575
9696,226,2,2024-02-19 17:47:10,21.048716,52.340221
9697,110,71,2024-02-19 17:47:07,20.960995,52.275463
9698,226,3,2024-02-19 17:47:07,21.05065,52.315926
9699,102,542,2024-02-19 17:47:11,21.0135767,52.3184695
9801,167,013,2024-02-19 17:47:06,20.898003,52.24785
9802,131,10,2024-02-19 17:47:09,21.013375,52.22703
9803,185,1,2024-02-19 17:47:06,21.03286,52.23899
9804,167,12,2024-02-19 17:47:08,20.9412,52.236924
9805,131,11,2024-02-19 17:47:11,21.00435,52.22973
9806,131,014,2024-02-19 17:45:09,21.049187,52.20508
9807,131,015,2024-02-19 17:47:08,20.883423,52.2064667
9808,167,016,2024-02-19 17:47:08,20.972237,52.21267
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:07,21.026551,52.21332
9812,185,3,2024-02-19 17:47:07,21.05832,52.19173
9813,185,2,2024-02-19 17:47:07,21.042878,52.22745
9814,131,6,2024-02-19 17:47:07,21.020607,52.21081
9815,185,013,2024-02-19 17:47:11,21.014618,52.25191
9816,167,1,2024-02-19 17:47:07,20.885155,52.2646
9817,167,2,2024-02-19 17:47:11,20.898423,52.258393
9818,167,3,2024-02-19 17:47:09,20.922066,52.2403
9819,167,4,2024-02-19 17:46:51,20.922745,52.24032
9820,167,5,2024-02-19 17:47:10,20.957505,52.22771
9821,167,601,2024-02-19 17:47:08,20.956994,52.22716
9822,185,5,2024-02-19 17:47:07,21.04323,52.157517
9823,185,9,2024-02-19 17:47:09,21.05241,52.19626
9824,185,4,2024-02-19 17:47:09,21.052765,52.17969
9825,131,1,2024-02-19 17:47:07,21.084031,52.16816
9826,167,017,2024-02-19 17:47:07,21.082963,52.2083
9827,167,014,2024-02-19 17:46:55,20.89637,52.24009
9828,185,11,2024-02-19 17:47:09,20.970963,52.28467
9829,167,8,2024-02-19 17:47:07,21.05194,52.21271
9830,817,03,2024-02-19 17:47:03,20.962113,52.21691
9831,185,12,2024-02-19 17:47:06,20.975716,52.27921
9832,185,6,2024-02-19 17:47:10,21.025948,52.14249
9833,167,9,2024-02-19 17:47:07,20.983414,52.216004
9834,185,014,2024-02-19 17:47:07,20.883309,52.206482
9835,131,2,2024-02-19 17:47:08,21.06904,52.181321
9836,N42,2,2024-02-19 17:47:07,20.883263,52.20669
9837,167,6,2024-02-19 17:47:07,21.013093,52.208573
9838,185,7,2024-02-19 17:47:08,21.041588,52.14748
9839,167,10,2024-02-19 17:47:10,21.021287,52.21103
9840,131,7,2024-02-19 17:47:07,21.050011,52.20075
9841,131,4,2024-02-19 17:47:11,21.059609,52.19036
9842,185,432,2024-02-19 17:47:07,21.0458675,52.2164716
9843,817,04,2024-02-19 17:47:11,20.875763,52.17916
9844,131,3,2024-02-19 17:47:07,21.067421,52.18363
9845,131,13,2024-02-19 17:45:43,21.060532,52.1899
9846,185,8,2024-02-19 17:47:08,21.041085,52.1709
9847,131,5,2024-02-19 17:47:06,21.02908,52.20717
9848,817,02,2024-02-19 17:47:09,20.83822,52.17336
9849,131,8,2024-02-19 17:47:11,21.01606,52.21692
9850,999,09,2024-02-19 17:47:11,20.883477,52.20633
9851,167,7,2024-02-19 17:47:01,21.03831,52.20681
9852,817,01,2024-02-19 17:47:11,20.79445,52.15622
9853,131,9,2024-02-19 17:47:08,21.01333,52.227326
9854,185,015,2024-02-19 17:47:11,20.883248,52.20661
9901,112,012,2024-02-19 17:46:50,21.002563,52.290562
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:46:40,20.934797,52.272484
9904,114,3,2024-02-19 17:47:06,20.962786,52.266689
9905,114,1,2024-02-19 17:47:08,21.041281,52.290905
9906,210,6,2024-02-19 17:47:05,20.928276,52.29097
9907,114,8,2024-02-19 17:46:48,20.977518,52.266651
9908,511,05,2024-02-19 17:47:01,20.928286,52.291191
9909,186,3,2024-02-19 17:47:11,20.961092,52.215874
9910,210,2,2024-02-19 17:46:43,20.843777,52.292244
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:47:10,20.933983,52.27158
9913,114,5,2024-02-19 17:47:07,20.930286,52.291527
9914,114,011,2024-02-19 17:47:05,20.919882,52.308994
9915,186,6,2024-02-19 17:47:08,20.988676,52.303703
9916,112,016,2024-02-19 17:47:11,21.027689,52.293762
9917,114,21,2024-02-19 17:46:36,20.930553,52.291088
9918,193,2,2024-02-19 17:47:07,21.037022,52.161926
9919,114,2,2024-02-19 17:47:08,21.013653,52.293434
9920,210,5,2024-02-19 17:47:05,20.903791,52.283783
9921,114,010,2024-02-19 17:47:10,21.042328,52.295547
9922,186,1,2024-02-19 17:46:47,20.977879,52.206654
9923,186,2,2024-02-19 17:47:07,20.963793,52.207821
9925,186,495,2024-02-19 17:46:59,20.961945,52.317116
9926,210,3,2024-02-19 17:46:45,20.767366,52.307816
9927,193,4,2024-02-19 17:47:10,21.013681,52.174198
9928,719,09,2024-02-19 17:46:57,20.875057,52.242088
9929,114,9,2024-02-19 17:46:44,21.00326,52.290829
9930,719,07,2024-02-19 17:46:35,20.69528,52.259895
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:47:07,20.938122,52.274967
9934,186,8,2024-02-19 17:46:44,20.942224,52.334164
9935,719,08,2024-02-19 17:46:46,20.913771,52.237919
9936,114,M22,2024-02-19 17:46:50,20.923565,52.311928
9937,193,1,2024-02-19 17:47:08,21.037819,52.154221
9938,719,06,2024-02-19 17:47:11,20.672089,52.262699
9940,112,014,2024-02-19 17:47:08,20.932653,52.269157
9941,210,1,2024-02-19 17:47:07,20.920454,52.282059
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:46:50,20.80229,52.295238
9946,193,5,2024-02-19 17:47:11,21.003645,52.170753
9947,114,M23,2024-02-19 17:47:11,20.917173,52.312927
9948,193,1,2024-02-11 01:33:25,20.874233,52.279003
9949,186,9,2024-02-19 17:46:46,20.94203,52.333595
9950,186,4,2024-02-19 17:47:05,20.955631,52.234383
9951,186,10,2024-02-19 17:46:32,20.941629,52.33305
9952,186,11,2024-02-19 17:46:46,20.995487,52.297695
9953,193,3,2024-02-19 17:46:30,21.042755,52.156075
9954,186,12,2024-02-19 17:47:07,20.957958,52.242493
9955,114,6,2024-02-19 17:46:42,20.933943,52.289085
