VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:06:54,20.9970676,52.1864366
8820,503,7,2024-02-19 10:06:55,21.0435106,52.1455825
8821,180,4,2024-02-19 10:06:55,21.0846161,52.1683886
8822,138,4,2024-02-19 10:06:46,21.019611,52.2121535
8823,187,11,2024-02-19 10:06:53,20.939946,52.2035896
8824,141,9,2024-02-19 10:06:54,20.9517696,52.1836905
8825,308,01,2024-02-19 10:06:51,20.9963306,52.1879313
8826,317,4,2024-02-19 10:06:55,21.0507692,52.1737134
8827,704,2,2024-02-19 10:06:55,21.119499,52.2374558
8828,704,1,2024-02-19 10:06:55,21.3009718,52.2190015
8829,520,1,2024-02-19 10:06:52,21.1559551,52.2402963
8830,523,6,2024-02-19 10:06:41,21.0251118,52.2194741
8832,502,466,2024-02-19 10:06:55,21.230408,52.223443
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:06:56,21.1771126,52.2570096
8836,520,8,2024-02-19 10:06:51,21.1137575,52.2329458
8837,523,022,2024-02-19 10:06:54,21.1180323,52.2344711
8839,141,3,2024-02-19 10:06:54,21.101475,52.2408958
8841,182,9,2024-02-19 10:06:57,21.0435886,52.2242903
8842,523,9,2024-02-19 10:06:54,21.1065796,52.2477328
8843,504,7,2024-02-19 10:06:52,21.0678523,52.1292928
8844,402,4,2024-02-19 10:07:00,21.1169181,52.234987
8845,720,1,2024-02-19 10:06:49,21.4638028,52.1330598
8846,182,4,2024-02-19 10:06:55,21.0856106,52.2361107
8848,188,4,2024-02-19 10:06:49,20.9783015,52.1695653
8850,520,6,2024-02-19 10:06:54,21.0016545,52.2439528
8851,148,010,2024-02-19 10:06:54,21.1181086,52.2345955
8852,143,7,2024-02-19 10:06:52,20.9925286,52.2163686
8853,502,719,2024-02-19 10:06:51,21.116505,52.2334358
8854,141,011,2024-02-19 10:06:49,21.051452,52.2257168
8855,525,5,2024-02-19 10:06:56,21.0839565,52.2359138
8856,520,2,2024-02-19 10:06:55,21.155926,52.240477
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:06:51,21.0449493,52.2509778
8859,111,6,2024-02-19 10:06:53,21.070584,52.2250671
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:06:48,21.0139511,52.2452891
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:06:55,21.025103,52.2201595
8865,512,5,2024-02-19 10:06:37,21.053273,52.254068
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:06:49,20.984578,52.2460971
8870,138,6,2024-02-19 10:06:50,20.995366,52.1702873
8871,E-2,09,2024-02-19 10:06:40,21.046333,52.264331
8872,127,8,2024-02-19 10:06:53,20.9129905,52.2061581
8873,140,064,2024-02-19 10:06:44,21.045438,52.265185
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:06:52,20.9302063,52.2248276
8876,245,2,2024-02-19 10:06:50,21.1169883,52.2782925
8877,245,4,2024-02-19 10:06:50,21.0875345,52.2864305
8878,138,3,2024-02-19 10:06:53,21.038784,52.2516795
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:06:52,20.995641,52.187415
8881,172,9,2024-02-19 10:06:52,21.0240525,52.1980863
8882,136,016,2024-02-19 10:06:54,21.028755,52.1666828
8883,172,8,2024-02-19 10:06:51,21.0484883,52.178146
8884,136,1,2024-02-19 10:06:51,20.9929673,52.1861176
8885,E-2,08,2024-02-19 10:06:50,20.9958625,52.1875688
8886,517,9,2024-02-19 10:06:39,20.929916,52.197246
8889,308,02,2024-02-19 10:06:55,20.995872,52.1879233
8890,136,014,2024-02-19 10:06:54,20.9957296,52.1874965
8891,522,011,2024-02-19 10:06:53,20.9978845,52.1876903
8892,143,09,2024-02-19 10:06:55,20.9973261,52.1869281
8893,148,2,2024-02-19 10:06:51,20.9858136,52.1568411
8894,138,012,2024-02-19 10:06:49,20.995809,52.1876231
8895,141,8,2024-02-19 10:06:54,20.9537256,52.1849886
8896,148,1,2024-02-19 10:07:01,20.9781785,52.1694983
8897,119,07,2024-02-19 10:06:56,20.9958401,52.1874008
8898,317,1,2024-02-19 10:06:56,20.9639536,52.1837188
8899,136,3,2024-02-19 10:06:54,21.050963,52.150313
9061,104,1,2024-02-19 10:06:38,21.029951,52.306755
9062,211,011,2024-02-19 10:06:57,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:06:53,21.032495,52.320419
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:06:53,21.030313,52.317665
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:06:55,20.982227,52.355618
9071,161,1,2024-02-19 10:06:54,21.175941,52.176235
9072,161,2,2024-02-19 10:06:58,21.187569,52.183956
9073,211,461,2024-02-19 10:06:27,20.95756,52.327381
9074,262,03,2024-02-19 10:06:57,21.0159551,52.3185459
9075,211,1,2024-02-19 10:06:57,21.000994,52.291557
9076,211,3,2024-02-19 10:06:39,20.930916,52.352718
9077,211,2,2024-02-19 10:06:47,20.988293,52.303165
9078,211,09,2024-02-19 10:06:57,21.015919,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:06:53,20.997791,52.319458
9083,262,1,2024-02-19 10:06:57,21.053827,52.276382
9084,262,2,2024-02-19 10:06:49,21.087854,52.286606
9085,314,454,2024-02-19 10:06:19,21.001474,52.313847
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:06:53,21.053392,52.361282
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:06:51,20.954233,52.317657
9093,314,4,2024-02-19 10:06:58,20.952765,52.317265
9094,900,1,2024-02-19 10:06:53,20.951927,52.343578
9201,239,574,2024-02-19 10:06:54,21.03797,52.154559
9202,201,2,2024-02-19 10:06:56,20.944857,52.265338
9203,209,574,2024-02-19 10:05:59,21.0386398,52.1544055
9204,264,1,2024-02-19 10:06:55,21.1027567,52.124962
9205,201,4,2024-02-19 10:06:58,20.944592,52.263422
9206,209,775,2024-02-19 10:06:56,20.8826866,52.2071747
9207,201,05,2024-02-19 10:06:56,20.8833381,52.2065563
9208,164,1,2024-02-19 10:06:53,21.085241,52.193274
9210,164,164,2024-02-19 10:06:55,21.1142589,52.1622861
9211,201,3,2024-02-19 10:06:57,20.9459055,52.2396273
9212,305,1,2024-02-19 10:06:54,21.1327298,52.2163132
9214,164,2,2024-02-19 10:06:54,21.130747,52.154069
9215,203,03,2024-02-19 10:06:57,20.882884,52.20628
9219,211,6,2024-02-19 10:06:54,20.955602,52.330616
9220,133,348,2024-02-19 10:06:54,20.9523625,52.3170516
9226,201,1,2024-02-19 10:06:55,20.9250896,52.2605383
9227,815,775,2024-02-19 10:06:53,20.8821768,52.2074678
9228,239,573,2024-02-19 10:06:55,21.0386218,52.1517267
9229,349,1,2024-02-19 10:06:55,20.8919006,52.2337943
9230,209,572,2024-02-19 10:06:53,21.009051,52.123736
9231,211,5,2024-02-19 10:06:52,20.935048,52.353776
9232,209,571,2024-02-19 10:06:54,20.98111,52.13288
9242,203,472,2024-02-19 10:06:54,20.92832,52.291145
9245,Z12,1,2024-02-19 10:06:54,20.9248635,52.2817238
9251,203,1,2024-02-19 10:06:52,20.902957,52.2751
9252,133,2,2024-02-19 10:06:55,20.953015,52.3181077
9253,211,460,2024-02-19 10:06:52,20.984065,52.303237
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:06:55,21.018047,52.124123
9305,142,4,2024-02-19 10:06:56,21.120419,52.237354
9311,135,1,2024-02-19 10:06:57,21.086123,52.235207
9312,179,7,2024-02-19 10:06:51,21.03639,52.152168
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:06:57,21.149632,52.179546
9317,135,4,2024-02-19 10:06:58,21.0844386,52.2391125
9318,135,3,2024-02-19 10:06:50,21.077702,52.267891
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:06:56,21.174204,52.261875
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:06:56,21.176325,52.256847
9323,135,07,2024-02-19 10:06:41,21.045591,52.259445
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:06:50,21.068602,52.128895
9328,179,4,2024-02-19 10:06:57,21.056763,52.131218
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:06:56,21.057327,52.139786
9331,739,6,2024-02-19 10:06:57,21.039694,52.08057
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:06:53,21.031038,52.162113
9335,739,2,2024-02-19 10:06:54,21.024263,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:06:54,21.065512,52.328022
9338,179,11,2024-02-19 10:06:56,21.032141,52.14922
9339,179,9,2024-02-19 10:06:56,21.036991,52.162067
9340,198,3,2024-02-19 10:06:56,21.2292,52.216633
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:06:56,21.049738,52.292263
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:06:54,21.035559,52.255142
9346,739,426,2024-02-19 10:06:57,21.040262,52.08094
9347,142,5,2024-02-19 10:06:55,21.191523,52.171547
9348,179,5,2024-02-19 10:06:53,21.065224,52.143246
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:06:57,21.24218,52.169926
9352,179,6,2024-02-19 10:06:56,21.038229,52.14613
9353,198,04,2024-02-19 10:06:54,21.223701,52.253872
9354,179,10,2024-02-19 10:06:56,21.024492,52.161877
9355,135,3,2024-02-19 10:06:52,21.027246,52.259613
9356,198,2,2024-02-19 10:06:56,21.223507,52.253845
9357,739,4,2024-02-19 10:06:55,21.033785,52.094078
9358,739,3,2024-02-19 10:06:51,21.021885,52.178047
9359,142,3,2024-02-19 10:06:44,21.088205,52.244659
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:06:52,21.034014,52.326168
9404,326,07,2024-02-19 10:06:52,21.015171,52.318588
9405,516,4,2024-02-19 10:06:24,20.938881,52.339867
9411,103,4,2024-02-19 10:06:47,20.969275,52.224831
9412,152,5,2024-02-19 10:06:46,21.015242,52.318005
9413,103,5,2024-02-19 10:06:54,20.945251,52.265862
9414,103,010,2024-02-19 10:06:54,20.966286,52.232677
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:06:24,20.971819,52.229008
9417,157,10,2024-02-19 10:06:56,20.989887,52.225365
9418,326,1,2024-02-19 10:06:56,20.999464,52.291084
9419,157,4,2024-02-19 10:06:53,20.976564,52.289948
9420,516,1,2024-02-19 10:06:57,20.969925,52.320244
9421,157,7,2024-02-19 10:06:46,20.984936,52.220276
9422,152,2,2024-02-19 10:06:38,20.966684,52.318924
9423,157,9,2024-02-19 10:06:34,20.963802,52.208019
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:06:54,20.995586,52.258724
9426,157,430,2024-02-19 10:06:31,20.990156,52.264454
9427,152,4,2024-02-19 10:06:46,20.994455,52.342869
9428,103,1,2024-02-19 10:06:57,20.955158,52.283649
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:06:54,21.000948,52.291229
9431,152,3,2024-02-19 10:06:53,20.952312,52.316879
9432,176,1,2024-02-19 10:06:51,20.999723,52.315876
9433,234,1,2024-02-19 10:06:49,21.057114,52.320663
9434,326,2,2024-02-19 10:06:55,21.058071,52.344585
9435,103,7,2024-02-19 10:06:51,20.926916,52.290264
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:06:53,20.973915,52.318283
9438,326,3,2024-02-19 10:06:57,21.030216,52.29361
9439,157,3,2024-02-19 10:06:36,20.976414,52.28997
9440,326,4,2024-02-19 10:06:56,21.051067,52.314541
9441,157,011,2024-02-19 10:06:53,20.972383,52.282375
9442,516,5,2024-02-19 10:06:49,20.939751,52.339939
9443,152,06,2024-02-19 10:06:56,20.961338,52.316925
9444,103,2,2024-02-19 10:06:53,20.96314,52.25848
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:06:30,20.938169,52.292053
9448,326,5,2024-02-19 10:06:55,21.005922,52.31477
9449,176,03,2024-02-19 10:06:57,21.015266,52.318638
9450,157,1,2024-02-19 10:06:57,20.986444,52.240597
9451,234,3,2024-02-19 10:06:57,21.015959,52.30999
9452,157,8,2024-02-19 10:06:54,20.963928,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:06:55,20.989433,52.236752
9456,176,2,2024-02-19 10:06:26,20.990633,52.340187
9457,234,2,2024-02-19 10:06:30,21.066843,52.339066
9458,256,2,2024-02-19 10:06:58,21.0590311,52.3173275
9459,104,04,2024-02-19 10:06:55,21.015589,52.318768
946,117,5,2024-02-19 10:06:46,21.083056,52.226008
9501,194,07,2024-02-19 10:06:54,20.8826615,52.206726667
9502,715,53,2024-02-19 10:06:54,20.944112833,52.175493333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:06:55,20.919326167,52.257337167
9506,194,06,2024-02-19 10:06:57,20.883672333,52.206146167
9507,737,56,2024-02-19 10:06:55,21.036834333,52.162006
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:06:56,21.018111667,52.133594833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:06:55,20.905399,52.2391485
9512,737,54,2024-02-19 10:06:55,20.959630667,52.0955595
9513,220,2,2024-02-19 10:06:53,20.925054833,52.260731
9514,121,3,2024-02-19 10:06:53,20.968130333,52.271976167
9515,149,662,2024-02-19 10:06:57,20.914488333,52.239129167
9516,220,4,2024-02-19 10:06:54,20.8977035,52.197336167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:06:56,20.923075167,52.275859
9519,121,1,2024-02-19 10:06:56,20.9583,52.280999833
9520,194,65,2024-02-19 10:06:57,20.86759,52.194641167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:06:55,21.074647667,52.1908675
9524,743,3,2024-02-19 10:06:56,20.774083833,52.215019
9525,194,2,2024-02-19 10:06:56,20.915068333,52.215776667
9526,220,07,2024-02-19 10:06:49,20.884006333,52.2054925
9527,743,2,2024-02-19 10:06:54,20.885244667,52.227560333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:06:58,20.920658167,52.154093
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:06:57,20.979004833,52.222040833
9533,220,5,2024-02-19 10:06:56,20.904081167,52.185641
9534,311,04,2024-02-19 10:06:53,20.970938,52.219976667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:06:56,21.052260833,52.196415667
9537,220,3,2024-02-19 10:06:43,20.897010833,52.24319
9539,715,058,2024-02-19 10:06:56,20.922328667,52.155811333
9540,737,52,2024-02-19 10:06:53,20.943925833,52.069334333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:06:55,21.034518333,52.221970667
9543,712,1,2024-02-19 10:06:54,20.916690167,52.2395925
9545,194,63,2024-02-19 10:06:56,20.930833333,52.225080833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:06:55,20.896822,52.2267675
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:06:55,20.883709,52.206758333
9552,159,7,2024-02-19 10:06:48,21.047504,52.212011167
9553,194,1,2024-02-19 10:06:57,20.8690815,52.197974333
9554,121,2,2024-02-19 10:06:55,20.925187667,52.272496833
9555,159,4,2024-02-19 10:06:55,20.954579,52.211951333
9556,715,55,2024-02-19 10:06:54,21.027122333,52.1513845
9557,712,02,2024-02-19 10:06:53,20.912970667,52.238915833
9558,194,4,2024-02-19 10:06:56,20.914786833,52.207070167
9559,149,663,2024-02-19 10:06:57,20.880776167,52.250791167
9560,159,5,2024-02-19 10:06:54,20.970303667,52.219707667
9561,159,6,2024-02-19 10:06:57,21.007900333,52.222735833
9671,212,2,2024-02-19 10:06:58,21.052698,52.283436
9672,212,1,2024-02-19 10:06:52,21.03215,52.262257
9675,736,1,2024-02-19 10:06:52,20.992514,52.300224
9678,204,1,2024-02-19 10:06:58,21.068304,52.323822
9679,212,4,2024-02-19 10:06:54,21.066837,52.276531
9685,110,72,2024-02-19 10:06:54,20.968494,52.272179
9686,212,3,2024-02-19 10:06:57,21.05711,52.301868
9687,226,2,2024-02-19 10:06:53,21.06156,52.306545
9689,226,1,2024-02-19 10:06:57,21.0486996,52.3402816
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:06:56,21.029499,52.316776
9694,212,5,2024-02-19 10:06:56,21.033741,52.262665
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:06:54,20.967554,52.273209
9698,226,3,2024-02-19 10:06:54,21.030546,52.293652
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:06:55,20.883378,52.20685
9802,131,10,2024-02-19 10:06:56,21.065606,52.185166
9803,185,1,2024-02-19 10:06:58,21.02196,52.14267
9804,167,12,2024-02-19 10:06:55,20.969033,52.21373
9805,131,11,2024-02-19 10:06:57,21.01581,52.22233
9806,131,014,2024-02-19 10:06:56,20.88345,52.20646
9807,131,015,2024-02-19 10:06:52,20.88341,52.20649
9808,167,016,2024-02-19 10:06:22,20.89779,52.24711
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:06:53,20.882256,52.20646
9811,131,12,2024-02-19 10:06:55,21.04966,52.20185
9812,185,3,2024-02-19 10:06:55,21.04565,52.177445
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:06:57,21.053116,52.196412
9815,167,3,2024-02-19 10:06:55,20.88286,52.207261
9816,167,1,2024-02-19 10:06:57,21.02137,52.21343
9817,167,2,2024-02-19 10:06:55,21.069726,52.21245
9818,167,3,2024-02-19 10:06:55,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:06:55,21.005967,52.21299
9821,167,601,2024-02-19 10:06:53,20.942772,52.238892
9822,185,5,2024-02-19 10:06:54,21.026825,52.24328
9823,185,9,2024-02-19 10:06:54,21.009881,52.257294
9824,185,4,2024-02-19 10:06:54,21.050644,52.19866
9825,131,1,2024-02-19 10:06:55,21.003762,52.229142
9826,131,016,2024-02-19 10:06:52,20.91591,52.21892
9827,167,014,2024-02-19 10:06:53,21.083596,52.20813
9828,185,11,2024-02-19 10:06:55,21.04382,52.17292
9829,167,8,2024-02-19 10:06:52,20.89777,52.246903
9830,817,03,2024-02-19 10:06:55,20.88336,52.2065
9831,185,12,2024-02-19 10:06:57,21.03849,52.140763
9832,185,6,2024-02-19 10:06:58,20.98227,52.27376
9833,167,9,2024-02-19 10:06:57,20.89843,52.25841
9834,185,014,2024-02-19 10:06:56,20.883332,52.20653
9835,131,2,2024-02-19 10:06:53,21.003396,52.229432
9836,N42,2,2024-02-19 10:06:53,20.881821,52.2080994
9837,167,6,2024-02-19 10:06:48,20.977715,52.212
9838,185,7,2024-02-19 10:06:29,20.97562,52.289643
9839,167,10,2024-02-19 10:06:54,20.89819,52.24898
9840,131,7,2024-02-19 10:06:55,21.068795,52.181504
9841,131,4,2024-02-19 10:06:56,21.00551,52.228638
9842,185,432,2024-02-19 10:06:55,21.0498066,52.2029094
9843,167,015,2024-02-19 10:06:58,20.8834,52.20647
9844,131,3,2024-02-19 10:06:53,21.015404,52.21828
9845,131,13,2024-02-19 10:06:54,21.026185,52.20917
9846,185,8,2024-02-19 10:06:55,20.974381,52.286591
9847,131,5,2024-02-19 10:06:56,21.03534,52.206971
9848,817,02,2024-02-19 10:06:55,20.88351,52.20632
9849,131,8,2024-02-19 10:06:16,21.068993,52.181412
9850,999,09,2024-02-19 10:06:56,20.883355,52.20612
9851,167,7,2024-02-19 10:06:52,20.94138,52.23288
9852,817,01,2024-02-19 10:06:56,20.883202,52.20696
9853,131,9,2024-02-19 10:06:56,21.083931,52.168168
9854,185,015,2024-02-19 10:06:56,20.882462,52.20685
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:06:42,20.930908,52.290543
9905,114,1,2024-02-19 10:06:55,20.924664,52.28157
9906,210,6,2024-02-19 10:06:55,20.928215,52.291069
9907,114,8,2024-02-19 10:06:22,21.00857,52.292076
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:06:57,20.975924,52.211136
9910,210,2,2024-02-19 10:06:43,20.801075,52.295574
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:06:55,21.041859,52.300209
9913,114,5,2024-02-19 10:06:55,21.041586,52.292622
9914,114,011,2024-02-19 10:06:55,20.874712,52.279392
9915,186,6,2024-02-19 10:06:52,20.961958,52.317139
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:06:47,20.938784,52.301502
9918,193,2,2024-02-19 10:06:57,21.009762,52.171185
9919,114,2,2024-02-19 10:06:57,20.917173,52.31295
9920,210,5,2024-02-19 10:06:57,20.933229,52.288963
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:06:47,20.963814,52.207802
9923,186,2,2024-02-19 10:06:55,20.96384,52.20779
9925,186,495,2024-02-19 10:06:30,20.94223,52.334198
9926,210,3,2024-02-19 10:06:52,20.767416,52.307823
9927,193,4,2024-02-19 10:06:55,21.036983,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:06:16,20.972507,52.264786
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:06:54,20.955669,52.23724
9933,114,4,2024-02-19 10:06:57,20.957659,52.268375
9934,186,8,2024-02-19 10:06:47,20.947561,52.320988
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:06:54,20.995317,52.170181
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:06:53,20.907066,52.283733
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:06:57,20.875061,52.2793977
9945,210,4,2024-02-19 10:06:41,20.840086,52.291401
9946,193,5,2024-02-19 10:06:56,21.011856,52.173157
9947,114,M23,2024-02-19 10:06:53,20.927876,52.291359
9948,114,3,2024-02-09 18:42:30,21.031832,52.288662
9949,186,9,2024-02-19 10:06:13,20.974228,52.318283
9950,190,8,2024-02-19 10:06:56,20.874704,52.278423
9951,186,10,2024-02-19 10:06:30,20.965826,52.272396
9952,186,11,2024-02-19 10:06:51,20.956814,52.230766
9953,193,3,2024-02-19 10:06:31,21.050863,52.159866
9954,186,12,2024-02-19 10:06:58,20.980328,52.209766
9955,114,6,2024-02-19 10:06:44,21.042686,52.29966
