VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:49:09,20.995862,52.1881425
8820,503,7,2024-02-19 09:49:09,21.0425888,52.1480358
8821,180,4,2024-02-19 09:49:13,21.0681473,52.1826371
8822,138,4,2024-02-19 09:49:11,21.0023706,52.1850495
8823,187,11,2024-02-19 09:49:12,20.880129,52.1960428
8824,141,9,2024-02-19 09:49:13,21.0125886,52.1959115
8825,308,01,2024-02-19 09:49:09,21.0246401,52.1897676
8826,317,4,2024-02-19 09:49:12,20.9931413,52.1768026
8827,704,2,2024-02-19 09:49:10,21.0880788,52.2446406
8828,704,1,2024-02-19 09:49:05,21.3480114,52.2223281
8829,520,1,2024-02-19 09:49:12,21.1533816,52.2393948
8830,523,6,2024-02-19 09:49:07,21.0992431,52.2477008
8832,502,466,2024-02-19 09:48:53,21.078089,52.23458
8833,507,012,2024-02-19 09:49:03,21.116366,52.234954
8835,143,2,2024-02-19 09:49:03,21.1448046,52.2603426
8836,520,8,2024-02-19 09:49:06,21.1563023,52.2400521
8837,523,022,2024-02-19 09:49:10,21.0864936,52.2448248
8839,141,3,2024-02-19 09:49:04,21.1128995,52.2362235
8841,182,9,2024-02-19 09:49:10,21.1129195,52.2363246
8842,523,9,2024-02-19 09:49:12,21.086403,52.250288
8843,504,7,2024-02-19 09:49:07,21.0691064,52.1290145
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:49:02,21.4543466,52.133917
8846,182,4,2024-02-19 09:49:07,20.9828516,52.2156132
8848,188,4,2024-02-19 09:49:04,20.9736736,52.1711048
8850,520,6,2024-02-19 09:49:09,21.052955,52.226224
8851,148,010,2024-02-19 09:49:08,21.086807,52.2447851
8852,143,7,2024-02-19 09:49:11,21.066706,52.2297181
8853,502,719,2024-02-19 09:49:07,21.1180066,52.2336633
8854,141,011,2024-02-19 09:49:02,21.0330143,52.204135
8855,525,5,2024-02-19 09:49:12,21.0042783,52.229827
8856,520,2,2024-02-19 09:49:07,21.1082516,52.2334053
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:49:05,21.074825,52.2871806
8859,111,6,2024-02-19 09:49:07,21.0203058,52.2320305
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:49:09,20.963081,52.2751486
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:49:10,21.0644953,52.1863723
8865,512,5,2024-02-19 09:48:57,21.041986,52.250174
8867,180,4,2024-02-19 09:49:05,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:49:12,20.9792503,52.244311
8870,138,6,2024-02-19 09:49:04,21.000411,52.200846
8871,E-2,09,2024-02-19 09:49:10,21.026081,52.251106
8872,127,8,2024-02-19 09:49:03,20.9660375,52.2181135
8873,140,064,2024-02-19 09:49:04,21.045428,52.265133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:49:07,20.9671976,52.229648
8876,245,2,2024-02-19 09:49:10,21.131105,52.2804678
8877,245,4,2024-02-19 09:49:06,21.0415551,52.3003763
8878,138,3,2024-02-19 09:49:12,21.0157681,52.216772
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:49:07,20.9960106,52.1883733
8881,172,9,2024-02-19 09:49:08,20.9766353,52.205249
8882,136,016,2024-02-19 09:49:09,21.0419151,52.148017
8883,172,8,2024-02-19 09:49:04,21.0130525,52.1959825
8884,136,1,2024-02-19 09:49:07,21.021407,52.1572715
8885,E-2,08,2024-02-19 09:49:05,21.0063478,52.2123135
8886,517,9,2024-02-19 09:48:59,21.003146,52.228095
8889,308,02,2024-02-19 09:49:11,21.0029771,52.188917
8890,136,014,2024-02-19 09:49:08,21.028654,52.1665678
8891,522,011,2024-02-19 09:49:08,20.997889,52.187673
8892,143,09,2024-02-19 09:49:10,20.9978116,52.1864341
8893,148,2,2024-02-19 09:49:06,21.051431,52.1557035
8894,138,012,2024-02-19 09:49:03,21.003841,52.1725938
8895,141,8,2024-02-19 09:49:09,20.9440775,52.175845
8896,148,1,2024-02-19 09:49:16,20.984244,52.1674565
8897,119,07,2024-02-19 09:49:10,21.0050285,52.2024538
8898,317,1,2024-02-19 09:49:10,21.0253015,52.1734985
8899,136,3,2024-02-19 09:48:53,21.053308,52.146191
9061,104,1,2024-02-19 09:48:36,21.032442,52.293644
9062,211,011,2024-02-19 09:49:10,20.957096,52.316502
9063,161,03,2024-02-19 09:47:39,21.220943,52.185841
9064,104,2,2024-02-19 09:49:09,21.033352,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:49:09,21.032537,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:49:12,20.952438,52.317009
9071,161,1,2024-02-19 09:49:13,21.224756,52.186699
9072,161,2,2024-02-19 09:49:11,21.203665,52.153732
9073,211,461,2024-02-19 09:48:56,20.99674,52.296387
9074,262,03,2024-02-19 09:49:13,21.015944,52.31855
9075,211,1,2024-02-19 09:49:14,20.961397,52.314659
9076,211,3,2024-02-19 09:49:08,20.925446,52.348331
9077,211,2,2024-02-19 09:48:44,21.001015,52.291553
9078,211,09,2024-02-19 09:49:11,21.015923,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:48:53,21.047277,52.334278
9083,262,1,2024-02-19 09:49:10,21.085499,52.28661
9084,262,2,2024-02-19 09:49:07,21.05352,52.275986
9085,314,454,2024-02-19 09:48:49,20.957434,52.313141
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:49:01,21.000875,52.313236
9089,314,2,2024-02-19 09:48:52,21.036995,52.326363
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:49:09,20.94286,52.343308
9093,314,4,2024-02-19 09:49:13,20.963736,52.317924
9094,900,1,2024-02-19 09:49:12,20.946651,52.339962
9201,209,574,2024-02-19 09:49:11,21.035892,52.153656
9202,201,2,2024-02-19 09:49:09,20.947598,52.246298
9203,209,574,2024-02-19 09:49:13,21.0378811,52.1540056
9204,264,1,2024-02-19 09:49:13,21.1251987,52.1312072
9205,201,4,2024-02-19 09:49:08,20.925108,52.260669
9206,209,775,2024-02-19 09:49:13,20.8834012,52.2063773
9207,201,05,2024-02-19 09:48:56,20.8971411,52.2232465
9208,164,1,2024-02-19 09:49:10,21.083149,52.166496
9210,164,164,2024-02-19 09:49:13,21.0632219,52.1872175
9211,201,3,2024-02-19 09:49:13,20.9268588,52.263625
9212,305,1,2024-02-19 09:49:08,21.1498297,52.2271911
9214,164,2,2024-02-19 09:49:10,21.138847,52.145677
9215,203,03,2024-02-19 09:49:08,20.882351,52.207023
9219,211,6,2024-02-19 09:49:09,20.941956,52.348095
9220,133,348,2024-02-19 09:49:13,20.9530965,52.3181022
9226,201,1,2024-02-19 09:49:13,20.9420357,52.2667331
9227,815,775,2024-02-19 09:49:12,20.8824968,52.2073851
9228,239,573,2024-02-19 09:49:13,21.0153335,52.1490834
9229,349,1,2024-02-19 09:49:13,20.8978755,52.2277413
9230,209,572,2024-02-19 09:49:09,21.037188,52.15476
9231,211,5,2024-02-19 09:49:12,20.967777,52.321661
9232,209,571,2024-02-19 09:49:09,20.9810986,52.1328746
9242,203,472,2024-02-19 09:49:12,20.913307,52.272774
9245,Z12,1,2024-02-19 09:49:05,20.8448018,52.274872
9251,203,1,2024-02-19 09:49:08,20.928404,52.291064
9252,133,2,2024-02-19 09:49:13,20.9823006,52.3554559
9253,211,460,2024-02-19 09:49:09,20.949012,52.331991
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:49:10,21.024315,52.179905
9305,142,4,2024-02-19 09:49:13,21.140289,52.190823
9311,135,1,2024-02-19 09:49:12,21.042753,52.247822
9312,179,7,2024-02-19 09:49:08,21.036972,52.161961
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:49:11,21.120972,52.236835
9317,135,4,2024-02-19 09:49:14,21.1071724,52.2484044
9318,135,3,2024-02-19 09:49:11,21.077791,52.267792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:49:13,21.177141,52.256893
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:49:12,21.178282,52.260719
9323,135,07,2024-02-19 09:49:09,21.078953,52.242664
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:49:12,21.065588,52.142815
9328,179,4,2024-02-19 09:49:12,21.042992,52.148224
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:49:13,21.068588,52.129021
9331,739,6,2024-02-19 09:49:13,21.05027,52.090317
9332,147,07,2024-02-19 09:49:08,21.050838,52.247463
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:49:12,21.037283,52.162121
9335,739,2,2024-02-19 09:49:13,21.024101,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:49:09,21.069706,52.322792
9338,179,11,2024-02-19 09:49:11,21.065495,52.142292
9339,179,9,2024-02-19 09:49:10,21.035143,52.151188
9340,198,3,2024-02-19 09:49:10,21.223011,52.224007
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:49:12,21.075447,52.324471
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:49:10,21.078262,52.267746
9345,135,2,2024-02-19 09:49:11,21.027081,52.259785
9346,739,426,2024-02-19 09:49:13,21.018351,52.11068
9347,142,5,2024-02-19 09:49:08,21.242146,52.170025
9348,179,5,2024-02-19 09:49:09,21.027287,52.145908
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:49:14,21.207891,52.164574
9352,179,6,2024-02-19 09:49:10,21.02105,52.160847
9353,198,04,2024-02-19 09:49:09,21.223705,52.253841
9354,179,10,2024-02-19 09:49:09,21.045574,52.149998
9355,135,3,2024-02-19 09:49:06,21.045696,52.261673
9356,198,2,2024-02-19 09:49:13,21.23848,52.216187
9357,739,4,2024-02-19 09:49:11,21.03973,52.080574
9358,739,3,2024-02-19 09:49:07,21.019318,52.09808
9359,142,3,2024-02-19 09:49:12,21.087749,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:49:09,20.970263,52.324043
9404,326,07,2024-02-19 09:49:08,20.973455,52.276844
9405,516,4,2024-02-19 09:48:53,20.936375,52.333374
9411,103,4,2024-02-19 09:49:05,20.965153,52.240139
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:49:14,20.933937,52.289139
9414,103,010,2024-02-19 09:49:12,20.945253,52.265789
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:48:53,20.969208,52.224834
9417,157,10,2024-02-19 09:49:12,20.993256,52.253983
9418,326,1,2024-02-19 09:49:11,21.029346,52.351696
9419,157,4,2024-02-19 09:49:08,20.985712,52.26992
9420,516,1,2024-02-19 09:49:09,21.000925,52.291138
9421,157,7,2024-02-19 09:48:46,20.964167,52.207859
9422,152,2,2024-02-19 09:49:07,20.952284,52.316917
9423,157,9,2024-02-19 09:49:03,20.993841,52.229977
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:49:12,20.993038,52.231133
9426,157,430,2024-02-19 09:49:00,20.976368,52.289906
9427,152,4,2024-02-19 09:49:02,21.05724,52.322796
9428,103,1,2024-02-19 09:49:10,20.968367,52.253613
9429,176,04,2024-02-19 09:49:03,21.021004,52.292046
9430,516,2,2024-02-19 09:49:13,20.956873,52.322044
9431,152,3,2024-02-19 09:49:08,20.95245,52.317081
9432,176,1,2024-02-19 09:49:08,20.982246,52.355663
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:49:13,21.059153,52.306202
9435,103,7,2024-02-19 09:49:08,20.948311,52.278339
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:49:05,20.942339,52.335152
9438,326,3,2024-02-19 09:49:12,21.030434,52.293564
9439,157,3,2024-02-19 09:49:06,20.977116,52.290287
9440,326,4,2024-02-19 09:49:08,21.036547,52.357056
9441,157,011,2024-02-19 09:49:10,20.9834,52.248634
9442,516,5,2024-02-19 09:49:06,20.978546,52.31229
9443,152,06,2024-02-19 09:49:13,20.988356,52.335831
9444,103,2,2024-02-19 09:49:13,20.971611,52.22369
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:48:59,20.926987,52.290092
9448,326,5,2024-02-19 09:49:10,20.968634,52.272121
9449,176,03,2024-02-19 09:49:11,20.978809,52.347412
9450,157,1,2024-02-19 09:49:12,20.980875,52.275478
9451,234,3,2024-02-19 09:49:13,21.014414,52.31065
9452,157,8,2024-02-19 09:49:11,20.976904,52.217239
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:49:10,20.974018,52.213818
9456,176,2,2024-02-19 09:48:56,21.026028,52.293449
9457,234,2,2024-02-19 09:48:58,21.056717,52.324261
9458,256,2,2024-02-19 09:49:14,21.053711,52.3247159
9459,104,04,2024-02-19 09:49:11,21.040049,52.309467
946,117,5,2024-02-19 09:48:56,21.10216,52.222295
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:49:09,20.943641167,52.175391833
9503,311,06,2024-02-19 09:49:09,20.883381167,52.206211667
9505,220,1,2024-02-19 09:49:10,20.923679167,52.260469833
9506,194,06,2024-02-19 09:49:12,20.883690333,52.206063833
9507,737,56,2024-02-19 09:49:10,21.033575833,52.156897667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:49:11,20.979859,52.129963167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:49:10,20.912622667,52.238926167
9512,737,54,2024-02-19 09:49:10,21.017949167,52.128249667
9513,220,2,2024-02-19 09:48:28,20.898154,52.248848167
9514,121,3,2024-02-19 09:49:13,20.971082,52.284451667
9515,149,662,2024-02-19 09:49:09,20.876583333,52.250598833
9516,220,4,2024-02-19 09:49:09,20.915031833,52.177530667
9517,737,057,2024-02-19 09:49:07,20.883334,52.206125667
9518,121,04,2024-02-19 09:49:11,20.970654833,52.285311167
9519,121,1,2024-02-19 09:49:11,20.925201167,52.272471833
9520,194,65,2024-02-19 09:49:12,20.870040833,52.194723333
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:49:05,21.0827735,52.190519833
9524,743,3,2024-02-19 09:49:11,20.7740045,52.214996333
9525,194,2,2024-02-19 09:49:12,20.874265167,52.2016
9526,220,07,2024-02-19 09:49:14,20.913657167,52.252583167
9527,743,2,2024-02-19 09:49:09,20.9008715,52.239219333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:49:13,20.942010667,52.087512
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:49:12,20.954601833,52.211749333
9533,220,5,2024-02-19 09:49:11,20.897323333,52.22149
9534,311,04,2024-02-19 09:49:13,21.0595145,52.223536
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:49:11,21.023823,52.223881833
9537,220,3,2024-02-19 09:49:13,20.900881167,52.199507667
9539,715,058,2024-02-19 09:49:11,20.944648333,52.119036167
9540,737,52,2024-02-19 09:49:13,20.8978465,52.0564235
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:49:10,20.9710945,52.219651
9543,712,1,2024-02-19 09:49:09,20.916688167,52.239578333
9545,194,63,2024-02-19 09:49:11,20.914556333,52.207104667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:49:10,20.921000333,52.249123167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:49:10,20.900233667,52.200401333
9552,159,7,2024-02-19 09:49:13,21.052462,52.207344167
9553,194,1,2024-02-19 09:49:12,20.9159935,52.219216833
9554,121,2,2024-02-19 09:49:10,20.925051667,52.2726115
9555,159,4,2024-02-19 09:49:10,20.961224333,52.2166485
9556,715,55,2024-02-19 09:49:09,21.036805167,52.161991833
9557,712,02,2024-02-19 09:49:13,20.856397667,52.2640695
9558,194,4,2024-02-19 09:49:11,20.930472833,52.225089167
9559,149,663,2024-02-19 09:49:12,20.913387,52.238824333
9560,159,5,2024-02-19 09:49:09,21.019806333,52.223533667
9561,159,6,2024-02-19 09:49:12,21.054622333,52.207693833
9671,212,2,2024-02-19 09:49:06,21.057314,52.301853
9672,212,1,2024-02-19 09:48:58,21.065525,52.277401
9675,736,1,2024-02-19 09:49:12,21.028744,52.370285
9678,204,1,2024-02-19 09:49:12,21.067432,52.322933
9679,212,4,2024-02-19 09:49:10,21.030945,52.266109
9685,110,72,2024-02-19 09:49:12,20.930965,52.279121
9686,212,3,2024-02-19 09:49:13,21.040928,52.289154
9687,226,2,2024-02-19 09:49:09,21.030361,52.293652
9689,226,1,2024-02-19 09:49:13,21.045952,52.3438602
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:49:13,21.06827,52.323769
9694,212,5,2024-02-19 09:49:13,21.029711,52.261517
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:49:10,20.968508,52.272114
9698,226,3,2024-02-19 09:49:09,21.046936,52.33662
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:49:10,21.01577,52.21721
9802,131,10,2024-02-19 09:49:13,21.01742,52.213334
9803,185,1,2024-02-19 09:49:08,21.038682,52.14164
9804,167,12,2024-02-19 09:49:11,21.020493,52.21335
9805,131,11,2024-02-19 09:49:12,21.003296,52.23018
9806,131,014,2024-02-19 09:49:13,20.881905,52.2071991
9807,131,015,2024-02-19 09:49:11,20.8834,52.206376
9808,167,016,2024-02-19 09:49:10,20.914002,52.23938
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:49:09,20.88241,52.20688
9811,131,12,2024-02-19 09:48:58,21.013833,52.227006
9812,185,3,2024-02-19 09:49:13,21.047425,52.210541
9813,185,2,2024-02-19 09:49:10,21.04723,52.17763
9814,131,6,2024-02-19 09:49:08,21.06911,52.18128
9815,167,3,2024-02-19 09:49:13,20.88286,52.207261
9816,167,1,2024-02-19 09:49:09,21.067795,52.21238
9817,167,2,2024-02-19 09:49:11,21.08292,52.2083
9818,167,3,2024-02-19 09:49:13,21.08382,52.207184
9819,167,4,2024-02-19 09:49:07,20.9814,52.216111
9820,167,5,2024-02-19 09:49:02,20.955933,52.2278
9821,167,601,2024-02-19 09:49:10,21.01991,52.21808
9822,185,5,2024-02-19 09:49:11,20.973504,52.28005
9823,185,9,2024-02-19 09:49:09,21.051453,52.19893
9824,185,4,2024-02-19 09:49:13,21.015374,52.25127
9825,131,1,2024-02-19 09:49:09,21.016541,52.22251
9826,131,016,2024-02-19 09:46:49,21.0130463,52.22834
9827,167,014,2024-02-19 09:49:09,21.02994,52.207001
9828,185,11,2024-02-19 09:49:10,21.0259,52.14248
9829,167,8,2024-02-19 09:49:10,20.8985,52.258454
9830,817,03,2024-02-19 09:49:08,20.8833924,52.2064973
9831,185,12,2024-02-19 09:49:10,21.021927,52.14278
9832,185,6,2024-02-19 09:49:13,20.975693,52.28963
9833,167,9,2024-02-19 09:49:12,20.91443,52.23937
9834,185,014,2024-02-19 09:49:13,20.959054,52.221451
9835,131,2,2024-02-19 09:49:13,21.02649,52.21363
9836,N42,2,2024-02-19 09:49:08,20.881821,52.2080994
9837,167,6,2024-02-19 09:49:09,20.93686,52.23966
9838,185,7,2024-02-19 09:49:10,20.98167,52.274811
9839,167,10,2024-02-19 09:49:10,20.942635,52.22767
9840,131,7,2024-02-19 09:49:01,21.04799,52.206971
9841,131,4,2024-02-19 09:49:13,21.048813,52.206345
9842,185,432,2024-02-19 09:49:14,21.0356233,52.1650378
9843,167,015,2024-02-19 09:49:14,20.883362,52.20647
9844,131,3,2024-02-19 09:49:10,21.0573,52.19246
9845,131,13,2024-02-19 09:49:11,21.003777,52.22967
9846,185,8,2024-02-19 09:49:08,21.024315,52.24476
9847,131,5,2024-02-19 09:49:11,21.083954,52.169312
9848,817,02,2024-02-19 09:49:07,20.883507,52.20632
9849,131,8,2024-02-19 09:49:10,21.06882,52.181504
9850,999,09,2024-02-19 09:49:10,20.88337,52.20612
9851,167,7,2024-02-19 09:49:08,20.898369,52.25214
9852,817,01,2024-02-19 09:49:11,20.883194,52.20696
9853,131,9,2024-02-19 09:49:13,21.0628663,52.187516
9854,185,015,2024-02-19 09:49:09,20.883515,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:48:38,21.023514,52.297295
9904,114,3,2024-02-19 09:49:12,20.958406,52.268288
9905,114,1,2024-02-19 09:49:10,20.915148,52.311672
9906,210,6,2024-02-19 09:48:54,20.876135,52.287346
9907,114,8,2024-02-19 09:48:51,20.952328,52.269814
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:49:13,20.953207,52.262844
9910,210,2,2024-02-19 09:48:42,20.769585,52.306431
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:49:09,20.991825,52.285542
9913,114,5,2024-02-19 09:49:09,21.041836,52.300278
9914,114,011,2024-02-19 09:49:14,20.928825,52.29002
9915,186,6,2024-02-19 09:49:11,20.942219,52.334
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:49:10,20.933561,52.305779
9918,193,2,2024-02-19 09:49:12,21.041145,52.155125
9919,114,2,2024-02-19 09:49:13,20.923933,52.280903
9920,210,5,2024-02-19 09:49:12,20.930803,52.291756
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:48:45,20.971327,52.206024
9923,186,2,2024-02-19 09:49:11,20.959236,52.221195
9925,186,495,2024-02-19 09:48:19,20.975281,52.317215
9926,210,3,2024-02-19 09:48:51,20.859003,52.289528
9927,193,4,2024-02-19 09:49:11,21.051094,52.159206
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:48:46,20.932854,52.288391
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:49:11,20.989367,52.303204
9933,114,4,2024-02-19 09:49:12,21.019152,52.29047
9934,186,8,2024-02-19 09:48:46,20.984051,52.281891
9935,112,011,2024-02-19 09:48:30,20.923239,52.275562
9936,114,M22,2024-02-19 09:48:49,20.927673,52.291275
9937,193,1,2024-02-19 09:49:10,21.016489,52.173977
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:49:10,20.780365,52.301983
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:49:13,20.8750657,52.2793939
9945,210,4,2024-02-19 09:48:29,20.928259,52.290977
9946,193,5,2024-02-19 09:49:12,20.995365,52.170204
9947,114,M23,2024-02-19 09:49:12,20.925499,52.310242
9948,114,3,2024-02-09 17:54:07,20.958351,52.267746
9949,186,9,2024-02-19 09:48:52,20.951326,52.259716
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:49:01,20.972521,52.212582
9952,186,11,2024-02-19 09:48:40,20.963718,52.207787
9953,193,3,2024-02-19 09:48:59,21.036961,52.161991
9954,186,12,2024-02-19 09:49:09,20.963505,52.207867
9955,114,6,2024-02-19 09:49:12,21.042135,52.300289
