VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:17:25,20.996659,52.187591
8819,401,021,2024-02-19 10:17:39,20.9970843,52.1864608
8820,503,7,2024-02-19 10:17:36,21.0388398,52.1688433
8821,180,4,2024-02-19 10:17:38,21.0525091,52.1973046
8822,138,4,2024-02-19 10:17:38,21.0555181,52.2321535
8823,187,11,2024-02-19 10:17:38,20.9785728,52.2171281
8824,141,9,2024-02-19 10:17:38,20.9469098,52.178677
8825,308,01,2024-02-19 10:17:36,20.9975581,52.1866481
8826,317,4,2024-02-19 10:17:37,21.0844013,52.1679211
8827,704,2,2024-02-19 10:17:35,21.1879148,52.2249598
8828,704,1,2024-02-19 10:17:35,21.2296455,52.2235888
8829,520,1,2024-02-19 10:17:39,21.1279865,52.2350443
8830,523,6,2024-02-19 10:17:40,20.9635801,52.2173451
8832,502,466,2024-02-19 10:17:36,21.21749,52.214696
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:17:36,21.1699835,52.264689
8836,520,8,2024-02-19 10:17:36,21.0555461,52.2266768
8837,523,022,2024-02-19 10:17:36,21.116108,52.2351795
8839,141,3,2024-02-19 10:17:30,21.0700176,52.2306801
8841,182,9,2024-02-19 10:17:40,20.9807713,52.2165378
8842,523,9,2024-02-19 10:17:37,21.104844,52.2463763
8843,504,7,2024-02-19 10:17:37,21.0402126,52.1489365
8844,402,4,2024-02-19 10:17:37,21.1168106,52.2349075
8845,720,1,2024-02-19 10:17:29,21.4638261,52.1330208
8846,182,4,2024-02-19 10:17:35,21.1137414,52.2356342
8848,188,4,2024-02-19 10:17:33,20.978306,52.1695411
8850,520,6,2024-02-19 10:17:39,21.0021583,52.2430815
8851,148,010,2024-02-19 10:17:35,21.116303,52.234961
8852,143,7,2024-02-19 10:17:37,20.9929175,52.2162705
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:17:40,21.096007,52.2437425
8855,525,5,2024-02-19 10:17:36,21.1564913,52.226036
8856,520,2,2024-02-19 10:17:35,21.1557413,52.24032
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:17:31,21.0521648,52.2529041
8859,111,6,2024-02-19 10:17:33,21.1023023,52.222143
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:17:33,21.0246226,52.2214498
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:17:33,21.015738,52.241436
8865,512,5,2024-02-19 10:17:38,21.0636295,52.2719743
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:17:27,21.0167446,52.2400446
8870,138,6,2024-02-19 10:17:37,20.9953813,52.1702421
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:17:33,20.8955058,52.2087943
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:17:32,20.9305113,52.2250031
8876,245,2,2024-02-19 10:17:35,21.0760761,52.2868408
8877,245,4,2024-02-19 10:17:35,21.1214046,52.2788221
8878,138,3,2024-02-19 10:17:31,21.0776306,52.2606181
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:17:32,21.0557046,52.1816113
8882,136,016,2024-02-19 10:17:35,20.9954366,52.188828
8883,172,8,2024-02-19 10:17:31,21.0480276,52.1780538
8884,136,1,2024-02-19 10:17:31,20.9862763,52.2048493
8885,E-2,08,2024-02-19 10:17:30,20.9964501,52.1876286
8886,517,9,2024-02-19 10:17:40,20.895503,52.193444
8889,308,02,2024-02-19 10:17:28,20.995758,52.187359
8890,136,014,2024-02-19 10:17:34,20.9966721,52.1859045
8891,522,011,2024-02-19 10:17:33,20.9979041,52.1876798
8892,143,09,2024-02-19 10:17:35,20.9973791,52.186918
8893,148,2,2024-02-19 10:17:36,20.9781523,52.1694476
8894,138,012,2024-02-19 10:17:40,20.9973488,52.1868886
8895,141,8,2024-02-19 10:17:34,20.984151,52.1982913
8896,148,1,2024-02-19 10:17:41,20.9858686,52.156542
8897,119,07,2024-02-19 10:17:37,20.997953,52.187436
8898,317,1,2024-02-19 10:17:35,20.9441088,52.1757168
8899,136,3,2024-02-19 10:17:34,21.021991,52.155689
9061,104,1,2024-02-19 10:17:39,21.033365,52.334888
9062,211,011,2024-02-19 10:17:40,21.0151814,52.3186475
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:17:36,21.032478,52.293884
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:17:37,21.06181,52.309513
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:17:38,20.972563,52.342892
9071,161,1,2024-02-19 10:17:40,21.202953,52.159481
9072,161,2,2024-02-19 10:17:39,21.222075,52.185822
9073,211,461,2024-02-19 10:17:27,20.942289,52.348583
9074,262,03,2024-02-19 10:17:40,21.0159482,52.3185229
9075,211,1,2024-02-19 10:17:40,21.001007,52.291676
9076,211,3,2024-02-19 10:17:09,20.943535,52.339188
9077,211,2,2024-02-19 10:17:17,20.96434,52.318035
9078,211,09,2024-02-19 10:17:37,21.015903,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:17:24,20.968061,52.319565
9083,262,1,2024-02-19 10:17:36,21.05368,52.276348
9084,262,2,2024-02-19 10:17:00,21.087868,52.28661
9085,314,454,2024-02-19 10:17:19,21.032476,52.323048
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:17:23,21.046766,52.337021
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:17:32,21.003679,52.314053
9093,314,4,2024-02-19 10:17:39,20.952402,52.31641
9094,900,1,2024-02-19 10:17:40,20.958834,52.349911
9201,239,574,2024-02-19 10:17:34,21.015146,52.150597
9202,201,2,2024-02-19 10:17:39,20.925231,52.26065
9203,209,574,2024-02-19 10:17:37,21.023301,52.1663345
9204,264,1,2024-02-19 10:17:37,21.0847376,52.165786
9205,201,4,2024-02-19 10:17:35,20.94797,52.243634
9206,209,775,2024-02-19 10:17:39,20.8827691,52.2064654
9207,201,05,2024-02-19 10:17:37,20.8834936,52.20695
9208,164,1,2024-02-19 10:17:32,21.058434,52.191271
9210,164,164,2024-02-19 10:17:37,21.1381826,52.1457123
9211,201,3,2024-02-19 10:17:37,20.9403216,52.2611491
9212,305,1,2024-02-19 10:17:37,21.1670654,52.2045324
9214,164,2,2024-02-19 10:17:38,21.082916,52.166589
9215,203,03,2024-02-19 10:17:37,20.8823953,52.2074406
9219,211,6,2024-02-19 10:17:39,20.959833,52.311276
9220,133,348,2024-02-19 10:17:37,20.9617523,52.3348877
9226,201,1,2024-02-19 10:17:37,20.9271268,52.263575
9227,815,775,2024-02-19 10:17:40,20.8823501,52.2077248
9228,209,573,2024-02-19 10:17:34,21.038153,52.154788
9229,349,1,2024-02-19 10:17:40,20.8961416,52.2318218
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:17:35,20.925323,52.348293
9232,209,571,2024-02-19 10:17:31,21.0184305,52.1224868
9242,203,472,2024-02-19 10:17:39,20.932073,52.289579
9245,Z12,1,2024-02-19 10:17:37,20.9278976,52.2909154
9251,203,1,2024-02-19 10:17:37,20.931031,52.290487
9252,133,2,2024-02-19 10:17:37,20.9523965,52.3168861
9253,211,460,2024-02-19 10:17:40,21.001051,52.291512
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:17:35,21.03911,52.095001
9305,142,4,2024-02-19 10:17:39,21.087343,52.244732
9311,135,1,2024-02-19 10:17:40,21.10202,52.241985
9312,179,7,2024-02-19 10:17:39,21.045633,52.149784
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:17:39,21.202892,52.169182
9317,135,4,2024-02-19 10:17:40,21.0472811,52.2480819
9318,135,3,2024-02-19 10:17:35,21.077808,52.26778
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:17:40,21.177401,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:17:35,21.178133,52.262035
9323,135,07,2024-02-19 10:17:39,21.027121,52.259747
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:17:40,21.059204,52.140251
9328,179,4,2024-02-19 10:17:37,21.068611,52.128895
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:17:39,21.044973,52.149677
9331,739,6,2024-02-19 10:17:36,21.04982,52.089783
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:17:33,21.033382,52.150116
9335,739,2,2024-02-19 10:17:39,21.017382,52.15316
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:17:37,21.066425,52.324402
9338,179,11,2024-02-19 10:17:37,21.022377,52.16188
9339,179,9,2024-02-19 10:17:37,21.026375,52.161957
9340,198,3,2024-02-19 10:17:37,21.21739,52.251396
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:17:35,21.066872,52.31934
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:17:37,21.059649,52.24678
9346,739,426,2024-02-19 10:17:40,21.039713,52.080551
9347,142,5,2024-02-19 10:17:37,21.142759,52.186798
9348,179,5,2024-02-19 10:17:35,21.067213,52.129837
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:17:38,21.242193,52.169945
9352,179,6,2024-02-19 10:17:38,21.063774,52.144741
9353,198,04,2024-02-19 10:17:37,21.224327,52.232262
9354,179,10,2024-02-19 10:17:37,21.036867,52.162109
9355,135,3,2024-02-19 10:17:34,21.032528,52.264568
9356,198,2,2024-02-19 10:17:38,21.2236816,52.2538609
9357,739,4,2024-02-19 10:17:38,21.018291,52.128448
9358,739,3,2024-02-19 10:17:34,21.024326,52.179852
9359,142,3,2024-02-19 10:17:39,21.113733,52.23978
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:17:26,21.060389,52.315052
9404,326,07,2024-02-19 10:17:33,21.015169,52.318581
9405,516,4,2024-02-19 10:17:25,20.965576,52.322495
9411,103,4,2024-02-19 10:17:29,20.971039,52.223442
9412,152,5,2024-02-19 10:17:31,21.015228,52.317993
9413,103,5,2024-02-19 10:17:40,20.96558,52.242714
9414,103,010,2024-02-19 10:17:38,20.956966,52.230511
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:16:24,20.967234,52.245045
9417,157,10,2024-02-19 10:17:38,20.96435,52.209744
9418,326,1,2024-02-19 10:17:40,20.968647,52.272175
9419,157,4,2024-02-19 10:17:40,20.976536,52.289967
9420,516,1,2024-02-19 10:17:35,20.936533,52.328327
9421,157,7,2024-02-19 10:17:16,20.986725,52.240307
9422,152,2,2024-02-19 10:17:09,20.980694,52.334087
9423,157,9,2024-02-19 10:17:33,20.963819,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:17:34,20.974154,52.286549
9426,157,430,2024-02-19 10:16:31,20.985975,52.245255
9427,152,4,2024-02-19 10:16:58,20.971497,52.320961
9428,103,1,2024-02-19 10:17:39,20.930927,52.29192
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:17:35,20.978735,52.312084
9431,152,3,2024-02-19 10:17:37,20.95225,52.316879
9432,176,1,2024-02-19 10:17:32,21.028028,52.293465
9433,234,1,2024-02-19 10:17:22,21.015844,52.309971
9434,326,2,2024-02-19 10:17:38,21.02825,52.354832
9435,103,7,2024-02-19 10:17:33,20.930773,52.290115
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:17:36,21.000902,52.291172
9438,326,3,2024-02-19 10:17:36,21.033024,52.299526
9439,157,3,2024-02-19 10:17:36,20.98539,52.269836
9440,326,4,2024-02-19 10:17:35,21.030563,52.29364
9441,157,011,2024-02-19 10:17:35,20.988956,52.283714
9442,516,5,2024-02-19 10:17:30,20.942022,52.334076
9443,152,06,2024-02-19 10:17:35,21.015764,52.318626
9444,103,2,2024-02-19 10:17:35,20.953407,52.283379
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:17:30,20.943027,52.269295
9448,326,5,2024-02-19 10:17:38,21.033039,52.357349
9449,176,03,2024-02-19 10:17:38,21.015263,52.318645
9450,157,1,2024-02-19 10:17:38,20.985022,52.221031
9451,234,3,2024-02-19 10:17:40,21.058786,52.317837
9452,157,8,2024-02-19 10:17:36,20.985039,52.220428
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:17:40,20.994476,52.253647
9456,176,2,2024-02-19 10:17:27,20.982208,52.355656
9457,234,2,2024-02-19 10:17:30,21.066853,52.339058
9458,256,2,2024-02-19 10:17:40,21.0253147,52.3320435
9459,104,04,2024-02-19 10:17:38,21.015602,52.318756
946,117,5,2024-02-19 10:17:34,21.052323,52.237231
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:17:39,20.9436915,52.175386167
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:17:40,20.898427667,52.250929833
9506,194,06,2024-02-19 10:17:37,20.8836105,52.206133833
9507,737,56,2024-02-19 10:17:40,21.036813333,52.161975667
9508,999,09,2024-02-19 10:17:36,20.883643167,52.206777167
9509,715,61,2024-02-19 10:17:35,21.0342865,52.155944667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:17:40,20.874674333,52.250861667
9512,737,54,2024-02-19 10:17:40,20.945547167,52.069178833
9513,220,2,2024-02-19 10:17:38,20.9250485,52.260756
9514,121,3,2024-02-19 10:17:38,20.972325167,52.282415167
9515,149,662,2024-02-19 10:17:39,20.913846167,52.237772167
9516,220,4,2024-02-19 10:17:39,20.897032667,52.230250833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:17:36,20.911466833,52.246442667
9519,121,1,2024-02-19 10:17:36,20.968077833,52.2720135
9520,194,65,2024-02-19 10:17:37,20.915251333,52.206651
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:17:40,21.058925,52.2081065
9524,743,3,2024-02-19 10:17:36,20.774054333,52.215054833
9525,194,2,2024-02-19 10:17:37,20.9303405,52.224935
9526,220,07,2024-02-19 10:17:39,20.883507,52.206907833
9527,743,2,2024-02-19 10:17:39,20.814253667,52.224719167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:17:38,20.943696833,52.175532667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:17:37,21.022402667,52.223867333
9533,220,5,2024-02-19 10:17:31,20.906634667,52.179323667
9534,311,04,2024-02-19 10:17:38,20.892496,52.204134
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:17:36,21.085176,52.193254833
9537,220,3,2024-02-19 10:17:37,20.9114305,52.253217667
9539,715,058,2024-02-19 10:17:36,20.9424375,52.175029333
9540,737,52,2024-02-19 10:17:38,20.9606185,52.095490167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:17:40,21.0685745,52.202737667
9543,712,1,2024-02-19 10:17:34,20.900885667,52.239438
9545,194,63,2024-02-19 10:17:36,20.918344167,52.220648833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:17:40,20.9002815,52.199234833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:17:38,21.017605,52.2234355
9553,194,1,2024-02-19 10:17:37,20.869471167,52.201891833
9554,121,2,2024-02-19 10:17:40,20.925232833,52.272433833
9555,159,4,2024-02-19 10:17:35,20.971975833,52.220020167
9556,715,55,2024-02-19 10:17:39,21.017893167,52.128590333
9557,712,02,2024-02-19 10:17:38,20.894764,52.211146333
9558,194,4,2024-02-19 10:17:35,20.883673333,52.196028167
9559,149,663,2024-02-19 10:17:37,20.915040833,52.23921
9560,159,5,2024-02-19 10:17:39,20.954606167,52.211930333
9561,159,6,2024-02-19 10:17:37,20.9773705,52.222274167
9671,212,2,2024-02-19 10:17:34,21.050814,52.269535
9672,212,1,2024-02-19 10:17:37,21.027113,52.259617
9675,736,1,2024-02-19 10:17:38,21.000372,52.291458
9678,204,1,2024-02-19 10:17:40,21.050917,52.325031
9679,212,4,2024-02-19 10:17:35,21.049734,52.291985
9685,110,72,2024-02-19 10:17:36,20.968527,52.272148
9686,212,3,2024-02-19 10:17:40,21.054546,52.296146
9687,226,2,2024-02-19 10:17:40,21.047333,52.334682
9689,226,1,2024-02-19 10:17:40,21.0472279,52.3400222
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:17:35,21.031046,52.293537
9694,212,5,2024-02-19 10:17:27,21.05402,52.27417
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:17:36,20.9249,52.281071
9698,226,3,2024-02-19 10:17:38,21.030365,52.293613
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:17:37,20.883423,52.20647
9802,131,10,2024-02-19 10:17:36,21.069047,52.18155
9803,185,1,2024-02-19 10:17:34,21.021821,52.14296
9804,167,12,2024-02-19 10:17:39,20.942612,52.227723
9805,131,11,2024-02-19 10:17:35,21.032,52.20713
9806,131,014,2024-02-19 10:17:36,20.883446,52.20647
9807,131,015,2024-02-19 10:17:36,20.88344,52.206482
9808,167,016,2024-02-19 10:17:39,20.89539,52.20228
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:17:39,20.882264,52.20636
9811,131,12,2024-02-19 10:17:39,21.06888,52.1814881
9812,185,3,2024-02-19 10:17:38,21.045876,52.15012
9813,185,2,2024-02-19 10:13:13,21.0219,52.142502
9814,131,6,2024-02-19 10:17:35,21.023301,52.21367
9815,167,3,2024-02-19 10:17:37,20.882088,52.20768
9816,167,1,2024-02-19 10:17:40,20.99637,52.21686
9817,167,2,2024-02-19 10:17:35,21.034791,52.20694
9818,167,3,2024-02-19 10:17:39,21.076836,52.20919
9819,167,4,2024-02-19 10:17:19,21.07688,52.209122
9820,167,5,2024-02-19 10:17:34,21.047417,52.206971
9821,167,601,2024-02-19 10:17:40,20.897072,52.24315
9822,185,5,2024-02-19 10:17:40,21.049042,52.20421
9823,185,9,2024-02-19 10:17:35,20.977021,52.27904
9824,185,4,2024-02-19 10:17:33,21.050362,52.1784
9825,131,1,2024-02-19 10:17:38,21.01738,52.213212
9826,131,016,2024-02-19 10:17:39,20.883256,52.20659
9827,167,014,2024-02-19 10:17:34,21.047379,52.211762
9828,185,11,2024-02-19 10:17:40,21.057885,52.1920624
9829,167,8,2024-02-19 10:17:40,20.930222,52.240372
9830,817,03,2024-02-19 10:17:35,20.883339,52.20649
9831,185,12,2024-02-19 10:17:36,21.04898,52.15262
9832,185,6,2024-02-19 10:17:36,21.01459,52.251984
9833,167,9,2024-02-19 10:17:34,20.898392,52.25886
9834,185,014,2024-02-19 10:17:37,20.883332,52.20653
9835,131,2,2024-02-19 10:17:35,21.011063,52.229416
9836,N42,2,2024-02-19 10:17:38,20.881821,52.2080994
9837,167,6,2024-02-19 10:17:38,21.009232,52.210923
9838,185,7,2024-02-19 10:17:36,20.970681,52.28502
9839,167,10,2024-02-19 10:17:37,20.8851243,52.2647
9840,131,7,2024-02-19 10:17:31,21.06908,52.18215
9841,131,4,2024-02-19 10:17:39,21.003472,52.230195
9842,185,432,2024-02-19 10:17:34,21.032967,52.239348
9843,167,015,2024-02-19 10:17:36,20.883385,52.206482
9844,131,3,2024-02-19 10:17:38,21.00337,52.22826
9845,131,13,2024-02-19 10:17:23,21.054337,52.194687
9846,185,8,2024-02-19 10:17:36,20.975632,52.28969
9847,131,5,2024-02-19 10:17:39,21.014222,52.225876
9848,817,02,2024-02-19 10:17:37,20.88351,52.20632
9849,131,8,2024-02-19 10:17:37,21.050095,52.202805
9850,999,09,2024-02-19 10:17:39,20.883347,52.20615
9851,167,7,2024-02-19 10:17:30,20.969697,52.21351
9852,817,01,2024-02-19 10:17:35,20.883194,52.20696
9853,131,9,2024-02-19 10:17:38,21.08396,52.168168
9854,185,015,2024-02-19 10:17:37,20.882165,52.207062
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:17:36,20.917185,52.312954
9905,114,1,2024-02-19 10:17:40,20.939341,52.274735
9906,210,6,2024-02-19 10:17:16,20.928288,52.29105
9907,114,8,2024-02-19 10:17:22,21.042437,52.297134
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:17:38,20.963779,52.207771
9910,210,2,2024-02-19 10:17:13,20.869488,52.2882
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:17:37,21.041885,52.300186
9913,114,5,2024-02-19 10:17:37,21.003811,52.291012
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:17:33,20.999748,52.292931
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:17:35,20.927908,52.291306
9918,193,2,2024-02-19 10:17:38,20.995335,52.170231
9919,114,2,2024-02-19 10:17:38,20.932571,52.289307
9920,210,5,2024-02-19 10:17:40,20.891342,52.28529
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:17:17,20.971537,52.205936
9923,186,2,2024-02-19 10:17:37,20.963827,52.20779
9925,186,495,2024-02-19 10:17:21,20.958347,52.316364
9926,210,3,2024-02-19 10:17:23,20.768126,52.307152
9927,193,4,2024-02-19 10:17:38,21.04147,52.155285
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:17:18,21.012938,52.29335
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:17:37,20.970425,52.213253
9933,114,4,2024-02-19 10:17:34,20.923174,52.278404
9934,186,8,2024-02-19 10:17:17,20.942253,52.334148
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:17:22,20.924734,52.310909
9937,193,1,2024-02-19 10:17:38,21.001417,52.169849
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:17:33,20.928885,52.29287
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:17:40,20.8750469,52.2793707
9945,210,4,2024-02-19 10:17:31,20.767374,52.307861
9946,193,5,2024-02-19 10:17:39,21.045218,52.165245
9947,114,M23,2024-02-19 10:17:35,20.93605,52.304638
9948,114,3,2024-02-09 19:07:41,20.95089,52.270245
9949,186,9,2024-02-19 10:16:43,20.941448,52.331909
9950,190,8,2024-02-19 10:17:39,20.874723,52.278439
9951,186,10,2024-02-19 10:17:03,20.976212,52.315826
9952,186,11,2024-02-19 10:17:32,20.96056,52.268326
9953,193,3,2024-02-19 10:17:00,21.021175,52.173157
9954,186,12,2024-02-19 10:17:38,20.956816,52.230999
9955,114,6,2024-02-19 10:17:14,21.018127,52.291958
