VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 15:02:25,21.0691101,52.1813947
8817,522,08,2024-02-19 15:02:20,21.0783843,52.1571153
8818,136,013,2024-02-19 15:02:24,20.9830543,52.196623
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:02:21,21.0074408,52.2481975
8821,180,4,2024-02-19 15:02:24,21.0234955,52.2262218
8822,138,4,2024-02-19 15:02:24,21.0008491,52.1992321
8823,187,11,2024-02-19 15:02:27,20.9350146,52.2006728
8824,141,9,2024-02-19 15:02:23,20.987837,52.1978201
8825,308,01,2024-02-19 15:02:24,20.9963521,52.1864035
8826,317,4,2024-02-19 15:02:27,20.9446133,52.1752181
8827,704,2,2024-02-19 15:02:23,21.2508091,52.222873
8828,704,1,2024-02-19 15:02:26,21.0882444,52.2446661
8829,520,1,2024-02-19 15:02:18,21.0021716,52.2429923
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:02:14,21.106521,52.233885
8833,411,720,2024-02-19 15:02:10,21.217484,52.214391
8835,143,2,2024-02-19 15:02:26,21.081535,52.2399408
8836,520,8,2024-02-19 15:02:22,21.064506,52.2289768
8837,151,04,2024-02-19 15:02:21,21.105671,52.2299715
8839,141,3,2024-02-19 15:02:25,21.0996621,52.2383556
8841,182,9,2024-02-19 15:02:26,20.9620221,52.2166328
8842,523,9,2024-02-19 15:02:21,21.0847823,52.2442308
8843,504,7,2024-02-19 15:02:19,20.9885316,52.181318
8844,402,4,2024-02-19 15:02:22,21.0463741,52.1872006
8845,720,1,2024-02-19 15:02:27,21.087533,52.2447306
8846,182,4,2024-02-19 15:02:25,21.1127175,52.2364003
8848,188,4,2024-02-19 15:02:25,21.0146156,52.2168243
8850,520,6,2024-02-19 15:02:22,21.1557985,52.2402843
8851,704,03,2024-02-19 15:01:34,21.184763,52.22514
8852,143,7,2024-02-19 15:02:17,21.1256255,52.2348116
8853,411,01,2024-02-19 15:02:22,21.089587,52.225457
8854,148,010,2024-02-19 15:02:18,21.055218,52.158443
8855,525,5,2024-02-19 15:02:26,21.128515,52.2335556
8856,520,2,2024-02-19 15:02:23,21.0036321,52.2422698
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:02:27,21.038313,52.251576
8859,111,6,2024-02-19 15:02:20,21.013226,52.242474
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:02:26,20.9392513,52.2780736
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:02:22,21.0632005,52.187241
8865,512,5,2024-02-19 15:02:12,21.05215,52.252949
8867,340,05,2024-02-19 15:02:26,21.0724856,52.2832818
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:02:17,21.0920826,52.227938
8870,138,6,2024-02-19 15:02:24,21.0502676,52.2410676
8871,340,04,2024-02-19 15:02:21,21.1016266,52.318765
8872,127,8,2024-02-19 15:02:24,20.9249178,52.2071031
8873,140,05,2024-02-19 15:02:23,21.0531591,52.2765661
8874,140,06,2024-02-19 15:02:29,21.0482313,52.263293
8875,Z26,2,2024-02-19 15:02:25,20.941714,52.2261728
8876,245,2,2024-02-19 15:02:10,21.10236,52.2859673
8877,245,4,2024-02-19 15:02:21,21.042471,52.2980555
8878,138,3,2024-02-19 15:02:25,20.9952016,52.1703556
8879,140,09,2024-02-19 15:02:22,21.1111693,52.360975
8880,174,08,2024-02-19 15:02:15,20.996371,52.187876
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:02:24,21.0607398,52.2624055
8883,172,8,2024-02-19 15:02:20,21.0539883,52.1806535
8884,136,1,2024-02-19 15:02:23,21.0420455,52.1478898
8885,504,011,2024-02-19 15:02:06,21.0034711,52.2296583
8886,517,9,2024-02-19 15:02:16,20.955941,52.214578
8889,504,012,2024-02-19 15:02:26,20.9960108,52.1887731
8890,143,09,2024-02-19 15:02:16,21.0829035,52.2409536
8891,522,09,2024-02-19 15:02:19,21.043805,52.192933
8892,136,017,2024-02-19 15:02:21,21.0045311,52.1722878
8893,148,2,2024-02-19 15:02:20,21.08743,52.2448
8894,138,010,2024-02-19 15:02:26,21.0212843,52.2095146
8895,141,8,2024-02-19 15:02:24,20.9538815,52.1856558
8896,148,1,2024-02-19 15:02:31,21.0924766,52.2249583
8897,136,016,2024-02-19 15:02:08,20.95716,52.228661
8898,317,1,2024-02-19 15:02:23,21.0843158,52.1678958
8899,136,3,2024-02-19 15:02:19,21.0017776,52.1852723
9061,104,1,2024-02-19 15:01:56,21.036331,52.317829
9062,211,011,2024-02-19 15:02:27,20.961946,52.317162
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:02:26,21.029995,52.306934
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:02:03,20.942087,52.336468
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:02:28,21.051474,52.313599
9069,314,2,2024-02-19 15:02:19,20.952726,52.317245
9070,133,1,2024-02-19 15:02:26,20.982216,52.355591
9071,161,1,2024-02-19 15:02:27,21.194696,52.171196
9072,161,2,2024-02-19 15:02:25,21.18996,52.183941
9073,211,461,2024-02-19 15:01:56,20.957615,52.32618
9074,262,03,2024-02-19 15:02:27,21.087833,52.286556
9075,211,1,2024-02-19 15:02:29,20.96843,52.31953
9076,211,3,2024-02-19 15:02:03,20.978161,52.302471
9077,211,2,2024-02-19 15:02:01,20.92544,52.348335
9078,211,09,2024-02-19 15:02:23,21.000994,52.291553
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:02:28,21.033405,52.334854
9082,314,1,2024-02-19 15:01:54,20.984825,52.308338
9083,262,1,2024-02-19 15:02:24,21.05555,52.275318
9084,262,2,2024-02-19 15:02:08,21.084034,52.286499
9085,314,454,2024-02-19 15:02:15,21.009869,52.3036
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:02:12,20.949926,52.331985
9089,161,03,2024-02-19 15:02:06,21.224766,52.18668
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:02:20,20.942581,52.342426
9093,314,4,2024-02-19 15:02:28,21.053904,52.350399
9094,900,1,2024-02-19 15:02:28,20.946594,52.339966
9201,239,574,2024-02-19 15:02:22,21.029763,52.153134
9202,201,2,2024-02-19 15:02:26,20.94485,52.265341
9203,209,574,2024-02-19 15:02:23,20.882423,52.208066
9204,264,1,2024-02-19 15:02:25,21.1320579,52.1325056
9205,201,4,2024-02-19 15:02:21,20.921025,52.258304
9206,809,775,2024-02-19 15:02:25,20.9927564,52.1097465
9207,201,05,2024-02-19 15:02:24,20.9484911,52.2388651
9208,164,1,2024-02-19 15:02:22,21.077223,52.167644
9210,164,3,2024-02-19 15:02:24,21.138778,52.14568
9211,201,3,2024-02-19 15:02:24,20.9324963,52.2575748
9212,305,1,2024-02-19 15:02:22,21.1497875,52.2271756
9214,164,2,2024-02-19 15:02:27,21.059297,52.1909
9215,203,03,2024-02-19 15:02:25,20.883123,52.2062306
9219,211,6,2024-02-19 15:02:21,21.000155,52.291276
9220,133,348,2024-02-19 15:02:22,20.9585941,52.332765
9226,201,1,2024-02-19 15:02:25,20.9250832,52.2606059
9227,815,775,2024-02-19 15:02:24,20.8831113,52.2062823
9228,809,573,2024-02-19 15:02:25,21.0363115,52.1574544
9229,349,1,2024-02-19 15:02:20,20.9063256,52.2284906
9230,815,572,2024-02-19 15:02:26,21.024247,52.142698
9231,211,5,2024-02-19 15:02:22,20.964078,52.317976
9232,815,571,2024-02-19 15:02:24,21.0180333,52.1226513
9242,203,472,2024-02-19 15:02:26,20.9201033,52.2757593
9245,Z12,1,2024-02-19 15:02:26,20.9333017,52.2889374
9251,203,1,2024-02-19 15:02:03,20.928423,52.2911
9252,133,2,2024-02-19 15:02:25,20.9524498,52.3170071
9253,211,460,2024-02-19 15:02:27,20.943724,52.349061
9301,147,09,2024-02-19 15:02:28,21.19076,52.207329
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:02:21,21.067072,52.314827
9304,739,1,2024-02-19 15:02:27,21.043852,52.098881
9305,142,4,2024-02-19 15:02:23,21.14385,52.227371
9311,135,1,2024-02-19 15:02:24,21.088099,52.230927
9312,179,7,2024-02-19 15:02:22,21.029848,52.154575
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:02:26,21.059986,52.269299
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:02:25,21.134748,52.199463
9317,135,4,2024-02-19 15:02:28,21.0437607,52.2632072
9318,147,08,2024-02-19 15:02:19,21.0443,52.247849
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:02:23,21.162868,52.257263
9321,356,02,2024-02-19 15:02:27,21.080441,52.277328
9322,196,2,2024-02-19 15:02:26,21.176292,52.256836
9323,135,08,2024-02-19 15:02:28,21.092398,52.231186
9324,135,07,2024-02-19 15:02:27,21.043236,52.26366
9325,147,06,2024-02-19 15:02:22,21.077337,52.268631
9326,147,010,2024-02-19 15:02:28,21.166546,52.204426
9327,179,3,2024-02-19 15:02:21,21.027294,52.145939
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:02:25,21.055319,52.275131
9330,179,2,2024-02-19 15:02:28,21.054417,52.153561
9331,739,6,2024-02-19 15:02:24,21.024279,52.179867
9332,179,012,2024-02-19 15:02:27,21.068621,52.12886
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:02:25,21.037722,52.146206
9335,739,2,2024-02-19 15:02:28,21.043455,52.083817
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:02:27,21.065498,52.328007
9338,179,11,2024-02-19 15:02:24,21.068472,52.129013
9339,179,9,2024-02-19 15:02:22,21.060242,52.148849
9340,198,3,2024-02-19 15:02:28,21.223618,52.250462
9341,179,51,2024-02-19 15:02:24,21.060287,52.148514
9342,256,1,2024-02-19 15:02:24,21.061771,52.309937
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:02:27,21.107117,52.248337
9346,739,426,2024-02-19 15:02:28,21.017811,52.145451
9347,142,5,2024-02-19 15:02:24,21.213144,52.161285
9348,179,5,2024-02-19 15:02:26,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:02:27,21.242416,52.169941
9352,179,6,2024-02-19 15:02:24,21.037098,52.162132
9353,198,04,2024-02-19 15:02:24,21.243248,52.221527
9354,179,10,2024-02-19 15:02:27,21.056549,52.131283
9355,135,3,2024-02-19 15:02:25,21.042805,52.247833
9356,198,2,2024-02-19 15:02:26,21.222466,52.235752
9357,739,4,2024-02-19 15:02:28,21.017859,52.127083
9358,739,3,2024-02-19 15:02:25,21.048698,52.088749
9359,142,3,2024-02-19 15:02:28,21.087898,52.244644
9402,326,06,2024-02-19 15:02:18,21.029253,52.350704
9403,152,1,2024-02-19 15:02:23,21.012032,52.335079
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:02:15,20.942244,52.335274
9411,103,4,2024-02-19 15:02:24,20.952045,52.287617
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:02:27,20.926928,52.290306
9414,103,010,2024-02-19 15:02:25,20.951382,52.281689
9415,743,04,2024-02-19 15:02:20,20.800396,52.218712
9416,103,3,2024-02-19 15:02:02,20.953196,52.26199
9417,157,10,2024-02-19 15:02:28,20.985273,52.250942
9418,326,1,2024-02-19 15:02:28,20.983862,52.307331
9419,157,4,2024-02-19 15:02:26,20.973097,52.213017
9420,516,1,2024-02-19 15:02:27,20.982744,52.308838
9421,157,7,2024-02-19 15:02:24,20.980795,52.275524
9422,152,2,2024-02-19 15:01:58,20.952295,52.316906
9423,157,9,2024-02-19 15:02:11,20.980846,52.275894
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:02:25,20.991783,52.233097
9426,157,430,2024-02-19 15:02:07,20.973938,52.21384
9427,152,4,2024-02-19 15:02:24,21.00753,52.336258
9428,103,1,2024-02-19 15:02:28,20.969303,52.224815
9429,176,04,2024-02-19 15:02:20,20.986666,52.335228
9430,516,2,2024-02-19 15:02:24,21.000921,52.291214
9431,152,3,2024-02-19 15:02:25,20.9645,52.318165
9432,176,1,2024-02-19 15:02:22,20.982273,52.355438
9433,234,1,2024-02-19 15:02:17,21.014093,52.310383
9434,326,2,2024-02-19 15:02:26,21.054823,52.340755
9435,103,7,2024-02-19 15:02:22,20.966269,52.233013
9436,103,09,2024-02-19 15:02:26,20.931074,52.290009
9437,516,3,2024-02-19 15:02:22,20.952551,52.318745
9438,326,3,2024-02-19 15:02:24,21.032808,52.295372
9439,157,3,2024-02-19 15:02:12,20.963932,52.207989
9440,326,4,2024-02-19 15:02:25,21.050121,52.318989
9441,176,03,2024-02-19 15:02:25,20.999212,52.316845
9442,516,5,2024-02-19 15:02:18,20.938238,52.324135
9443,152,06,2024-02-19 15:02:26,20.972147,52.321335
9444,103,2,2024-02-19 15:02:21,20.967361,52.24477
9445,234,3,2024-02-19 15:02:20,21.066849,52.339005
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:02:24,20.934099,52.289288
9448,326,5,2024-02-19 15:02:27,20.977715,52.278988
9449,176,03,2024-02-19 15:02:26,21.015312,52.318539
9450,157,1,2024-02-19 15:02:27,20.992855,52.231594
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:02:23,20.97657,52.289871
9453,103,08,2024-02-19 15:02:29,20.964495,52.257881
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:02:24,20.990189,52.252777
9456,176,2,2024-02-19 15:02:07,21.023432,52.292633
9457,234,2,2024-02-19 15:02:16,21.048605,52.325596
9458,256,2,2024-02-19 15:02:29,21.0603986,52.3150492
9459,104,04,2024-02-19 15:02:27,21.030975,52.293606
946,117,5,2024-02-19 15:02:08,21.100388,52.222328
9501,102,09,2024-02-19 15:02:24,20.883004667,52.209394833
9502,737,53,2024-02-19 15:02:24,21.0276625,52.146177333
9503,311,05,2024-02-19 15:02:22,21.0934115,52.227634167
9505,220,1,2024-02-19 15:02:25,20.9150545,52.177513833
9506,194,06,2024-02-19 15:02:24,20.883756167,52.206085167
9507,737,56,2024-02-19 15:02:25,21.00467,52.1102385
9508,707,02,2024-02-19 15:02:26,20.917093167,52.150618667
9509,715,61,2024-02-19 15:02:26,20.943755333,52.1755865
9510,311,06,2024-02-19 15:02:24,21.0853885,52.223002667
9511,149,1,2024-02-19 15:02:25,20.903279,52.239013833
9512,715,54,2024-02-19 15:02:25,21.036783833,52.1619965
9513,220,2,2024-02-19 15:02:23,20.8970695,52.223534667
9514,121,3,2024-02-19 15:02:23,20.925221667,52.272471833
9515,149,662,2024-02-19 15:02:24,20.875477833,52.250814833
9516,220,4,2024-02-19 15:02:24,20.925015833,52.260704
9517,715,057,2024-02-19 15:02:26,20.979720167,52.126265833
9518,121,04,2024-02-19 15:02:23,20.934402333,52.289540333
9519,121,1,2024-02-19 15:02:26,20.971981333,52.271710333
9520,194,65,2024-02-19 15:02:27,20.865040833,52.207209167
9522,159,4,2024-02-19 15:02:25,21.059426,52.208045
9523,159,8,2024-02-19 15:02:25,20.954645333,52.211991
9524,743,3,2024-02-19 15:02:26,20.896847167,52.226615333
9525,194,2,2024-02-19 15:02:22,20.896003,52.202212333
9526,220,07,2024-02-19 15:02:27,20.899793167,52.258054333
9527,743,2,2024-02-19 15:02:24,20.896301333,52.239682667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:02:23,20.955592667,52.084308833
9530,159,5,2024-02-19 15:02:26,20.883208167,52.206746167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:02:27,21.085201667,52.193290667
9533,220,5,2024-02-19 15:02:26,20.89783,52.257221333
9534,311,04,2024-02-19 15:02:18,21.073435667,52.254573333
9535,194,07,2024-02-19 15:02:23,20.869595833,52.194654333
9536,159,1,2024-02-19 15:02:26,21.020429333,52.223678
9537,220,3,2024-02-19 15:02:17,20.927374667,52.263268
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:02:26,21.031972667,52.1544415
9540,737,52,2024-02-19 15:02:23,20.9075735,52.060399167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:02:25,20.983546333,52.223508333
9543,712,1,2024-02-19 15:02:24,20.913396167,52.237874333
9545,194,63,2024-02-19 15:02:26,20.930355167,52.225043667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 15:02:25,20.8971445,52.227257167
9549,220,09,2024-02-19 15:02:24,20.8979615,52.195643833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:02:22,20.903096,52.185364
9552,159,7,2024-02-19 15:02:25,20.9637655,52.217096167
9553,194,1,2024-02-19 15:02:23,20.913217833,52.2086935
9554,121,2,2024-02-19 15:02:25,20.951432333,52.288151167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:02:24,20.964408833,52.140249667
9557,712,02,2024-02-19 15:02:24,20.845860333,52.251071167
9558,194,4,2024-02-19 15:02:23,20.9308295,52.2250715
9559,149,663,2024-02-19 15:02:22,20.913307333,52.2387925
9560,159,5,2024-02-19 15:02:24,21.047645333,52.209899833
9561,159,6,2024-02-19 15:02:27,21.003508167,52.223077333
9671,212,2,2024-02-19 15:02:24,21.066145,52.275951
9672,212,1,2024-02-19 15:02:25,21.027014,52.259689
9675,736,1,2024-02-19 15:02:21,20.983288,52.307816
9678,204,1,2024-02-19 15:02:29,21.068275,52.323788
9679,212,4,2024-02-19 15:02:26,21.040922,52.288898
9685,110,72,2024-02-19 15:02:26,20.968493,52.272133
9686,212,3,2024-02-19 15:02:22,21.056684,52.298443
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:02:29,21.0304226,52.2936216
9690,226,04,2024-02-19 15:02:27,21.054394,52.345112
9693,204,2,2024-02-19 15:02:28,21.029829,52.314499
9694,212,5,2024-02-19 15:02:24,21.052855,52.269375
9696,226,2,2024-02-19 15:02:27,21.048706,52.340237
9697,110,71,2024-02-19 15:02:24,20.943892,52.277489
9698,226,3,2024-02-19 15:02:23,21.051926,52.304909
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:02:25,20.88341,52.20638
9802,131,10,2024-02-19 15:02:22,21.050835,52.19835
9803,185,1,2024-02-19 15:02:23,21.01151,52.25492
9804,167,12,2024-02-19 15:02:22,21.04741,52.20694
9805,131,11,2024-02-19 15:01:10,21.062241,52.188141
9806,131,014,2024-02-19 15:02:23,20.949212,52.19195
9807,131,015,2024-02-19 15:02:27,20.883431,52.20646
9808,167,016,2024-02-19 15:02:27,20.898102,52.258103
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:02:12,20.88244,52.20701
9811,131,12,2024-02-19 15:02:25,21.0305,52.20691
9812,185,3,2024-02-19 15:02:25,20.9733,52.28628
9813,185,2,2024-02-19 15:02:25,20.970574,52.28527
9814,131,6,2024-02-19 15:02:24,21.06815,52.183
9815,185,013,2024-02-19 15:02:25,21.0193,52.17997
9816,167,1,2024-02-19 15:02:21,21.006333,52.212082
9817,167,2,2024-02-19 15:02:25,20.96146,52.215821
9818,167,3,2024-02-19 15:02:23,20.930626,52.2403412
9819,167,4,2024-02-19 15:02:07,20.897805,52.25739
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:02:26,21.083275,52.20829
9822,185,5,2024-02-19 15:02:27,21.043671,52.22521
9823,185,9,2024-02-19 15:02:24,21.03197,52.14197
9824,185,4,2024-02-19 15:02:20,21.02292,52.24556
9825,131,1,2024-02-19 15:02:27,21.00358,52.2297
9826,167,017,2024-02-19 15:00:37,21.02253,52.21369
9827,167,014,2024-02-19 15:02:23,21.024117,52.21918
9828,185,11,2024-02-19 15:02:25,21.057755,52.18306
9829,167,8,2024-02-19 15:02:23,21.009003,52.20772
9830,817,03,2024-02-19 15:01:45,20.896134,52.20202
9831,185,12,2024-02-19 15:02:26,21.04779,52.20923
9832,185,6,2024-02-19 15:02:26,21.0622941,52.18578
9833,167,9,2024-02-19 15:02:21,21.04796,52.211747
9834,185,014,2024-02-19 15:02:25,20.88337,52.206482
9835,131,2,2024-02-19 15:02:26,21.014481,52.22513
9836,N42,2,2024-02-19 15:02:25,20.88319,52.206696
9837,167,6,2024-02-19 15:02:26,20.945786,52.22715
9838,185,7,2024-02-19 15:02:02,21.049065,52.15299
9839,167,10,2024-02-19 15:02:22,21.082894,52.208329
9840,131,7,2024-02-19 15:02:26,21.0278245,52.21048
9841,131,4,2024-02-19 15:02:26,21.015763,52.21634
9842,185,432,2024-02-19 15:02:23,21.0492648,52.1544444
9843,817,04,2024-02-19 15:02:09,20.862824,52.175232
9844,131,3,2024-02-19 15:02:26,21.0052643,52.22892
9845,131,13,2024-02-19 15:02:25,21.015038,52.21827
9846,185,8,2024-02-19 15:02:25,21.025841,52.14249
9847,131,5,2024-02-19 15:01:55,21.05468,52.194855
9848,817,02,2024-02-19 15:02:22,20.967751,52.21895
9849,131,8,2024-02-19 15:02:23,21.069001,52.18133
9850,999,09,2024-02-19 15:02:22,20.883477,52.20636
9851,167,7,2024-02-19 15:02:25,20.967873,52.21422
9852,817,01,2024-02-19 15:02:21,20.863762,52.17539
9853,131,9,2024-02-19 15:02:23,21.083916,52.16817
9854,185,015,2024-02-19 15:02:27,20.88326,52.20661
9901,112,012,2024-02-19 15:02:12,20.923899,52.260815
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:02:00,21.032751,52.294991
9904,114,3,2024-02-19 15:02:22,20.937275,52.303375
9905,114,1,2024-02-19 15:02:28,21.005051,52.290943
9906,210,6,2024-02-19 15:02:24,20.894009,52.284916
9907,114,8,2024-02-19 15:02:09,21.041836,52.300251
9908,511,05,2024-02-19 15:02:20,20.963257,52.333706
9909,186,3,2024-02-19 15:02:28,20.974449,52.204971
9910,210,2,2024-02-19 15:02:02,20.933346,52.288639
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:02:28,21.038223,52.288261
9913,114,5,2024-02-19 15:02:26,20.923206,52.27692
9914,114,011,2024-02-19 15:02:23,20.965117,52.2663
9915,186,6,2024-02-19 15:02:25,20.964449,52.27206
9916,112,016,2024-02-19 15:02:23,21.057142,52.298824
9917,114,21,2024-02-19 15:01:07,20.917158,52.31295
9918,193,2,2024-02-19 15:02:24,21.03694,52.161911
9919,114,2,2024-02-19 15:02:28,20.933247,52.27113
9920,210,5,2024-02-19 15:02:25,20.777456,52.303291
9921,114,010,2024-02-19 15:02:26,20.967197,52.265663
9922,186,1,2024-02-19 15:02:06,20.963858,52.207817
9923,186,2,2024-02-19 15:02:27,20.963779,52.20779
9925,186,495,2024-02-19 15:02:06,20.983004,52.307995
9926,210,3,2024-02-19 15:02:10,20.867231,52.288628
9927,193,4,2024-02-19 15:02:28,20.999458,52.169182
9928,719,09,2024-02-19 15:02:18,20.679943,52.261314
9929,114,9,2024-02-19 15:02:04,21.04232,52.29583
9930,719,07,2024-02-19 15:01:55,20.867386,52.243355
9932,186,4,2024-02-19 15:02:27,20.960093,52.217342
9933,114,4,2024-02-19 15:02:25,20.932722,52.306244
9934,186,8,2024-02-19 15:02:04,20.943846,52.322659
9935,112,011,2024-02-19 15:02:05,20.874571,52.279392
9936,114,M22,2024-02-19 15:01:40,20.934145,52.305496
9937,193,1,2024-02-19 15:02:28,21.036438,52.155014
9938,719,06,2024-02-19 15:02:25,20.616587,52.260723
9940,112,014,2024-02-19 15:02:28,21.059189,52.302914
9941,210,1,2024-02-19 15:02:28,20.928282,52.291008
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:01:58,20.875175,52.279182
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:02:19,20.767664,52.307373
9946,193,5,2024-02-19 15:02:24,21.034994,52.173496
9947,114,M23,2024-02-19 15:02:27,20.92779,52.29129
9948,193,1,2024-02-10 16:48:28,21.046028,52.164391
9949,186,9,2024-02-19 15:02:14,20.967154,52.31921
9950,186,4,2024-02-19 15:02:27,20.954969,52.251743
9951,186,10,2024-02-19 15:02:19,20.978514,52.312275
9952,186,11,2024-02-19 15:02:03,20.951324,52.259731
9953,193,3,2024-02-19 15:01:50,21.042482,52.155987
9954,186,12,2024-02-19 15:02:27,20.967712,52.214352
9955,114,6,2024-02-19 15:02:01,20.994698,52.275448
