VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:10:05,21.0463886,52.2150288
8817,522,08,2024-02-19 21:10:03,20.9967041,52.1877573
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:09:58,21.044818,52.1778926
8821,180,4,2024-02-19 21:10:06,21.0305075,52.207327
8822,138,4,2024-02-19 21:10:01,20.9954583,52.1702101
8823,187,11,2024-02-19 21:10:03,20.998065,52.1877148
8824,141,9,2024-02-19 21:10:03,20.9547023,52.1860706
8825,308,01,2024-02-19 21:09:59,20.9965303,52.18644
8826,317,4,2024-02-19 21:10:05,20.9963351,52.1760077
8827,704,2,2024-02-19 21:10:01,21.2664181,52.2222101
8828,704,1,2024-02-19 21:10:04,21.1307375,52.2321138
8829,520,1,2024-02-19 21:10:06,21.1376213,52.2403576
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:09:56,21.049019,52.225336
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:10:05,21.0097411,52.2173778
8836,520,8,2024-02-19 21:10:05,21.1467515,52.2380248
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:10:06,21.062365,52.2284903
8841,182,9,2024-02-19 21:09:53,20.971765,52.219455
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:10:05,21.003186,52.1737496
8844,402,4,2024-02-19 21:10:05,20.9936625,52.1791645
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:10:01,21.0129613,52.227715
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:10:03,21.1059756,52.2339655
8856,520,2,2024-02-19 21:10:06,21.078274,52.234653
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:10:02,21.0583821,52.266577
8859,111,6,2024-02-19 21:09:53,21.0120041,52.2432683
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:10:06,20.9538056,52.2762455
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:10:04,21.0798455,52.1729863
8865,512,5,2024-02-19 21:09:53,21.052151,52.252973
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:10:05,21.0663585,52.233537
8870,138,6,2024-02-19 21:10:06,21.046647,52.264408
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:10:02,21.0365648,52.2333971
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:10:02,21.0416401,52.3004396
8877,245,4,2024-02-19 21:10:02,21.1125658,52.280809
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:10:04,20.9553213,52.211956
8882,138,012,2024-02-19 21:10:03,20.9974243,52.186966
8883,172,8,2024-02-19 21:10:07,20.9534456,52.212554
8884,136,1,2024-02-19 21:09:57,21.0393853,52.1535205
8885,504,011,2024-02-19 21:10:07,20.9964195,52.1876806
8886,517,9,2024-02-19 21:09:56,20.870218,52.19825
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:10:00,20.9966948,52.1877683
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:10:03,21.0874268,52.24478
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:10:04,21.0235006,52.1972126
8896,148,1,2024-02-19 21:10:05,21.0956683,52.2312116
8897,136,016,2024-02-19 21:10:03,20.9972945,52.1875133
8898,317,1,2024-02-19 21:10:02,20.943983,52.1755501
8899,136,3,2024-02-19 21:10:07,21.007741,52.1704466
9061,104,1,2024-02-19 21:09:44,21.032907,52.334423
9062,211,011,2024-02-19 21:10:03,20.99966,52.293404
9063,211,2,2024-02-19 21:09:39,20.93457,52.353603
9064,104,2,2024-02-19 21:10:00,21.040024,52.309475
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:10:07,20.952536,52.317081
9071,161,1,2024-02-19 21:10:04,21.21159,52.182705
9072,161,2,2024-02-19 21:10:07,21.177235,52.173344
9073,211,461,2024-02-19 21:09:31,20.956863,52.328392
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:09:25,20.941578,52.332535
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:10:07,21.0162226,52.3185709
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:10:06,21.015203,52.318653
9084,262,2,2024-02-19 21:09:43,21.087843,52.286549
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:10:05,20.95359,52.358845
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:09:59,21.050785,52.230213
9090,900,1,2024-02-19 21:10:01,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:10:06,21.015375,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:10:05,20.98107,52.132874
9202,201,2,2024-02-19 21:10:06,20.947613,52.246012
9203,209,574,2024-02-19 21:10:03,20.8830411,52.2066276
9204,264,1,2024-02-19 21:10:07,21.1530267,52.1353322
9205,201,4,2024-02-19 21:10:05,20.925131,52.260592
9206,239,775,2024-02-19 21:09:43,21.0239744,52.1558994
9207,201,05,2024-02-19 21:10:02,20.8822743,52.2079798
9208,164,1,2024-02-19 21:10:05,21.135307,52.148153
9210,164,3,2024-02-19 21:09:49,21.116152,52.161347
9211,201,3,2024-02-19 21:10:07,20.9260308,52.2622244
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:10:06,21.085278,52.193261
9215,239,572,2024-02-19 21:10:02,21.037868,52.153826
9219,211,6,2024-02-19 21:10:06,20.946016,52.350051
9220,133,348,2024-02-19 21:09:19,20.9823078,52.3555816
9226,201,1,2024-02-19 21:10:07,20.9446499,52.2658615
9227,815,775,2024-02-19 21:10:04,20.8822393,52.2080306
9228,209,573,2024-02-19 21:10:07,21.0382143,52.1538445
9229,349,1,2024-02-19 21:10:05,20.8823215,52.2080025
9231,211,5,2024-02-19 21:10:04,21.000954,52.291514
9232,209,571,2024-02-19 21:10:06,20.9920106,52.1271806
9242,203,472,2024-02-19 21:10:07,20.9167125,52.2742495
9245,Z12,1,2024-02-19 21:10:01,20.927971,52.290893
9251,203,1,2024-02-19 21:08:42,20.928469,52.291108
9252,133,2,2024-02-19 21:10:07,20.9522034,52.3167833
9253,211,460,2024-02-19 21:10:04,20.975784,52.305151
9301,147,09,2024-02-19 21:10:06,21.043852,52.237534
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:10:06,21.077192,52.268982
9304,739,1,2024-02-19 21:10:04,21.045958,52.185558
9305,142,4,2024-02-19 21:10:03,21.179417,52.172535
9311,135,1,2024-02-19 21:10:06,21.107155,52.248337
9312,179,7,2024-02-19 21:10:06,21.035719,52.162235
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:10:01,21.078049,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:10:06,21.167088,52.17218
9317,135,4,2024-02-19 21:10:07,21.0271457,52.2595909
9318,147,08,2024-02-19 21:10:04,21.188963,52.247269
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:10:02,21.168934,52.264202
9321,356,02,2024-02-19 21:09:59,21.077984,52.268608
9322,196,2,2024-02-19 21:10:05,21.176264,52.256802
9323,135,08,2024-02-19 21:09:55,21.077923,52.268665
9324,135,07,2024-02-19 21:10:04,21.077869,52.268688
9325,147,06,2024-02-19 21:10:06,21.078009,52.267899
9326,147,010,2024-02-19 21:10:06,21.077662,52.267853
9327,179,3,2024-02-19 21:10:06,21.046553,52.150284
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:10:05,21.049604,52.137211
9331,739,6,2024-02-19 21:10:02,21.018093,52.115189
9332,739,1,2024-02-19 21:10:06,21.024223,52.179855
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:10:06,21.023897,52.179977
9335,739,2,2024-02-19 21:10:07,21.018095,52.140602
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:10:05,21.065407,52.327961
9338,179,11,2024-02-19 21:10:05,21.068407,52.128853
9339,179,9,2024-02-19 21:10:02,21.024763,52.143085
9340,198,3,2024-02-19 21:10:04,21.226421,52.216904
9341,179,51,2024-02-19 21:10:04,21.068434,52.129105
9342,256,1,2024-02-19 21:10:07,21.065516,52.3125
9343,147,07,2024-02-19 21:10:07,21.07795,52.268623
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:10:05,21.082819,52.232391
9346,727,426,2024-02-19 21:10:02,21.017616,52.142227
9347,142,5,2024-02-19 21:10:06,21.088202,52.244682
9348,179,5,2024-02-19 21:10:03,21.021278,52.156376
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:10:07,21.086069,52.245277
9352,179,6,2024-02-19 21:10:03,21.036909,52.162056
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:10:03,21.064817,52.144001
9355,135,3,2024-02-19 21:10:06,21.036871,52.250778
9356,198,2,2024-02-19 21:10:02,21.223223,52.225304
9357,739,4,2024-02-19 21:10:06,21.039639,52.08054
9358,739,3,2024-02-19 21:10:00,21.051039,52.092224
9359,142,3,2024-02-19 21:10:07,21.242176,52.169945
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:10:02,20.993412,52.339268
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:09:43,20.942095,52.334072
9411,103,4,2024-02-19 21:10:03,20.952232,52.282295
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:10:05,20.92684,52.290256
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:09:43,20.971727,52.25507
9417,157,10,2024-02-19 21:10:05,20.991636,52.233013
9418,326,1,2024-02-19 21:10:04,21.033062,52.300026
9419,157,4,2024-02-19 21:10:06,20.994696,52.253792
9420,516,1,2024-02-19 21:10:04,21.00098,52.291195
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:09:55,21.015425,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:10:02,20.976366,52.289886
9426,157,430,2024-02-19 21:09:48,20.963903,52.207962
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:10:05,20.966061,52.247021
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:10:05,20.989334,52.303188
9431,152,3,2024-02-19 21:10:06,20.952297,52.316952
9432,176,1,2024-02-19 21:09:59,20.984331,52.352852
9433,234,1,2024-02-19 21:10:02,21.029924,52.317654
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:09:58,20.947683,52.276745
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:10:05,20.937704,52.324718
9438,326,3,2024-02-19 21:09:57,21.015486,52.318615
9439,157,3,2024-02-19 21:09:53,20.991154,52.234089
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:09:59,21.015228,52.318645
9442,516,5,2024-02-19 21:10:00,20.956633,52.321869
9443,152,06,2024-02-19 21:10:05,21.015448,52.319061
9444,103,2,2024-02-19 21:10:06,20.969215,52.224697
9445,234,3,2024-02-19 21:09:33,21.066807,52.339001
9446,152,4,2024-02-19 21:10:04,21.051926,52.324821
9447,103,6,2024-02-19 21:09:32,20.9268,52.291203
9448,326,5,2024-02-19 21:10:05,21.030262,52.293617
9449,157,011,2024-02-19 21:10:04,21.014896,52.318096
9450,157,1,2024-02-19 21:09:59,21.011492,52.292973
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:10:03,20.98245,52.273792
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:10:04,20.976507,52.28981
9456,176,2,2024-02-19 21:09:45,21.010658,52.301701
9457,234,2,2024-02-19 21:09:59,21.050936,52.316143
9458,256,2,2024-02-19 21:10:07,21.0603654,52.3150804
9459,104,04,2024-02-19 21:10:03,21.0145,52.317947
946,117,5,2024-02-19 21:10:06,21.053294,52.235696
9501,102,09,2024-02-19 21:10:04,20.882254333,52.207770667
9502,715,53,2024-02-19 21:10:04,20.9430825,52.175095333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:10:05,20.897038667,52.220261833
9506,194,06,2024-02-19 21:10:07,20.883068833,52.206530333
9507,715,56,2024-02-19 21:10:05,21.022381,52.142986333
9508,707,02,2024-02-19 21:10:06,20.914549833,52.178394833
9509,715,02,2024-02-19 21:10:05,20.942698333,52.175072167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:10:00,20.898049333,52.248931667
9512,737,54,2024-02-19 21:10:05,20.9665595,52.0761745
9513,220,2,2024-02-19 21:09:58,20.921886667,52.256237667
9514,121,3,2024-02-19 21:10:03,20.972812167,52.271797
9515,149,662,2024-02-19 21:10:04,20.898964833,52.239379167
9516,220,4,2024-02-19 21:10:04,20.913864833,52.251949667
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:10:07,20.925179833,52.272531167
9520,194,65,2024-02-19 21:10:03,20.8960085,52.202092667
9522,159,4,2024-02-19 21:10:05,20.990102167,52.225337167
9523,159,8,2024-02-19 21:10:05,20.883844667,52.206339167
9524,743,3,2024-02-19 21:10:06,20.859951,52.228501333
9525,194,2,2024-02-19 21:10:03,20.9305665,52.225004833
9526,220,07,2024-02-19 21:10:04,20.882354,52.2077165
9527,743,2,2024-02-19 21:10:04,20.737305,52.230848333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:10:03,20.882333667,52.207696333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:10:07,21.036699833,52.221968167
9533,220,5,2024-02-19 21:10:06,20.882122667,52.207892833
9534,311,04,2024-02-19 21:10:03,20.8839,52.206365667
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:10:06,20.954570833,52.211969167
9537,220,3,2024-02-19 21:10:07,20.9245865,52.260717833
9538,999,541,2024-02-19 21:10:08,20.882302167,52.2074845
9539,715,058,2024-02-19 21:10:05,20.883319167,52.206254333
9540,737,52,2024-02-19 21:10:03,20.9667315,52.076962
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:10:05,20.883825167,52.206476
9543,712,1,2024-02-19 21:10:04,20.8544635,52.274876667
9545,713,63,2024-02-19 21:10:07,20.84449,52.215007167
9547,194,06,2024-02-19 21:10:03,20.8823735,52.207716167
9548,220,6,2024-02-19 21:10:05,20.915094167,52.177623833
9549,220,09,2024-02-19 21:10:04,20.882286,52.207179833
9550,311,06,2024-02-19 21:10:07,21.102785167,52.222343333
9551,220,08,2024-02-19 21:10:07,20.88333,52.206135833
9552,159,7,2024-02-19 21:10:05,20.963894,52.217138167
9553,194,1,2024-02-19 21:10:07,20.866523167,52.202836333
9554,121,2,2024-02-19 21:10:05,20.968013333,52.271966
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:10:04,21.024489,52.142625
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:10:03,20.917039,52.2204435
9559,149,663,2024-02-19 21:10:03,20.9140645,52.237051667
9560,159,5,2024-02-19 21:10:06,21.028947333,52.2242775
9561,159,6,2024-02-19 21:10:06,21.069243833,52.2021215
9671,212,2,2024-02-19 21:10:07,21.056961,52.301952
9672,212,1,2024-02-19 21:10:06,21.05414,52.27309
9675,736,1,2024-02-19 21:10:07,20.923042,52.398106
9678,204,1,2024-02-19 21:10:07,21.067297,52.322945
9679,212,4,2024-02-19 21:10:02,21.05953,52.279278
9685,110,72,2024-02-19 21:10:06,20.884176,52.32127
9686,212,3,2024-02-19 21:10:06,21.015057,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:10:07,21.0520845,52.30927
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:10:07,21.03104,52.293537
9694,212,5,2024-02-19 21:10:04,21.027008,52.259708
9696,226,2,2024-02-19 21:10:07,21.030544,52.293625
9697,110,71,2024-02-19 21:10:02,20.950777,52.276588
9698,226,3,2024-02-19 21:10:03,21.048719,52.340218
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:10:06,20.897675,52.239441
9802,131,10,2024-02-19 21:10:04,20.88344,52.20623
9803,185,1,2024-02-19 21:10:03,20.97291,52.28121
9804,167,12,2024-02-19 21:10:02,21.04787,52.20698
9805,131,11,2024-02-19 21:10:05,21.044884,52.20669
9806,131,014,2024-02-19 21:10:04,20.9580994,52.21546
9807,131,015,2024-02-19 21:10:03,20.88334,52.2061921
9808,167,016,2024-02-19 21:09:38,20.92653,52.2408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:10:07,21.03074,52.207016
9812,185,3,2024-02-19 21:09:55,20.975701,52.28969
9813,185,2,2024-02-19 21:10:07,20.88289,52.20644
9814,131,6,2024-02-19 21:10:02,21.064553,52.18593
9815,185,013,2024-02-19 21:10:07,20.88303,52.20609
9816,167,1,2024-02-19 21:10:03,20.984078,52.21613
9817,167,2,2024-02-19 21:10:07,20.947686,52.22687
9818,167,3,2024-02-19 21:10:04,20.8985,52.25847
9819,167,4,2024-02-19 21:10:07,20.882821,52.20699
9820,167,5,2024-02-19 21:10:06,20.89827,52.25824
9821,167,601,2024-02-19 21:10:06,21.0611573,52.212494
9822,185,5,2024-02-19 21:10:04,20.882302,52.20723
9823,185,9,2024-02-19 21:10:02,21.033974,52.14148
9824,185,4,2024-02-19 21:10:05,21.03969,52.23287
9825,131,1,2024-02-19 21:10:07,21.057,52.19271
9826,167,017,2024-02-19 21:10:06,20.882706,52.20723
9827,167,014,2024-02-19 21:10:04,20.8826,52.2074
9828,185,11,2024-02-19 21:10:07,21.05671,52.18244
9829,167,8,2024-02-19 21:09:57,21.014512,52.20873
9830,817,03,2024-02-19 21:10:05,20.88265,52.20749
9831,185,12,2024-02-19 21:10:03,21.043473,52.22449
9832,185,6,2024-02-19 21:10:07,21.056801,52.18227
9833,167,9,2024-02-19 21:09:57,21.061081,52.21248
9834,185,014,2024-02-19 21:10:07,20.88244,52.20736
9835,131,2,2024-02-19 21:10:07,20.88251,52.20763
9836,N42,2,2024-02-19 21:10:07,20.88289,52.207291
9837,167,6,2024-02-19 21:10:01,20.882866,52.20635
9838,185,7,2024-02-19 21:10:03,21.038865,52.141221
9839,167,10,2024-02-19 21:10:06,20.882752,52.2065
9840,131,7,2024-02-19 21:08:07,21.083985,52.16817
9841,131,4,2024-02-19 21:10:06,21.068955,52.18136
9842,185,432,2024-02-19 21:10:04,20.8825216,52.2077271
9843,817,04,2024-02-19 21:10:02,20.882691,52.20757
9844,131,3,2024-02-19 21:10:04,20.88279,52.20743
9845,131,13,2024-02-19 21:10:06,21.0143,52.22579
9846,185,8,2024-02-19 21:09:27,21.021996,52.142594
9847,131,5,2024-02-19 21:10:05,20.88257,52.20763
9848,817,02,2024-02-19 21:10:07,20.88254,52.2075959
9849,131,8,2024-02-19 21:10:05,21.0039,52.22957
9850,999,09,2024-02-19 21:10:05,20.882775,52.20734
9851,167,7,2024-02-19 21:09:57,20.960053,52.21882
9852,817,01,2024-02-19 21:10:07,20.882638,52.20763
9853,131,9,2024-02-19 21:09:58,21.01536,52.2183
9854,185,015,2024-02-19 21:10:05,20.8825,52.20803
9901,112,012,2024-02-19 21:09:54,20.87435,52.27853
9902,186,4,2024-02-19 21:09:56,20.873802,52.279453
9903,112,013,2024-02-19 21:09:52,20.874582,52.279331
9904,114,3,2024-02-19 21:10:04,20.986851,52.282898
9905,114,1,2024-02-19 21:10:07,20.917158,52.312939
9906,210,6,2024-02-19 21:09:58,20.830044,52.290886
9907,114,8,2024-02-19 21:09:31,20.873962,52.279396
9908,511,05,2024-02-19 21:09:54,20.874605,52.278324
9909,186,3,2024-02-19 21:10:06,20.97646,52.205021
9910,210,2,2024-02-19 21:09:56,20.928288,52.291073
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:10:03,20.925449,52.272743
9913,114,5,2024-02-19 21:10:06,21.041842,52.300236
9914,114,011,2024-02-19 21:10:06,21.023327,52.28624
9915,186,6,2024-02-19 21:10:02,20.875448,52.278519
9916,112,016,2024-02-19 21:10:03,20.881626,52.214729
9917,114,21,2024-02-19 21:10:02,20.874237,52.279026
9918,193,2,2024-02-19 21:10:06,20.995415,52.170177
9919,114,2,2024-02-19 21:10:04,20.938873,52.275208
9920,210,5,2024-02-19 21:10:04,20.767397,52.307808
9921,114,010,2024-02-19 21:10:04,20.939615,52.301422
9922,186,1,2024-02-19 21:10:00,20.978546,52.312321
9923,186,2,2024-02-19 21:10:05,20.94956,52.258007
9925,186,495,2024-02-19 21:09:41,20.976374,52.205074
9926,210,3,2024-02-19 21:09:28,20.925362,52.282024
9927,193,4,2024-02-19 21:10:07,21.036968,52.161922
9928,719,09,2024-02-19 21:09:40,20.875202,52.278793
9929,114,9,2024-02-19 21:09:25,20.927965,52.308609
9930,719,07,2024-02-19 21:09:48,20.874556,52.279327
9932,186,4,2024-02-19 21:10:01,20.873686,52.279381
9933,114,4,2024-02-19 21:10:03,21.041792,52.29351
9934,186,8,2024-02-19 21:09:31,20.875137,52.278938
9935,719,08,2024-02-19 21:09:59,20.873957,52.279404
9936,114,M22,2024-02-19 21:10:02,20.875183,52.279205
9937,193,1,2024-02-19 21:10:04,21.024797,52.173367
9938,719,06,2024-02-19 21:10:06,20.874033,52.279377
9940,112,014,2024-02-19 21:10:05,20.873903,52.279385
9941,210,1,2024-02-19 21:10:03,20.9252,52.282097
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:10:04,20.874342,52.279358
9945,210,4,2024-02-19 21:09:55,20.823097,52.290726
9946,193,5,2024-02-19 21:10:04,21.037107,52.162052
9947,114,M23,2024-02-19 21:10:06,20.875124,52.27924
9948,190,4,2024-02-11 12:01:35,20.960419,52.237587
9949,186,9,2024-02-19 21:10:00,20.87435,52.279369
9950,186,4,2024-02-19 21:10:06,20.963774,52.20779
9951,186,10,2024-02-19 21:09:44,20.95582,52.238354
9952,186,11,2024-02-19 21:10:01,20.942247,52.334167
9953,193,3,2024-02-19 21:09:44,21.047573,52.163063
9954,186,12,2024-02-19 21:10:07,20.9416677,52.3332767
9955,114,6,2024-02-19 21:09:25,20.98843,52.269402
