VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:20:26,21.0453536,52.181252
8821,180,4,2024-02-19 10:20:27,21.0495905,52.2039151
8822,138,4,2024-02-19 10:20:26,21.0511945,52.2394373
8823,187,11,2024-02-19 10:20:28,20.9873136,52.2162905
8824,141,9,2024-02-19 10:20:25,20.955766,52.1872596
8825,308,01,2024-02-19 10:20:21,20.9981963,52.1874516
8826,317,4,2024-02-19 10:20:25,21.0844467,52.1679207
8827,704,2,2024-02-19 10:20:25,21.2228351,52.223711
8828,704,1,2024-02-19 10:20:24,21.20605,52.2244006
8829,520,1,2024-02-19 10:20:30,21.1155045,52.2328768
8830,523,6,2024-02-19 10:20:29,20.957659,52.2275128
8832,502,466,2024-02-19 10:20:16,21.217493,52.214685
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:20:28,21.1609598,52.2588788
8836,520,8,2024-02-19 10:20:25,21.0314163,52.2208838
8837,523,022,2024-02-19 10:20:27,21.1139925,52.2339296
8839,141,3,2024-02-19 10:20:29,21.0483921,52.2252861
8841,182,9,2024-02-19 10:20:29,20.9717563,52.219584
8842,523,9,2024-02-19 10:20:29,21.0906776,52.2500616
8843,504,7,2024-02-19 10:20:25,21.0320113,52.1499091
8844,402,4,2024-02-19 10:20:27,21.1172666,52.2347303
8845,720,1,2024-02-19 10:20:20,21.4638526,52.133047
8846,182,4,2024-02-19 10:20:25,21.1133734,52.2355441
8848,188,4,2024-02-19 10:20:23,20.9756696,52.1720448
8850,520,6,2024-02-19 10:20:24,21.0022268,52.2431086
8851,148,010,2024-02-19 10:20:15,21.116296,52.234965
8852,143,7,2024-02-19 10:20:27,20.9928916,52.2163033
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:20:19,21.1015376,52.2418591
8855,525,5,2024-02-19 10:20:26,21.1642295,52.2179445
8856,520,2,2024-02-19 10:20:25,21.1557786,52.2403926
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:20:22,21.0521568,52.2529485
8859,111,6,2024-02-19 10:20:24,21.1024735,52.2220583
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:20:24,21.0265365,52.2140806
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:20:14,21.00909,52.247503
8865,512,5,2024-02-19 10:20:18,21.072914,52.283909
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:20:29,21.0188408,52.2345933
8870,138,6,2024-02-19 10:20:27,20.9979393,52.169458
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:20:23,20.895574,52.2088091
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:20:22,20.9383691,52.2255903
8876,245,2,2024-02-19 10:20:24,21.0685408,52.2915506
8877,245,4,2024-02-19 10:20:26,21.1306515,52.2829933
8878,138,3,2024-02-19 10:20:26,21.0885325,52.2625088
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:20:26,21.0485751,52.1782685
8882,136,016,2024-02-19 10:20:25,20.9961008,52.1879383
8883,172,8,2024-02-19 10:20:22,21.048117,52.178106
8884,136,1,2024-02-19 10:20:26,20.9838053,52.2106775
8885,E-2,08,2024-02-19 10:20:21,20.9964715,52.1875761
8886,517,9,2024-02-19 10:20:20,20.884215,52.189324
8889,308,02,2024-02-19 10:20:26,20.9964176,52.1878051
8890,136,014,2024-02-19 10:20:24,20.9967408,52.1859931
8891,522,011,2024-02-19 10:20:23,20.9978913,52.1876666
8892,143,09,2024-02-19 10:20:25,20.9974326,52.18686
8893,148,2,2024-02-19 10:20:26,20.9781588,52.1694406
8894,138,012,2024-02-19 10:20:20,20.9972501,52.1869645
8895,141,8,2024-02-19 10:20:09,20.9964766,52.1962145
8896,148,1,2024-02-19 10:20:31,21.0016888,52.1559276
8897,119,07,2024-02-19 10:20:17,20.997969,52.187451
8898,317,1,2024-02-19 10:20:25,20.9445278,52.1753623
8899,136,3,2024-02-19 10:20:14,21.026734,52.161951
9061,104,1,2024-02-19 10:20:09,21.033377,52.334896
9062,211,011,2024-02-19 10:20:29,21.0152415,52.318641
9063,161,03,2024-02-19 10:09:16,21.224796,52.186661
9064,104,2,2024-02-19 10:20:27,21.031267,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:20:27,21.051931,52.30677
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:20:28,20.96022,52.333897
9071,161,1,2024-02-19 10:20:29,21.208969,52.154316
9072,161,2,2024-02-19 10:20:28,21.224703,52.186733
9073,211,461,2024-02-19 10:20:27,20.942566,52.348576
9074,262,03,2024-02-19 10:20:29,21.0159396,52.3185149
9075,211,1,2024-02-19 10:20:30,20.990227,52.30257
9076,211,3,2024-02-19 10:20:10,20.942583,52.332279
9077,211,2,2024-02-19 10:20:18,20.964956,52.322773
9078,211,09,2024-02-19 10:20:28,21.0159,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:19:54,20.961971,52.315399
9083,262,1,2024-02-19 10:20:28,21.059847,52.274052
9084,262,2,2024-02-19 10:19:10,21.085569,52.286617
9085,314,454,2024-02-19 10:20:18,21.048092,52.326321
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:19:53,21.048008,52.327503
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:20:21,21.015818,52.318668
9093,314,4,2024-02-19 10:20:30,20.961971,52.314842
9094,900,1,2024-02-19 10:20:27,20.951956,52.343868
9201,239,574,2024-02-19 10:20:25,21.009172,52.143632
9202,201,2,2024-02-19 10:20:26,20.925194,52.260674
9203,209,574,2024-02-19 10:20:25,21.0111001,52.1690639
9204,264,1,2024-02-19 10:20:25,21.0839489,52.1676798
9205,201,4,2024-02-19 10:20:29,20.945923,52.239465
9206,209,775,2024-02-19 10:20:25,20.8830682,52.2063511
9207,201,05,2024-02-19 10:20:29,20.8835015,52.2069508
9208,164,1,2024-02-19 10:20:26,21.059338,52.184002
9210,164,164,2024-02-19 10:20:26,21.1381615,52.1457235
9211,201,3,2024-02-19 10:20:27,20.9443698,52.265994
9212,305,1,2024-02-19 10:20:25,21.1592705,52.2030792
9214,164,2,2024-02-19 10:20:27,21.068964,52.169666
9215,203,03,2024-02-19 10:20:26,20.8822195,52.2073992
9219,211,6,2024-02-19 10:20:27,20.974553,52.306549
9220,133,348,2024-02-19 10:20:13,20.9686063,52.3399194
9226,201,1,2024-02-19 10:20:25,20.9324602,52.2678859
9227,815,775,2024-02-19 10:20:25,20.882123,52.2077389
9228,209,573,2024-02-19 10:20:26,21.0336215,52.1556629
9229,349,1,2024-02-19 10:20:28,20.896689,52.2370281
9230,209,572,2024-02-19 10:16:47,20.980988,52.132954
9231,211,5,2024-02-19 10:20:28,20.925351,52.348298
9232,209,571,2024-02-19 10:20:27,21.0181669,52.1320931
9242,203,472,2024-02-19 10:20:24,20.925198,52.282232
9245,Z12,1,2024-02-19 10:20:30,20.927847,52.2909241
9251,203,1,2024-02-19 10:20:24,20.927961,52.291357
9252,133,2,2024-02-19 10:20:25,20.9523965,52.3168861
9253,211,460,2024-02-19 10:20:30,21.001016,52.291572
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:20:28,21.049643,52.102139
9305,142,4,2024-02-19 10:20:26,21.08824,52.244724
9311,135,1,2024-02-19 10:20:28,21.107569,52.249165
9312,179,7,2024-02-19 10:20:22,21.049873,52.154743
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:20:27,21.212074,52.160866
9317,135,4,2024-02-19 10:20:30,21.0363104,52.2508567
9318,135,3,2024-02-19 10:20:24,21.0777,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:20:25,21.178251,52.259613
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:20:25,21.17642,52.25684
9323,135,07,2024-02-19 10:20:25,21.027082,52.259659
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:20:22,21.063801,52.145039
9328,179,4,2024-02-19 10:20:30,21.065989,52.131203
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:20:26,21.036425,52.146011
9331,739,6,2024-02-19 10:20:25,21.053047,52.096825
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:20:29,21.026365,52.145275
9335,739,2,2024-02-19 10:20:25,21.017576,52.14394
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:20:29,21.079546,52.323223
9338,179,11,2024-02-19 10:20:29,21.033911,52.162228
9339,179,9,2024-02-19 10:20:23,21.021332,52.156773
9340,198,3,2024-02-19 10:20:27,21.223471,52.253841
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:20:26,21.079067,52.322578
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:20:29,21.074745,52.245716
9346,739,426,2024-02-19 10:20:22,21.039698,52.080555
9347,142,5,2024-02-19 10:20:29,21.135809,52.19696
9348,179,5,2024-02-19 10:20:25,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:20:29,21.242235,52.169483
9352,179,6,2024-02-19 10:20:25,21.058268,52.140148
9353,198,04,2024-02-19 10:20:25,21.22282,52.221249
9354,179,10,2024-02-19 10:20:26,21.036922,52.162079
9355,135,3,2024-02-19 10:20:26,21.036741,52.267368
9356,198,2,2024-02-19 10:20:29,21.223681,52.253845
9357,739,4,2024-02-19 10:20:27,21.018147,52.138966
9358,739,3,2024-02-19 10:20:23,21.024326,52.179852
9359,142,3,2024-02-19 10:20:29,21.126284,52.234425
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:20:26,21.060404,52.315037
9404,326,07,2024-02-19 10:20:26,21.015165,52.3186
9405,516,4,2024-02-19 10:20:25,20.974239,52.317963
9411,103,4,2024-02-19 10:20:19,20.97517,52.229179
9412,152,5,2024-02-19 10:20:22,21.015238,52.318001
9413,103,5,2024-02-19 10:20:25,20.965633,52.234734
9414,103,010,2024-02-19 10:20:20,20.955324,52.251572
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:19:54,20.97106,52.255455
9417,157,10,2024-02-19 10:20:29,20.963717,52.208141
9418,326,1,2024-02-19 10:20:26,20.968641,52.272179
9419,157,4,2024-02-19 10:20:25,20.976738,52.287472
9420,516,1,2024-02-19 10:20:26,20.937674,52.336895
9421,157,7,2024-02-19 10:20:16,20.985558,52.245739
9422,152,2,2024-02-19 10:20:09,20.994492,52.341049
9423,157,9,2024-02-19 10:20:04,20.963989,52.20797
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:20:25,20.976425,52.289921
9426,157,430,2024-02-19 10:20:01,20.989479,52.236778
9427,152,4,2024-02-19 10:20:19,20.959562,52.316536
9428,103,1,2024-02-19 10:20:29,20.926756,52.291111
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:20:27,20.971172,52.320816
9431,152,3,2024-02-19 10:20:29,20.952219,52.316784
9432,176,1,2024-02-19 10:20:22,21.024796,52.293026
9433,234,1,2024-02-19 10:20:24,21.014019,52.310478
9434,326,2,2024-02-19 10:20:27,21.02886,52.339302
9435,103,7,2024-02-19 10:18:01,20.931231,52.289913
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:20:27,21.000933,52.291134
9438,326,3,2024-02-19 10:20:29,21.060934,52.306511
9439,157,3,2024-02-19 10:20:06,20.988222,52.266804
9440,326,4,2024-02-19 10:20:30,21.03054,52.293644
9441,157,011,2024-02-19 10:20:25,21.01482,52.293797
9442,516,5,2024-02-19 10:20:21,20.944008,52.33876
9443,152,06,2024-02-19 10:20:29,21.015821,52.318607
9444,103,2,2024-02-19 10:20:27,20.950943,52.289074
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:20:00,20.945042,52.265549
9448,326,5,2024-02-19 10:20:23,21.04044,52.349033
9449,176,03,2024-02-19 10:20:26,21.015276,52.318653
9450,157,1,2024-02-19 10:20:27,20.979816,52.21693
9451,234,3,2024-02-19 10:20:28,21.054054,52.324741
9452,157,8,2024-02-19 10:20:26,20.990713,52.225048
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:20:27,20.993485,52.26141
9456,176,2,2024-02-19 10:20:28,20.982208,52.355656
9457,234,2,2024-02-19 10:20:00,21.066854,52.339058
9458,256,2,2024-02-19 10:20:30,21.0069724,52.3363652
9459,104,04,2024-02-19 10:20:26,21.015587,52.318756
946,117,5,2024-02-19 10:20:16,21.046179,52.23695
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:20:29,20.943606333,52.175304833
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:20:28,20.896668167,52.242064667
9506,194,06,2024-02-19 10:20:27,20.883690333,52.2061635
9507,737,56,2024-02-19 10:20:30,21.0368815,52.161994
9508,999,09,2024-02-19 10:20:26,20.883621,52.206802
9509,715,61,2024-02-19 10:20:25,21.0287945,52.1601135
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:20:25,20.87681,52.248541167
9512,737,54,2024-02-19 10:20:27,20.921971333,52.063911833
9513,220,2,2024-02-19 10:20:28,20.925037833,52.2611415
9514,121,3,2024-02-19 10:20:28,20.960927167,52.281865667
9515,149,662,2024-02-19 10:20:29,20.907891333,52.2390485
9516,220,4,2024-02-19 10:20:29,20.89676,52.239221333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:20:26,20.913728167,52.236826
9519,121,1,2024-02-19 10:20:26,20.968174833,52.271979333
9520,194,65,2024-02-19 10:20:27,20.915111,52.215842167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:20:25,21.049300333,52.207365167
9524,743,3,2024-02-19 10:20:26,20.774061833,52.215055667
9525,194,2,2024-02-19 10:20:27,20.930649333,52.2249835
9526,220,07,2024-02-19 10:20:29,20.883576833,52.206957
9527,743,2,2024-02-19 10:20:29,20.806987167,52.210098667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:20:28,20.943719333,52.1755495
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:20:22,21.034872333,52.2220685
9533,220,5,2024-02-19 10:20:26,20.895635667,52.183178
9534,311,04,2024-02-19 10:20:28,20.8837585,52.205987
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:20:21,21.085135833,52.1932295
9537,220,3,2024-02-19 10:20:27,20.9114305,52.253217667
9539,715,058,2024-02-19 10:20:26,20.929566,52.168371667
9540,737,52,2024-02-19 10:20:28,20.973754333,52.096749
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:20:30,21.0692575,52.202095333
9543,712,1,2024-02-19 10:20:29,20.885688667,52.240338167
9545,194,63,2024-02-19 10:20:26,20.913683,52.211962667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:20:30,20.899821667,52.194846167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:20:29,21.006329667,52.222672167
9553,194,1,2024-02-19 10:20:27,20.868881667,52.197971833
9554,121,2,2024-02-19 10:20:30,20.923317333,52.275707
9555,159,4,2024-02-19 10:20:25,20.979452167,52.222137667
9556,715,55,2024-02-19 10:20:29,21.018101167,52.120014833
9557,712,02,2024-02-19 10:20:28,20.885808667,52.206104167
9558,194,4,2024-02-19 10:20:25,20.883673333,52.196028167
9559,149,663,2024-02-19 10:20:28,20.913845667,52.237573833
9560,159,5,2024-02-19 10:20:29,20.95451,52.211797167
9561,159,6,2024-02-19 10:20:27,20.9708765,52.219959667
9671,212,2,2024-02-19 10:20:26,21.043333,52.273903
9672,212,1,2024-02-19 10:20:25,21.027107,52.259583
9675,736,1,2024-02-19 10:20:27,21.000385,52.291473
9678,204,1,2024-02-19 10:20:29,21.049784,52.31797
9679,212,4,2024-02-19 10:20:26,21.058577,52.301052
9685,110,72,2024-02-19 10:20:29,20.968494,52.272156
9686,212,3,2024-02-19 10:20:26,21.04236,52.2925
9687,226,2,2024-02-19 10:20:22,21.04562,52.344189
9689,226,1,2024-02-19 10:20:30,21.0480161,52.3275112
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:20:28,21.031023,52.293564
9694,212,5,2024-02-19 10:20:27,21.066816,52.27644
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:20:27,20.912725,52.283516
9698,226,3,2024-02-19 10:20:30,21.030378,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:20:24,20.883462,52.20646
9802,131,10,2024-02-19 10:20:28,21.069054,52.181504
9803,185,1,2024-02-19 10:20:29,21.037613,52.14071
9804,167,12,2024-02-19 10:20:30,20.940323,52.234971
9805,131,11,2024-02-19 10:20:28,21.04403,52.20664
9806,131,014,2024-02-19 10:20:25,20.883423,52.20647
9807,131,015,2024-02-19 10:20:27,20.883431,52.20649
9808,167,016,2024-02-19 10:20:28,20.883713,52.20665
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:20:25,20.88202,52.206696
9811,131,12,2024-02-19 10:20:28,21.0689,52.18145
9812,185,3,2024-02-19 10:20:25,21.03763,52.146134
9813,185,2,2024-02-19 10:20:28,21.02252,52.14205
9814,131,6,2024-02-19 10:20:29,21.015404,52.21822
9815,167,3,2024-02-19 10:20:25,20.882599,52.207184
9816,167,1,2024-02-19 10:20:25,20.98238,52.216202
9817,167,2,2024-02-19 10:20:25,21.025231,52.213715
9818,167,3,2024-02-19 10:20:29,21.05939,52.212861
9819,167,4,2024-02-19 10:20:25,21.082963,52.208359
9820,167,5,2024-02-19 10:20:29,21.048295,52.20846
9821,167,601,2024-02-19 10:20:27,20.898186,52.2540131
9822,185,5,2024-02-19 10:20:29,21.051003,52.19788
9823,185,9,2024-02-19 10:20:27,20.971253,52.285462
9824,185,4,2024-02-19 10:20:26,21.043763,52.174531
9825,131,1,2024-02-19 10:20:25,21.025841,52.20946
9826,131,016,2024-02-19 10:20:30,20.88323,52.206635
9827,167,014,2024-02-19 10:20:27,21.04079,52.223893
9828,185,11,2024-02-19 10:19:25,21.05183,52.19838
9829,167,8,2024-02-19 10:20:29,20.942803,52.23853
9830,817,03,2024-02-19 10:20:27,20.883355,52.206528
9831,185,12,2024-02-19 10:20:27,21.043534,52.15737
9832,185,6,2024-02-19 10:20:16,21.02583,52.24363
9833,167,9,2024-02-19 10:20:26,20.898034,52.24872
9834,185,014,2024-02-19 10:20:26,20.883332,52.20653
9835,131,2,2024-02-19 10:20:28,21.015542,52.22287
9836,N42,2,2024-02-19 10:20:25,20.881821,52.2080994
9837,167,6,2024-02-19 10:20:25,21.0205384,52.21105
9838,185,7,2024-02-19 10:20:29,20.97474,52.27915
9839,167,10,2024-02-19 10:20:26,20.885117,52.26473
9840,131,7,2024-02-19 10:20:29,21.057313,52.192521
9841,131,4,2024-02-19 10:20:25,21.003502,52.230042
9842,185,432,2024-02-19 10:20:25,21.0121936,52.2547818
9843,167,015,2024-02-19 10:20:27,20.88341,52.20649
9844,131,3,2024-02-19 10:20:29,21.00347,52.22944
9845,131,13,2024-02-19 10:20:27,21.064461,52.18601
9846,185,8,2024-02-19 10:20:23,20.97564,52.28968
9847,131,5,2024-02-19 10:20:30,21.01167,52.23017
9848,817,02,2024-02-19 10:20:27,20.8831,52.206421
9849,131,8,2024-02-19 10:20:10,21.04801,52.20711
9850,999,09,2024-02-19 10:20:29,20.88337,52.206131
9851,167,7,2024-02-19 10:20:26,20.97728,52.21164
9852,817,01,2024-02-19 10:20:25,20.883194,52.20696
9853,131,9,2024-02-19 10:20:27,21.079506,52.173691
9854,185,015,2024-02-19 10:20:26,20.882332,52.20693
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:20:26,20.91716,52.312942
9905,114,1,2024-02-19 10:20:26,20.95294,52.269642
9906,210,6,2024-02-19 10:20:16,20.928358,52.290958
9907,114,8,2024-02-19 10:20:23,21.041866,52.300228
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:20:28,20.963764,52.207779
9910,210,2,2024-02-19 10:20:14,20.895109,52.284767
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:20:23,21.041868,52.300201
9913,114,5,2024-02-19 10:20:30,20.991016,52.281704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:20:28,20.976641,52.27895
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:20:27,20.927946,52.291286
9918,193,2,2024-02-19 10:20:28,20.995382,52.170174
9919,114,2,2024-02-19 10:20:27,20.925976,52.282749
9920,210,5,2024-02-19 10:20:30,20.875765,52.287384
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:20:17,20.978825,52.20771
9923,186,2,2024-02-19 10:20:27,20.963837,52.207771
9925,186,495,2024-02-19 10:20:11,20.968473,52.319592
9926,210,3,2024-02-19 10:19:52,20.786911,52.300026
9927,193,4,2024-02-19 10:20:29,21.050001,52.158669
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:20:18,21.021801,52.286381
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:20:25,20.979551,52.210529
9933,114,4,2024-02-19 10:20:26,20.929045,52.285118
9934,186,8,2024-02-19 10:20:17,20.942224,52.334148
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:19:52,20.934071,52.305164
9937,193,1,2024-02-19 10:20:26,21.006136,52.171936
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:20:30,20.927906,52.291286
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:20:30,20.8750361,52.279373
9945,210,4,2024-02-19 10:20:21,20.767401,52.307835
9946,193,5,2024-02-19 10:20:24,21.05072,52.159687
9947,114,M23,2024-02-19 10:20:28,20.924604,52.308643
9948,114,3,2024-02-09 19:12:02,20.933947,52.271534
9949,186,9,2024-02-19 10:20:24,20.942249,52.334019
9950,190,8,2024-02-19 10:20:27,20.874697,52.278442
9951,186,10,2024-02-19 10:20:03,20.972313,52.320786
9952,186,11,2024-02-19 10:20:22,20.976881,52.278538
9953,193,3,2024-02-19 10:20:01,21.011923,52.173584
9954,186,12,2024-02-19 10:20:24,20.958054,52.245701
9955,114,6,2024-02-19 10:20:14,20.998861,52.28912
