VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:25:26,20.9660428,52.2180991
8817,522,08,2024-02-19 21:25:23,20.9966841,52.187794
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:25:26,21.0194361,52.2332266
8821,180,4,2024-02-19 21:25:21,21.0743606,52.1775138
8822,138,4,2024-02-19 21:25:21,21.0020291,52.1944323
8823,187,11,2024-02-19 21:25:23,20.9980501,52.187736
8824,141,9,2024-02-19 21:25:24,20.9941701,52.1886963
8825,308,01,2024-02-19 21:25:19,20.9965668,52.1863003
8826,317,4,2024-02-19 21:25:24,21.0444243,52.17475
8827,704,2,2024-02-19 21:25:20,21.1413101,52.2281201
8828,704,1,2024-02-19 21:25:25,21.2526743,52.2225701
8829,520,1,2024-02-19 21:25:23,21.1558596,52.2403773
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:25:25,21.0151445,52.2188378
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:25:24,20.9930048,52.2163686
8836,520,8,2024-02-19 21:25:25,21.0805091,52.2355723
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:25:26,21.0329923,52.2013858
8841,182,9,2024-02-19 21:25:14,21.064479,52.22899
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:25:21,20.9959333,52.1866961
8844,402,4,2024-02-19 21:25:19,21.0399103,52.1718631
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:25:20,21.0022221,52.2430818
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:25:23,21.0157561,52.2210226
8856,520,2,2024-02-19 21:25:23,21.1562418,52.2404131
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:25:19,21.0522053,52.2529368
8859,111,6,2024-02-19 21:25:17,20.9794395,52.2444886
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:25:24,20.9256561,52.2723488
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:25:24,21.0840936,52.1678433
8865,512,5,2024-02-19 21:25:13,21.042114,52.249843
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:25:22,21.008911,52.244081
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:25:12,20.9828043,52.2232453
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:25:22,21.0782976,52.2866943
8877,245,4,2024-02-19 21:25:22,21.0418088,52.2926865
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:25:24,20.955222,52.21199
8882,138,012,2024-02-19 21:25:21,20.9973843,52.1869838
8883,172,8,2024-02-19 21:25:25,20.9739816,52.2010413
8884,136,1,2024-02-19 21:25:17,20.995978,52.187681
8885,504,011,2024-02-19 21:25:13,20.9964498,52.1876926
8886,517,9,2024-02-19 21:25:17,20.914763,52.199641
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:25:20,20.9967068,52.1877638
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:25:19,21.1006691,52.2425518
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:25:24,21.0477413,52.2249863
8896,148,1,2024-02-19 21:25:25,21.050744,52.1971921
8897,136,016,2024-02-19 21:25:23,20.9973105,52.1875663
8898,317,1,2024-02-19 21:25:20,20.944822,52.1752815
8899,136,3,2024-02-19 21:25:22,21.045238,52.1496021
9061,104,1,2024-02-19 21:25:19,21.033323,52.334866
9062,211,011,2024-02-19 21:25:26,21.015537,52.318626
9063,211,2,2024-02-19 21:24:39,20.955797,52.332085
9064,104,2,2024-02-19 21:25:23,21.030844,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:25:24,21.01544,52.318691
9071,161,1,2024-02-19 21:24:00,21.22459,52.186752
9072,161,2,2024-02-19 21:25:23,21.203028,52.169422
9073,211,461,2024-02-19 21:25:02,20.996731,52.296143
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:24:57,20.942858,52.348721
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:25:26,21.0161904,52.3185999
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:25:22,21.015114,52.318626
9084,262,2,2024-02-19 21:24:54,21.067671,52.277851
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:25:26,20.94713,52.340237
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:24:59,21.014921,52.31834
9090,900,1,2024-02-19 21:25:26,21.0155014,52.3185779
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:25:19,21.030633,52.150417
9202,201,2,2024-02-19 21:25:26,20.944802,52.265296
9203,209,574,2024-02-19 21:25:22,20.883009,52.2066035
9204,264,1,2024-02-19 21:25:25,21.0894583,52.1565322
9205,201,4,2024-02-19 21:25:24,20.925066,52.261027
9206,239,775,2024-02-19 21:25:19,20.9154935,52.190052
9207,201,05,2024-02-19 21:25:22,20.8822208,52.2080056
9208,164,1,2024-02-19 21:25:24,21.138733,52.145684
9210,164,3,2024-02-19 21:25:19,21.063877,52.186832
9211,201,3,2024-02-19 21:25:25,20.9485484,52.2387777
9212,305,1,2024-02-19 21:25:21,20.881898,52.20731
9214,164,2,2024-02-19 21:25:26,21.059588,52.178001
9215,239,572,2024-02-19 21:24:46,21.015353,52.14883
9219,211,6,2024-02-19 21:25:22,20.971739,52.276091
9220,133,348,2024-02-19 21:25:25,20.9476684,52.320826
9226,201,1,2024-02-19 21:25:25,20.9250049,52.2605619
9227,815,775,2024-02-19 21:25:22,20.8822698,52.2080646
9228,209,573,2024-02-19 21:25:21,21.0241411,52.142829
9229,349,1,2024-02-19 21:25:24,20.8822826,52.208028
9231,211,5,2024-02-19 21:25:26,20.981808,52.302197
9232,209,571,2024-02-19 21:25:22,20.9810145,52.1328741
9242,203,472,2024-02-19 21:25:25,20.9283786,52.2911778
9245,Z12,1,2024-02-19 21:25:25,20.9280424,52.2908033
9251,203,1,2024-02-19 21:25:26,20.906517,52.274234
9252,133,2,2024-02-19 21:25:13,20.9822006,52.3556556
9253,211,460,2024-02-19 21:25:20,20.942102,52.332389
9301,147,09,2024-02-19 21:25:21,21.064388,52.260799
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:25:20,21.077192,52.268982
9304,739,1,2024-02-19 21:25:24,21.128004,52.258961
9305,142,4,2024-02-19 21:25:24,21.242477,52.169773
9311,135,1,2024-02-19 21:25:25,21.086451,52.235687
9312,179,7,2024-02-19 21:25:21,21.036777,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:25:25,21.077976,52.268589
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:25:18,21.143221,52.226406
9317,135,4,2024-02-19 21:25:26,21.0463951,52.2599034
9318,147,08,2024-02-19 21:25:25,21.105902,52.260216
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:25:21,21.098177,52.260353
9321,356,02,2024-02-19 21:25:25,21.078001,52.268646
9322,196,2,2024-02-19 21:25:23,21.148323,52.260662
9323,135,08,2024-02-19 21:25:25,21.077946,52.268753
9324,135,07,2024-02-19 21:25:25,21.077881,52.268738
9325,147,06,2024-02-19 21:25:18,21.077902,52.268776
9326,147,010,2024-02-19 21:25:22,21.077606,52.267887
9327,179,3,2024-02-19 21:25:24,21.057289,52.131214
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:25:18,21.068598,52.128967
9331,739,6,2024-02-19 21:25:24,21.049414,52.089611
9332,739,1,2024-02-19 21:25:26,21.018166,52.117599
9333,179,52,2024-02-19 21:25:25,21.07741,52.268562
9334,739,2,2024-02-19 21:25:24,21.024271,52.17989
9335,739,2,2024-02-19 21:25:22,21.043318,52.175339
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:25:19,21.059952,52.304947
9338,179,11,2024-02-19 21:25:25,21.062555,52.146393
9339,179,9,2024-02-19 21:25:26,21.035656,52.162304
9340,198,3,2024-02-19 21:25:25,21.226774,52.216808
9341,179,51,2024-02-19 21:25:24,21.027637,52.178368
9342,256,1,2024-02-19 21:25:25,21.065403,52.328026
9343,147,07,2024-02-19 21:25:25,21.077951,52.268635
9344,202,584,2024-02-19 21:25:26,21.077801,52.268806
9345,135,2,2024-02-19 21:25:26,21.107086,52.248402
9346,727,426,2024-02-19 21:25:19,21.021526,52.079708
9347,142,5,2024-02-19 21:25:19,21.13316,52.211494
9348,179,5,2024-02-19 21:25:24,21.043175,52.148258
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:25:26,21.088205,52.24469
9352,179,6,2024-02-19 21:25:24,21.035109,52.155804
9353,198,04,2024-02-19 21:25:21,21.077547,52.267597
9354,179,10,2024-02-19 21:25:23,21.0249,52.142773
9355,135,3,2024-02-19 21:25:22,21.083853,52.232971
9356,198,2,2024-02-19 21:25:23,21.22364,52.25386
9357,739,4,2024-02-19 21:25:25,21.053688,52.100155
9358,739,3,2024-02-19 21:25:26,21.018311,52.124012
9359,142,3,2024-02-19 21:25:25,21.221939,52.161507
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:25:16,21.056904,52.323376
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:25:13,20.943027,52.33918
9411,103,4,2024-02-19 21:24:55,20.964972,52.25029
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:25:23,20.954836,52.283688
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:25:13,20.96924,52.224777
9417,157,10,2024-02-19 21:25:24,20.986992,52.268089
9418,326,1,2024-02-19 21:25:22,21.015284,52.318645
9419,157,4,2024-02-19 21:25:20,20.992884,52.22596
9420,516,1,2024-02-19 21:25:25,20.950005,52.317162
9421,157,7,2024-02-19 21:25:19,21.01433,52.317818
9422,152,2,2024-02-19 21:25:06,21.014481,52.317856
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:25:24,20.997173,52.255875
9426,157,430,2024-02-19 21:25:18,20.989252,52.224499
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:25:26,20.947998,52.277634
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:25:24,21.0009,52.291214
9431,152,3,2024-02-19 21:25:26,20.969191,52.31982
9432,176,1,2024-02-19 21:25:22,20.980265,52.351048
9433,234,1,2024-02-19 21:25:15,21.050959,52.340038
9434,326,2,2024-02-19 21:25:24,21.015598,52.318623
9435,103,7,2024-02-19 21:25:21,20.929203,52.293011
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:25:21,21.000156,52.291279
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:24:54,20.963884,52.208019
9440,326,4,2024-02-19 21:25:24,21.014215,52.317539
9441,176,03,2024-02-19 21:25:15,21.015305,52.319057
9442,516,5,2024-02-19 21:25:23,20.942078,52.333973
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:25:26,20.965618,52.248322
9445,234,3,2024-02-19 21:20:54,21.066813,52.339001
9446,152,4,2024-02-19 21:25:24,20.989883,52.336823
9447,103,6,2024-02-19 21:25:05,20.926985,52.29031
9448,326,5,2024-02-19 21:25:25,21.049517,52.321373
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:25:19,21.015327,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:25:15,20.976702,52.289879
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:24:10,20.976492,52.289837
9456,176,2,2024-02-19 21:25:16,21.009699,52.30315
9457,234,2,2024-02-19 21:25:01,21.014038,52.310371
9458,256,2,2024-02-19 21:25:26,21.0603924,52.315082
9459,104,04,2024-02-19 21:25:23,21.015324,52.319069
946,117,5,2024-02-19 21:25:13,21.005036,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:25:24,20.924491833,52.158131833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:25:25,20.9038465,52.185564833
9506,194,06,2024-02-19 21:25:22,20.883012167,52.206489
9507,715,56,2024-02-19 21:25:25,20.979291333,52.117861833
9508,707,02,2024-02-19 21:25:26,20.882357833,52.207046
9509,707,02,2024-02-19 21:25:26,20.943663,52.175497833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:25:25,20.913891333,52.237637333
9512,737,54,2024-02-19 21:25:25,20.897862,52.056403667
9513,220,2,2024-02-19 21:25:23,20.896738667,52.231861167
9514,121,3,2024-02-19 21:25:23,20.968098167,52.272005667
9515,149,662,2024-02-19 21:25:24,20.897985833,52.247743667
9516,220,4,2024-02-19 21:25:24,20.925037333,52.260725333
9517,737,057,2024-02-19 21:25:25,20.882425333,52.207764833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:25:22,20.934530333,52.289477333
9520,713,65,2024-02-19 21:25:23,20.930574,52.224945167
9522,159,4,2024-02-19 21:25:25,20.954594667,52.211896667
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:25:26,20.800358833,52.218500333
9525,194,2,2024-02-19 21:25:23,20.930852,52.225094667
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:25:24,20.810876667,52.211605667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:25:23,20.882293667,52.20776
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:25:22,20.979290667,52.2223325
9533,220,5,2024-02-19 21:25:25,20.883608333,52.206499667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:25:23,20.882282667,52.207817667
9536,159,1,2024-02-19 21:25:21,20.971903,52.219999167
9537,220,3,2024-02-19 21:25:22,20.924958667,52.261169833
9538,999,541,2024-02-19 21:25:23,20.882062333,52.207228833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:25:23,21.010207667,52.110508667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:25:25,20.882680167,52.207649167
9543,712,1,2024-02-19 21:25:19,20.870599667,52.2494285
9545,713,63,2024-02-19 21:25:25,20.745074333,52.214351833
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:25:25,20.896908333,52.185175833
9549,220,09,2024-02-19 21:25:25,20.882884167,52.206507167
9550,311,06,2024-02-19 21:25:22,20.977786,52.217513833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:25:23,21.0232965,52.223883667
9553,194,1,2024-02-19 21:25:22,20.8891525,52.198008833
9554,121,2,2024-02-19 21:25:25,20.950689667,52.2894275
9555,159,4,2024-02-19 21:25:25,20.882397333,52.207727833
9556,737,55,2024-02-19 21:25:24,21.036863,52.161982667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:25:23,20.882369,52.196018167
9559,149,663,2024-02-19 21:25:23,20.896887667,52.2426805
9560,159,5,2024-02-19 21:25:24,21.069161333,52.2021355
9561,159,6,2024-02-19 21:25:26,21.040681833,52.221659333
9671,212,2,2024-02-19 21:25:19,21.066479,52.277115
9672,212,1,2024-02-19 21:25:22,21.024559,52.260292
9675,736,1,2024-02-19 21:25:23,20.938568,52.397861
9678,204,1,2024-02-19 21:25:25,21.029816,52.302799
9679,212,4,2024-02-19 21:25:22,21.056927,52.301926
9685,110,72,2024-02-19 21:25:23,20.923758,52.281307
9686,212,3,2024-02-19 21:25:25,21.015059,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:25:26,21.0491444,52.3402992
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:25:22,21.048717,52.323326
9694,212,5,2024-02-19 21:25:23,21.036856,52.268208
9696,226,2,2024-02-19 21:25:25,21.030344,52.293633
9697,110,71,2024-02-19 21:25:23,20.968485,52.272114
9698,226,3,2024-02-19 21:25:25,21.048044,52.327511
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:25:15,20.95308,52.22753
9802,131,10,2024-02-19 21:25:25,20.88341,52.20626
9803,185,1,2024-02-19 21:25:24,21.02049,52.2469025
9804,167,12,2024-02-19 21:25:18,21.082863,52.20827
9805,131,11,2024-02-19 21:25:24,21.0839921,52.168213
9806,131,014,2024-02-19 21:25:22,20.882882,52.207261
9807,131,015,2024-02-19 21:25:26,20.88335,52.20621
9808,167,016,2024-02-19 21:25:23,20.89828,52.25823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:25:25,21.003235,52.229462
9812,185,3,2024-02-19 21:25:25,20.975701,52.28969
9813,185,2,2024-02-19 21:25:25,20.88292,52.20647
9814,131,6,2024-02-19 21:25:25,21.05629,52.181916
9815,185,013,2024-02-19 21:25:25,20.88332,52.2062
9816,167,1,2024-02-19 21:25:21,21.042946,52.206727
9817,167,2,2024-02-19 21:25:26,21.00583,52.2136
9818,167,3,2024-02-19 21:24:20,20.898461,52.239411
9819,167,4,2024-02-19 21:25:25,20.882821,52.20699
9820,167,5,2024-02-19 21:25:22,20.898514,52.2584
9821,167,601,2024-02-19 21:25:03,21.061158,52.21254
9822,185,5,2024-02-19 21:25:25,20.882317,52.20737
9823,185,9,2024-02-19 21:25:24,20.91671,52.17231
9824,185,4,2024-02-19 21:25:22,20.984841,52.27082
9825,131,1,2024-02-19 21:25:25,21.01752,52.213303
9826,167,017,2024-02-19 21:25:26,20.8831711,52.206986
9827,167,014,2024-02-19 21:25:22,20.882714,52.20743
9828,185,11,2024-02-19 21:25:25,21.045403,52.149903
9829,167,8,2024-02-19 21:25:20,20.9603,52.21857
9830,817,03,2024-02-19 21:25:24,20.882294,52.20746
9831,185,12,2024-02-19 21:25:27,21.056542,52.18216
9832,185,6,2024-02-19 21:25:25,21.045891,52.21883
9833,167,9,2024-02-19 21:25:26,21.019661,52.209549
9834,185,014,2024-02-19 21:25:25,20.882752,52.207612
9835,131,2,2024-02-19 21:25:25,20.882523,52.2076417
9836,N42,2,2024-02-19 21:25:25,20.88289,52.207291
9837,167,6,2024-02-19 21:25:25,20.88324,52.20612
9838,185,7,2024-02-19 21:25:25,21.044732,52.176987
9839,167,10,2024-02-19 21:25:23,20.88278,52.20655
9840,131,7,2024-02-19 21:25:13,21.071137,52.1803
9841,131,4,2024-02-19 21:25:25,21.04728,52.207139
9842,185,432,2024-02-19 21:25:22,20.8826075,52.2077315
9843,817,04,2024-02-19 21:25:24,20.88271,52.20759
9844,131,3,2024-02-19 21:25:24,20.882782,52.20743
9845,131,13,2024-02-19 21:24:45,21.008225,52.22913
9846,185,8,2024-02-19 21:25:25,21.022057,52.142731
9847,131,5,2024-02-19 21:25:24,20.88257,52.207642
9848,817,02,2024-02-19 21:25:25,20.8826,52.207581
9849,131,8,2024-02-19 21:25:22,21.0218201,52.211152
9850,999,09,2024-02-19 21:25:23,20.882782,52.20736
9851,167,7,2024-02-19 21:25:24,20.91153,52.239167
9852,817,01,2024-02-19 21:25:24,20.88265,52.20768
9853,131,9,2024-02-19 21:25:23,21.0685883,52.18218
9854,185,015,2024-02-19 21:25:25,20.882302,52.207474
9901,112,012,2024-02-19 21:25:04,20.874088,52.279388
9902,186,4,2024-02-19 21:24:57,20.873812,52.2794
9903,112,013,2024-02-19 21:24:53,20.874563,52.27932
9904,114,3,2024-02-19 21:25:22,20.937443,52.27486
9905,114,1,2024-02-19 21:25:24,20.933643,52.305412
9906,210,6,2024-02-19 21:25:20,20.812378,52.312691
9907,114,8,2024-02-19 21:25:02,20.873968,52.279388
9908,511,05,2024-02-19 21:25:15,20.874767,52.278408
9909,186,3,2024-02-19 21:25:24,20.957787,52.246902
9910,210,2,2024-02-19 21:24:57,20.931618,52.28727
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:25:26,20.991623,52.270386
9913,114,5,2024-02-19 21:25:22,21.041851,52.300297
9914,114,011,2024-02-19 21:25:24,21.037401,52.296425
9915,186,6,2024-02-19 21:25:22,20.875456,52.278515
9916,112,016,2024-02-19 21:25:19,20.910555,52.228661
9917,114,21,2024-02-19 21:25:06,20.874241,52.279037
9918,193,2,2024-02-19 21:25:23,21.024725,52.173397
9919,114,2,2024-02-19 21:25:23,20.939529,52.301498
9920,210,5,2024-02-19 21:25:21,20.824846,52.290764
9921,114,010,2024-02-19 21:25:21,20.877853,52.294956
9922,186,1,2024-02-19 21:25:01,20.942146,52.334103
9923,186,2,2024-02-19 21:25:24,20.977518,52.313732
9925,184,495,2024-02-19 21:25:23,20.963879,52.208202
9926,210,3,2024-02-19 21:24:59,20.928251,52.291145
9927,193,4,2024-02-19 21:25:23,21.040325,52.171341
9928,719,09,2024-02-19 21:25:10,20.875521,52.279144
9929,114,9,2024-02-19 21:24:56,20.939329,52.274757
9930,719,07,2024-02-19 21:24:49,20.874578,52.279331
9932,186,4,2024-02-19 21:25:20,20.873722,52.279411
9933,114,4,2024-02-19 21:25:26,20.995129,52.274673
9934,186,8,2024-02-19 21:25:02,20.874542,52.278763
9935,719,08,2024-02-19 21:25:00,20.873949,52.2794
9936,114,M22,2024-02-19 21:25:03,20.875168,52.279213
9937,193,1,2024-02-19 21:25:22,21.036915,52.161961
9938,719,06,2024-02-19 21:25:26,20.874018,52.279373
9940,112,014,2024-02-19 21:25:22,20.873877,52.279419
9941,210,1,2024-02-19 21:25:25,20.815592,52.292591
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:25:21,20.875257,52.27919
9944,114,010,2024-02-19 21:25:20,20.874353,52.279373
9945,210,4,2024-02-19 21:25:06,20.923748,52.281319
9946,193,5,2024-02-19 21:25:23,21.036655,52.236481
9947,114,M23,2024-02-19 21:25:23,20.875105,52.279247
9948,190,4,2024-02-11 12:32:28,21.087,52.300854
9949,186,9,2024-02-19 21:25:20,20.874151,52.279381
9950,186,4,2024-02-19 21:25:23,20.980326,52.21032
9951,186,10,2024-02-19 21:25:14,20.976368,52.204956
9952,186,11,2024-02-19 21:25:22,20.969679,52.320034
9953,193,3,2024-02-19 21:25:15,20.995724,52.170162
9954,186,12,2024-02-19 21:25:25,20.942224,52.334217
9955,114,6,2024-02-19 21:24:56,21.042456,52.296547
