VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:49:28,21.0344171,52.1482883
8816,187,2,2024-02-19 17:49:31,21.0510997,52.1980384
8817,522,08,2024-02-19 17:49:34,21.0214358,52.21097
8818,136,013,2024-02-19 17:49:27,20.955616,52.237196
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:49:27,21.0006078,52.2540846
8821,180,4,2024-02-19 17:49:25,20.9771043,52.244573
8822,138,4,2024-02-19 17:49:29,21.0240416,52.2191125
8823,187,11,2024-02-19 17:49:29,20.9827736,52.2160495
8824,141,9,2024-02-19 17:49:31,21.030874,52.2069733
8825,308,01,2024-02-19 17:49:26,20.9967523,52.1863513
8826,317,4,2024-02-19 17:49:30,21.0803693,52.1669531
8827,704,2,2024-02-19 17:49:33,21.0882705,52.2446546
8828,704,1,2024-02-19 17:49:25,21.2841235,52.2215456
8829,520,1,2024-02-19 17:49:29,21.1559298,52.2403431
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:49:24,21.063231,52.228108
8833,411,720,2024-02-19 17:49:16,21.064146,52.230888
8835,143,2,2024-02-19 17:49:28,21.0856893,52.2445765
8836,520,8,2024-02-19 17:49:28,21.0815498,52.235807
8837,151,04,2024-02-19 17:49:33,21.0154503,52.2225278
8839,141,3,2024-02-19 17:49:34,21.0321596,52.2051936
8841,182,9,2024-02-19 17:49:18,20.9832835,52.2161576
8842,523,9,2024-02-19 17:49:33,21.1056713,52.2465731
8843,504,7,2024-02-19 17:49:31,21.0040211,52.2293816
8844,402,4,2024-02-19 17:49:29,21.1557726,52.2402421
8845,720,1,2024-02-19 17:49:25,21.093312,52.244252
8846,182,4,2024-02-19 17:49:31,21.09663,52.2349389
8848,188,4,2024-02-19 17:49:29,21.1046631,52.2463356
8850,520,6,2024-02-19 17:49:29,21.0023096,52.2429705
8851,704,03,2024-02-19 17:49:17,21.238894,52.223186
8852,143,7,2024-02-19 17:49:29,21.1206846,52.2372021
8853,411,01,2024-02-19 17:49:30,21.0150676,52.217381
8854,148,010,2024-02-19 17:49:27,21.0482618,52.1933901
8855,525,5,2024-02-19 17:49:28,21.0154051,52.219211
8856,520,2,2024-02-19 17:49:25,21.1263995,52.2327635
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:49:31,21.0525758,52.252678
8859,111,6,2024-02-19 17:49:27,21.0182185,52.2360128
8860,738,07,2024-02-19 17:49:31,21.0658373,52.2755326
8861,116,9,2024-02-19 17:49:23,21.0230005,52.2287671
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:49:28,21.1192891,52.3381423
8864,180,2,2024-02-19 17:49:21,21.01998,52.232419
8865,512,5,2024-02-19 17:49:21,21.069066,52.279188
8867,340,05,2024-02-19 17:49:28,21.0912685,52.3064478
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:49:24,20.9792741,52.2442873
8870,138,6,2024-02-19 17:49:26,21.0567995,52.2635101
8871,340,04,2024-02-19 17:49:27,21.0642656,52.2735906
8872,127,8,2024-02-19 17:49:31,20.9535516,52.212607
8873,140,05,2024-02-19 17:49:31,21.0703343,52.2809901
8874,140,06,2024-02-19 17:49:30,21.1009616,52.3182006
8875,Z26,2,2024-02-19 17:49:28,20.9465081,52.2276105
8876,245,2,2024-02-19 17:49:33,21.1265886,52.287661
8877,245,4,2024-02-19 17:49:27,21.0498168,52.2919396
8878,138,3,2024-02-19 17:49:27,21.0022251,52.1765533
8879,140,09,2024-02-19 17:49:29,21.0977448,52.3138645
8880,174,08,2024-02-19 17:49:28,21.0019651,52.2268095
8881,172,9,2024-02-19 17:49:29,21.0537101,52.1802928
8882,138,012,2024-02-19 17:49:26,21.1005848,52.2606303
8883,172,8,2024-02-19 17:49:26,21.0370256,52.1996571
8884,136,1,2024-02-19 17:49:30,21.0167031,52.166675
8885,504,011,2024-02-19 17:49:25,20.9858315,52.2046556
8886,517,9,2024-02-19 17:49:27,20.988028,52.224371
8889,504,012,2024-02-19 17:49:28,20.9897313,52.221308
8890,143,09,2024-02-19 17:49:28,21.1582931,52.2588445
8891,522,09,2024-02-19 17:49:28,21.0156121,52.223088
8892,136,017,2024-02-19 17:49:19,20.995771,52.18726
8893,148,2,2024-02-19 17:49:31,21.0942836,52.2281378
8894,138,010,2024-02-19 17:49:27,21.001898,52.193485
8895,141,8,2024-02-19 17:49:31,21.0126648,52.1959138
8896,148,1,2024-02-19 17:49:38,21.0944503,52.2285115
8897,136,016,2024-02-19 17:49:28,21.0012583,52.1855898
8898,317,1,2024-02-19 17:49:28,20.9487691,52.1804255
8899,136,3,2024-02-19 17:49:27,20.9859253,52.2052158
9061,104,1,2024-02-19 17:49:09,21.031614,52.29332
9062,211,011,2024-02-19 17:49:33,20.964594,52.313198
9063,161,03,2024-02-19 17:49:27,20.946415,52.349792
9064,104,2,2024-02-19 17:49:27,21.033348,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:49:23,21.001034,52.291412
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:49:25,21.052099,52.309177
9069,314,2,2024-02-19 17:49:30,21.029865,52.3125
9070,133,1,2024-02-19 17:49:33,20.959948,52.333691
9071,161,1,2024-02-19 17:49:30,21.211197,52.161037
9072,161,2,2024-02-19 17:49:31,21.22477,52.186649
9073,211,461,2024-02-19 17:49:10,20.957558,52.32761
9074,262,03,2024-02-19 17:49:28,21.083887,52.286495
9075,211,1,2024-02-19 17:49:34,21.000978,52.291527
9076,211,3,2024-02-19 17:49:14,20.991877,52.300999
9077,211,2,2024-02-19 17:49:11,20.96435,52.322899
9078,211,09,2024-02-19 17:49:32,20.955727,52.330692
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:49:34,21.033176,52.33477
9082,314,1,2024-02-19 17:49:02,21.047274,52.333759
9083,262,1,2024-02-19 17:49:31,21.083902,52.286579
9084,262,2,2024-02-19 17:49:22,21.053692,52.276283
9085,314,454,2024-02-19 17:49:27,20.959467,52.314007
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:49:25,20.942772,52.343002
9089,161,03,2024-02-19 17:48:28,21.219065,52.182835
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:49:05,20.958637,52.325691
9093,314,4,2024-02-19 17:49:33,20.99939,52.31749
9094,900,1,2024-02-19 17:49:30,20.953152,52.354462
9201,239,574,2024-02-19 17:49:28,21.03805,52.153976
9202,201,2,2024-02-19 17:49:28,20.947352,52.246895
9203,209,574,2024-02-19 17:49:29,20.882326,52.207164
9204,264,1,2024-02-19 17:49:31,21.1232101,52.130952
9205,201,4,2024-02-19 17:48:57,20.924981,52.260511
9206,815,775,2024-02-19 17:49:31,21.0298749,52.153116
9207,201,05,2024-02-19 17:49:32,20.9412681,52.2666751
9208,164,1,2024-02-19 17:49:31,21.057433,52.192393
9210,164,3,2024-02-19 17:49:30,21.106538,52.161895
9211,201,3,2024-02-19 17:49:31,20.9255359,52.2607156
9212,305,1,2024-02-19 17:49:32,21.1497577,52.2272457
9214,164,2,2024-02-19 17:49:30,21.084494,52.165591
9215,239,572,2024-02-19 17:49:28,21.037817,52.154129
9219,211,6,2024-02-19 17:49:33,20.956754,52.33139
9220,133,348,2024-02-19 17:49:31,20.9523688,52.316929
9226,201,1,2024-02-19 17:49:31,20.9390882,52.2463134
9227,815,775,2024-02-19 17:49:33,20.8831126,52.2062523
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:49:31,20.896623,52.237533
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:49:32,20.960931,52.316475
9232,809,571,2024-02-19 17:49:30,20.989701,52.1107575
9242,203,472,2024-02-19 17:49:33,20.9275105,52.2915931
9245,Z12,1,2024-02-19 17:49:31,20.9111896,52.2836487
9251,203,1,2024-02-19 17:49:32,20.929295,52.290801
9252,133,2,2024-02-19 17:49:31,20.9812429,52.3516276
9253,211,460,2024-02-19 17:49:33,20.945682,52.349801
9301,147,09,2024-02-19 17:49:34,21.233837,52.216274
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:49:32,21.04973,52.292194
9304,739,1,2024-02-19 17:49:31,21.017939,52.127167
9305,142,4,2024-02-19 17:49:33,21.085161,52.244381
9311,135,1,2024-02-19 17:49:29,21.046825,52.259876
9312,179,7,2024-02-19 17:49:30,21.04306,52.148174
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:49:33,21.080929,52.277298
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:49:33,21.188868,52.171841
9317,135,4,2024-02-19 17:49:34,21.1078804,52.2491866
9318,147,08,2024-02-19 17:49:34,21.069359,52.225349
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:49:32,21.176497,52.256775
9321,356,02,2024-02-19 17:49:34,21.061314,52.269615
9322,196,2,2024-02-19 17:49:29,21.177948,52.256668
9323,135,08,2024-02-19 17:49:26,21.086462,52.235672
9324,135,07,2024-02-19 17:49:30,21.039633,52.248081
9325,147,06,2024-02-19 17:49:32,21.175087,52.206085
9326,147,010,2024-02-19 17:49:31,21.09626,52.218094
9327,179,3,2024-02-19 17:49:33,21.066639,52.130493
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:49:30,21.0618,52.140957
9331,739,6,2024-02-19 17:49:32,21.039656,52.080479
9332,179,012,2024-02-19 17:49:34,21.03525,52.162231
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:49:31,21.037285,52.154469
9335,739,2,2024-02-19 17:49:29,21.021029,52.176453
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:49:31,21.078819,52.322441
9338,179,11,2024-02-19 17:49:34,21.034882,52.150932
9339,179,9,2024-02-19 17:49:30,21.021072,52.16156
9340,198,3,2024-02-19 17:49:32,21.222548,52.241783
9341,179,51,2024-02-19 17:49:33,21.050823,52.154819
9342,256,1,2024-02-19 17:49:33,21.066315,52.324398
9343,147,07,2024-02-19 17:49:33,21.050522,52.247356
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:49:33,21.035336,52.254498
9346,739,426,2024-02-19 17:49:27,21.051479,52.093853
9347,142,5,2024-02-19 17:49:33,21.14028,52.190708
9348,179,5,2024-02-19 17:49:29,21.062479,52.131203
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:49:34,21.242153,52.169849
9352,179,6,2024-02-19 17:49:31,21.049891,52.154697
9353,198,04,2024-02-19 17:49:33,21.222717,52.242973
9354,179,10,2024-02-19 17:49:31,21.036427,52.162674
9355,135,3,2024-02-19 17:49:28,21.107096,52.248325
9356,198,2,2024-02-19 17:49:32,21.242943,52.218178
9357,739,4,2024-02-19 17:49:33,21.018171,52.130299
9358,739,3,2024-02-19 17:49:29,21.024361,52.179874
9359,142,3,2024-02-19 17:49:34,21.109276,52.240742
9402,326,06,2024-02-19 17:49:25,21.032846,52.295757
9403,152,1,2024-02-19 17:49:26,20.985744,52.334385
9404,326,07,2024-02-19 17:49:22,20.98893,52.284222
9405,516,4,2024-02-19 17:49:29,20.954008,52.319687
9411,103,4,2024-02-19 17:49:22,20.967253,52.229492
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:49:32,20.966602,52.24353
9414,103,010,2024-02-19 17:49:29,20.94989,52.289955
9415,743,04,2024-02-19 17:49:28,20.898043,52.227585
9416,103,3,2024-02-19 17:49:07,20.965134,52.236599
9417,157,10,2024-02-19 17:49:29,20.977249,52.290073
9418,326,1,2024-02-19 17:49:29,20.974415,52.277523
9419,157,4,2024-02-19 17:49:31,20.99132,52.225327
9420,516,1,2024-02-19 17:49:31,20.941353,52.320652
9421,157,7,2024-02-19 17:49:27,20.974024,52.213974
9422,152,2,2024-02-19 17:49:10,20.968159,52.326694
9423,157,9,2024-02-19 17:49:16,20.993889,52.254063
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:49:31,20.972567,52.212284
9426,157,430,2024-02-19 17:49:12,20.98226,52.249962
9427,152,4,2024-02-19 17:49:23,21.015076,52.318073
9428,103,1,2024-02-19 17:49:28,20.945616,52.294662
9429,176,04,2024-02-19 17:49:20,20.980755,52.345291
9430,516,2,2024-02-19 17:49:31,20.98992,52.303135
9431,152,3,2024-02-19 17:49:31,21.008881,52.335949
9432,176,1,2024-02-19 17:49:13,21.00005,52.315804
9433,234,1,2024-02-19 17:49:25,21.014074,52.310379
9434,326,2,2024-02-19 17:49:30,20.986359,52.308899
9435,103,7,2024-02-19 17:49:22,20.926754,52.290348
9436,103,09,2024-02-19 17:49:31,20.969168,52.224716
9437,516,3,2024-02-19 17:49:29,21.000965,52.291191
9438,326,3,2024-02-19 17:49:27,21.050844,52.340031
9439,157,3,2024-02-19 17:49:16,20.986368,52.240772
9440,326,4,2024-02-19 17:49:31,21.061586,52.306568
9441,176,03,2024-02-19 17:49:25,21.028109,52.293457
9442,516,5,2024-02-19 17:49:26,20.944029,52.338737
9443,152,06,2024-02-19 17:49:30,20.965378,52.318481
9444,103,2,2024-02-19 17:49:28,20.972216,52.25478
9445,234,3,2024-02-19 17:49:25,21.058153,52.319233
9446,152,4,2024-02-19 17:49:32,21.058537,52.318237
9447,103,6,2024-02-19 17:49:28,20.94556,52.266125
9448,326,5,2024-02-19 17:49:16,21.045921,52.347149
9449,157,011,2024-02-19 17:49:34,20.989161,52.265816
9450,157,1,2024-02-19 17:49:34,20.976913,52.287457
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:49:22,20.988728,52.237846
9453,103,08,2024-02-19 17:49:31,20.926815,52.290146
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:49:26,20.965847,52.210201
9456,176,2,2024-02-19 17:49:11,20.996748,52.319984
9457,234,2,2024-02-19 17:47:26,21.067135,52.33873
9458,256,2,2024-02-19 17:49:34,21.0252972,52.3321214
9459,104,04,2024-02-19 17:49:29,21.032883,52.296307
946,117,5,2024-02-19 17:49:17,21.102511,52.222121
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:49:34,20.956579333,52.125886833
9503,311,05,2024-02-19 17:49:32,21.062971167,52.222477833
9505,220,1,2024-02-19 17:49:30,20.896976,52.240374167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:49:25,20.944051333,52.119098167
9508,707,02,2024-02-19 17:49:31,20.897876167,52.132474
9509,737,61,2024-02-19 17:49:31,20.902488333,52.055268333
9510,311,06,2024-02-19 17:49:29,21.102841667,52.222339167
9511,149,1,2024-02-19 17:49:30,20.880178667,52.250069833
9512,715,54,2024-02-19 17:49:30,21.031955,52.154401333
9513,220,2,2024-02-19 17:49:33,20.9151015,52.1776025
9514,121,3,2024-02-19 17:49:33,20.925810333,52.2724535
9515,149,662,2024-02-19 17:49:29,20.9047635,52.239190167
9516,220,4,2024-02-19 17:49:29,20.898010667,52.248757667
9517,737,057,2024-02-19 17:49:31,21.017501167,52.140144333
9518,121,04,2024-02-19 17:49:33,20.925822,52.282623833
9519,121,1,2024-02-19 17:49:31,20.9693185,52.284701667
9520,194,65,2024-02-19 17:49:33,20.868750667,52.197840833
9522,159,4,2024-02-19 17:49:30,20.969316833,52.219354833
9523,159,8,2024-02-19 17:49:30,21.057299333,52.192983833
9524,743,3,2024-02-19 17:49:31,20.900948167,52.2391995
9525,194,2,2024-02-19 17:49:32,20.8959095,52.202635667
9526,220,07,2024-02-19 17:49:32,20.899267833,52.184357167
9527,743,2,2024-02-19 17:49:29,20.832654667,52.2304505
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:49:33,21.0224975,52.075034333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:49:32,20.955017,52.211874167
9533,220,5,2024-02-19 17:49:31,20.9181255,52.262177333
9534,311,04,2024-02-19 17:49:33,21.075676833,52.244838833
9535,194,07,2024-02-19 17:49:33,20.866671,52.202565833
9536,159,1,2024-02-19 17:49:31,20.989055167,52.2243735
9537,220,3,2024-02-19 17:49:32,20.893128833,52.208902667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:49:30,21.036832,52.161951
9540,715,52,2024-02-19 17:49:33,20.943749833,52.175419167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:49:30,20.970581,52.219398333
9543,712,1,2024-02-19 17:49:29,20.916818833,52.2396395
9545,194,63,2024-02-19 17:49:32,20.913327,52.210450333
9547,194,06,2024-02-19 17:49:28,20.883676833,52.196365833
9548,220,6,2024-02-19 17:49:30,20.917584667,52.2598105
9549,220,09,2024-02-19 17:48:59,20.8967585,52.238864
9550,311,06,2024-02-19 17:49:32,21.097325,52.220987
9551,220,08,2024-02-19 17:49:27,20.901025833,52.199523167
9552,159,7,2024-02-19 17:49:33,21.046980333,52.212198167
9553,194,1,2024-02-19 17:49:32,20.913490167,52.209245833
9554,121,2,2024-02-19 17:49:30,20.966302167,52.283606167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:49:34,20.982753333,52.109753833
9557,712,02,2024-02-19 17:49:29,20.858574,52.274875167
9558,194,4,2024-02-19 17:49:33,20.930815,52.225116667
9559,149,663,2024-02-19 17:49:32,20.913706333,52.237751167
9560,159,5,2024-02-19 17:49:34,21.023636833,52.2239125
9561,159,6,2024-02-19 17:49:31,21.058235833,52.208074833
9671,212,2,2024-02-19 17:49:30,21.051977,52.292641
9672,212,1,2024-02-19 17:49:32,21.029779,52.261417
9675,736,1,2024-02-19 17:49:33,20.988237,52.30444
9678,204,1,2024-02-19 17:49:31,21.031185,52.293507
9679,212,4,2024-02-19 17:49:32,21.058641,52.274307
9685,110,72,2024-02-19 17:49:30,20.933468,52.278568
9686,212,3,2024-02-19 17:49:32,21.041107,52.289803
9687,226,2,2024-02-19 17:49:32,21.014198,52.318256
9689,226,1,2024-02-19 17:49:34,21.0303701,52.2935997
9690,226,04,2024-02-19 17:49:02,21.046169,52.343197
9693,204,2,2024-02-19 17:49:32,21.032976,52.296028
9694,212,5,2024-02-19 17:49:19,21.027161,52.259579
9696,226,2,2024-02-19 17:49:33,21.048704,52.340229
9697,110,71,2024-02-19 17:49:31,20.967062,52.273079
9698,226,3,2024-02-19 17:49:29,21.050024,52.319195
9699,102,542,2024-02-19 17:49:34,21.0135767,52.3184601
9801,167,013,2024-02-19 17:49:28,20.89837,52.25277
9802,131,10,2024-02-19 17:49:28,21.011918,52.229584
9803,185,1,2024-02-19 17:49:28,21.03286,52.23899
9804,167,12,2024-02-19 17:49:31,20.941781,52.23154
9805,131,11,2024-02-19 17:49:30,21.005379,52.22869
9806,131,014,2024-02-19 17:49:34,21.04252,52.2067567
9807,131,015,2024-02-19 17:49:29,20.88344,52.206437
9808,167,016,2024-02-19 17:49:29,20.9628296,52.21599
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:47:37,21.02652,52.21358
9812,185,3,2024-02-19 17:49:31,21.057221,52.19259
9813,185,2,2024-02-19 17:49:32,21.042069,52.22971
9814,131,6,2024-02-19 17:49:32,21.02841,52.207566
9815,185,013,2024-02-19 17:49:13,21.024117,52.2444611
9816,167,1,2024-02-19 17:49:31,20.8852,52.26461
9817,167,2,2024-02-19 17:49:33,20.89846,52.2584
9818,167,3,2024-02-19 17:49:31,20.914574,52.239411
9819,167,4,2024-02-19 17:49:09,20.91726,52.23964
9820,167,5,2024-02-19 17:49:31,20.95202,52.2277
9821,167,601,2024-02-19 17:49:32,20.95966,52.22011
9822,185,5,2024-02-19 17:49:34,21.034295,52.16718
9823,185,9,2024-02-19 17:49:29,21.055741,52.193345
9824,185,4,2024-02-19 17:49:31,21.053872,52.180405
9825,131,1,2024-02-19 17:49:31,21.084336,52.169053
9826,167,017,2024-02-19 17:49:31,21.082985,52.20827
9827,167,014,2024-02-19 17:49:29,20.9012,52.239213
9828,185,11,2024-02-19 17:49:32,20.977044,52.27887
9829,167,8,2024-02-19 17:49:28,21.04783,52.208954
9830,817,03,2024-02-19 17:49:30,20.961464,52.21673
9831,185,12,2024-02-19 17:49:33,20.970673,52.28522
9832,185,6,2024-02-19 17:49:33,21.03492,52.141114
9833,167,9,2024-02-19 17:49:29,20.9909,52.216263
9834,185,014,2024-02-19 17:49:31,20.883309,52.206482
9835,131,2,2024-02-19 17:49:32,21.0691,52.18128
9836,N42,2,2024-02-19 17:49:31,20.883263,52.20669
9837,167,6,2024-02-19 17:49:29,21.007599,52.21013
9838,185,7,2024-02-19 17:49:34,21.037972,52.144471
9839,167,10,2024-02-19 17:49:31,21.02984,52.20705
9840,131,7,2024-02-19 17:49:22,21.05243,52.196274
9841,131,4,2024-02-19 17:49:33,21.0658265,52.18485
9842,185,432,2024-02-19 17:49:30,21.0477161,52.2097911
9843,817,04,2024-02-19 17:49:26,20.892556,52.181901
9844,131,3,2024-02-19 17:49:05,21.063645,52.18714
9845,131,13,2024-02-19 17:49:34,21.05791,52.19196
9846,185,8,2024-02-19 17:49:31,21.038102,52.16211
9847,131,5,2024-02-19 17:49:31,21.032334,52.20713
9848,817,02,2024-02-19 17:49:33,20.822,52.17151
9849,131,8,2024-02-19 17:49:30,21.017121,52.21326
9850,999,09,2024-02-19 17:49:29,20.883461,52.20632
9851,167,7,2024-02-19 17:49:31,21.03161,52.207108
9852,817,01,2024-02-19 17:49:29,20.79533,52.155533
9853,131,9,2024-02-19 17:49:30,21.012024,52.230011
9854,185,015,2024-02-19 17:49:32,20.88325,52.20662
9901,112,012,2024-02-19 17:49:20,20.98427,52.28241
9902,186,4,2024-02-19 17:49:13,20.87508,52.278637
9903,112,013,2024-02-19 17:49:11,20.939173,52.277584
9904,114,3,2024-02-19 17:48:35,20.972422,52.26474
9905,114,1,2024-02-19 17:49:34,21.034658,52.288559
9906,210,6,2024-02-19 17:48:46,20.928232,52.291012
9907,114,8,2024-02-19 17:49:19,20.969749,52.265034
9908,511,05,2024-02-19 17:49:11,20.928173,52.291214
9909,186,3,2024-02-19 17:49:33,20.969187,52.21357
9910,210,2,2024-02-19 17:49:13,20.86034,52.289082
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:49:32,20.928051,52.271645
9913,114,5,2024-02-19 17:49:25,20.932877,52.288395
9914,114,011,2024-02-19 17:49:34,20.916927,52.312775
9915,186,6,2024-02-19 17:49:29,20.993952,52.298759
9916,112,016,2024-02-19 17:49:24,21.020567,52.291885
9917,114,21,2024-02-19 17:49:27,20.939829,52.301224
9918,193,2,2024-02-19 17:49:32,21.037006,52.161926
9919,114,2,2024-02-19 17:49:30,21.020664,52.287853
9920,210,5,2024-02-19 17:49:34,20.885374,52.286095
9921,114,010,2024-02-19 17:49:31,21.04184,52.300262
9922,186,1,2024-02-19 17:49:17,20.978745,52.210693
9923,186,2,2024-02-19 17:49:32,20.963802,52.207817
9925,186,495,2024-02-19 17:48:29,20.966908,52.318958
9926,210,3,2024-02-19 17:49:15,20.771265,52.305904
9927,193,4,2024-02-19 17:49:30,21.019062,52.173458
9928,719,09,2024-02-19 17:49:28,20.887781,52.2402
9929,114,9,2024-02-19 17:49:14,20.987692,52.282711
9930,719,07,2024-02-19 17:49:05,20.676218,52.262489
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:49:33,20.940289,52.273987
9934,186,8,2024-02-19 17:49:14,20.942348,52.334919
9935,719,08,2024-02-19 17:49:16,20.913748,52.237938
9936,114,M22,2024-02-19 17:49:20,20.932785,52.305805
9937,193,1,2024-02-19 17:49:31,21.043812,52.156261
9938,719,06,2024-02-19 17:49:30,20.696016,52.259792
9940,112,014,2024-02-19 17:49:34,20.924845,52.261475
9941,210,1,2024-02-19 17:49:33,20.926746,52.283257
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:49:33,20.779568,52.302307
9946,193,5,2024-02-19 17:49:30,20.997652,52.16959
9947,114,M23,2024-02-19 17:49:32,20.917168,52.312904
9948,193,1,2024-02-11 01:36:35,20.874245,52.279011
9949,186,9,2024-02-19 17:49:26,20.941292,52.33139
9950,186,4,2024-02-19 17:49:34,20.956671,52.228855
9951,186,10,2024-02-19 17:49:32,20.942169,52.333912
9952,186,11,2024-02-19 17:49:06,20.990574,52.302414
9953,193,3,2024-02-19 17:49:00,21.035151,52.155964
9954,186,12,2024-02-19 17:49:30,20.957388,52.247734
9955,114,6,2024-02-19 17:49:13,20.93133,52.290314
