VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 16:53:15,20.99593,52.1699113
8815,148,5,2024-02-19 16:53:12,21.0472805,52.1776831
8816,187,2,2024-02-19 16:53:12,20.8999813,52.1990308
8817,522,08,2024-02-19 16:53:14,21.0800641,52.1576148
8818,136,013,2024-02-19 16:53:11,20.9962286,52.1855596
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:53:11,21.0459501,52.1849803
8821,180,4,2024-02-19 16:53:14,20.9807211,52.251569
8822,138,4,2024-02-19 16:53:12,21.0836385,52.26036
8823,187,11,2024-02-19 16:53:08,21.0487168,52.2058496
8824,141,9,2024-02-19 16:53:13,21.1130381,52.2357783
8825,308,01,2024-02-19 16:53:12,20.9963741,52.186441
8826,317,4,2024-02-19 16:53:10,20.9448748,52.1752325
8827,704,2,2024-02-19 16:53:11,21.3298673,52.2127206
8828,704,1,2024-02-19 16:53:15,21.1015146,52.242507
8829,520,1,2024-02-19 16:53:13,21.0015941,52.2446001
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:53:02,21.217496,52.223966
8833,502,720,2024-02-19 16:53:05,21.219135,52.2239
8835,143,2,2024-02-19 16:53:09,21.0731778,52.2319371
8836,520,8,2024-02-19 16:53:11,21.0374551,52.2222823
8837,151,04,2024-02-19 16:53:11,21.05665,52.2268833
8839,141,3,2024-02-19 16:53:08,20.9450261,52.1752618
8841,182,9,2024-02-19 16:52:59,21.028343,52.220039
8842,523,9,2024-02-19 16:53:14,20.9420205,52.2392213
8843,504,7,2024-02-19 16:53:08,21.0685726,52.1284366
8844,402,4,2024-02-19 16:53:13,20.9935083,52.1790091
8845,720,1,2024-02-19 16:53:11,21.361944,52.148458
8846,182,4,2024-02-19 16:53:10,21.0158015,52.2171013
8848,188,4,2024-02-19 16:53:11,20.9790985,52.169444
8850,520,6,2024-02-19 16:53:10,21.1559528,52.240203
8851,704,03,2024-02-19 16:53:06,21.182179,52.225268
8852,143,7,2024-02-19 16:53:11,21.073056,52.2314595
8853,411,01,2024-02-19 16:53:12,21.0293716,52.2202586
8854,148,010,2024-02-19 16:53:06,21.0994075,52.2380685
8855,525,5,2024-02-19 16:53:09,21.1615581,52.2254558
8856,520,2,2024-02-19 16:53:10,21.012423,52.2288123
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:53:10,21.0738023,52.2845908
8859,111,6,2024-02-19 16:53:06,21.0323618,52.2342148
8860,738,07,2024-02-19 16:53:10,21.2033033,52.4094061
8861,116,9,2024-02-19 16:53:10,21.0837601,52.1683538
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:53:13,21.0811876,52.2942051
8864,180,2,2024-02-19 16:53:14,20.9248603,52.2724608
8865,512,5,2024-02-19 16:52:58,21.049748,52.285943
8867,340,05,2024-02-19 16:53:10,21.058965,52.2742433
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:53:13,21.102561,52.2220303
8870,138,6,2024-02-19 16:53:07,21.0558415,52.2316135
8871,340,04,2024-02-19 16:53:06,21.052861,52.2765775
8872,127,8,2024-02-19 16:53:11,20.9624611,52.2170145
8873,140,05,2024-02-19 16:53:12,21.0812485,52.2940268
8874,140,06,2024-02-19 16:53:10,21.0577693,52.2746771
8875,Z26,2,2024-02-19 16:53:08,20.9695935,52.229031
8876,245,2,2024-02-19 16:53:10,21.0861728,52.2865385
8877,245,4,2024-02-19 16:53:10,21.1074546,52.2868478
8878,138,3,2024-02-19 16:53:08,21.0548795,52.2626213
8879,140,09,2024-02-19 16:53:10,21.1168695,52.3376528
8880,174,08,2024-02-19 16:53:14,21.0140506,52.1792843
8881,172,9,2024-02-19 16:53:09,20.9844763,52.2006778
8882,138,012,2024-02-19 16:53:12,21.021356,52.2092026
8883,172,8,2024-02-19 16:53:15,21.012818,52.1960446
8884,136,1,2024-02-19 16:53:12,20.9684418,52.2436171
8885,504,011,2024-02-19 16:53:15,20.9796741,52.1855186
8886,517,9,2024-02-19 16:53:02,20.993635,52.225835
8889,504,012,2024-02-19 16:53:09,21.0348268,52.1509888
8890,143,09,2024-02-19 16:53:09,21.0271346,52.2197396
8891,522,09,2024-02-19 16:53:10,21.052668,52.184651
8892,136,017,2024-02-19 16:53:10,21.0024236,52.180011
8893,148,2,2024-02-19 16:53:12,21.0263251,52.1510605
8894,138,010,2024-02-19 16:53:11,21.0227088,52.2054383
8895,141,8,2024-02-19 16:53:09,21.1009251,52.2381146
8896,148,1,2024-02-19 16:53:11,21.0289045,52.1505015
8897,136,016,2024-02-19 16:53:15,21.0531973,52.1461846
8898,317,1,2024-02-19 16:53:14,21.0631063,52.1707741
8899,136,3,2024-02-19 16:53:14,20.9879188,52.2104021
9061,104,1,2024-02-19 16:53:03,21.033121,52.297104
9062,211,011,2024-02-19 16:53:11,20.941582,52.332615
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:53:14,21.033386,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:53:06,20.968416,52.319523
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:53:13,21.043005,52.325939
9069,314,2,2024-02-19 16:53:07,20.992374,52.310799
9070,133,1,2024-02-19 16:53:11,20.952293,52.316883
9071,161,1,2024-02-19 16:53:15,21.221395,52.182289
9072,161,2,2024-02-19 16:53:12,21.211521,52.154564
9073,211,461,2024-02-19 16:53:05,20.956409,52.328686
9074,262,03,2024-02-19 16:53:14,21.053158,52.276054
9075,211,1,2024-02-19 16:53:15,20.931614,52.352806
9076,211,3,2024-02-19 16:53:10,20.944256,52.348965
9077,211,2,2024-02-19 16:52:37,20.941517,52.332813
9078,211,09,2024-02-19 16:53:12,21.000956,52.29163
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:53:13,21.032,52.3251
9082,314,1,2024-02-19 16:53:00,20.963278,52.317619
9083,262,1,2024-02-19 16:53:15,21.087942,52.286541
9084,262,2,2024-02-19 16:52:28,21.081543,52.280319
9085,314,454,2024-02-19 16:52:53,21.049189,52.3615
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:52:51,20.956482,52.331181
9089,161,03,2024-02-19 16:48:22,21.2248,52.186657
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:52:49,20.953148,52.31757
9093,314,4,2024-02-19 16:53:14,21.031879,52.325764
9094,900,1,2024-02-19 16:53:12,20.953646,52.358829
9201,809,574,2024-02-19 16:53:14,21.034762,52.156044
9202,201,2,2024-02-19 16:53:13,20.945968,52.239544
9203,209,574,2024-02-19 16:53:14,20.88211,52.207132
9204,264,1,2024-02-19 16:53:13,21.1259468,52.1313619
9205,201,4,2024-02-19 16:53:10,20.927782,52.263744
9206,815,775,2024-02-19 16:53:14,21.0250571,52.1438088
9207,201,05,2024-02-19 16:53:10,20.9318998,52.254021
9208,164,1,2024-02-19 16:53:10,21.079735,52.167079
9210,164,3,2024-02-19 16:53:12,21.071206,52.169168
9211,201,3,2024-02-19 16:53:15,20.919735,52.2640651
9212,305,1,2024-02-19 16:53:14,21.142898,52.1987111
9214,164,2,2024-02-19 16:53:11,21.05963,52.192938
9215,809,572,2024-02-19 16:53:09,20.98726,52.115232
9219,211,6,2024-02-19 16:53:11,20.961634,52.31582
9220,133,348,2024-02-19 16:53:15,20.9682966,52.3394313
9226,201,1,2024-02-19 16:53:14,20.9314362,52.2544568
9227,815,775,2024-02-19 16:53:11,20.8831441,52.2062608
9228,815,573,2024-02-19 16:53:09,20.998231,52.1241257
9229,349,1,2024-02-19 16:53:15,20.8973725,52.2394721
9230,809,572,2024-02-19 16:53:11,20.899037,52.201109
9231,211,5,2024-02-19 16:53:13,20.988239,52.303103
9232,809,571,2024-02-19 16:53:13,21.037962,52.1540538
9242,203,472,2024-02-19 16:53:08,20.9263203,52.2829098
9245,Z12,1,2024-02-19 16:53:13,20.8675292,52.2777157
9251,203,1,2024-02-19 16:53:13,20.919858,52.275561
9252,133,2,2024-02-19 16:53:09,20.9715414,52.3419029
9253,211,460,2024-02-19 16:53:11,20.989823,52.302738
9301,147,09,2024-02-19 16:53:13,21.070271,52.225204
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:53:12,21.052103,52.292706
9304,739,1,2024-02-19 16:53:12,21.025095,52.099361
9305,142,4,2024-02-19 16:53:13,21.22645,52.171383
9311,135,1,2024-02-19 16:53:13,21.099586,52.238129
9312,179,7,2024-02-19 16:53:13,21.042604,52.148125
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:53:10,21.065523,52.274681
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:53:15,21.085617,52.244606
9317,135,4,2024-02-19 16:53:15,21.0270694,52.2596792
9318,147,08,2024-02-19 16:53:14,21.08976,52.220699
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:53:13,21.176336,52.256813
9321,356,02,2024-02-19 16:53:13,21.053026,52.276375
9322,196,2,2024-02-19 16:53:12,21.169653,52.264355
9323,135,08,2024-02-19 16:53:14,21.074446,52.245781
9324,135,07,2024-02-19 16:53:11,21.084427,52.23914
9325,147,06,2024-02-19 16:53:13,21.052483,52.250332
9326,147,010,2024-02-19 16:53:15,21.216139,52.213161
9327,179,3,2024-02-19 16:53:13,21.031929,52.154377
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:53:15,21.025627,52.142517
9331,739,6,2024-02-19 16:53:13,21.024057,52.17989
9332,179,012,2024-02-19 16:53:08,21.068438,52.128883
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:53:15,21.061255,52.147755
9335,739,2,2024-02-19 16:53:13,21.050636,52.090843
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:53:13,21.072681,52.32436
9338,179,11,2024-02-19 16:53:11,21.062389,52.146339
9339,179,9,2024-02-19 16:53:15,21.053177,52.134315
9340,198,3,2024-02-19 16:53:13,21.223215,52.24638
9341,179,51,2024-02-19 16:53:15,21.047344,52.150871
9342,256,1,2024-02-19 16:53:15,21.078564,52.322498
9343,147,07,2024-02-19 16:53:13,21.227495,52.216709
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:53:15,21.096457,52.232399
9346,739,426,2024-02-19 16:53:15,21.023592,52.179981
9347,142,5,2024-02-19 16:53:12,21.203409,52.168728
9348,179,5,2024-02-19 16:53:11,21.033939,52.162178
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:53:14,21.12491,52.235069
9352,179,6,2024-02-19 16:53:14,21.037838,52.154346
9353,198,04,2024-02-19 16:53:12,21.231279,52.216507
9354,179,10,2024-02-19 16:53:14,21.068598,52.128872
9355,135,3,2024-02-19 16:53:13,21.040192,52.257126
9356,198,2,2024-02-19 16:53:14,21.222958,52.224144
9357,739,4,2024-02-19 16:53:15,21.018114,52.121334
9358,739,3,2024-02-19 16:53:13,21.048721,52.088825
9359,142,3,2024-02-19 16:53:14,21.134155,52.204151
9402,326,06,2024-02-19 16:53:12,20.968624,52.27206
9403,152,1,2024-02-19 16:53:05,21.057222,52.322559
9404,326,07,2024-02-19 16:53:09,21.047203,52.336269
9405,516,4,2024-02-19 16:52:53,21.000923,52.291142
9411,103,4,2024-02-19 16:53:12,20.927835,52.289803
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:53:11,20.949335,52.290775
9414,103,010,2024-02-19 16:53:12,20.969948,52.253986
9415,743,04,2024-02-19 16:52:59,20.811966,52.216656
9416,103,3,2024-02-19 16:53:05,20.952156,52.287449
9417,157,10,2024-02-19 16:52:08,20.993902,52.225925
9418,326,1,2024-02-19 16:53:14,21.061272,52.307018
9419,157,4,2024-02-19 16:53:13,20.982227,52.249878
9420,516,1,2024-02-19 16:53:14,20.937183,52.335857
9421,157,7,2024-02-19 16:52:56,20.987526,52.267731
9422,152,2,2024-02-19 16:53:06,20.998217,52.344891
9423,157,9,2024-02-19 16:52:44,20.988871,52.237782
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:53:14,20.985811,52.269356
9426,157,430,2024-02-19 16:52:40,20.985411,52.221348
9427,152,4,2024-02-19 16:53:07,21.015284,52.317986
9428,103,1,2024-02-19 16:53:13,20.966188,52.232746
9429,176,04,2024-02-19 16:53:09,20.983854,52.352627
9430,516,2,2024-02-19 16:53:12,20.939692,52.321854
9431,152,3,2024-02-19 16:53:11,20.959974,52.316536
9432,176,1,2024-02-19 16:53:03,20.996519,52.320377
9433,234,1,2024-02-19 16:53:04,21.050613,52.317318
9434,326,2,2024-02-19 16:53:14,21.048204,52.30386
9435,103,7,2024-02-19 16:53:12,20.969276,52.224827
9436,103,09,2024-02-19 16:53:10,20.92717,52.290184
9437,516,3,2024-02-19 16:53:06,20.979002,52.311672
9438,326,3,2024-02-19 16:53:15,21.046001,52.347176
9439,157,3,2024-02-19 16:52:46,20.995625,52.226704
9440,326,4,2024-02-19 16:53:13,20.987165,52.305363
9441,176,03,2024-02-19 16:53:05,21.026016,52.293423
9442,516,5,2024-02-19 16:53:07,20.967819,52.321594
9443,152,06,2024-02-19 16:53:14,21.014618,52.334305
9444,103,2,2024-02-19 16:53:12,20.952595,52.262505
9445,234,3,2024-02-19 16:52:36,21.066683,52.338978
9446,152,4,2024-02-19 16:53:13,20.974558,52.335083
9447,103,6,2024-02-19 16:52:56,20.946022,52.266499
9448,326,5,2024-02-19 16:53:15,20.991526,52.301159
9449,157,011,2024-02-19 16:53:15,20.96394,52.207973
9450,157,1,2024-02-19 16:53:14,20.981014,52.216366
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:53:01,20.997463,52.254761
9453,103,08,2024-02-19 16:53:10,20.978012,52.22998
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:53:15,20.972555,52.281967
9456,176,2,2024-02-19 16:52:39,21.001562,52.313663
9457,234,2,2024-02-19 16:52:52,21.0142,52.31086
9458,256,2,2024-02-19 16:53:16,21.0312079,52.3276374
9459,104,04,2024-02-19 16:53:13,21.031183,52.293507
946,117,5,2024-02-19 16:53:07,21.035881,52.23492
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,737,53,2024-02-19 16:53:14,21.035399167,52.162273167
9503,311,05,2024-02-19 16:53:07,21.086232833,52.237778333
9505,220,1,2024-02-19 16:53:10,20.894655167,52.203033167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:53:10,20.927676833,52.160968167
9508,707,02,2024-02-19 16:53:11,21.001547833,52.082912333
9509,737,61,2024-02-19 16:53:15,21.0282785,52.162019667
9510,311,06,2024-02-19 16:53:14,21.089112,52.222311
9511,149,1,2024-02-19 16:53:15,20.868408,52.249495833
9512,715,54,2024-02-19 16:53:15,20.920521667,52.1541905
9513,220,2,2024-02-19 16:53:13,20.924078833,52.254641167
9514,121,3,2024-02-19 16:53:13,20.9737365,52.279507333
9515,149,662,2024-02-19 16:53:14,20.897064667,52.242682
9516,220,4,2024-02-19 16:53:14,20.8971595,52.226746
9517,715,057,2024-02-19 16:53:11,20.989298167,52.111011833
9518,121,04,2024-02-19 16:53:13,20.923856167,52.2808125
9519,121,1,2024-02-19 16:53:12,20.933945667,52.2892585
9520,194,65,2024-02-19 16:53:13,20.928800333,52.223054833
9522,159,4,2024-02-19 16:53:15,21.064398167,52.192266167
9523,159,8,2024-02-19 16:53:15,20.9609495,52.213471667
9524,743,3,2024-02-19 16:53:16,20.800583667,52.219605333
9525,194,2,2024-02-19 16:53:12,20.930833167,52.2250675
9526,220,07,2024-02-19 16:53:12,20.925017167,52.260690333
9527,743,2,2024-02-19 16:53:14,20.897540333,52.221316667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:53:13,20.891915833,52.1170555
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:53:12,21.0484065,52.207448167
9533,220,5,2024-02-19 16:53:16,20.891658833,52.206067833
9534,311,04,2024-02-19 16:53:13,21.081349167,52.241049333
9535,194,07,2024-02-19 16:53:13,20.895167833,52.202965333
9536,159,1,2024-02-19 16:53:11,21.045536667,52.219627167
9537,220,3,2024-02-19 16:53:12,20.911303667,52.253306833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:53:15,20.967831833,52.0814335
9540,715,52,2024-02-19 16:53:13,21.018053167,52.1234885
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:53:15,21.049115667,52.207345
9543,712,1,2024-02-19 16:53:14,20.890581167,52.240095333
9545,194,63,2024-02-19 16:53:12,20.912812,52.2061955
9547,194,06,2024-02-19 16:53:13,20.871289833,52.1984985
9548,220,6,2024-02-19 16:53:15,20.897651167,52.1845495
9549,220,09,2024-02-19 16:53:09,20.9026475,52.193383667
9550,311,06,2024-02-19 16:53:12,20.904402667,52.197783
9551,220,08,2024-02-19 16:53:12,20.896736333,52.242016167
9552,159,7,2024-02-19 16:53:13,20.990854167,52.225510167
9553,194,1,2024-02-19 16:53:12,20.8651025,52.203363667
9554,121,2,2024-02-19 16:53:15,20.962961,52.282588667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:53:14,20.962658833,52.095092667
9557,712,02,2024-02-19 16:53:14,20.887761167,52.240143
9558,194,4,2024-02-19 16:53:12,20.883070667,52.196103833
9559,149,663,2024-02-19 16:53:12,20.9137475,52.237914167
9560,159,5,2024-02-19 16:53:14,20.981066667,52.221778333
9561,159,6,2024-02-19 16:53:13,21.0145245,52.222899333
9671,212,2,2024-02-19 16:53:09,21.027157,52.259586
9672,212,1,2024-02-19 16:53:13,21.064451,52.273308
9675,736,1,2024-02-19 16:53:11,20.988901,52.389648
9678,204,1,2024-02-19 16:53:14,21.030996,52.293556
9679,212,4,2024-02-19 16:53:14,21.044289,52.292355
9685,110,72,2024-02-19 16:53:15,20.954191,52.276367
9686,212,3,2024-02-19 16:53:13,21.05619,52.275181
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:53:15,21.0507434,52.3153539
9690,226,04,2024-02-19 16:53:15,21.031221,52.293327
9693,204,2,2024-02-19 16:53:13,21.048965,52.317841
9694,212,5,2024-02-19 16:53:12,21.041746,52.292377
9696,226,2,2024-02-19 16:53:14,21.047127,52.33136
9697,110,71,2024-02-19 16:53:10,20.883917,52.305351
9698,226,3,2024-02-19 16:53:11,21.048744,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:53:12,21.020806,52.210221
9802,131,10,2024-02-19 16:53:14,21.056374,52.19298
9803,185,1,2024-02-19 16:53:11,21.03543,52.16755
9804,167,12,2024-02-19 16:53:13,20.911355,52.239152
9805,131,11,2024-02-19 16:53:13,21.069047,52.18131
9806,131,014,2024-02-19 16:53:13,21.0294,52.20708
9807,131,015,2024-02-19 16:53:14,20.88346,52.206437
9808,167,016,2024-02-19 16:53:14,21.083252,52.20823
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:53:01,21.047761,52.20691
9812,185,3,2024-02-19 16:53:15,21.022034,52.142716
9813,185,2,2024-02-19 16:53:13,21.038765,52.142777
9814,131,6,2024-02-19 16:53:13,21.058243,52.19173
9815,185,013,2024-02-19 16:53:13,21.038575,52.23462
9816,167,1,2024-02-19 16:53:13,20.95767,52.227341
9817,167,2,2024-02-19 16:53:12,20.982644,52.216065
9818,167,3,2024-02-19 16:53:13,21.031815,52.20723
9819,167,4,2024-02-19 16:52:55,21.048226,52.20717
9820,167,5,2024-02-19 16:53:10,21.08285,52.20821
9821,167,601,2024-02-19 16:53:13,20.8974,52.24399
9822,185,5,2024-02-19 16:53:10,21.041581,52.1586
9823,185,9,2024-02-19 16:53:13,20.972374,52.282364
9824,185,4,2024-02-19 16:53:15,21.030243,52.14222
9825,131,1,2024-02-19 16:53:13,21.012192,52.22905
9826,167,017,2024-02-19 16:53:13,20.97519,52.21154
9827,167,014,2024-02-19 16:53:12,20.94279,52.2267
9828,185,11,2024-02-19 16:53:12,21.04842,52.20836
9829,167,8,2024-02-19 16:53:15,21.004921,52.21688
9830,817,03,2024-02-19 16:53:12,20.79799,52.159592
9831,185,12,2024-02-19 16:53:14,21.06325,52.18641
9832,185,6,2024-02-19 16:53:13,21.05666,52.192734
9833,167,9,2024-02-19 16:53:11,20.88517,52.26464
9834,185,014,2024-02-19 16:53:13,20.8833542,52.206482
9835,131,2,2024-02-19 16:51:15,21.01563,52.22008
9836,N42,2,2024-02-19 16:53:13,20.88317,52.20667
9837,167,6,2024-02-19 16:53:10,21.032151,52.2071
9838,185,7,2024-02-19 16:53:04,21.0252,52.24396
9839,167,10,2024-02-19 16:53:14,20.912652,52.23894
9840,131,7,2024-02-19 16:53:11,21.044831,52.20685
9841,131,4,2024-02-19 16:53:12,21.034081,52.207016
9842,185,432,2024-02-19 16:53:15,20.9994208,52.269218
9843,817,04,2024-02-19 16:53:12,20.838784,52.17336
9844,131,3,2024-02-19 16:53:14,21.011696,52.22934
9845,131,13,2024-02-19 16:53:13,21.019181,52.21225
9846,185,8,2024-02-19 16:53:13,20.98546,52.26978
9847,131,5,2024-02-19 16:53:13,21.051583,52.19878
9848,817,02,2024-02-19 16:51:57,20.938813,52.20281
9849,131,8,2024-02-19 16:53:12,21.069443,52.18177
9850,999,09,2024-02-19 16:53:12,20.883462,52.20635
9851,167,7,2024-02-19 16:53:13,21.01556,52.21212
9852,817,01,2024-02-19 16:53:14,20.95054,52.21102
9853,131,9,2024-02-19 16:53:15,21.06881,52.18143
9854,185,015,2024-02-19 16:53:15,20.883271,52.20662
9901,112,012,2024-02-19 16:52:48,21.042263,52.295853
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:53:07,21.049143,52.292137
9904,114,3,2024-02-19 16:53:14,20.925989,52.27248
9905,114,1,2024-02-19 16:53:12,20.92314,52.275246
9906,210,6,2024-02-19 16:53:11,20.801962,52.295338
9907,114,8,2024-02-19 16:52:46,20.976269,52.266071
9908,511,05,2024-02-19 16:53:08,20.934931,52.298264
9909,186,3,2024-02-19 16:53:14,20.942257,52.33419
9910,210,2,2024-02-19 16:53:09,20.931997,52.287479
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:53:15,21.030333,52.288208
9913,114,5,2024-02-19 16:53:15,20.988195,52.269444
9914,114,011,2024-02-19 16:53:15,21.026093,52.287094
9915,186,6,2024-02-19 16:53:15,20.976231,52.315773
9916,112,016,2024-02-19 16:53:14,21.028458,52.293438
9917,114,21,2024-02-19 16:52:05,20.921391,52.313915
9918,193,2,2024-02-19 16:53:14,21.020941,52.17318
9919,114,2,2024-02-19 16:53:10,20.930914,52.291748
9920,210,5,2024-02-19 16:53:10,20.804037,52.294621
9921,114,010,2024-02-19 16:53:12,20.936663,52.299778
9922,186,1,2024-02-19 16:52:43,20.972305,52.276512
9923,186,2,2024-02-19 16:53:13,20.95159,52.31884
9925,186,495,2024-02-19 16:52:46,20.997246,52.296078
9926,210,3,2024-02-19 16:52:12,20.910547,52.283691
9927,193,4,2024-02-19 16:53:14,21.036854,52.163189
9928,719,09,2024-02-19 16:52:55,20.664454,52.263416
9929,114,9,2024-02-19 16:52:41,20.96574,52.266067
9930,719,07,2024-02-19 16:53:02,20.913851,52.237797
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:53:12,20.961542,52.267334
9934,186,8,2024-02-19 16:52:40,20.964487,52.271427
9935,719,08,2024-02-19 16:52:42,20.719885,52.255421
9936,114,M22,2024-02-19 16:52:47,20.928892,52.308212
9937,193,1,2024-02-19 16:53:14,20.99542,52.170197
9938,719,06,2024-02-19 16:53:15,20.856199,52.245377
9940,112,014,2024-02-19 16:53:11,21.087704,52.303558
9941,210,1,2024-02-19 16:53:12,20.916739,52.282837
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:53:12,20.874743,52.278107
9945,210,4,2024-02-19 16:52:58,20.899315,52.284023
9946,193,5,2024-02-19 16:53:14,21.019333,52.17337
9947,114,M23,2024-02-19 16:53:11,20.92938,52.292904
9948,193,1,2024-02-10 21:40:39,20.990532,52.180779
9949,186,9,2024-02-19 16:51:53,20.957281,52.228733
9950,186,4,2024-02-19 16:53:15,20.94331,52.323036
9951,186,10,2024-02-19 16:52:58,20.96002,52.220314
9952,186,11,2024-02-19 16:53:12,20.963787,52.207829
9953,193,3,2024-02-19 16:52:57,21.041075,52.169968
9954,186,12,2024-02-19 16:53:07,20.9581207,52.2228534
9955,114,6,2024-02-19 16:53:09,21.041901,52.300205
