VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 14:57:21,21.0589166,52.2668033
8814,138,8,2024-02-19 14:57:21,21.1012333,52.2601066
8815,148,5,2024-02-19 14:57:25,21.0453595,52.1654025
8816,187,2,2024-02-19 14:57:22,21.0690707,52.1814098
8817,522,08,2024-02-19 14:57:25,21.0697535,52.1644073
8818,136,013,2024-02-19 14:57:16,20.98588,52.204844
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:57:22,21.0178716,52.2368721
8821,180,4,2024-02-19 14:57:22,21.0181856,52.2360726
8822,138,4,2024-02-19 14:57:24,21.0184436,52.2047916
8823,187,11,2024-02-19 14:57:21,20.9518396,52.211914
8824,141,9,2024-02-19 14:57:22,21.014019,52.1960821
8825,308,01,2024-02-19 14:57:24,20.9963846,52.1864071
8826,317,4,2024-02-19 14:57:22,20.9474085,52.1795725
8827,704,2,2024-02-19 14:57:23,21.2921748,52.2208833
8828,704,1,2024-02-19 14:57:26,21.08806,52.2446893
8829,520,1,2024-02-19 14:57:19,21.002179,52.2430218
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:57:14,21.129516,52.233076
8833,411,720,2024-02-19 14:57:07,21.217441,52.214644
8835,143,2,2024-02-19 14:57:25,21.0940413,52.2441675
8836,520,8,2024-02-19 14:57:23,21.0375996,52.222333
8837,151,04,2024-02-19 14:57:25,21.1051643,52.2299841
8839,141,3,2024-02-19 14:57:26,21.0948189,52.2438212
8841,182,9,2024-02-19 14:57:12,20.965021,52.217956
8842,523,9,2024-02-19 14:57:21,21.0790336,52.236018
8843,504,7,2024-02-19 14:57:25,21.0036333,52.1730776
8844,402,4,2024-02-19 14:57:17,21.0411955,52.1704908
8845,720,1,2024-02-19 14:57:17,21.0875558,52.2447293
8846,182,4,2024-02-19 14:57:25,21.1127271,52.2363313
8848,188,4,2024-02-19 14:57:20,20.9902083,52.21602
8850,520,6,2024-02-19 14:57:22,21.1561928,52.2404386
8851,704,03,2024-02-19 14:57:14,21.149815,52.226276
8852,143,7,2024-02-19 14:57:22,21.1100748,52.240564
8853,411,01,2024-02-19 14:57:20,21.063323,52.2280203
8854,148,010,2024-02-19 14:57:18,21.041908,52.168731
8855,525,5,2024-02-19 14:57:21,21.1603868,52.2260278
8856,520,2,2024-02-19 14:57:21,21.0110121,52.231434
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:57:16,21.0540361,52.2631945
8859,111,6,2024-02-19 14:57:21,21.0180591,52.2363516
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:57:21,20.9612403,52.2756828
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:57:22,21.0509728,52.1979871
8865,512,5,2024-02-19 14:57:12,21.05026,52.252364
8867,340,05,2024-02-19 14:57:21,21.0550031,52.2754661
8868,140,05,2024-02-19 14:57:09,21.045956,52.265016
8869,111,9,2024-02-19 14:57:19,21.1019753,52.2229101
8870,138,6,2024-02-19 14:57:19,21.0373755,52.2520283
8871,340,04,2024-02-19 14:57:22,21.0870463,52.3009595
8872,127,8,2024-02-19 14:57:24,20.91521,52.2065653
8873,140,05,2024-02-19 14:57:23,21.0587146,52.266505
8874,140,06,2024-02-19 14:57:29,21.0479718,52.2640098
8875,Z26,2,2024-02-19 14:57:20,20.9627493,52.2330688
8876,245,2,2024-02-19 14:57:21,21.076823,52.2866353
8877,245,4,2024-02-19 14:57:20,21.0548841,52.29237
8878,138,3,2024-02-19 14:57:20,21.0004786,52.1695076
8879,140,09,2024-02-19 14:57:17,21.1111676,52.3609431
8880,174,08,2024-02-19 14:57:15,20.996446,52.18786
8881,172,9,2024-02-19 14:57:23,21.0483745,52.1781996
8882,138,012,2024-02-19 14:57:24,21.0839553,52.2604411
8883,172,8,2024-02-19 14:57:21,21.0482551,52.1781213
8884,136,1,2024-02-19 14:57:23,21.0299345,52.1503751
8885,504,011,2024-02-19 14:57:10,21.004983,52.219121
8886,517,9,2024-02-19 14:57:15,20.965029,52.217725
8889,504,012,2024-02-19 14:57:26,20.9963223,52.1878568
8890,143,09,2024-02-19 14:57:21,21.0630051,52.2285821
8891,522,09,2024-02-19 14:57:19,21.0398243,52.1967638
8892,136,017,2024-02-19 14:57:11,21.0275621,52.1647736
8893,148,2,2024-02-19 14:57:20,21.0874081,52.2448055
8894,138,010,2024-02-19 14:57:16,21.0167393,52.2043476
8895,141,8,2024-02-19 14:57:24,20.969438,52.1865318
8896,148,1,2024-02-19 14:57:31,21.0970836,52.2342051
8897,136,016,2024-02-19 14:57:08,20.962848,52.215888
8898,317,1,2024-02-19 14:57:23,21.084336,52.1678915
8899,136,3,2024-02-19 14:57:24,20.9873698,52.1899551
9061,104,1,2024-02-19 14:56:55,21.029951,52.304226
9062,211,011,2024-02-19 14:57:24,20.953201,52.317612
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:57:26,21.033401,52.317623
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:57:23,20.956993,52.331684
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:57:24,21.044413,52.326046
9069,314,2,2024-02-19 14:57:18,20.952732,52.317253
9070,133,1,2024-02-19 14:57:20,20.982922,52.352188
9071,161,1,2024-02-19 14:56:48,21.216379,52.155624
9072,161,2,2024-02-19 14:57:26,21.217525,52.182457
9073,211,461,2024-02-19 14:56:56,20.943018,52.33226
9074,262,03,2024-02-19 14:57:22,21.087828,52.28656
9075,211,1,2024-02-19 14:57:27,20.964504,52.313244
9076,211,3,2024-02-19 14:57:03,20.99353,52.299572
9077,211,2,2024-02-19 14:57:00,20.925419,52.348351
9078,211,09,2024-02-19 14:57:24,21.001019,52.291557
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:57:26,21.033394,52.334858
9082,314,1,2024-02-19 14:56:53,20.974005,52.318039
9083,262,1,2024-02-19 14:57:26,21.070456,52.280193
9084,262,2,2024-02-19 14:57:06,21.068022,52.277817
9085,314,454,2024-02-19 14:57:15,21.022205,52.311802
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:57:11,20.953169,52.331718
9089,314,2,2024-02-19 14:57:05,21.210632,52.182709
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:57:19,20.942221,52.336887
9093,314,4,2024-02-19 14:57:27,21.047337,52.335018
9094,900,1,2024-02-19 14:57:25,20.946606,52.339966
9201,239,574,2024-02-19 14:57:26,21.03768,52.154049
9202,201,2,2024-02-19 14:57:25,20.93005,52.25602
9203,209,574,2024-02-19 14:57:23,20.882327,52.20821
9204,264,1,2024-02-19 14:57:26,21.1528354,52.1350971
9205,201,4,2024-02-19 14:57:21,20.925186,52.260721
9206,809,775,2024-02-19 14:57:16,20.9857925,52.1112039
9207,201,05,2024-02-19 14:56:41,20.9389836,52.2467013
9208,164,1,2024-02-19 14:57:23,21.062983,52.174775
9210,164,3,2024-02-19 14:57:23,21.138715,52.145657
9211,201,3,2024-02-19 14:57:27,20.9344841,52.2682123
9212,305,1,2024-02-19 14:57:23,21.1612191,52.226118
9214,164,2,2024-02-19 14:57:24,21.056787,52.18229
9215,203,03,2024-02-19 14:57:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:57:21,20.983335,52.302925
9220,133,348,2024-02-19 14:57:23,20.9499985,52.3196947
9226,201,1,2024-02-19 14:57:25,20.9265009,52.2629024
9227,815,775,2024-02-19 14:57:25,20.8831323,52.20629
9228,809,573,2024-02-19 14:57:07,21.0317848,52.1543394
9229,349,1,2024-02-19 14:57:24,20.914514,52.2345485
9230,815,572,2024-02-19 14:57:21,21.018227,52.128928
9231,211,5,2024-02-19 14:57:21,20.96044,52.323935
9232,815,571,2024-02-19 14:57:25,21.0174993,52.1405018
9242,203,472,2024-02-19 14:57:20,20.9063981,52.2742751
9245,Z12,1,2024-02-19 14:57:25,20.9279472,52.2908117
9251,203,1,2024-02-19 14:57:25,20.930804,52.291633
9252,133,2,2024-02-19 14:57:24,20.9518382,52.3278833
9253,211,460,2024-02-19 14:57:23,20.942993,52.339151
9301,147,09,2024-02-19 14:57:21,21.167116,52.204666
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:57:24,21.059305,52.302883
9304,739,1,2024-02-19 14:57:26,21.05327,52.097939
9305,142,4,2024-02-19 14:57:25,21.133306,52.217232
9311,135,1,2024-02-19 14:57:19,21.097452,52.234798
9312,179,7,2024-02-19 14:57:24,21.035091,52.151115
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:57:24,21.072254,52.268505
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:57:27,21.136381,52.220444
9317,135,4,2024-02-19 14:57:27,21.0361929,52.2674634
9318,147,08,2024-02-19 14:57:25,21.052355,52.250305
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:57:23,21.176363,52.256809
9321,356,02,2024-02-19 14:57:22,21.080994,52.277344
9322,196,2,2024-02-19 14:57:22,21.159174,52.257389
9323,135,08,2024-02-19 14:57:26,21.086676,52.236477
9324,135,07,2024-02-19 14:57:22,21.036608,52.255386
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:57:22,21.181896,52.206993
9327,179,3,2024-02-19 14:57:20,21.035151,52.155712
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:57:25,21.052986,52.276421
9330,179,2,2024-02-19 14:57:26,21.043135,52.148293
9331,739,6,2024-02-19 14:57:25,21.023613,52.180004
9332,179,012,2024-02-19 14:57:22,21.06839,52.129063
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:57:26,21.0471734,52.1510119
9335,739,2,2024-02-19 14:57:25,21.039732,52.080544
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:57:27,21.065542,52.328018
9338,179,11,2024-02-19 14:57:25,21.056742,52.131233
9339,179,9,2024-02-19 14:57:21,21.058466,52.140022
9340,198,3,2024-02-19 14:57:23,21.22369,52.226456
9341,179,51,2024-02-19 14:57:25,21.049791,52.154701
9342,256,1,2024-02-19 14:57:25,21.066471,52.320301
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:57:24,21.105856,52.246849
9346,739,426,2024-02-19 14:57:24,21.018211,52.127872
9347,142,5,2024-02-19 14:57:21,21.223742,52.15974
9348,179,5,2024-02-19 14:57:25,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:57:25,21.223824,52.168949
9352,179,6,2024-02-19 14:57:25,21.029293,52.162056
9353,198,04,2024-02-19 14:57:26,21.233189,52.223347
9354,179,10,2024-02-19 14:57:21,21.068615,52.128883
9355,135,3,2024-02-19 14:57:25,21.035069,52.254131
9356,198,2,2024-02-19 14:57:21,21.223618,52.253822
9357,739,4,2024-02-19 14:57:26,21.017517,52.143066
9358,739,3,2024-02-19 14:57:23,21.053543,52.100292
9359,142,3,2024-02-19 14:57:25,21.087706,52.244644
9402,326,06,2024-02-19 14:57:17,21.028996,52.32708
9403,152,1,2024-02-19 14:57:22,20.997009,52.344929
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 14:57:14,20.942106,52.334038
9411,103,4,2024-02-19 14:57:24,20.93664,52.291138
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:57:23,20.926943,52.290306
9414,103,010,2024-02-19 14:57:23,20.943871,52.268936
9415,743,04,2024-02-19 14:57:17,20.804111,52.210201
9416,103,3,2024-02-19 14:57:02,20.94342,52.268734
9417,157,10,2024-02-19 14:57:24,20.986822,52.240322
9418,326,1,2024-02-19 14:57:22,21.002556,52.313782
9419,157,4,2024-02-19 14:57:24,20.98081,52.21653
9420,516,1,2024-02-19 14:57:23,21.001087,52.291233
9421,157,7,2024-02-19 14:57:23,20.972803,52.286137
9422,152,2,2024-02-19 14:56:58,20.952299,52.316925
9423,157,9,2024-02-19 14:57:11,20.987234,52.268024
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:57:25,20.987768,52.242519
9426,157,430,2024-02-19 14:57:06,20.963963,52.20797
9427,152,4,2024-02-19 14:57:23,21.029739,52.327995
9428,103,1,2024-02-19 14:57:26,20.969326,52.224831
9429,176,04,2024-02-19 14:57:19,20.978516,52.347919
9430,516,2,2024-02-19 14:57:26,20.988462,52.303936
9431,152,3,2024-02-19 14:57:24,20.969418,52.32452
9432,176,1,2024-02-19 14:56:31,20.992699,52.338882
9433,234,1,2024-02-19 14:57:17,21.014086,52.310379
9434,326,2,2024-02-19 14:57:26,21.047104,52.331306
9435,103,7,2024-02-19 14:57:22,20.978535,52.228447
9436,103,09,2024-02-19 14:57:27,20.927307,52.290138
9437,516,3,2024-02-19 14:57:13,20.937513,52.325123
9438,326,3,2024-02-19 14:57:26,21.030285,52.293671
9439,157,3,2024-02-19 14:57:12,20.963741,52.208046
9440,326,4,2024-02-19 14:57:23,21.046869,52.336823
9441,176,03,2024-02-19 14:57:24,21.015802,52.295189
9442,516,5,2024-02-19 14:57:17,20.952581,52.318825
9443,152,06,2024-02-19 14:57:24,20.970572,52.320457
9444,103,2,2024-02-19 14:57:26,20.968834,52.256065
9445,234,3,2024-02-19 14:47:13,21.057215,52.320606
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:57:24,20.946747,52.293598
9448,326,5,2024-02-19 14:57:27,20.968664,52.272106
9449,176,03,2024-02-19 14:57:23,21.015326,52.318535
9450,157,1,2024-02-19 14:57:25,20.988844,52.224499
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:57:22,20.975555,52.290455
9453,103,08,2024-02-19 14:57:27,20.965097,52.249866
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:57:23,20.992731,52.261993
9456,176,2,2024-02-19 14:57:06,21.017744,52.291939
9457,234,2,2024-02-19 14:57:15,21.05381,52.338062
9458,256,2,2024-02-19 14:57:27,21.0603986,52.3150541
9459,104,04,2024-02-19 14:57:25,21.030994,52.293564
946,117,5,2024-02-19 14:57:05,21.102453,52.222178
9501,102,09,2024-02-19 14:57:24,20.883004667,52.209394833
9502,737,53,2024-02-19 14:57:24,21.034217667,52.15618
9503,311,05,2024-02-19 14:57:22,21.0897925,52.222267167
9505,220,1,2024-02-19 14:57:20,20.9150195,52.177509333
9506,194,06,2024-02-19 14:57:24,20.883762833,52.206099667
9507,737,56,2024-02-19 14:57:25,20.977675833,52.105228833
9508,707,02,2024-02-19 14:57:26,20.897063833,52.129369833
9509,715,61,2024-02-19 14:57:27,20.9437785,52.1757465
9510,311,06,2024-02-19 14:57:24,21.095492,52.2309325
9511,149,1,2024-02-19 14:57:25,20.897241833,52.244837167
9512,715,54,2024-02-19 14:57:25,21.036789,52.161976167
9513,220,2,2024-02-19 14:57:23,20.8962565,52.239058833
9514,121,3,2024-02-19 14:57:23,20.925211,52.272440667
9515,149,662,2024-02-19 14:57:24,20.897408833,52.249318333
9516,220,4,2024-02-19 14:57:24,20.9179315,52.261955667
9517,715,057,2024-02-19 14:57:26,20.989407,52.110981
9518,121,04,2024-02-19 14:57:18,20.948734,52.291693
9519,121,1,2024-02-19 14:57:25,20.968193667,52.272009167
9520,194,65,2024-02-19 14:57:23,20.865637,52.203398333
9522,159,4,2024-02-19 14:57:25,21.069278167,52.202028667
9523,159,8,2024-02-19 14:57:25,20.9607955,52.213628167
9524,743,3,2024-02-19 14:57:26,20.914268167,52.229013167
9525,194,2,2024-02-19 14:57:17,20.877284667,52.1957885
9526,220,07,2024-02-19 14:57:27,20.920826833,52.248979
9527,743,2,2024-02-19 14:57:24,20.911116833,52.2391455
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:57:23,20.9202555,52.096504333
9530,159,5,2024-02-19 14:57:26,20.882256667,52.207567833
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:57:27,21.085185333,52.193234167
9533,220,5,2024-02-19 14:57:26,20.897451167,52.244537333
9534,311,04,2024-02-19 14:57:18,21.073420167,52.254563333
9535,194,07,2024-02-19 14:57:23,20.895836833,52.200269833
9536,159,1,2024-02-19 14:57:27,21.043964333,52.221518167
9537,220,3,2024-02-19 14:57:22,20.925057833,52.2607395
9538,999,541,2024-02-19 14:57:23,20.8822425,52.206744333
9539,715,058,2024-02-19 14:57:25,21.025774833,52.144805833
9540,737,52,2024-02-19 14:57:23,20.935295,52.070055833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:57:25,20.996154667,52.226005667
9543,712,1,2024-02-19 14:57:24,20.911377833,52.238841167
9545,194,63,2024-02-19 14:57:26,20.9183655,52.220497833
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:57:25,20.896056833,52.214493167
9549,220,09,2024-02-19 14:57:24,20.8966775,52.185386833
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:57:22,20.899525833,52.189995
9552,159,7,2024-02-19 14:57:23,20.954592167,52.211949167
9553,194,1,2024-02-19 14:57:23,20.916806167,52.220241667
9554,121,2,2024-02-19 14:57:25,20.934727333,52.2896535
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:57:24,20.932918833,52.150056333
9557,712,02,2024-02-19 14:57:24,20.881972667,52.2477965
9558,194,4,2024-02-19 14:57:23,20.930796167,52.225066167
9559,149,663,2024-02-19 14:57:22,20.9137855,52.237707667
9560,159,5,2024-02-19 14:57:19,21.044832333,52.220699667
9561,159,6,2024-02-19 14:57:27,20.985583,52.221174833
9671,212,2,2024-02-19 14:57:20,21.054201,52.280704
9672,212,1,2024-02-19 14:57:25,21.027056,52.259686
9675,736,1,2024-02-19 14:57:23,21.01749,52.318279
9678,204,1,2024-02-19 14:57:26,21.079336,52.32259
9679,212,4,2024-02-19 14:57:23,21.055935,52.279747
9685,110,72,2024-02-19 14:57:23,20.962341,52.275352
9686,212,3,2024-02-19 14:57:25,21.056953,52.301888
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:57:27,21.0325015,52.2999885
9690,226,04,2024-02-19 14:57:22,21.048683,52.340237
9693,204,2,2024-02-19 14:57:24,21.050343,52.318314
9694,212,5,2024-02-19 14:57:25,21.039022,52.269268
9696,226,1,2024-02-19 14:57:27,21.0502625,52.3404677
9697,110,71,2024-02-19 14:57:24,20.968861,52.272697
9698,226,3,2024-02-19 14:57:25,21.046093,52.302971
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:57:23,20.883431,52.206391
9802,131,10,2024-02-19 14:57:23,21.043114,52.206711
9803,185,1,2024-02-19 14:57:24,20.990281,52.26995
9804,167,12,2024-02-19 14:57:21,21.03481,52.20696
9805,131,11,2024-02-19 14:57:24,21.051041,52.19785
9806,131,014,2024-02-19 14:57:22,20.911843,52.1940461
9807,131,015,2024-02-19 14:57:22,20.883431,52.20647
9808,167,016,2024-02-19 14:57:24,20.89811,52.2581
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:57:26,20.88255,52.20702
9811,131,12,2024-02-19 14:57:27,21.01758,52.212998
9812,185,3,2024-02-19 14:57:23,20.98138,52.27524
9813,185,2,2024-02-19 14:57:25,20.975663,52.2896
9814,131,6,2024-02-19 14:57:25,21.069054,52.181305
9815,185,013,2024-02-19 14:57:19,20.978272,52.18364
9816,167,1,2024-02-19 14:57:25,20.98774,52.21624
9817,167,2,2024-02-19 14:57:25,20.954003,52.22774
9818,167,3,2024-02-19 14:57:25,20.90313,52.23902
9819,167,4,2024-02-19 14:57:25,20.885064,52.26462
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 14:57:23,21.083222,52.208298
9822,185,5,2024-02-19 14:57:25,21.04844,52.20817
9823,185,9,2024-02-19 14:57:22,21.042244,52.1479
9824,185,4,2024-02-19 14:57:23,21.033143,52.239274
9825,131,1,2024-02-19 14:57:25,21.002213,52.22803
9826,167,017,2024-02-19 14:57:24,21.02956,52.208527
9827,167,014,2024-02-19 14:57:23,20.9869156,52.21619
9828,185,11,2024-02-19 14:57:04,21.05424,52.19466
9829,167,8,2024-02-19 14:57:21,21.020356,52.20972
9830,817,03,2024-02-19 14:57:23,20.883912,52.20592
9831,185,12,2024-02-19 14:57:24,21.045601,52.21851
9832,185,6,2024-02-19 14:57:26,21.054513,52.18088
9833,167,9,2024-02-19 14:57:25,21.067101,52.21238
9834,185,014,2024-02-19 14:57:25,20.88334,52.2065
9835,131,2,2024-02-19 14:57:22,21.017945,52.21294
9836,N42,2,2024-02-19 14:57:25,20.88319,52.206681
9837,167,6,2024-02-19 14:57:23,20.958222,52.22425
9838,185,7,2024-02-19 14:57:24,21.043068,52.14817
9839,167,10,2024-02-19 14:57:22,21.082947,52.20833
9840,131,7,2024-02-19 14:57:25,21.047303,52.20713
9841,131,4,2024-02-19 14:57:24,21.0266266,52.212983
9842,185,432,2024-02-19 14:57:24,21.035513,52.1678228
9843,817,04,2024-02-19 14:57:21,20.884293,52.187775
9844,131,3,2024-02-19 14:57:24,21.003472,52.229981
9845,131,13,2024-02-19 14:56:26,21.01187,52.22916
9846,185,8,2024-02-19 14:57:22,21.021882,52.142685
9847,131,5,2024-02-19 14:57:25,21.06444,52.186402
9848,817,02,2024-02-19 14:57:25,20.951943,52.21174
9849,131,8,2024-02-19 14:57:24,21.068871,52.18148
9850,999,09,2024-02-19 14:57:27,20.883507,52.20635
9851,167,7,2024-02-19 14:57:24,20.979805,52.215104
9852,817,01,2024-02-19 14:57:23,20.903695,52.1857
9853,131,9,2024-02-19 14:57:23,21.078667,52.17409
9854,185,015,2024-02-19 14:57:24,20.8832474,52.20661
9901,112,012,2024-02-19 14:57:11,20.935274,52.273308
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:57:00,21.04183,52.292976
9904,114,3,2024-02-19 14:57:09,20.916885,52.312805
9905,114,1,2024-02-19 14:57:27,20.99198,52.270481
9906,210,6,2024-02-19 14:57:04,20.923771,52.281303
9907,114,8,2024-02-19 14:57:09,21.041834,52.300251
9908,511,05,2024-02-19 14:56:39,20.975073,52.317368
9909,186,3,2024-02-19 14:57:26,20.97584,52.211147
9910,210,2,2024-02-19 14:57:01,20.916243,52.282959
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:57:25,21.042208,52.295616
9913,114,5,2024-02-19 14:57:25,20.933964,52.271603
9914,114,011,2024-02-19 14:57:22,20.979235,52.267117
9915,186,6,2024-02-19 14:57:24,20.999683,52.293118
9916,112,016,2024-02-19 14:57:21,21.047981,52.291901
9917,114,21,2024-02-19 14:57:22,20.917175,52.312962
9918,193,2,2024-02-19 14:57:26,21.037212,52.16201
9919,114,2,2024-02-19 14:57:22,20.92355,52.280693
9920,210,5,2024-02-19 14:57:25,20.810726,52.293579
9921,114,010,2024-02-19 14:57:24,20.940939,52.273514
9922,186,1,2024-02-19 14:57:06,20.963844,52.207829
9923,186,2,2024-02-19 14:57:24,20.963535,52.207878
9925,186,495,2024-02-19 14:57:17,20.968449,52.319542
9926,210,3,2024-02-19 14:57:11,20.828781,52.29081
9927,193,4,2024-02-19 14:57:24,20.995413,52.17017
9928,719,09,2024-02-19 14:56:48,20.619808,52.261101
9929,114,9,2024-02-19 14:56:04,21.029049,52.287926
9930,719,07,2024-02-19 14:57:24,20.893858,52.239868
9932,186,4,2024-02-19 14:57:26,20.955669,52.234837
9933,114,4,2024-02-19 14:57:23,20.930725,52.291317
9934,186,8,2024-02-19 14:57:03,20.942234,52.334164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:56:39,20.92919,52.290947
9937,193,1,2024-02-19 14:57:26,21.036894,52.161957
9938,719,06,2024-02-19 14:57:25,20.675959,52.262466
9940,112,014,2024-02-19 14:57:25,21.07963,52.307758
9941,210,1,2024-02-19 14:57:21,20.928217,52.291191
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:56:58,20.875183,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:57:19,20.76738,52.3078
9946,193,5,2024-02-19 14:57:24,21.045206,52.165539
9947,114,M23,2024-02-19 14:57:26,20.93837,52.300785
9948,193,1,2024-02-10 16:21:05,21.008457,52.171181
9949,186,9,2024-02-19 14:57:14,20.977901,52.313187
9950,186,4,2024-02-19 14:57:26,20.932796,52.26926
9951,186,10,2024-02-19 14:56:49,20.993443,52.299664
9952,186,11,2024-02-19 14:57:23,20.957783,52.246899
9953,193,3,2024-02-19 14:57:20,21.047302,52.163074
9954,186,12,2024-02-19 14:57:27,20.980286,52.209423
9955,114,6,2024-02-19 14:57:00,21.014465,52.29594
