VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:30:26,21.052936,52.259745
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:30:19,20.9465735,52.2083045
8817,522,08,2024-02-19 21:30:23,20.9967273,52.187778
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:30:15,21.0134578,52.245991
8821,180,4,2024-02-19 21:30:21,21.0841286,52.1681303
8822,138,4,2024-02-19 21:30:21,21.0076933,52.2029125
8823,187,11,2024-02-19 21:30:23,20.9979906,52.1877278
8824,141,9,2024-02-19 21:30:21,20.9961633,52.188016
8825,308,01,2024-02-19 21:30:19,20.9963543,52.1863953
8826,317,4,2024-02-19 21:30:24,21.0678323,52.1698695
8827,704,2,2024-02-19 21:30:20,21.1190675,52.2379401
8828,704,1,2024-02-19 21:30:17,21.2921958,52.2208641
8829,520,1,2024-02-19 21:30:22,21.15585,52.2399091
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:30:25,21.0148481,52.2185476
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:30:24,21.0064733,52.217314
8836,520,8,2024-02-19 21:30:21,21.0496961,52.2255558
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:30:26,21.016061,52.1962905
8841,182,9,2024-02-19 21:30:14,21.096896,52.234888
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:30:18,20.996519,52.186364
8844,402,4,2024-02-19 21:30:24,21.0450301,52.1795976
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:30:20,21.0022475,52.243056
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:30:23,21.0093638,52.229428
8856,520,2,2024-02-19 21:30:23,21.1560576,52.240422
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:30:18,21.0523423,52.2529226
8859,111,6,2024-02-19 21:30:26,20.9794333,52.2444556
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:30:24,20.9504098,52.2633936
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:30:24,21.0840963,52.1678426
8865,512,5,2024-02-19 21:30:14,21.058894,52.266649
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:30:21,20.9944135,52.248789
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:30:12,20.96148,52.216741
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:30:22,21.1102091,52.2837356
8877,245,4,2024-02-19 21:30:22,21.0419675,52.3004673
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:30:24,20.9597623,52.2156306
8882,138,012,2024-02-19 21:30:21,20.9973563,52.1870388
8883,172,8,2024-02-19 21:30:23,20.9848308,52.1982013
8884,136,1,2024-02-19 21:30:17,20.995626,52.187503
8885,504,011,2024-02-19 21:30:23,20.9964425,52.1876843
8886,517,9,2024-02-19 21:30:19,20.935999,52.200809
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:30:14,20.996725,52.1877433
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:30:17,21.0956966,52.2313888
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:30:24,21.0822156,52.2400568
8896,148,1,2024-02-19 21:30:25,21.0517468,52.1854281
8897,136,016,2024-02-19 21:30:23,20.9972845,52.1875545
8898,317,1,2024-02-19 21:30:15,20.9442886,52.1754521
8899,136,3,2024-02-19 21:30:21,21.0532815,52.146228
9061,104,1,2024-02-19 21:30:21,21.033329,52.334866
9062,211,011,2024-02-19 21:30:22,21.015568,52.3186
9063,211,2,2024-02-19 21:30:11,20.966248,52.318909
9064,104,2,2024-02-19 21:30:22,21.032812,52.299183
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:30:25,21.015463,52.318707
9071,161,1,2024-02-19 21:30:26,21.190336,52.183876
9072,161,2,2024-02-19 21:30:24,21.176851,52.175785
9073,211,461,2024-02-19 21:30:03,21.001019,52.291512
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:29:58,20.942854,52.348732
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:30:26,21.0162396,52.3185664
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:30:24,21.015173,52.31863
9084,262,2,2024-02-19 21:30:15,21.045023,52.276112
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:30:23,20.954544,52.353775
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:30:03,21.015284,52.318676
9090,900,1,2024-02-19 21:30:26,21.0155474,52.3185917
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:30:08,21.037854,52.153603
9202,201,2,2024-02-19 21:30:25,20.926877,52.263249
9203,209,574,2024-02-19 21:30:23,20.8829823,52.206632
9204,264,1,2024-02-19 21:30:25,21.0838844,52.1677061
9205,201,4,2024-02-19 21:30:25,20.945215,52.264195
9206,239,775,2024-02-19 21:30:25,20.882635,52.2072859
9207,201,05,2024-02-19 21:30:27,20.8822531,52.2080228
9208,164,1,2024-02-19 21:30:22,21.138723,52.145708
9210,164,3,2024-02-19 21:30:22,21.083151,52.190641
9211,201,3,2024-02-19 21:30:25,20.9390967,52.2461328
9212,305,1,2024-02-19 21:30:25,20.883732,52.206646
9214,164,2,2024-02-19 21:30:26,21.084175,52.165077
9215,239,572,2024-02-19 21:30:24,21.023667,52.155844
9219,211,6,2024-02-19 21:30:23,20.915948,52.246591
9220,133,348,2024-02-19 21:30:25,20.9523245,52.3169238
9226,201,1,2024-02-19 21:30:25,20.9251871,52.2606512
9227,815,775,2024-02-19 21:30:24,20.8822645,52.2080601
9228,209,573,2024-02-19 21:30:23,21.0177883,52.1339465
9229,349,1,2024-02-19 21:30:24,20.8822985,52.2080336
9231,211,5,2024-02-19 21:30:23,20.962571,52.314877
9232,209,571,2024-02-19 21:29:35,20.9810138,52.1328776
9242,203,472,2024-02-19 21:30:26,20.9282608,52.2911796
9245,Z12,1,2024-02-19 21:30:25,20.929241,52.2908405
9251,203,1,2024-02-19 21:30:24,20.920996,52.276089
9252,133,2,2024-02-19 21:30:25,20.9821568,52.3556572
9253,211,460,2024-02-19 21:30:25,20.940111,52.339846
9301,147,09,2024-02-19 21:30:22,21.076286,52.268574
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:30:24,21.077192,52.268982
9304,739,1,2024-02-19 21:30:06,21.077375,52.260803
9305,142,4,2024-02-19 21:30:26,21.242348,52.17001
9311,135,1,2024-02-19 21:30:26,21.076082,52.244625
9312,179,7,2024-02-19 21:30:22,21.021332,52.156322
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:30:22,21.078035,52.268593
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:30:25,21.125944,52.234959
9317,135,4,2024-02-19 21:30:26,21.0359201,52.2521907
9318,147,08,2024-02-19 21:30:26,21.07609,52.268429
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:30:21,21.07653,52.268593
9321,356,02,2024-02-19 21:30:22,21.078007,52.268642
9322,196,2,2024-02-19 21:30:24,21.095753,52.260429
9323,135,08,2024-02-19 21:30:23,21.077915,52.268784
9324,135,07,2024-02-19 21:30:25,21.077848,52.268719
9325,147,06,2024-02-19 21:30:26,21.07785,52.268791
9326,147,010,2024-02-19 21:30:21,21.077646,52.267746
9327,179,3,2024-02-19 21:30:21,21.06719,52.129883
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:30:22,21.059757,52.131336
9331,739,6,2024-02-19 21:30:22,21.039616,52.080605
9332,739,1,2024-02-19 21:30:26,21.02125,52.098545
9333,179,52,2024-02-19 21:30:22,21.078022,52.268005
9334,739,2,2024-02-19 21:30:23,21.024275,52.179916
9335,739,2,2024-02-19 21:30:26,21.052414,52.198139
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:30:18,21.049416,52.292274
9338,179,11,2024-02-19 21:30:22,21.048973,52.153763
9339,179,9,2024-02-19 21:30:23,21.036884,52.16209
9340,198,3,2024-02-19 21:30:24,21.224234,52.231392
9341,739,3,2024-02-19 21:30:24,21.024036,52.179985
9342,256,1,2024-02-19 21:30:26,21.065437,52.328041
9343,147,07,2024-02-19 21:30:26,21.077993,52.268662
9344,202,584,2024-02-19 21:30:23,21.077768,52.268784
9345,135,2,2024-02-19 21:30:22,21.10704,52.248386
9346,727,426,2024-02-19 21:30:25,21.024492,52.068859
9347,142,5,2024-02-19 21:30:18,21.138968,52.192581
9348,179,5,2024-02-19 21:30:26,21.052334,52.154377
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:30:27,21.088165,52.24469
9352,179,6,2024-02-19 21:30:25,21.024735,52.143475
9353,198,04,2024-02-19 21:30:23,21.077587,52.26796
9354,179,10,2024-02-19 21:30:24,21.038483,52.153564
9355,135,3,2024-02-19 21:30:19,21.097082,52.233658
9356,198,2,2024-02-19 21:30:24,21.223625,52.25386
9357,739,4,2024-02-19 21:30:22,21.035625,52.093193
9358,739,3,2024-02-19 21:30:19,21.017807,52.149189
9359,142,3,2024-02-19 21:30:26,21.212271,52.160934
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:30:17,21.060507,52.315041
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:30:14,20.938986,52.322884
9411,103,4,2024-02-19 21:30:17,20.966085,52.232754
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:30:22,20.945049,52.272079
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:30:13,20.978304,52.229046
9417,157,10,2024-02-19 21:30:22,20.974905,52.279263
9418,326,1,2024-02-19 21:30:22,21.015333,52.318642
9419,157,4,2024-02-19 21:30:26,20.980917,52.216469
9420,516,1,2024-02-19 21:30:24,20.936441,52.333351
9421,157,7,2024-02-19 21:30:19,21.015043,52.318123
9422,152,2,2024-02-19 21:30:07,21.015354,52.31823
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:30:24,20.983728,52.250664
9426,157,430,2024-02-19 21:30:18,20.991911,52.232918
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:30:24,20.95105,52.288982
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:30:22,20.989494,52.303497
9431,152,3,2024-02-19 21:30:24,20.970692,52.334099
9432,176,1,2024-02-19 21:30:23,20.986338,52.335018
9433,234,1,2024-02-19 21:30:16,21.066824,52.339035
9434,326,2,2024-02-19 21:30:23,21.015581,52.31863
9435,103,7,2024-02-19 21:30:21,20.927143,52.290195
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:30:15,21.000908,52.291206
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:30:24,20.963882,52.208027
9440,326,4,2024-02-19 21:30:23,21.015703,52.318661
9441,176,03,2024-02-19 21:30:15,21.015293,52.31908
9442,516,5,2024-02-19 21:30:23,20.942036,52.334038
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:30:26,20.961924,52.258976
9445,234,3,2024-02-19 21:30:16,21.047718,52.337006
9446,152,4,2024-02-19 21:30:23,20.965631,52.33136
9447,103,6,2024-02-19 21:30:04,20.926832,52.290276
9448,326,5,2024-02-19 21:30:22,21.048243,52.33791
9449,157,011,2024-02-19 21:30:27,21.0149039,52.3181867
9450,157,1,2024-02-19 21:30:22,21.015329,52.31868
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:30:16,20.976515,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:30:26,20.974304,52.279182
9456,176,2,2024-02-19 21:30:16,20.996119,52.320938
9457,234,2,2024-02-19 21:30:02,21.014029,52.310375
9458,256,2,2024-02-19 21:30:25,21.060388,52.3150994
9459,104,04,2024-02-19 21:30:23,21.015312,52.319092
946,117,5,2024-02-19 21:30:16,21.005034,52.229606
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:30:24,20.936427167,52.149666
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:30:25,20.918631,52.177043667
9506,194,06,2024-02-19 21:30:22,20.882936,52.2065565
9507,715,56,2024-02-19 21:30:26,20.9749805,52.134387833
9508,707,02,2024-02-19 21:30:26,20.883908167,52.206439667
9509,707,02,2024-02-19 21:30:25,20.942915833,52.1753275
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:30:25,20.913866,52.237767833
9512,737,54,2024-02-19 21:30:25,20.897868167,52.056451333
9513,220,2,2024-02-19 21:30:23,20.8970975,52.223538833
9514,121,3,2024-02-19 21:30:23,20.968106833,52.271996167
9515,149,662,2024-02-19 21:30:24,20.898916167,52.239333667
9516,220,4,2024-02-19 21:30:24,20.925048167,52.260739667
9517,737,057,2024-02-19 21:30:25,20.882453667,52.2077665
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:30:22,20.9552355,52.2841985
9520,713,65,2024-02-19 21:30:23,20.910453333,52.218781167
9522,159,4,2024-02-19 21:30:20,20.954628667,52.211966333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:30:26,20.779356833,52.230722333
9525,194,2,2024-02-19 21:30:23,20.916046,52.219423833
9526,220,07,2024-02-19 21:30:24,20.8825045,52.207716167
9527,743,2,2024-02-19 21:30:24,20.8305455,52.230639333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:29:13,20.882364167,52.207733667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:30:22,20.9607215,52.2140765
9533,220,5,2024-02-19 21:30:25,20.883904333,52.206428167
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:30:23,20.882244167,52.207829167
9536,159,1,2024-02-19 21:30:26,20.994248333,52.223580667
9537,220,3,2024-02-19 21:30:22,20.921854,52.256465
9538,999,541,2024-02-19 21:30:23,20.882533667,52.207437833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:30:23,21.018255333,52.128594667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:26:05,20.882734,52.207641
9543,712,1,2024-02-19 21:30:24,20.889186833,52.240108833
9545,713,63,2024-02-19 21:30:27,20.744423167,52.2145445
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:30:20,20.898539167,52.198169333
9549,220,09,2024-02-19 21:30:25,20.883956167,52.206381
9550,311,06,2024-02-19 21:30:22,20.924477333,52.193444
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:30:23,21.045573833,52.2187495
9553,194,1,2024-02-19 21:30:22,20.900505,52.208349667
9554,121,2,2024-02-19 21:30:25,20.931983333,52.287598333
9555,159,4,2024-02-19 21:30:25,20.882360333,52.2077265
9556,737,55,2024-02-19 21:30:24,21.036336833,52.1622935
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:30:24,20.865664833,52.203415
9559,149,663,2024-02-19 21:30:23,20.888802167,52.250625667
9560,159,5,2024-02-19 21:30:24,21.068093333,52.2036765
9561,159,6,2024-02-19 21:30:26,21.017929,52.223474833
9671,212,2,2024-02-19 21:30:24,21.053389,52.273369
9672,212,1,2024-02-19 21:30:22,21.004154,52.290443
9675,736,1,2024-02-19 21:30:26,20.955948,52.39949
9678,204,1,2024-02-19 21:30:25,21.032387,52.293636
9679,212,4,2024-02-19 21:30:21,21.056925,52.301903
9685,110,72,2024-02-19 21:30:22,20.941469,52.277668
9686,212,3,2024-02-19 21:30:21,21.015057,52.318443
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:30:26,21.0486937,52.3402201
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:30:22,21.07913,52.324089
9694,212,5,2024-02-19 21:30:23,21.054707,52.269203
9696,226,2,2024-02-19 21:30:25,21.030363,52.293633
9697,110,71,2024-02-19 21:30:26,20.967012,52.273468
9698,226,3,2024-02-19 21:30:23,21.051594,52.304974
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:30:08,20.962266,52.21569
9802,131,10,2024-02-19 21:30:26,20.88344,52.20624
9803,185,1,2024-02-19 21:30:26,21.041985,52.22858
9804,167,12,2024-02-19 21:30:22,21.082894,52.20826
9805,131,11,2024-02-19 21:30:26,21.083993,52.1682
9806,131,014,2024-02-19 21:30:19,20.881997,52.2073975
9807,131,015,2024-02-19 21:30:23,20.88335,52.206223
9808,167,016,2024-02-19 21:30:21,20.898232,52.258225
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:30:25,21.00464,52.23023
9812,185,3,2024-02-19 21:30:25,20.973191,52.28072
9813,185,2,2024-02-19 21:30:26,20.88292,52.20647
9814,131,6,2024-02-19 21:30:25,21.031487,52.17774
9815,185,013,2024-02-19 21:30:25,20.883324,52.206208
9816,167,1,2024-02-19 21:30:26,21.063561,52.212281
9817,167,2,2024-02-19 21:30:20,21.02233,52.21129
9818,167,3,2024-02-19 21:30:23,20.917885,52.23957
9819,167,4,2024-02-19 21:30:25,20.882821,52.20699
9820,167,5,2024-02-19 21:30:22,20.89847,52.25834
9821,167,601,2024-02-19 21:30:23,21.0472031,52.20714
9822,185,5,2024-02-19 21:30:23,20.882828,52.20727
9823,185,9,2024-02-19 21:30:23,20.90185,52.199341
9824,185,4,2024-02-19 21:30:24,20.97129,52.28415
9825,131,1,2024-02-19 21:30:25,21.01249,52.22863
9826,167,017,2024-02-19 21:30:24,20.88318,52.20699
9827,167,014,2024-02-19 21:30:24,20.882744,52.20743
9828,185,11,2024-02-19 21:30:25,21.03775,52.14081
9829,167,8,2024-02-19 21:29:58,20.95128,52.22767
9830,817,03,2024-02-19 21:30:22,20.882714,52.207505
9831,185,12,2024-02-19 21:30:24,21.04376,52.174546
9832,185,6,2024-02-19 21:29:43,21.035744,52.2372437
9833,167,9,2024-02-19 21:30:21,21.003739,52.21726
9834,185,014,2024-02-19 21:30:25,20.882752,52.207612
9835,131,2,2024-02-19 21:30:25,20.88252,52.207642
9836,N42,2,2024-02-19 21:30:25,20.88289,52.207291
9837,167,6,2024-02-19 21:30:26,20.88324,52.20612
9838,185,7,2024-02-19 21:30:26,21.05875,52.183579
9839,167,10,2024-02-19 21:30:25,20.882683,52.206666
9840,131,7,2024-02-19 21:29:48,21.05585,52.19367
9841,131,4,2024-02-19 21:30:20,21.024682,52.2137
9842,185,432,2024-02-19 21:30:22,20.8825286,52.207746
9843,817,04,2024-02-19 21:30:23,20.88267,52.207581
9844,131,3,2024-02-19 21:30:27,20.882813,52.20746
9845,131,13,2024-02-19 21:30:25,21.01576,52.22239
9846,185,8,2024-02-19 21:30:21,21.037865,52.14524
9847,131,5,2024-02-19 21:30:23,20.882561,52.20766
9848,817,02,2024-02-19 21:30:25,20.8826,52.207581
9849,131,8,2024-02-19 21:30:18,21.043221,52.206666
9850,999,09,2024-02-19 21:30:27,20.88277,52.20737
9851,167,7,2024-02-19 21:30:25,20.896866,52.24206
9852,817,01,2024-02-19 21:30:22,20.882683,52.20762
9853,131,9,2024-02-19 21:30:23,21.068963,52.18134
9854,185,015,2024-02-19 21:30:23,20.88202,52.20757
9901,112,012,2024-02-19 21:30:01,20.874079,52.279392
9902,186,4,2024-02-19 21:29:57,20.873774,52.279411
9903,112,013,2024-02-19 21:29:53,20.874565,52.27932
9904,114,3,2024-02-19 21:30:25,20.923262,52.276974
9905,114,1,2024-02-19 21:30:26,20.933153,52.289078
9906,210,6,2024-02-19 21:30:00,20.812361,52.312626
9907,114,8,2024-02-19 21:28:02,20.873983,52.279396
9908,511,05,2024-02-19 21:30:09,20.874796,52.278423
9909,186,3,2024-02-19 21:30:21,20.959831,52.267731
9910,210,2,2024-02-19 21:29:56,20.907413,52.283745
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:30:23,21.003689,52.290474
9913,114,5,2024-02-19 21:30:26,21.040874,52.289253
9914,114,011,2024-02-19 21:30:23,20.998684,52.289043
9915,186,6,2024-02-19 21:30:22,20.875448,52.278515
9916,112,016,2024-02-19 21:30:22,20.913467,52.238945
9917,114,21,2024-02-19 21:30:21,20.874573,52.278294
9918,193,2,2024-02-19 21:30:23,21.04101,52.169758
9919,114,2,2024-02-19 21:30:23,20.915499,52.311504
9920,210,5,2024-02-19 21:30:24,20.857025,52.290524
9921,114,010,2024-02-19 21:30:24,20.874775,52.279003
9922,186,1,2024-02-19 21:30:02,20.951826,52.318779
9923,186,2,2024-02-19 21:30:26,20.966391,52.318974
9925,184,495,2024-02-19 21:30:23,20.963882,52.208195
9926,210,3,2024-02-19 21:29:59,20.928125,52.2911
9927,193,4,2024-02-19 21:30:23,21.024878,52.173409
9928,719,09,2024-02-19 21:30:11,20.875519,52.279133
9929,114,9,2024-02-19 21:29:56,20.956964,52.26857
9930,719,07,2024-02-19 21:30:19,20.874582,52.279327
9932,186,4,2024-02-19 21:30:20,20.873665,52.279385
9933,114,4,2024-02-19 21:30:25,20.981272,52.267723
9934,186,8,2024-02-19 21:29:32,20.874758,52.279018
9935,719,08,2024-02-19 21:29:30,20.873915,52.279388
9936,114,M22,2024-02-19 21:30:03,20.87517,52.279266
9937,193,1,2024-02-19 21:30:24,21.034786,52.156338
9938,719,06,2024-02-19 21:30:26,20.874033,52.279366
9940,112,014,2024-02-19 21:30:22,20.873878,52.279407
9941,210,1,2024-02-19 21:30:26,20.782928,52.300877
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:29:52,20.87525,52.27919
9944,114,010,2024-02-19 21:30:25,20.874397,52.279373
9945,210,4,2024-02-19 21:30:07,20.930902,52.29192
9946,193,5,2024-02-19 21:30:04,21.004736,52.263836
9947,114,M23,2024-02-19 21:30:23,20.875105,52.279236
9948,190,4,2024-02-11 12:44:40,21.085365,52.305008
9949,186,9,2024-02-19 21:30:11,20.874163,52.279407
9950,186,4,2024-02-19 21:30:19,20.965643,52.215015
9951,186,10,2024-02-19 21:30:15,20.963722,52.20779
9952,186,11,2024-02-19 21:30:22,20.983643,52.307507
9953,193,3,2024-02-19 21:30:15,20.995369,52.170231
9954,186,12,2024-02-19 21:30:26,20.94223,52.334229
9955,114,6,2024-02-19 21:29:56,21.041807,52.300297
