VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:48:46,20.9965611,52.1880973
8818,136,013,2024-02-19 13:48:32,20.984781,52.20078
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:48:37,21.047025,52.150844
8821,180,4,2024-02-19 13:48:50,20.9781568,52.2535305
8822,138,4,2024-02-19 13:48:50,21.1007878,52.2606375
8823,187,11,2024-02-19 13:48:47,21.0687763,52.1816525
8824,141,9,2024-02-19 13:48:50,21.082975,52.2409973
8825,308,01,2024-02-19 13:48:49,20.996551,52.1862374
8826,317,4,2024-02-19 13:48:49,21.0504749,52.1735263
8827,704,2,2024-02-19 13:48:47,21.0878413,52.2445946
8828,704,1,2024-02-19 13:48:50,21.3480381,52.222264
8829,520,1,2024-02-19 13:48:51,21.1477178,52.2383633
8830,523,6,2024-02-19 13:48:36,21.056768,52.22695
8832,502,466,2024-02-19 13:48:47,21.0858256,52.2361273
8833,502,720,2024-02-19 13:48:32,21.05167,52.225855
8835,143,2,2024-02-19 13:48:50,21.1140826,52.2396538
8836,520,8,2024-02-19 13:48:48,21.1558331,52.2405956
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:48:46,20.9447226,52.1755558
8841,182,9,2024-02-19 13:48:49,21.0200388,52.2178887
8842,523,9,2024-02-19 13:48:47,20.9129065,52.2516833
8843,504,7,2024-02-19 13:48:51,20.9956186,52.1794456
8844,402,4,2024-02-19 13:48:47,21.1478268,52.2384701
8845,720,1,2024-02-19 13:48:51,21.3956628,52.1389673
8846,182,4,2024-02-19 13:48:49,21.0369992,52.2224031
8848,188,4,2024-02-19 13:48:46,21.011224,52.2173025
8850,520,6,2024-02-19 13:48:48,21.0373523,52.2224908
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:48:46,21.1015043,52.2426013
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:48:34,21.11776,52.233184
8855,525,5,2024-02-19 13:48:46,21.0040033,52.2295255
8856,520,2,2024-02-19 13:48:48,21.096827,52.2347538
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:48:51,21.0388736,52.251322
8859,111,6,2024-02-19 13:48:46,21.019894,52.2325933
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:48:32,21.083833,52.168025
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:48:43,20.9248395,52.2725185
8865,512,5,2024-02-19 13:48:48,21.052116,52.252923
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:48:41,20.9792901,52.2443251
8870,138,6,2024-02-19 13:48:45,21.0376428,52.2223263
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:48:49,21.0204423,52.2435166
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:48:46,20.9298456,52.2247573
8876,245,2,2024-02-19 13:48:50,21.131126,52.280518
8877,245,4,2024-02-19 13:48:46,21.0415996,52.3004926
8878,138,3,2024-02-19 13:48:46,21.1004205,52.2609406
8879,140,09,2024-02-19 13:48:48,21.0486793,52.2646565
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:48:49,20.9570048,52.2116936
8882,138,012,2024-02-19 13:48:47,21.0006666,52.2014471
8883,172,8,2024-02-19 13:48:42,20.9593091,52.2155265
8884,136,1,2024-02-19 13:48:48,20.965454,52.2475515
8885,E-2,08,2024-02-19 13:48:41,20.9964091,52.1876626
8886,517,9,2024-02-19 13:48:32,20.949953,52.210263
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:48:46,21.1673346,52.2633131
8891,522,09,2024-02-19 13:48:45,20.9966485,52.1859898
8892,136,017,2024-02-19 13:48:47,20.997385,52.1869748
8893,148,2,2024-02-19 13:48:49,21.05064,52.155304
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:48:49,21.1120931,52.236692
8896,148,1,2024-02-19 13:48:56,21.047205,52.177573
8897,136,016,2024-02-19 13:48:48,21.0532731,52.146241
8898,317,1,2024-02-19 13:48:49,20.9479401,52.1801933
8899,136,3,2024-02-19 13:48:46,20.9750228,52.2114991
9061,104,1,2024-02-19 13:48:21,21.031178,52.293526
9062,211,011,2024-02-19 13:48:49,20.9515,52.33186
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:48:52,21.033344,52.334846
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:48:48,21.032537,52.31575
9069,314,2,2024-02-19 13:48:43,21.022587,52.311813
9070,133,1,2024-02-19 13:48:52,20.95229,52.316879
9071,161,1,2024-02-19 13:48:47,21.210913,52.161457
9072,161,2,2024-02-19 13:48:50,21.224836,52.186661
9073,211,461,2024-02-19 13:47:48,20.959379,52.311523
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:48:52,20.942305,52.348515
9076,211,3,2024-02-19 13:48:25,20.92544,52.348259
9077,211,2,2024-02-19 13:48:50,21.001074,52.291405
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:48:49,21.038843,52.312538
9082,314,1,2024-02-19 13:48:43,21.048313,52.326748
9083,262,1,2024-02-19 13:48:52,21.085571,52.286575
9084,262,2,2024-02-19 13:48:39,21.051895,52.276802
9085,314,454,2024-02-19 13:48:42,20.957169,52.313324
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:48:28,21.014475,52.318134
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:48:43,20.945848,52.349815
9093,314,4,2024-02-19 13:48:52,20.964159,52.318027
9094,900,1,2024-02-19 13:48:49,20.946596,52.339935
9201,209,574,2024-02-19 13:47:32,21.018387,52.123749
9202,201,2,2024-02-19 13:48:48,20.948799,52.242184
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:48:47,21.1121091,52.1302598
9205,201,4,2024-02-19 13:48:49,20.925095,52.260603
9206,239,775,2024-02-19 13:48:49,21.0151759,52.1494692
9207,201,05,2024-02-19 13:48:49,20.8831466,52.2063323
9208,164,1,2024-02-19 13:48:50,21.138735,52.145678
9210,164,164,2024-02-19 13:48:33,21.0834007,52.1664407
9211,201,3,2024-02-19 13:48:49,20.9271515,52.263563
9212,305,1,2024-02-19 13:48:49,21.1497562,52.2272088
9214,164,2,2024-02-19 13:48:49,21.060495,52.189695
9215,203,03,2024-02-19 13:48:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:48:51,20.999625,52.293789
9220,133,348,2024-02-19 13:48:49,20.9525683,52.3170609
9226,201,1,2024-02-19 13:48:49,20.9432725,52.2662783
9227,815,775,2024-02-19 13:48:46,20.8831719,52.2062751
9228,809,573,2024-02-19 13:48:43,21.0313536,52.149723
9229,349,1,2024-02-19 13:48:51,20.8967475,52.2383731
9230,815,572,2024-02-19 13:48:52,21.038113,52.154099
9231,211,5,2024-02-19 13:48:49,20.968454,52.319546
9232,209,571,2024-02-19 13:48:47,20.9810898,52.1328115
9242,203,472,2024-02-19 13:48:52,20.9127218,52.2728375
9245,Z12,1,2024-02-19 13:48:51,20.8659525,52.2756743
9251,203,1,2024-02-19 13:48:50,20.928407,52.291053
9252,133,2,2024-02-19 13:48:50,20.9822646,52.3554151
9253,211,460,2024-02-19 13:48:50,20.953044,52.331711
9301,147,09,2024-02-19 13:48:50,21.070635,52.266754
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:48:52,21.05201,52.292599
9304,739,1,2024-02-19 13:48:50,21.024353,52.179848
9305,142,4,2024-02-19 13:48:50,21.202366,52.170059
9311,135,1,2024-02-19 13:48:52,21.027231,52.25956
9312,179,7,2024-02-19 13:48:45,21.028551,52.146732
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:48:50,21.060049,52.26923
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:48:52,21.13798,52.194111
9317,135,4,2024-02-19 13:48:52,21.1071524,52.2483037
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:48:48,21.177366,52.256851
9321,356,02,2024-02-19 13:48:48,21.076715,52.268581
9322,196,2,2024-02-19 13:48:51,21.176334,52.25679
9323,135,08,2024-02-19 13:48:43,21.04825,52.247742
9324,135,08,2024-02-19 13:48:51,21.073906,52.24585
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:48:51,21.092075,52.224346
9327,179,3,2024-02-19 13:48:49,21.068508,52.128429
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:48:50,21.077536,52.268444
9330,179,2,2024-02-19 13:48:52,21.065891,52.143074
9331,739,6,2024-02-19 13:48:51,21.053215,52.097412
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:48:48,21.021074,52.160526
9335,739,2,2024-02-19 13:48:52,21.020563,52.174255
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:48:50,21.065577,52.327847
9338,179,11,2024-02-19 13:48:52,21.033813,52.150028
9339,179,9,2024-02-19 13:48:49,21.036938,52.162033
9340,198,3,2024-02-19 13:48:50,21.222996,52.224232
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:48:52,21.064194,52.327732
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:48:51,21.038006,52.267151
9346,739,426,2024-02-19 13:48:51,21.018145,52.12204
9347,142,5,2024-02-19 13:48:51,21.119287,52.237541
9348,179,5,2024-02-19 13:48:52,21.059793,52.140453
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:48:51,21.086458,52.244732
9352,179,6,2024-02-19 13:48:51,21.044882,52.149273
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:48:48,21.030354,52.162018
9355,135,3,2024-02-19 13:48:51,21.084126,52.232979
9356,198,2,2024-02-19 13:48:50,21.239134,52.216106
9357,739,4,2024-02-19 13:48:49,21.03974,52.080521
9358,739,3,2024-02-19 13:48:52,21.028418,52.097816
9359,142,3,2024-02-19 13:48:50,21.242172,52.169895
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:48:46,21.057215,52.322674
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:48:39,20.94232,52.335178
9411,103,4,2024-02-19 13:48:42,20.978014,52.22541
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:48:50,20.965172,52.240131
9414,103,010,2024-02-19 13:48:49,21.014128,52.317711
9415,743,04,2024-02-19 13:48:45,20.98851,52.303905
9416,103,3,2024-02-19 13:48:29,20.964893,52.251385
9417,157,10,2024-02-19 13:48:49,20.990353,52.252769
9418,326,1,2024-02-19 13:48:50,21.0305,52.293552
9419,157,4,2024-02-19 13:48:47,20.982267,52.250183
9420,516,1,2024-02-19 13:48:52,20.977976,52.313152
9421,157,7,2024-02-19 13:48:23,20.964251,52.207951
9422,152,2,2024-02-19 13:48:23,21.041954,52.326622
9423,157,9,2024-02-19 13:48:39,20.986156,52.240868
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:48:49,20.995337,52.227505
9426,157,430,2024-02-19 13:48:35,20.976404,52.289864
9427,152,4,2024-02-19 13:48:42,20.952465,52.317001
9428,103,1,2024-02-19 13:48:45,20.929832,52.292728
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:48:48,21.000956,52.29118
9431,152,3,2024-02-19 13:48:52,20.971426,52.322346
9432,176,1,2024-02-19 13:48:49,20.98221,52.355732
9433,234,1,2024-02-19 13:48:43,21.056925,52.323578
9434,326,2,2024-02-19 13:48:51,21.036736,52.35656
9435,103,7,2024-02-19 13:48:49,20.927027,52.290169
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:48:41,20.965504,52.322567
9438,326,3,2024-02-19 13:48:49,20.968676,52.272041
9439,157,3,2024-02-19 13:48:41,20.986139,52.269432
9440,326,4,2024-02-19 13:48:40,21.029142,52.355766
9441,176,03,2024-02-19 13:48:43,21.026106,52.29343
9442,516,5,2024-02-19 13:48:46,20.937471,52.32515
9443,152,06,2024-02-19 13:47:54,21.013988,52.318035
9444,103,2,2024-02-19 13:48:47,20.950373,52.280891
9445,234,3,2024-02-19 13:48:43,21.066854,52.339005
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:48:22,20.944508,52.271385
9448,326,5,2024-02-19 13:48:51,21.060137,52.306347
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:48:49,20.974957,52.279087
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:48:41,20.976622,52.216793
9453,103,08,2024-02-19 13:48:47,20.934008,52.289089
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:48:51,20.972546,52.2122
9456,176,2,2024-02-19 13:47:34,21.02681,52.293404
9457,234,2,2024-02-19 13:48:38,21.022516,52.311897
9458,256,2,2024-02-19 13:48:52,20.9889807,52.3362072
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:48:31,21.050654,52.238286
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:48:49,20.953512,52.124645333
9503,311,05,2024-02-19 13:48:47,21.074763333,52.245671
9505,220,1,2024-02-19 13:48:50,20.925066,52.260748833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:48:50,21.017919667,52.128322667
9508,707,02,2024-02-19 13:48:51,20.888720167,52.109721
9509,715,61,2024-02-19 13:48:51,21.036379333,52.161994
9510,311,06,2024-02-19 13:48:48,21.102834,52.222301667
9511,149,1,2024-02-19 13:48:50,20.913400333,52.238821833
9512,737,54,2024-02-19 13:48:50,20.897843,52.056412833
9513,220,2,2024-02-19 13:48:49,20.898342333,52.252817167
9514,121,3,2024-02-19 13:48:48,20.925191667,52.272451667
9515,149,662,2024-02-19 13:48:49,20.912599333,52.238953167
9516,220,4,2024-02-19 13:48:49,20.9056585,52.180546
9517,715,057,2024-02-19 13:48:51,20.918048,52.189427833
9518,121,04,2024-02-19 13:48:48,20.914102667,52.236877667
9519,121,1,2024-02-19 13:48:51,20.9725065,52.281942333
9520,194,65,2024-02-19 13:48:52,20.874433,52.201476667
9522,159,4,2024-02-19 13:48:50,20.9581115,52.2114415
9523,159,8,2024-02-19 13:48:51,21.0851825,52.193287333
9524,743,3,2024-02-19 13:48:51,20.825080167,52.231131
9525,194,2,2024-02-19 13:48:52,20.912852,52.208174833
9526,220,07,2024-02-19 13:48:52,20.897822667,52.195752333
9527,743,2,2024-02-19 13:48:49,20.774152333,52.215049167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:48:48,20.965819833,52.081926
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:48:52,20.954315667,52.211094833
9533,220,5,2024-02-19 13:48:51,20.896148333,52.217629333
9534,311,04,2024-02-19 13:48:48,20.934995,52.194553
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:48:51,21.030034167,52.224373333
9537,220,3,2024-02-19 13:48:52,20.9148975,52.177378333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:48:50,20.9011845,52.176138167
9540,737,52,2024-02-19 13:48:48,21.031316667,52.1581915
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:48:50,20.977264667,52.221583667
9543,712,1,2024-02-19 13:48:49,20.91673,52.2395975
9545,194,63,2024-02-19 13:48:51,20.9305285,52.225032833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:48:50,20.923950833,52.253584167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:48:52,20.8971005,52.227460667
9552,159,7,2024-02-19 13:48:48,21.053690333,52.207557833
9553,194,1,2024-02-19 13:48:47,20.884378833,52.196444333
9554,121,2,2024-02-19 13:48:50,20.969974667,52.272028
9555,159,4,2024-02-19 13:48:50,20.9611945,52.216669
9556,715,55,2024-02-19 13:48:49,20.957441833,52.1439695
9557,712,02,2024-02-19 13:48:49,20.857739667,52.265539167
9558,194,4,2024-02-19 13:48:52,20.916243167,52.219781333
9559,149,663,2024-02-19 13:48:52,20.875884833,52.2487
9560,159,5,2024-02-19 13:48:49,21.016871667,52.223463167
9561,159,6,2024-02-19 13:48:52,21.068019667,52.2038105
9671,212,2,2024-02-19 13:48:49,21.03462,52.262848
9672,212,1,2024-02-19 13:48:48,21.054445,52.274418
9675,736,1,2024-02-19 13:48:47,20.931324,52.395779
9678,204,1,2024-02-19 13:48:51,21.072697,52.322327
9679,212,4,2024-02-19 13:48:51,21.053074,52.29422
9685,110,72,2024-02-19 13:48:47,20.963999,52.275208
9686,212,3,2024-02-19 13:48:48,21.065556,52.275196
9687,226,2,2024-02-19 13:48:43,21.047176,52.330769
9689,226,1,2024-02-19 13:48:52,21.0304207,52.293605
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:48:49,21.055828,52.324654
9694,212,5,2024-02-19 13:48:50,21.052279,52.292763
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:48:47,20.881214,52.298862
9698,226,3,2024-02-19 13:48:47,21.047277,52.332188
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:48:47,20.883462,52.2064
9802,131,10,2024-02-19 13:48:49,21.084496,52.167512
9803,185,1,2024-02-19 13:48:49,21.057892,52.191926
9804,167,12,2024-02-19 13:48:52,20.88514,52.26458
9805,131,11,2024-02-19 13:48:47,21.064232,52.18662
9806,131,014,2024-02-19 13:48:42,20.883492,52.206391
9807,131,015,2024-02-19 13:48:48,20.883492,52.2064515
9808,167,016,2024-02-19 13:48:49,20.88321,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:48:49,20.88228,52.206971
9811,131,12,2024-02-19 13:48:51,21.0690384,52.181275
9812,185,3,2024-02-19 13:48:49,21.024659,52.14261
9813,185,2,2024-02-19 13:48:48,21.035584,52.16514
9814,131,6,2024-02-19 13:48:48,21.01368,52.22675
9815,167,3,2024-02-19 13:48:49,20.8833542,52.206589
9816,167,1,2024-02-19 13:48:49,20.897316,52.239762
9817,167,2,2024-02-19 13:48:52,20.943436,52.226487
9818,167,3,2024-02-19 13:48:48,20.979455,52.21483
9819,167,4,2024-02-19 13:48:42,21.02788,52.21042
9820,167,5,2024-02-19 13:48:51,21.06865,52.21238
9821,167,601,2024-02-19 13:48:52,20.89798,52.255585
9822,185,5,2024-02-19 13:48:50,21.038231,52.14374
9823,185,9,2024-02-19 13:48:50,20.972565,52.28177
9824,185,4,2024-02-19 13:48:51,21.021843,52.14238
9825,131,1,2024-02-19 13:48:49,21.06234,52.18799
9826,167,017,2024-02-19 13:48:49,20.883332,52.206681
9827,167,014,2024-02-19 13:48:47,20.88321,52.206452
9828,185,11,2024-02-19 13:48:08,20.991784,52.2705384
9829,167,8,2024-02-19 13:48:48,21.02044,52.21114
9830,817,03,2024-02-19 13:48:49,20.883454,52.20647
9831,185,12,2024-02-19 13:48:49,21.032815,52.239792
9832,185,6,2024-02-19 13:48:48,21.04744,52.1777192
9833,167,9,2024-02-19 13:48:48,20.96222,52.215806
9834,185,014,2024-02-19 13:48:49,20.883294,52.2065
9835,131,2,2024-02-19 13:48:49,21.020272,52.211533
9836,N42,2,2024-02-19 13:48:51,20.88316,52.20662
9837,167,6,2024-02-19 13:48:51,21.08295,52.2083
9838,185,7,2024-02-19 13:48:52,21.046097,52.21486
9839,167,10,2024-02-19 13:48:49,20.937562,52.23964
9840,131,7,2024-02-19 13:48:50,21.001992,52.228013
9841,131,4,2024-02-19 13:48:47,21.012528,52.228135
9842,185,432,2024-02-19 13:48:51,20.974982,52.2898351
9843,167,015,2024-02-19 13:48:51,20.88276,52.20772
9844,131,3,2024-02-19 13:48:50,21.040902,52.20659
9845,131,13,2024-02-19 13:48:50,21.068894,52.181458
9846,185,8,2024-02-19 13:48:48,21.01767,52.249054
9847,131,5,2024-02-19 13:48:51,21.003922,52.22957
9848,817,02,2024-02-19 13:48:49,20.883462,52.20618
9849,131,8,2024-02-19 13:48:52,21.026566,52.21332
9850,999,09,2024-02-19 13:48:51,20.8835526,52.206345
9851,167,7,2024-02-19 13:48:51,21.05775,52.21309
9852,817,01,2024-02-19 13:48:48,20.88295,52.20691
9853,131,9,2024-02-19 13:47:02,21.04887,52.2054
9854,185,015,2024-02-19 13:48:50,20.883309,52.20658
9901,112,012,2024-02-19 13:48:37,21.082459,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:48:25,21.015457,52.318535
9904,114,3,2024-02-19 13:48:48,21.041742,52.30019
9905,114,1,2024-02-19 13:48:47,20.978863,52.266998
9906,210,6,2024-02-19 13:48:30,20.80213,52.295284
9907,114,8,2024-02-19 13:48:03,20.923307,52.30862
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:48:50,20.970856,52.32069
9910,210,2,2024-02-19 13:47:57,20.928204,52.291042
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:48:48,20.932833,52.28838
9913,114,5,2024-02-19 13:48:48,20.990511,52.269978
9914,114,011,2024-02-19 13:48:52,20.876146,52.283279
9915,186,6,2024-02-19 13:48:51,20.956848,52.230762
9916,112,016,2024-02-19 13:48:49,20.868263,52.275185
9917,114,21,2024-02-19 13:48:46,20.930294,52.307289
9918,193,2,2024-02-19 13:48:50,21.041542,52.155293
9919,114,2,2024-02-19 13:48:47,21.002905,52.29073
9920,210,5,2024-02-19 13:48:50,20.779604,52.302307
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:48:32,20.941236,52.330875
9923,186,2,2024-02-19 13:48:52,20.94227,52.334244
9925,186,495,2024-02-19 13:48:02,20.9795,52.208443
9926,210,3,2024-02-19 13:48:06,20.930655,52.291149
9927,193,4,2024-02-19 13:48:48,21.046026,52.164322
9928,719,09,2024-02-19 13:48:43,20.91387,52.237621
9929,114,9,2024-02-19 13:48:30,20.923792,52.28075
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:48:52,20.98509,52.306873
9933,114,4,2024-02-19 13:48:48,21.041996,52.300251
9934,186,8,2024-02-19 13:48:29,20.96372,52.207806
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:48:34,20.927706,52.308846
9937,193,1,2024-02-19 13:48:49,21.030787,52.173477
9938,719,06,2024-02-19 13:48:49,20.874762,52.279366
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:48:51,20.877518,52.287121
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:48:41,20.875196,52.27916
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:48:24,20.876278,52.287312
9946,193,5,2024-02-19 13:48:51,20.995428,52.170223
9947,114,M23,2024-02-19 13:48:52,20.927895,52.291336
9948,193,1,2024-02-10 13:06:06,21.045261,52.156963
9949,186,9,2024-02-19 13:48:49,20.977911,52.206661
9950,190,8,2024-02-19 13:48:48,20.874666,52.278255
9951,186,10,2024-02-19 13:47:46,20.956079,52.231052
9952,186,11,2024-02-19 13:48:47,20.952852,52.262447
9953,193,3,2024-02-19 13:48:45,21.036921,52.161968
9954,186,12,2024-02-19 13:48:47,20.984118,52.307159
9955,114,6,2024-02-19 13:48:27,20.944679,52.271896
