VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:18:05,20.9953191,52.1702385
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:18:01,20.8668061,52.1963424
8817,522,08,2024-02-19 22:18:02,20.9968046,52.1877226
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:18:03,21.0437473,52.174256
8821,180,4,2024-02-19 22:18:06,21.0362568,52.2068903
8822,138,4,2024-02-19 22:18:04,21.1007781,52.2605845
8823,187,11,2024-02-19 22:18:02,20.9980366,52.1877386
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:17:58,20.996388,52.186347
8826,317,4,2024-02-19 22:18:03,20.9957621,52.1760565
8827,704,2,2024-02-19 22:17:59,21.2095233,52.2241808
8828,704,1,2024-02-19 22:18:03,21.2116845,52.2241865
8829,520,1,2024-02-19 22:18:00,21.0022443,52.2430446
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:18:00,21.217503,52.214396
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:18:04,21.1770046,52.256955
8836,520,8,2024-02-19 22:18:07,21.0284318,52.2200756
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:18:05,20.9445765,52.17549
8841,182,9,2024-02-19 22:17:58,20.965488,52.218198
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:17:58,20.9964943,52.1863393
8844,402,4,2024-02-19 22:18:03,21.0973785,52.217686
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:18:00,21.1321775,52.2394383
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:18:03,21.1936155,52.2074461
8856,520,2,2024-02-19 22:18:02,21.002119,52.243644
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:18:07,21.047239,52.263673
8859,111,6,2024-02-19 22:18:02,21.1013841,52.2228475
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:18:04,21.0469516,52.2648181
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:18:04,21.0031491,52.2499205
8865,512,5,2024-02-19 22:17:56,21.074709,52.286315
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:18:03,21.0586478,52.2360431
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:18:02,20.9672713,52.2181875
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:18:03,21.0378923,52.26735
8877,245,4,2024-02-19 22:18:06,21.1312965,52.280004
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:18:05,21.0481048,52.1781903
8882,138,012,2024-02-19 22:18:01,20.9973758,52.1870185
8883,172,8,2024-02-19 22:18:04,20.9960001,52.1878926
8884,136,1,2024-02-19 22:18:02,20.9980921,52.1878596
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:18:01,20.998181,52.188918
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:17:59,20.9967003,52.187761
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:18:02,21.0050775,52.1552293
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:18:04,21.040999,52.2067823
8896,148,1,2024-02-19 22:18:05,20.9782473,52.1702788
8897,136,016,2024-02-19 22:18:03,20.9972256,52.1875335
8898,317,1,2024-02-19 22:18:04,21.084345,52.167912
8899,136,3,2024-02-19 22:18:04,20.9950625,52.185445
9061,104,1,2024-02-19 22:17:44,21.033365,52.334843
9062,211,011,2024-02-19 22:18:07,21.0152397,52.3179872
9063,211,2,2024-02-19 22:17:44,20.943115,52.344475
9064,104,2,2024-02-19 22:18:04,21.030964,52.293568
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:18:07,21.0154292,52.3186819
9071,161,1,2024-02-19 22:18:07,21.224695,52.186749
9072,161,2,2024-02-19 22:18:06,21.20339,52.154514
9073,211,461,2024-02-19 22:17:36,20.943367,52.348957
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:18:02,20.972158,52.309258
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:18:03,21.01424,52.317745
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:18:07,21.0151437,52.3186269
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:18:07,21.0155122,52.3187034
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:18:03,21.037872,52.153686
9202,201,2,2024-02-19 22:18:09,20.945922,52.239551
9203,209,574,2024-02-19 22:18:03,20.8829898,52.2066135
9204,264,1,2024-02-19 22:18:01,21.1044367,52.1280379
9205,201,4,2024-02-19 22:18:03,20.925173,52.260702
9206,239,775,2024-02-19 22:18:07,20.8821677,52.2080101
9207,201,05,2024-02-19 22:18:05,20.8821985,52.2080015
9208,164,1,2024-02-19 22:18:02,21.058839,52.19095
9210,164,3,2024-02-19 22:18:05,21.138748,52.145653
9211,201,3,2024-02-19 22:18:04,20.8822011,52.2065038
9212,305,1,2024-02-19 22:18:05,20.8819556,52.2050884
9214,164,2,2024-02-19 22:18:04,21.08324,52.166477
9215,209,572,2024-02-19 22:18:07,21.0183388,52.1234403
9219,211,6,2024-02-19 22:18:07,20.8830146,52.2072258
9220,133,348,2024-02-19 22:18:07,20.9524686,52.3170727
9226,201,1,2024-02-19 22:18:07,20.9250117,52.2605364
9227,815,775,2024-02-19 22:18:05,20.8821946,52.208013
9228,209,573,2024-02-19 22:18:06,20.8822001,52.207982
9229,349,1,2024-02-19 22:18:04,20.8823198,52.2080308
9231,211,5,2024-02-19 22:18:04,20.872967,52.216465
9232,239,571,2024-02-19 22:18:06,21.0148535,52.1532176
9242,203,472,2024-02-19 22:18:06,20.928615,52.2911221
9245,Z12,1,2024-02-19 22:18:07,20.9281786,52.2908725
9251,203,1,2024-02-19 22:18:05,20.910302,52.273366
9252,133,2,2024-02-19 22:18:07,20.9623838,52.3354345
9253,211,460,2024-02-19 22:18:05,20.985918,52.303572
9301,147,09,2024-02-19 22:17:59,21.077234,52.268982
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:17:14,21.07761,52.268391
9304,739,1,2024-02-19 22:18:01,21.077394,52.268948
9305,142,4,2024-02-19 22:18:05,21.140041,52.191029
9311,135,1,2024-02-19 22:18:06,21.044617,52.262722
9312,179,7,2024-02-19 22:18:02,21.053829,52.133823
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:18:02,21.131445,52.232006
9317,135,4,2024-02-19 22:18:07,21.0550996,52.2541844
9318,147,08,2024-02-19 22:18:00,21.07766,52.268906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:18:04,21.077715,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:18:03,21.077126,52.268806
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:17:29,21.019543,52.172451
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:18:06,21.032026,52.154392
9331,739,6,2024-02-19 22:18:06,21.024672,52.186081
9332,739,1,2024-02-19 22:18:04,21.018492,52.116993
9333,179,52,2024-02-19 22:18:04,21.077511,52.268093
9334,739,2,2024-02-19 22:18:05,21.039675,52.080544
9335,739,2,2024-02-19 22:18:03,21.076767,52.268642
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:18:07,21.06679,52.322426
9338,179,11,2024-02-19 22:18:05,21.077629,52.263515
9339,179,9,2024-02-19 22:18:02,21.057293,52.131248
9340,198,3,2024-02-19 22:18:03,21.238945,52.216133
9341,739,3,2024-02-19 22:18:04,21.02354,52.099419
9342,256,1,2024-02-19 22:18:05,21.065432,52.32803
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:18:02,21.02704,52.259766
9346,727,426,2024-02-19 22:18:06,20.963337,52.034325
9347,142,5,2024-02-19 22:18:06,21.24218,52.169937
9348,179,5,2024-02-19 22:18:05,21.036587,52.146015
9349,179,3,2024-02-19 22:18:07,21.077724,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:18:07,21.223934,52.159481
9352,739,6,2024-02-19 22:18:03,21.024242,52.179852
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:18:07,21.047058,52.150703
9355,135,3,2024-02-19 22:18:05,21.077269,52.244316
9356,198,2,2024-02-19 22:18:04,21.223652,52.253834
9357,739,4,2024-02-19 22:18:03,21.056772,52.263485
9358,739,3,2024-02-19 22:18:04,21.076975,52.268669
9359,142,3,2024-02-19 22:18:07,21.087934,52.24464
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:17:59,21.018118,52.333729
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:17:47,20.937473,52.325169
9411,103,4,2024-02-19 22:18:04,20.942511,52.294098
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:18:07,20.972288,52.254944
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:17:44,21.003937,52.31419
9417,157,10,2024-02-19 22:18:05,20.98794,52.238739
9418,326,1,2024-02-19 22:18:03,21.015728,52.318653
9419,157,4,2024-02-19 22:18:07,21.014439,52.317875
9420,516,1,2024-02-19 22:18:05,21.015516,52.318703
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:18:07,20.9956,52.253502
9426,157,430,2024-02-19 22:17:50,20.985407,52.269791
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:18:07,21.015152,52.318062
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:18:04,20.971317,52.320789
9431,152,3,2024-02-19 22:18:07,21.015755,52.318565
9432,176,1,2024-02-19 22:18:01,20.982172,52.355591
9433,234,1,2024-02-19 22:17:53,21.014893,52.309937
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:18:00,20.969284,52.224903
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:17:52,20.983055,52.308033
9438,326,3,2024-02-19 22:18:04,21.014971,52.317966
9439,157,3,2024-02-19 22:17:56,20.976645,52.289974
9440,326,4,2024-02-19 22:18:06,21.015392,52.317993
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:18:01,21.015289,52.318619
9443,N64,2,2024-02-19 22:18:05,21.014713,52.31815
9444,103,2,2024-02-19 22:18:04,20.94714,52.275234
9445,234,3,2024-02-19 22:17:53,21.055151,52.324776
9446,152,4,2024-02-19 22:18:04,21.047085,52.326233
9447,103,6,2024-02-19 22:17:36,20.969271,52.224743
9448,326,5,2024-02-19 22:18:06,21.015257,52.31776
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:18:05,20.972265,52.212059
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:18:07,20.963888,52.208
9456,176,2,2024-02-19 22:17:47,21.025969,52.293423
9457,234,2,2024-02-19 22:11:06,21.067104,52.338749
9458,256,2,2024-02-19 22:18:07,20.9523252,52.31695
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:18:00,21.102168,52.222299
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:18:04,21.0368915,52.161998167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:18:05,20.924136833,52.252639833
9506,194,06,2024-02-19 22:18:07,20.882968,52.206607333
9507,715,56,2024-02-19 22:18:05,20.9438095,52.176196167
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:18:06,21.011237333,52.074124667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:18:05,20.913381833,52.238861
9512,737,54,2024-02-19 22:18:05,20.972761833,52.094254333
9513,220,2,2024-02-19 22:18:03,20.897796833,52.197500833
9514,121,3,2024-02-19 22:18:03,20.925208333,52.2725525
9515,149,662,2024-02-19 22:18:04,20.915188667,52.239209667
9516,220,4,2024-02-19 22:18:04,20.901583167,52.194230333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:18:06,20.970134167,52.285087167
9520,713,65,2024-02-19 22:18:03,20.797217,52.210354
9522,159,4,2024-02-19 22:18:05,21.049246,52.2073115
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:18:06,20.8024435,52.230301167
9525,194,2,2024-02-19 22:18:03,20.929639167,52.224887667
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:18:04,20.9009855,52.239235
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:18:07,21.0458325,52.216229667
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:18:06,20.883006667,52.206969333
9537,220,3,2024-02-19 22:18:07,20.909871,52.194757
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:17:58,21.013643167,52.1106535
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:18:04,20.8550165,52.279781167
9545,713,63,2024-02-19 22:18:07,20.930874667,52.224984333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:18:05,20.895071833,52.202541667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:18:03,20.960877833,52.213179667
9553,194,1,2024-02-19 22:18:07,20.874239333,52.201597667
9554,121,2,2024-02-19 22:18:05,20.952543333,52.262006167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:18:04,20.904209833,52.056381
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:18:07,20.8932075,52.208832667
9559,719,663,2024-02-19 22:18:03,20.8839285,52.240539
9560,159,5,2024-02-19 22:18:04,20.882771833,52.207341167
9561,159,6,2024-02-19 22:18:06,20.957884333,52.214952333
9671,212,2,2024-02-19 22:18:04,21.050297,52.292042
9672,212,1,2024-02-19 22:18:03,21.015003,52.318451
9675,736,1,2024-02-19 22:18:02,21.000381,52.291428
9678,204,1,2024-02-19 22:18:07,21.049326,52.322075
9679,212,4,2024-02-19 22:18:05,21.027126,52.259636
9685,110,72,2024-02-19 22:18:07,20.876661,52.288185
9686,212,3,2024-02-19 22:18:04,21.015062,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:18:07,21.0303981,52.2936174
9690,226,04,2024-02-19 22:16:49,21.014654,52.318501
9693,204,2,2024-02-19 22:18:03,21.02994,52.307114
9694,212,5,2024-02-19 22:17:52,21.052931,52.28318
9696,226,2,2024-02-19 22:18:06,21.048664,52.34026
9697,110,71,2024-02-19 22:18:07,20.899494,52.325714
9698,226,3,2024-02-19 22:18:05,21.052069,52.308842
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:18:03,20.94317,52.20598
9802,131,10,2024-02-19 22:18:05,20.883484,52.20621
9803,185,1,2024-02-19 22:18:02,21.021981,52.14269
9804,167,12,2024-02-19 22:18:04,20.94116,52.23357
9805,131,11,2024-02-19 22:18:03,21.01575,52.22045
9806,131,014,2024-02-19 22:18:02,20.883111,52.20696
9807,131,015,2024-02-19 22:18:05,20.88342,52.206208
9808,167,016,2024-02-19 22:18:04,20.96295,52.21569
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:18:07,21.049973,52.20238
9812,185,3,2024-02-19 22:18:06,21.04423,52.14911
9813,185,2,2024-02-19 22:18:07,20.88292,52.20647
9814,131,6,2024-02-19 22:18:07,20.883416,52.205781
9815,185,013,2024-02-19 22:18:07,20.88342,52.206223
9816,167,1,2024-02-19 22:18:01,20.986367,52.21657
9817,167,2,2024-02-19 22:18:06,21.04813,52.20714
9818,167,3,2024-02-19 22:18:02,21.083016,52.2083588
9819,167,4,2024-02-19 22:18:07,20.88308,52.20694
9820,167,5,2024-02-19 22:18:05,21.009163,52.21093
9821,167,601,2024-02-19 22:18:02,20.90429,52.23922
9822,185,5,2024-02-19 22:18:02,20.88312,52.20693
9823,185,9,2024-02-19 22:18:07,20.883812,52.20585
9824,185,4,2024-02-19 22:18:01,21.050164,52.200272
9825,131,1,2024-02-19 22:18:07,21.055253,52.17272
9826,167,017,2024-02-19 22:18:05,20.8830948,52.206971
9827,167,014,2024-02-19 22:18:04,20.882782,52.207551
9828,185,11,2024-02-19 22:18:07,21.05012,52.20209
9829,167,8,2024-02-19 22:18:04,20.898423,52.258393
9830,817,03,2024-02-19 22:18:07,20.88271,52.2075
9831,185,12,2024-02-19 22:18:06,21.0438691,52.157151
9832,185,6,2024-02-19 22:18:05,20.98864,52.269471
9833,167,9,2024-02-19 22:18:07,20.863274,52.217713
9834,185,014,2024-02-19 22:18:07,20.882493,52.207413
9835,131,2,2024-02-19 22:18:07,20.882546,52.207657
9836,N42,2,2024-02-19 22:18:07,20.88289,52.207291
9837,167,6,2024-02-19 22:18:07,20.883141,52.2061463
9838,185,7,2024-02-19 22:18:06,20.975709,52.28968
9839,167,10,2024-02-19 22:18:03,20.882721,52.20656
9840,131,7,2024-02-19 22:18:07,20.882866,52.2072602
9841,131,4,2024-02-19 22:18:06,21.06657,52.1841431
9842,185,432,2024-02-19 22:18:07,20.8825305,52.2077901
9843,817,04,2024-02-19 22:18:05,20.88266,52.207596
9844,131,3,2024-02-19 22:18:05,20.882714,52.207444
9845,131,13,2024-02-19 22:18:05,21.083993,52.16823
9846,185,8,2024-02-19 22:18:06,20.977234,52.27897
9847,131,5,2024-02-19 22:18:03,20.882653,52.20765
9848,817,02,2024-02-19 22:18:07,20.882592,52.20775
9849,131,8,2024-02-19 22:17:23,20.9389,52.2032
9850,999,09,2024-02-19 22:18:03,20.88274,52.20734
9851,167,7,2024-02-19 22:17:25,20.9420243,52.23923
9852,817,01,2024-02-19 22:18:02,20.88257,52.207581
9853,131,9,2024-02-19 22:18:06,20.88281,52.20723
9854,185,015,2024-02-19 22:18:07,20.883751,52.20571
9901,112,012,2024-02-19 22:17:37,20.874041,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:17:57,20.874607,52.27832
9904,114,3,2024-02-19 22:18:06,20.873611,52.279079
9905,114,1,2024-02-19 22:18:06,21.041922,52.300274
9906,210,6,2024-02-19 22:18:03,20.928314,52.291012
9907,114,8,2024-02-19 22:17:35,20.873949,52.279388
9908,511,05,2024-02-19 22:17:59,20.874731,52.279007
9909,186,3,2024-02-19 22:18:06,20.940559,52.326424
9910,210,2,2024-02-19 22:17:59,20.845978,52.292824
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:18:05,21.012825,52.294216
9913,114,5,2024-02-19 22:18:05,20.926813,52.309227
9914,114,011,2024-02-19 22:18:02,20.873896,52.27903
9915,186,6,2024-02-19 22:18:05,20.874714,52.278275
9916,112,016,2024-02-19 22:18:03,21.082533,52.304558
9917,114,21,2024-02-19 22:17:47,20.874273,52.279381
9918,193,2,2024-02-19 22:18:02,20.99535,52.170246
9919,114,2,2024-02-19 22:18:07,20.997337,52.271851
9920,210,5,2024-02-19 22:18:02,20.873938,52.279091
9921,114,010,2024-02-19 22:18:03,20.874451,52.279385
9922,186,1,2024-02-19 22:18:05,20.87454,52.279415
9923,186,2,2024-02-19 22:18:03,20.966406,52.273319
9925,184,495,2024-02-19 22:17:56,20.939104,52.277344
9926,210,3,2024-02-19 22:17:32,20.773155,52.305214
9927,193,4,2024-02-19 22:18:03,21.036922,52.161953
9928,719,09,2024-02-19 22:17:44,20.875511,52.279121
9929,114,9,2024-02-19 22:17:59,20.879143,52.296238
9930,719,07,2024-02-19 22:17:53,20.874523,52.279377
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:18:06,20.921257,52.314022
9934,186,8,2024-02-19 22:17:35,20.874271,52.279354
9935,719,08,2024-02-19 22:17:33,20.873957,52.279396
9936,114,M22,2024-02-19 22:17:37,20.86624,52.277611
9937,193,1,2024-02-19 22:18:06,21.015877,52.174034
9938,719,06,2024-02-19 22:18:07,20.874002,52.279381
9940,112,014,2024-02-19 22:18:04,20.873882,52.279381
9941,210,1,2024-02-19 22:18:02,20.930683,52.290672
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:17:55,20.885204,52.264591
9944,114,010,2024-02-19 22:18:04,20.874378,52.279381
9945,210,4,2024-02-19 22:18:00,20.874538,52.279049
9946,193,5,2024-02-19 22:18:02,20.874195,52.279045
9947,N42,1,2024-02-19 22:18:08,20.875109,52.279224
9948,190,4,2024-02-11 14:09:30,20.988178,52.240009
9949,186,9,2024-02-19 22:17:54,20.874176,52.279358
9950,186,4,2024-02-19 22:18:06,20.960094,52.316528
9951,186,10,2024-02-19 22:17:48,20.957018,52.265213
9952,186,11,2024-02-19 22:17:56,20.971516,52.205894
9953,193,3,2024-02-19 22:17:19,21.044703,52.167362
9954,186,12,2024-02-19 22:18:06,20.974289,52.211895
9955,114,6,2024-02-19 22:18:00,20.934551,52.272736
