VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:30:32,20.7948471,52.254189
7239,189,2,2024-02-19 10:30:32,20.913813,52.212112
7240,190,13,2024-02-19 10:30:32,21.087696,52.301891
7241,189,7,2024-02-19 10:30:33,21.068855,52.181278
7242,172,4,2024-02-19 10:30:34,20.955551,52.211926
7243,189,4,2024-02-19 10:30:33,20.986711,52.181763
7244,172,7,2024-02-19 10:30:33,21.01943,52.196739
7245,177,2,2024-02-19 10:30:33,20.9005497,52.2392657
7247,719,5,2024-02-19 10:30:34,20.871912,52.242634
7248,317,2,2024-02-19 10:30:29,20.950144,52.182133
7249,189,11,2024-02-19 10:30:33,20.989426,52.180805
7250,523,13,2024-02-19 10:30:32,21.104549,52.246407
7251,189,13,2024-02-19 10:30:34,20.9152255,52.2037519
7252,189,15,2024-02-19 10:30:34,20.896542,52.234623
7253,189,16,2024-02-19 10:30:33,20.9007107,52.2389366
7254,171,5,2024-02-19 10:30:34,21.0433169,52.2228691
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:30:34,20.950891,52.228989
7257,190,4,2024-02-19 10:30:30,21.08539,52.305019
7258,189,3,2024-02-19 10:30:33,20.9367976,52.1944662
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:30:30,21.105883,52.236824
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:30:34,21.015959,52.230659
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:30:32,21.0038629,52.2295779
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:30:33,21.0617944,52.2401534
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:30:34,20.9500047,52.2116767
7310,507,3,2024-02-19 10:30:33,21.005377,52.229462
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:30:31,21.122503,52.284363
7313,182,6,2024-02-19 10:30:32,21.098402,52.236282
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:30:32,21.104197,52.24651
7316,402,3,2024-02-19 10:30:31,21.044411,52.174751
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:30:31,21.1073594,52.2486011
7319,162,4,2024-02-19 10:30:33,21.028301,52.23579
7320,171,451,2024-02-19 10:30:32,20.93045,52.240379
7321,523,15,2024-02-19 10:30:33,21.013273,52.217026
7322,523,2,2024-02-19 10:30:34,20.912481,52.251709
7323,188,3,2024-02-19 10:30:33,21.078993,52.235748
7324,158,5,2024-02-19 10:30:33,20.9493156,52.2116132
7326,102,545,2024-02-19 10:30:31,21.054522,52.250385
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:30:32,21.116408,52.235028
7329,188,08,2024-02-19 10:30:34,21.06422,52.228855
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:30:29,20.996073,52.226398
7331,507,8,2024-02-19 10:30:30,21.0723422,52.2251004
7332,158,8,2024-02-19 10:30:33,21.052349,52.238514
7333,525,7,2024-02-19 10:30:32,21.0231194,52.2187534
7334,103,1,2024-02-19 10:30:34,21.113714,52.23423
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:30:33,20.863819,52.359329
744,750,3,2024-02-19 10:30:32,20.817698,52.351864
748,110,4,2024-02-19 10:30:32,20.948717,52.276844
749,750,3,2024-02-19 10:30:31,20.864773,52.360424
750,150,3,2024-02-19 10:30:32,20.881233,52.342789
753,N56,1,2024-02-19 10:30:28,20.864872,52.360489
754,150,09,2024-02-19 10:30:30,20.864754,52.360245
755,850,2,2024-02-19 10:30:31,20.901175,52.332344
756,150,6,2024-02-19 10:30:34,20.930386,52.307217
757,750,2,2024-02-19 10:30:34,20.88397,52.341869
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:30:30,20.883781,52.304981
769,250,04,2024-02-19 10:30:27,20.86467,52.360466
7700,507,6,2024-02-19 10:30:31,21.1028936,52.2220928
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:30:34,21.1169094,52.234275
7703,521,1,2024-02-19 10:30:34,21.1931529,52.1792385
7704,202,542,2024-02-19 10:30:14,21.112883,52.235579
7705,521,3,2024-02-19 10:30:34,20.9638535,52.2078667
7706,507,7,2024-02-19 10:30:34,21.1021285,52.222105
7707,402,4,2024-02-19 10:30:34,21.0459019,52.1880334
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:30:34,20.8967611,52.2303394
7711,136,11,2024-02-19 10:30:34,20.9652316,52.2477612
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:30:34,20.9798092,52.2372426
7714,190,014,2024-02-19 10:30:34,20.9975413,52.2431446
7715,187,6,2024-02-19 10:30:34,20.9658327,52.2180482
7716,190,9,2024-02-19 10:30:34,21.0502799,52.2615535
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:30:33,20.920225,52.1973602
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:30:34,20.8621116,52.1903611
7721,112,4,2024-02-19 10:30:34,20.9570064,52.2759786
7722,721,1,2024-02-19 10:30:32,20.9195605,52.1531086
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:30:34,20.9009434,52.2392045
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:30:34,20.9882802,52.2148215
7729,719,1,2024-02-19 10:30:34,20.6619899,52.2634067
773,750,07,2024-02-19 10:30:30,20.864278,52.359809833
7730,509,9,2024-02-19 10:30:34,20.9418917,52.3356416
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:30:34,20.9897932,52.2253075
7736,514,1,2024-02-19 10:30:34,21.2437514,52.2486462
7737,525,2,2024-02-19 10:30:34,21.0927485,52.2354276
7738,202,541,2024-02-19 10:30:34,21.1220591,52.2432017
7739,507,2,2024-02-19 10:30:35,21.005271,52.2295971
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:30:30,21.063076,52.2286205
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:30:21,21.117525,52.233296
7747,502,462,2024-02-19 10:30:34,21.0155412,52.2188694
7748,502,465,2024-02-19 10:30:34,21.2296609,52.2236016
775,150,4,2024-02-19 10:30:35,20.921835,52.313881
7750,520,7,2024-02-19 10:30:34,21.0020952,52.2431182
7751,188,012,2024-02-19 10:30:34,21.1164217,52.2337765
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:30:34,21.0873427,52.2362549
7757,182,5,2024-02-19 10:30:32,21.1129801,52.2361123
7758,125,4,2024-02-19 10:30:34,21.0702599,52.2460482
7759,182,7,2024-02-19 10:30:31,21.044049,52.2242495
776,750,4,2024-02-19 10:30:33,20.722105,52.39357
777,250,1,2024-02-19 10:30:33,20.904299,52.295544
778,250,3,2024-02-19 10:30:25,20.927595,52.2910548
779,850,03,2024-02-19 10:30:34,20.9628892,52.2760699
7800,509,024,2024-02-19 10:30:34,21.11707,52.2333845
7801,145,016,2024-02-19 10:30:34,21.1163849,52.2335802
7802,145,1,2024-02-19 10:30:35,21.0564677,52.2922729
7803,145,3,2024-02-19 10:30:34,21.0008289,52.2913582
7804,145,11,2024-02-19 10:30:32,21.1153899,52.2773916
7805,141,7,2024-02-19 10:30:34,21.0475624,52.2113684
7806,141,1,2024-02-19 10:30:34,20.9725752,52.1855207
7807,146,06,2024-02-19 10:30:34,21.1164844,52.2343337
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:30:34,20.9927429,52.2163879
7810,188,011,2024-02-19 10:30:34,21.2028864,52.1693199
7811,141,4,2024-02-19 10:30:34,21.082569,52.2411885
7812,143,5,2024-02-19 10:30:34,21.1623768,52.2595688
7813,151,3,2024-02-19 10:30:35,21.0840304,52.233044
7814,182,2,2024-02-19 10:30:34,21.0212205,52.2184162
7815,125,5,2024-02-19 10:30:34,21.041279,52.2415141
7816,202,544,2024-02-19 10:30:34,21.0479619,52.2478169
7817,102,546,2024-02-19 10:30:34,21.0420431,52.2421611
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:30:17,20.8644143,52.3599013
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:30:34,21.1164797,52.2337765
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:30:34,21.0720909,52.2308926
7826,514,2,2024-02-19 10:30:33,21.1259768,52.2326055
7827,141,3,2024-02-19 10:30:34,21.1154352,52.2347832
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:30:34,21.1014129,52.2425937
7830,143,3,2024-02-19 10:30:34,21.1733817,52.2618852
7831,525,3,2024-02-19 10:30:34,21.1630642,52.2213324
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:30:34,21.087964,52.2447454
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:30:33,21.0257551,52.2327076
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:30:34,20.9707722,52.2194485
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:30:34,21.1610755,52.2258404
7844,402,7,2024-02-19 10:30:34,21.0187834,52.1735924
7845,151,04,2024-02-19 10:30:34,21.1021197,52.2306469
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:30:34,21.1169416,52.2327963
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:30:34,21.1180547,52.234244
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:30:31,21.0879765,52.24465
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:30:34,20.9469069,52.3400941
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:30:34,21.085026,52.1933125
7862,145,7,2024-02-19 10:30:34,21.1265764,52.2342277
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:30:34,21.11366,52.2343294
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:30:32,21.0523666,52.2922625
7867,525,010,2024-02-19 10:30:34,21.1165757,52.2334592
7868,523,1,2024-02-19 10:30:34,20.9518827,52.2382434
7869,125,3,2024-02-19 10:30:34,21.1642627,52.2178746
7870,509,15,2024-02-19 10:30:34,21.047492,52.2475757
7871,520,4,2024-02-19 10:30:34,21.142308,52.2371217
7872,202,543,2024-02-19 10:30:35,21.0404849,52.2410637
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:30:34,21.2214815,52.2177974
7876,502,1,2024-02-19 10:30:34,21.0694645,52.2301487
7877,151,1,2024-02-19 10:30:34,21.1050066,52.2301687
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:30:34,21.1067322,52.2479835
7881,168,2,2024-02-19 10:30:34,21.0016954,52.2017732
7882,151,2,2024-02-19 10:30:35,21.0155379,52.2226812
7883,502,463,2024-02-19 10:30:34,21.0463811,52.2248939
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:30:34,21.1335644,52.2406344
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:30:32,21.2838058,52.2103981
80102,L47,1,2024-02-19 10:30:31,21.3014751,52.2460466
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:30:34,21.2951726,52.26389
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:29:20,21.2500356,52.4447826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:30:30,21.2128943,52.3276123
80109,L26,1,2024-02-19 10:30:31,21.151323,52.3100274
80111,L38,1,2024-02-19 10:29:40,21.2435495,52.3422515
80112,L37,1,2024-02-19 10:30:30,21.2179276,52.3439705
80113,L36,1,2024-02-19 10:28:45,21.2806428,52.3656184
80114,L43,681,2024-02-19 10:30:30,21.157923,52.2918545
80115,L45,1,2024-02-19 10:30:31,21.1142545,52.3393033
80116,L40,2,2024-02-19 10:30:32,21.2255991,52.3472628
80117,L-3,1,2024-02-19 10:30:35,21.0231615,52.072887
80118,L35,1,2024-02-19 10:30:34,21.2945129,52.3601196
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:30:30,21.156523,52.297147
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:30:26,20.980338,52.20976
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:30:30,21.068562,52.1292165
8303,174,09,2024-02-19 10:30:34,20.9972766,52.1876633
8304,187,3,2024-02-19 10:30:20,20.861993,52.191031
8305,174,6,2024-02-19 10:30:32,21.009817,52.2036853
8306,148,4,2024-02-19 10:30:33,21.0446033,52.1493483
8307,317,5,2024-02-19 10:30:30,20.9964428,52.1877319
8308,141,5,2024-02-19 10:30:31,21.1132583,52.2362966
8309,189,12,2024-02-19 10:30:31,20.9576258,52.1901698
8310,193,07,2024-02-19 10:30:35,20.9970086,52.1865293
8311,172,1,2024-02-19 10:30:16,21.0447645,52.1921071
8312,168,3,2024-02-19 10:30:34,20.9958118,52.1929936
8313,136,6,2024-02-19 10:30:29,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:30:33,20.9972741,52.1879045
8316,148,8,2024-02-19 10:30:32,21.0937633,52.227228
8317,317,4,2024-02-19 10:30:31,20.9969863,52.1877045
8318,143,4,2024-02-19 10:30:29,21.176993,52.2569626
8319,168,4,2024-02-19 10:30:33,21.0015761,52.1911601
8320,504,2,2024-02-19 10:30:32,21.0454661,52.14162
8321,193,08,2024-02-19 10:30:33,20.9970456,52.1862678
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:30:32,21.0209031,52.2051443
8324,168,5,2024-02-19 10:30:33,21.0423533,52.2068036
8325,168,7,2024-02-19 10:30:15,21.1128046,52.2363756
8326,136,013,2024-02-19 10:30:24,20.997675,52.187686
8327,519,3,2024-02-19 10:30:32,21.0028705,52.2293703
8328,710,3,2024-02-19 10:30:32,21.1350908,52.0976995
8329,N01,3,2024-02-19 10:30:29,20.9967633,52.1868283
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:30:32,21.0889953,52.1312288
8332,138,5,2024-02-19 10:30:31,21.015915,52.2163316
8333,402,1,2024-02-19 10:30:29,21.15606,52.240364
8334,162,7,2024-02-19 10:30:29,21.0321133,52.2496276
8335,217,5,2024-02-19 10:30:35,21.0617421,52.1711208
8336,141,012,2024-02-19 10:30:32,20.9968798,52.1877258
8337,501,6,2024-02-19 10:30:30,21.0157176,52.2208118
8338,165,2,2024-02-19 10:30:37,20.9967141,52.1561431
8339,709,4,2024-02-19 10:30:25,21.020322,52.1741748
8340,501,4,2024-02-19 10:30:29,21.0256883,52.2096493
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:30:19,21.0107883,52.171095
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:30:22,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:30:23,20.9891633,52.2195217
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:30:33,21.100341,52.260388
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:30:30,21.022823,52.179231
8351,165,4,2024-02-19 10:30:21,20.9977967,52.169645
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:30:24,21.156015,52.2402533
8356,709,6,2024-02-19 10:30:32,21.0200117,52.0869767
8357,174,5,2024-02-19 10:30:27,20.998836,52.232269
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:30:28,21.0039467,52.2292983
8360,501,2,2024-02-19 10:30:32,21.0491833,52.1778417
8361,710,1,2024-02-19 10:30:25,21.0112983,52.0742
8362,401,8,2024-02-19 10:30:29,20.909801,52.194614
8363,165,3,2024-02-19 10:30:25,21.0238333,52.1798317
8364,727,3,2024-02-19 10:30:32,21.018019,52.140773
8365,143,1,2024-02-19 10:30:32,20.9906025,52.2164208
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:30:32,21.0347533,52.156315
8369,174,3,2024-02-19 10:30:29,21.0085467,52.1712533
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:30:29,21.1182467,52.23436
8398,525,4,2024-02-19 10:30:23,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:30:33,21.051453,52.349621
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:30:33,20.95149,52.4057086
8445,Z26,1,2024-02-19 10:30:29,20.9298432,52.2248164
8446,509,13,2024-02-19 10:30:30,20.991327,52.301674
8447,190,7,2024-02-19 10:30:29,20.9284115,52.2339307
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:30:32,21.12368,52.345593
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:30:31,21.067253,52.322922
8452,160,518,2024-02-19 10:30:32,21.002619,52.2337569
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:30:32,21.060472,52.268784
8455,414,08,2024-02-19 10:30:21,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:30:34,21.0822455,52.3044887
8459,735,66,2024-02-19 10:30:30,20.968033,52.272747
8460,500,2,2024-02-19 10:30:33,20.98221,52.2532976
8461,735,62,2024-02-19 10:30:32,21.0270199,52.32378
8462,520,5,2024-02-19 10:30:33,21.086262,52.236118
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:30:34,21.034842,52.255054
8500,709,5,2024-02-19 10:30:29,21.01766,52.160865
8501,162,08,2024-02-19 10:30:29,20.995801,52.188049
8502,501,5,2024-02-19 10:30:14,21.002951,52.229311
8503,724,667,2024-02-19 10:30:33,21.0273783,52.0673467
8504,504,8,2024-02-19 10:30:33,21.04481,52.14254
8505,136,10,2024-02-19 10:30:17,20.957408,52.225813
8506,141,2,2024-02-19 10:30:24,20.997513,52.196163
8507,519,2,2024-02-19 10:30:22,21.0523333,52.1848583
8508,727,422,2024-02-19 10:30:26,21.0253333,52.0781717
8509,710,2,2024-02-19 10:30:29,21.0638083,52.0784833
8510,727,2,2024-02-19 10:30:21,20.94405,52.036721
8511,522,4,2024-02-19 10:30:24,21.0748783,52.1582717
8512,724,668,2024-02-19 10:30:24,21.067906,52.129041
8513,174,4,2024-02-19 10:30:22,21.0136667,52.19573
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:30:29,20.995731,52.187333
8518,217,1,2024-02-19 10:30:23,21.0239667,52.179675
8519,401,6,2024-02-19 10:30:22,21.0412583,52.16936
8520,522,5,2024-02-19 10:30:28,21.052628,52.18466
8521,522,1,2024-02-19 10:30:25,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:30:23,21.0896733,52.0781
8524,401,1,2024-02-19 10:30:29,20.8614417,52.1913683
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:30:21,21.0171517,52.1800583
8528,522,7,2024-02-19 10:30:32,21.012,52.22902
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:30:24,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:30:22,21.092835,52.1167867
8538,522,6,2024-02-19 10:30:20,21.033115,52.2041583
8539,522,2,2024-02-19 10:30:26,21.024648,52.199661
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:30:32,21.0523483,52.1795617
8544,402,5,2024-02-19 10:30:25,20.99348,52.178885
8545,136,12,2024-02-19 10:30:31,20.965307,52.2478985
8547,742,761,2024-02-19 10:30:27,20.995815,52.1877533
8548,162,5,2024-02-19 10:30:23,21.0276133,52.2595517
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:30:25,21.017955,52.12623
8551,317,5,2024-02-19 10:30:27,20.9978867,52.17553
8552,525,1,2024-02-19 10:30:32,21.0125983,52.22859
8554,162,013,2024-02-19 10:30:22,20.99689,52.187198
8556,174,371,2024-02-19 10:30:24,20.995635,52.170041
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:30:29,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:30:22,20.993136,52.176483
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:30:29,21.00232,52.290795
8564,523,3,2024-02-19 10:30:26,20.8983067,52.2584883
8565,125,2,2024-02-19 10:30:32,21.1783567,52.2066533
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:30:14,20.965096,52.210103
8568,521,6,2024-02-19 10:30:26,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:30:27,21.1316133,52.23204
8571,158,1,2024-02-19 10:30:22,21.1174417,52.23476
8572,514,3,2024-02-19 10:30:30,21.0156133,52.2190833
8573,199,1,2024-02-19 10:30:24,21.0413633,52.300065
8574,520,3,2024-02-19 10:30:34,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:30:18,21.1259833,52.2325133
8578,143,6,2024-02-19 10:30:29,21.1050919,52.2418912
8579,509,6,2024-02-19 10:30:20,21.033846,52.25527
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:30:23,21.027246,52.259788
8583,735,65,2024-02-19 10:30:27,21.0118283,52.453835
8584,723,01,2024-02-19 10:30:29,21.046185,52.264983
8585,132,4,2024-02-19 10:30:24,20.9696333,52.2718983
8586,500,4,2024-02-19 10:30:22,21.0417083,52.292805
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:30:33,21.175065,52.4074916
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:30:21,21.021056,52.263853
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:30:22,20.94732,52.3402433
8593,738,2,2024-02-19 10:30:29,21.0890167,52.3033783
8594,705,64,2024-02-19 10:30:13,21.030933,52.387443
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:30:33,21.00596,52.154943
8801,148,9,2024-02-19 10:30:32,21.0465465,52.1774935
8802,136,8,2024-02-19 10:30:29,21.0268758,52.1634891
8804,504,3,2024-02-19 10:30:30,21.0014381,52.1780411
8805,504,9,2024-02-19 10:30:30,21.0686675,52.1290105
8806,504,012,2024-02-19 10:30:33,20.9973678,52.1874886
8807,148,6,2024-02-19 10:30:33,21.0975848,52.2351106
8808,138,7,2024-02-19 10:30:34,20.995117,52.1703386
8809,217,4,2024-02-19 10:30:30,21.0461251,52.14924
8810,187,8,2024-02-19 10:30:18,21.06915,52.181436
8812,143,011,2024-02-19 10:30:29,21.066953,52.2298403
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:30:29,21.0020866,52.1774985
8815,148,5,2024-02-19 10:30:29,21.0468598,52.1900586
8816,187,2,2024-02-19 10:30:33,20.8603099,52.193898
8817,504,010,2024-02-19 10:30:34,20.9972498,52.1876561
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
