VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:40:38,20.913795,52.20892
7238,719,3,2024-02-19 17:40:39,20.851309,52.246738
7239,189,2,2024-02-19 17:40:35,21.010952,52.174561
7240,190,13,2024-02-19 17:40:36,21.009258,52.246284
7241,189,7,2024-02-19 17:40:38,20.896841,52.230423
7242,172,4,2024-02-19 17:40:38,20.9555639,52.2120146
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:40:36,21.014034,52.196098
7245,177,2,2024-02-19 17:40:37,20.896006,52.201981
7247,719,5,2024-02-19 17:40:38,20.903265,52.23904
7248,317,2,2024-02-19 17:40:35,21.056093,52.172527
7249,189,11,2024-02-19 17:40:36,20.916925,52.199047
7250,523,13,2024-02-19 17:40:39,20.963539,52.216976
7251,189,13,2024-02-19 17:40:39,20.9966794,52.1794446
7252,189,15,2024-02-19 17:40:37,21.068916,52.181313
7253,189,16,2024-02-19 17:40:33,21.068661,52.181496
7254,171,5,2024-02-19 17:40:38,20.9237209,52.2512755
7255,190,014,2024-02-19 17:40:36,21.085262,52.30415
7256,184,1,2024-02-19 17:40:38,20.923977,52.254951
7257,190,4,2024-02-19 17:40:38,20.987995,52.240173
7258,189,3,2024-02-19 17:40:36,21.003696,52.177834
7259,189,022,2024-02-19 17:40:35,20.9205907,52.1974667
7301,158,4,2024-02-19 17:40:39,21.106548,52.23674
7302,402,013,2024-02-19 17:40:39,21.0700009,52.2031089
7303,507,4,2024-02-19 17:40:38,21.089857,52.225437
7304,199,06,2024-02-19 17:40:36,21.113562,52.294239
7305,525,8,2024-02-19 17:40:36,21.164539,52.217308
7306,402,010,2024-02-19 17:40:38,20.9935767,52.1789042
7307,521,2,2024-02-19 17:40:38,21.1907439,52.1817864
7308,507,010,2024-02-19 17:40:37,21.0209069,52.2317124
7309,158,7,2024-02-19 17:40:39,20.972448,52.220238
7310,507,3,2024-02-19 17:40:33,21.102407,52.221954
7311,E-1,01,2024-02-19 17:40:36,21.04303,52.244572
7312,199,4,2024-02-19 17:40:39,21.056391,52.292374
7313,182,6,2024-02-19 17:40:30,20.989788,52.216167
7314,502,719,2024-02-19 17:40:38,21.0152662,52.218509
7315,202,542,2024-02-19 17:40:38,21.044346,52.247772
7316,402,3,2024-02-19 17:40:35,21.138721,52.23835
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:40:37,21.041946,52.241982
7319,162,4,2024-02-19 17:40:36,21.027407,52.259674
7320,171,451,2024-02-19 17:40:39,21.0344596,52.2254334
7321,523,15,2024-02-19 17:40:37,20.912939,52.239525
7322,523,2,2024-02-19 17:40:33,20.956196,52.237244
7323,411,04,2024-02-19 17:40:37,21.063334,52.227905
7324,158,5,2024-02-19 17:40:38,21.063387,52.240479
7326,102,545,2024-02-19 17:40:32,21.053734,52.250542
7327,E-1,04,2024-02-19 17:40:39,21.057764,52.227154
7328,509,024,2024-02-19 17:40:38,21.0354112,52.2542906
7329,402,014,2024-02-19 17:40:36,21.156008,52.240299
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:40:36,21.013401,52.23008
7331,507,8,2024-02-19 17:40:36,21.0305525,52.2338574
7332,158,8,2024-02-19 17:40:37,20.949335,52.211567
7333,525,7,2024-02-19 17:40:39,21.097071,52.23494
7334,103,1,2024-02-19 17:40:38,21.114122,52.234596
7335,E-1,05,2024-02-19 17:40:39,21.0388201,52.2437349
743,250,2,2024-02-19 17:40:36,20.86479,52.360443
744,750,3,2024-02-19 17:40:39,20.930483,52.29195
748,110,4,2024-02-19 17:40:07,20.923517,52.281357
749,750,3,2024-02-19 17:40:36,20.864641,52.360424
750,150,3,2024-02-19 17:40:36,20.93162,52.293942
753,N56,1,2024-02-19 17:40:36,20.847433,52.341438
754,150,09,2024-02-19 17:40:37,20.84672,52.341373
755,850,2,2024-02-19 17:40:36,20.903948,52.32975
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:40:39,20.939308,52.300632
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:40:15,20.872562,52.332397
769,250,04,2024-02-19 17:40:37,20.881052,52.323357
7700,507,6,2024-02-19 17:40:37,21.0054083,52.2285981
7701,402,011,2024-02-19 17:40:39,21.0440354,52.1756876
7702,145,012,2024-02-19 17:40:39,21.0758267,52.2868859
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:40:39,21.0478869,52.2478436
7705,521,3,2024-02-19 17:40:39,21.188138,52.1842662
7706,507,7,2024-02-19 17:40:39,21.0052832,52.2295379
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:40:36,20.9561926,52.2370523
7710,105,7,2024-02-19 17:40:38,20.8967937,52.2388695
7711,136,11,2024-02-19 17:40:38,21.0533735,52.1462789
7712,112,4,2024-02-19 17:40:38,21.0850807,52.3045087
7713,190,6,2024-02-19 17:40:39,21.0082114,52.2461799
7714,189,022,2024-02-19 17:40:35,21.0688785,52.1812873
7715,187,6,2024-02-19 17:40:39,20.8672864,52.1957417
7716,190,9,2024-02-19 17:40:39,21.0833466,52.2968
7717,721,02,2024-02-19 17:40:38,20.9198915,52.1534236
7718,186,014,2024-02-19 17:40:39,20.9637452,52.2077686
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:40:39,20.9287246,52.1965052
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:40:38,20.871875,52.0662535
7723,189,020,2024-02-19 17:40:34,20.9496628,52.1920348
7724,743,1,2024-02-19 17:40:39,20.7563084,52.2307156
7725,414,01,2024-02-19 17:40:39,20.9553442,52.2644154
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:40:39,20.9371332,52.2016296
7728,186,015,2024-02-19 17:40:38,20.9421915,52.3340019
7729,719,1,2024-02-19 17:40:38,20.7201771,52.2553656
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:40:39,20.9731022,52.3197441
7731,502,718,2024-02-19 17:40:39,21.0611114,52.2280712
7732,523,020,2024-02-19 17:40:38,21.0355044,52.2219534
7733,521,07,2024-02-19 17:40:38,21.2044731,52.1593807
7734,521,012,2024-02-19 17:40:38,21.2047726,52.1593702
7735,158,9,2024-02-19 17:40:38,20.9716917,52.2202232
7736,514,1,2024-02-19 17:40:38,21.0426949,52.2239749
7737,525,2,2024-02-19 17:40:38,21.1324877,52.2316729
7738,202,541,2024-02-19 17:40:35,21.0388618,52.2433201
7739,507,2,2024-02-19 17:40:38,21.0962249,52.2243752
7740,521,011,2024-02-19 17:40:38,21.1543667,52.2182697
7741,525,010,2024-02-19 17:40:39,21.0205561,52.2182545
7742,507,5,2024-02-19 17:40:37,21.081558,52.2260502
7743,525,09,2024-02-19 17:40:39,21.0547802,52.226437
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:40:38,20.9849361,52.2009649
7746,521,010,2024-02-19 17:40:39,21.125411,52.2350762
7747,502,462,2024-02-19 17:40:39,21.2432439,52.2212434
7748,502,465,2024-02-19 17:40:39,21.1312734,52.2321816
775,150,4,2024-02-19 17:40:32,20.87426,52.345016
7750,520,7,2024-02-19 17:40:38,21.0868134,52.2362809
7751,525,011,2024-02-19 17:40:39,21.1327249,52.2318774
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:40:38,21.0252836,52.2193247
7755,182,3,2024-02-19 17:40:38,21.0931782,52.2352232
7757,182,5,2024-02-19 17:40:38,21.036022,52.2218861
7758,125,4,2024-02-19 17:40:39,21.065613,52.2463402
7759,182,7,2024-02-19 17:40:39,20.9649541,52.2180401
776,750,4,2024-02-19 17:40:39,20.792572,52.378201
777,250,1,2024-02-19 17:40:39,20.933172,52.2885382
778,250,3,2024-02-19 17:29:16,20.9276248,52.2911393
779,850,03,2024-02-19 17:40:39,20.9262957,52.3095492
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:40:39,21.0001897,52.2914604
7802,145,1,2024-02-19 17:40:38,21.1165554,52.234291
7803,145,3,2024-02-19 17:40:38,21.1209702,52.2367752
7804,145,11,2024-02-19 17:40:39,21.0596989,52.2922047
7805,141,7,2024-02-19 17:40:36,20.9982342,52.1961125
7806,141,1,2024-02-19 17:40:38,21.1129034,52.2362784
7807,411,03,2024-02-19 17:40:38,21.1002886,52.2231961
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:40:37,21.1610285,52.2586596
7810,521,1,2024-02-19 17:40:38,21.0860802,52.2452492
7811,141,4,2024-02-19 17:40:39,21.0039907,52.195198
7812,143,5,2024-02-19 17:40:38,21.1375625,52.2434318
7813,151,3,2024-02-19 17:40:38,21.0854292,52.2360787
7814,182,2,2024-02-19 17:40:38,21.0984249,52.2362587
7815,125,5,2024-02-19 17:40:39,21.0413222,52.2415204
7816,202,544,2024-02-19 17:40:38,21.1181682,52.2441832
7817,102,546,2024-02-19 17:40:35,21.1073961,52.2486453
7818,125,06,2024-02-19 17:40:38,21.1964729,52.2083669
7819,125,07,2024-02-19 17:40:39,21.1092289,52.2407024
782,150,010,2024-02-19 17:40:11,20.8916161,52.3394831
7820,151,05,2024-02-19 17:40:39,21.1049445,52.2301627
7821,502,09,2024-02-19 17:40:39,21.1161542,52.235014
7822,520,010,2024-02-19 17:40:39,21.1559372,52.2403897
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:40:37,20.9773835,52.1841531
7826,514,2,2024-02-19 17:40:36,21.0931711,52.2353958
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:40:38,21.0384074,52.2436297
7829,125,1,2024-02-19 17:40:39,21.0866209,52.2453162
7830,143,3,2024-02-19 17:40:39,20.9927115,52.2163957
7831,525,3,2024-02-19 17:40:39,21.0863135,52.2361022
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:40:27,21.006524,52.291433
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:40:38,21.0691701,52.2254648
7836,411,02,2024-02-19 17:40:38,21.0370085,52.2223519
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:40:38,20.9064685,52.2547641
7841,E-1,02,2024-02-19 17:40:38,21.0630615,52.2287544
7842,188,3,2024-02-19 17:40:38,21.1274837,52.2405244
7843,502,468,2024-02-19 17:40:39,21.0631511,52.2287702
7844,402,7,2024-02-19 17:40:39,21.0040019,52.1778721
7845,162,011,2024-02-19 17:40:38,21.0642377,52.2052211
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:40:38,21.1550858,52.2260295
7848,521,08,2024-02-19 17:40:38,21.1675606,52.2048342
7849,E-1,03,2024-02-19 17:40:39,21.1030065,52.2224957
7850,202,09,2024-02-19 17:40:38,21.0674177,52.2503919
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:40:39,21.0882565,52.2447154
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:40:39,21.0441737,52.2242549
7856,145,1,2024-02-19 17:40:39,21.0969851,52.2861494
7857,145,013,2024-02-19 17:40:39,21.0744037,52.2875822
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:40:38,21.0056179,52.2879062
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:40:38,21.0431982,52.2162402
7862,145,7,2024-02-19 17:40:36,21.1104563,52.2832556
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:40:38,21.0764092,52.2367539
7865,720,2,2024-02-19 17:40:39,21.3564889,52.1496085
7866,145,5,2024-02-19 17:40:34,21.1112455,52.2405195
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:40:39,20.9134779,52.2521027
7869,125,3,2024-02-19 17:40:38,21.1710985,52.2100647
7870,509,15,2024-02-19 17:40:38,21.1001422,52.2262842
7871,520,4,2024-02-19 17:40:38,21.0443816,52.2243166
7872,202,543,2024-02-19 17:40:38,21.0886964,52.2501679
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:40:37,20.9674953,52.319345
7875,502,467,2024-02-19 17:40:38,21.0163534,52.2225907
7876,502,1,2024-02-19 17:40:39,21.1548364,52.2262485
7877,151,1,2024-02-19 17:40:39,21.0157349,52.2231567
7878,E-2,03,2024-02-19 17:40:20,21.034696,52.202296
7879,520,011,2024-02-19 17:40:38,21.0156452,52.2214031
7880,523,12,2024-02-19 17:40:39,20.9865836,52.216156
7881,168,2,2024-02-19 17:40:38,21.1125667,52.2330242
7882,151,2,2024-02-19 17:40:38,21.0825649,52.2316484
7883,411,463,2024-02-19 17:40:38,21.2178145,52.2140157
7884,E-2,01,2024-02-19 17:40:39,21.0564179,52.1811064
7885,523,4,2024-02-19 17:40:38,20.9779116,52.2175145
7886,514,4,2024-02-19 17:40:38,21.1724577,52.2510555
7887,525,012,2024-02-19 17:40:34,21.1966388,52.2082985
7888,E-2,05,2024-02-19 17:40:38,21.0255536,52.218266
7889,520,09,2024-02-19 17:40:35,21.0196495,52.2180025
7890,143,012,2024-02-19 17:40:38,21.0673128,52.2298678
80101,L48,1,2024-02-19 17:40:37,21.2664385,52.2413661
80102,L47,1,2024-02-19 17:40:36,21.2980943,52.2415554
80103,L48,02,2024-02-19 17:39:00,21.2844501,52.2088861
80104,L47,02,2024-02-19 17:40:36,21.3028909,52.2420499
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:40:37,21.1786603,52.343403
80109,L26,1,2024-02-19 17:40:38,21.2150008,52.323474
80111,L38,1,2024-02-19 17:39:46,21.2499931,52.3280839
80112,L37,1,2024-02-19 17:40:38,21.2207426,52.3452343
80113,L36,1,2024-02-19 17:38:52,21.2378108,52.3490273
80114,L46,681,2024-02-19 17:40:36,21.1603385,52.3026506
80115,L45,1,2024-02-19 17:40:39,21.1462315,52.393867
80116,L40,2,2024-02-19 17:40:38,21.102575,52.3444395
80117,L-3,1,2024-02-19 17:40:34,21.0084878,52.0822856
80118,L35,1,2024-02-19 17:40:35,21.2444065,52.3471901
80120,L45,02,2024-02-19 17:40:38,21.096012,52.3121866
80121,L37,02,2024-02-19 17:40:35,21.195334,52.315053
80122,L46,682,2024-02-19 17:40:39,21.1604561,52.3148666
80123,L43,781,2024-02-19 17:40:19,21.0886131,52.3032431
80124,L32,1,2024-02-19 17:40:06,21.030468,52.0762288
80125,L40,1,2024-02-19 17:40:21,21.2419058,52.3502321
8300,172,3,2024-02-19 17:40:28,20.984343,52.199638
8301,136,014,2024-02-19 17:40:32,20.9653346,52.2151528
8302,504,1,2024-02-19 17:40:40,21.0594553,52.1312491
8303,166,011,2024-02-19 17:40:35,21.0252078,52.2197681
8304,187,3,2024-02-19 17:40:35,20.9867713,52.2162993
8305,174,6,2024-02-19 17:40:35,21.0044108,52.1711798
8306,148,4,2024-02-19 17:40:33,21.04954,52.1544183
8307,317,5,2024-02-19 17:40:38,20.9963916,52.1877218
8308,141,5,2024-02-19 17:40:38,20.9439816,52.17555
8309,189,12,2024-02-19 17:40:34,20.9331098,52.1951673
8310,174,09,2024-02-19 17:40:38,21.0127061,52.1748596
8311,172,1,2024-02-19 17:40:32,21.0413911,52.1951976
8312,168,3,2024-02-19 17:40:30,21.0098298,52.2041185
8313,136,6,2024-02-19 17:40:36,20.9863083,52.2050155
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:40:21,20.995644,52.170096
8316,148,8,2024-02-19 17:40:32,21.0495378,52.1953445
8317,174,371,2024-02-19 17:40:35,21.0070216,52.2100125
8318,143,4,2024-02-19 17:40:38,20.9881943,52.2164621
8319,168,4,2024-02-19 17:40:37,20.9954211,52.1913681
8320,504,2,2024-02-19 17:40:27,21.068815,52.128923
8321,193,08,2024-02-19 17:40:34,20.9968376,52.1862943
8322,319,08,2024-02-19 17:40:39,21.186049,52.1864481
8323,138,9,2024-02-19 17:40:34,21.0213693,52.2093316
8324,168,5,2024-02-19 17:40:37,20.9958098,52.1928903
8325,168,7,2024-02-19 17:40:39,21.0558718,52.2078736
8326,217,06,2024-02-19 17:40:36,21.0510488,52.145967
8327,519,3,2024-02-19 17:40:39,21.098918,52.1233101
8328,710,3,2024-02-19 17:40:37,21.1255475,52.0997946
8329,162,08,2024-02-19 17:40:37,21.0688383,52.1919183
8330,308,02,2024-02-19 17:40:38,20.9921293,52.185536
8331,710,5,2024-02-19 17:40:33,21.1366343,52.0958296
8332,138,5,2024-02-19 17:40:34,21.0525235,52.2593971
8333,402,1,2024-02-19 17:40:38,21.049956,52.1959573
8334,162,7,2024-02-19 17:40:34,21.0525993,52.1972665
8335,217,5,2024-02-19 17:40:34,21.0449783,52.1751625
8336,136,018,2024-02-19 17:40:36,20.9842891,52.2003301
8337,501,6,2024-02-19 17:40:26,21.049143,52.177896
8338,165,2,2024-02-19 17:40:33,20.991346,52.1545695
8339,709,4,2024-02-19 17:40:35,21.0234423,52.0817286
8340,501,4,2024-02-19 17:40:31,21.0141225,52.22612
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:40:25,21.017775,52.1876883
8343,143,010,2024-02-19 17:40:26,21.1190333,52.2377033
8344,127,5,2024-02-19 17:40:29,21.0206133,52.2432467
8345,709,011,2024-02-19 17:40:24,21.022275,52.075033
8346,504,4,2024-02-19 17:40:38,20.978876,52.183933
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:40:35,20.996626,52.169778
8349,138,011,2024-02-19 17:40:32,21.020576,52.211166
8350,217,2,2024-02-19 17:40:34,21.0733733,52.1555217
8351,165,4,2024-02-19 17:40:36,21.0234517,52.17995
8352,401,030,2024-02-19 17:40:27,20.9971083,52.187895
8353,742,761,2024-02-19 17:40:26,21.1126,52.1104867
8355,402,9,2024-02-19 17:40:33,21.048245,52.1932667
8356,709,6,2024-02-19 17:40:26,21.01831,52.11274
8357,174,5,2024-02-19 17:40:29,21.0198467,52.1834267
8358,138,7,2024-02-19 17:40:37,21.039234,52.2530456
8359,504,5,2024-02-19 17:40:33,20.986241,52.20557
8360,501,2,2024-02-19 17:40:32,21.03027,52.206925
8361,710,1,2024-02-19 17:40:35,21.0167383,52.1671067
8362,401,8,2024-02-19 17:40:28,20.8646233,52.193305
8363,165,3,2024-02-19 17:40:37,21.0242417,52.1797867
8364,727,3,2024-02-19 17:40:37,21.016011,52.063209
8365,143,1,2024-02-19 17:40:39,21.0944893,52.2438766
8366,E-2,06,2024-02-19 17:40:32,21.02251,52.2281167
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:40:33,20.91534,52.199535
8369,174,3,2024-02-19 17:40:28,21.0055633,52.2143633
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:40:39,21.2365783,52.21635
8398,525,4,2024-02-19 17:40:29,21.015825,52.2222433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:40:38,20.94212,52.334103
8442,120,7,2024-02-19 17:40:34,21.060183,52.268456
8443,527,013,2024-02-19 17:40:34,21.068281,52.323784
8444,723,480,2024-02-19 17:40:38,20.9283865,52.3874521
8445,Z26,1,2024-02-19 17:40:38,20.947117,52.227837
8446,509,13,2024-02-19 17:40:36,21.0478,52.246429
8447,190,7,2024-02-19 17:40:38,21.052446,52.262531
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:40:39,21.051655,52.276676
8450,414,07,2024-02-19 17:40:39,20.949415,52.200279
8451,132,1,2024-02-19 17:40:35,20.971359,52.275967
8452,160,518,2024-02-19 17:40:38,21.0560209,52.2976507
8453,190,017,2024-02-19 17:40:38,20.913902,52.239258
8454,120,1,2024-02-19 17:40:39,21.052956,52.276096
8455,527,012,2024-02-19 17:40:38,21.068079,52.324101
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:40:38,21.0478052,52.2636172
8458,112,7,2024-02-19 17:40:34,20.922295,52.259384
8459,705,66,2024-02-19 17:40:37,21.038403,52.406044
8460,500,2,2024-02-19 17:40:36,20.993856,52.257477
8461,735,62,2024-02-19 17:40:39,21.011669,52.453831
8462,520,5,2024-02-19 17:40:35,21.00215,52.243073
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:40:31,21.0511829,52.2526014
8500,709,5,2024-02-19 17:40:36,21.0186083,52.0987367
8501,710,08,2024-02-19 17:40:27,21.082573,52.078046
8502,501,5,2024-02-19 17:40:18,21.027138,52.199961
8503,724,667,2024-02-19 17:40:35,21.078708,52.130313
8504,504,8,2024-02-19 17:40:33,20.9901217,52.2160467
8505,136,10,2024-02-19 17:40:23,21.053201,52.146111
8506,141,2,2024-02-19 17:40:30,21.084673,52.244133
8507,519,2,2024-02-19 17:40:37,21.074203,52.168404
8508,709,422,2024-02-19 17:40:38,21.0170633,52.0677883
8509,710,2,2024-02-19 17:40:35,21.0120517,52.0743133
8510,727,2,2024-02-19 17:40:33,21.0244417,52.1799317
8511,522,4,2024-02-19 17:40:31,21.0770583,52.1570533
8512,724,668,2024-02-19 17:40:31,21.027386,52.067278
8513,174,4,2024-02-19 17:40:29,21.007543,52.209043
8514,709,013,2024-02-19 17:40:36,21.0235233,52.0814133
8517,504,010,2024-02-19 17:40:28,21.0568183,52.1312133
8518,217,1,2024-02-19 17:40:23,21.07576,52.1563967
8519,401,6,2024-02-19 17:40:29,20.9990033,52.1787967
8520,522,5,2024-02-19 17:40:34,21.067298,52.170929
8521,522,1,2024-02-19 17:40:34,21.015613,52.220671
8522,193,08,2024-02-19 17:40:36,21.0265967,52.1733717
8523,710,6,2024-02-19 17:40:33,21.01133,52.074255
8524,401,1,2024-02-19 17:40:35,20.861461,52.19131
8525,128,705,2024-02-19 17:40:26,20.9843283,52.1987867
8526,165,1,2024-02-19 17:40:33,20.99603,52.1692767
8528,522,7,2024-02-19 17:40:33,21.0142983,52.2259033
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:40:22,21.017878,52.132719
8532,401,015,2024-02-19 17:40:34,20.997405,52.1791283
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:40:37,21.035021,52.201756
8536,709,429,2024-02-19 17:40:32,21.021506,52.178036
8537,519,1,2024-02-19 17:40:20,21.016384,52.222715
8538,522,6,2024-02-19 17:40:27,21.0142867,52.2258933
8539,522,2,2024-02-19 17:40:29,21.0232667,52.2048033
8540,319,06,2024-02-19 17:40:35,21.084085,52.158925
8541,710,07,2024-02-19 17:40:37,21.067823,52.129168
8542,501,3,2024-02-19 17:40:34,21.010355,52.2294667
8544,402,5,2024-02-19 17:40:29,21.047123,52.191456
8545,136,12,2024-02-19 17:40:31,21.0398854,52.149437
8547,710,09,2024-02-19 17:40:28,21.1133383,52.1057217
8548,162,5,2024-02-19 17:40:29,21.029025,52.2482317
8549,727,04,2024-02-19 17:40:35,20.955459,52.040178
8550,709,1,2024-02-19 17:40:27,21.018903,52.101123
8551,317,5,2024-02-19 17:40:29,21.0383183,52.1728883
8552,525,1,2024-02-19 17:40:28,21.1867467,52.2069067
8554,166,6,2024-02-19 17:40:27,21.05105,52.1594133
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:40:33,21.018335,52.1249417
8559,331,02,2024-02-19 17:40:34,20.978161,52.169496
8560,143,011,2024-02-19 17:40:25,21.0140817,52.2168917
8561,402,6,2024-02-19 17:40:34,21.044568,52.175944
8562,507,011,2024-02-19 17:40:22,21.005614,52.229311
8563,509,7,2024-02-19 17:40:28,20.946673,52.339986
8564,523,3,2024-02-19 17:40:37,20.9725473,52.2193118
8565,125,2,2024-02-19 17:40:35,21.161595,52.225515
8566,523,6,2024-02-19 17:40:24,21.0855867,52.25032
8567,521,4,2024-02-19 17:40:23,21.083113,52.244774
8568,521,6,2024-02-19 17:40:33,20.96391,52.2078817
8569,162,011,2024-02-19 17:40:26,21.034583,52.254995
8570,525,319,2024-02-19 17:40:26,21.0034167,52.228265
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:40:38,21.2438017,52.24863
8573,199,1,2024-02-19 17:40:37,21.1504983,52.2703683
8574,520,3,2024-02-19 17:40:34,21.096105,52.234843
8575,521,09,2024-02-19 17:40:21,21.138909,52.228985
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:40:29,21.0982283,52.2182867
8578,143,6,2024-02-19 17:40:37,21.1381541,52.2441035
8579,509,6,2024-02-19 17:40:24,20.948029,52.34078
8580,738,06,2024-02-19 17:40:24,21.170085,52.3978933
8582,162,6,2024-02-19 17:40:23,21.034101,52.225883
8583,705,65,2024-02-19 17:40:38,20.9682317,52.2719933
8584,140,08,2024-02-19 17:40:37,21.10306,52.3204983
8585,132,4,2024-02-19 17:40:36,20.97055,52.275235
8586,500,4,2024-02-19 17:40:35,21.02874,52.2664417
8587,245,05,2024-02-19 17:40:34,21.130825,52.279811
8588,738,1,2024-02-19 17:40:33,21.10343,52.3209383
8589,E-2,02,2024-02-19 17:40:13,21.065265,52.1727467
8590,500,3,2024-02-19 17:40:27,20.982246,52.253223
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:40:31,21.014965,52.274005
8593,738,2,2024-02-19 17:40:39,21.0619583,52.273355
8594,735,64,2024-02-19 17:40:38,21.028515,52.34317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:40:35,21.0545693,52.156058
8801,148,9,2024-02-19 17:40:38,21.0975328,52.235053
8802,136,8,2024-02-19 17:40:38,21.0061098,52.1713696
8804,504,3,2024-02-19 17:40:37,20.9919041,52.1804073
8805,504,9,2024-02-19 17:40:32,20.9949535,52.1797258
8806,141,012,2024-02-19 17:40:35,21.0824403,52.2403138
8807,148,6,2024-02-19 17:40:38,21.0455093,52.1499448
8808,138,7,2024-02-19 17:40:38,20.9969076,52.1867638
8809,217,4,2024-02-19 17:40:33,21.0678716,52.1697328
8810,187,8,2024-02-19 17:40:21,20.91514,52.199465
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:40:38,21.0863783,52.3001583
