VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:08:32,20.8938114,52.2096605
7237,189,10,2024-02-19 13:08:34,21.0120922,52.1743731
7238,719,3,2024-02-19 13:08:34,20.7468242,52.2546394
7239,189,2,2024-02-19 13:08:35,20.916271,52.205296
7240,190,13,2024-02-19 13:08:31,21.084986,52.298729
7241,189,7,2024-02-19 13:08:35,21.064478,52.186008
7242,172,4,2024-02-19 13:08:35,20.98444,52.200851
7243,189,4,2024-02-19 13:08:35,21.044268,52.175079
7244,172,7,2024-02-19 13:08:35,20.971052,52.213116
7245,177,2,2024-02-19 13:08:33,20.893452,52.208973
7247,719,5,2024-02-19 13:08:35,20.9139839,52.2372649
7248,317,2,2024-02-19 13:08:33,21.0507456,52.1735767
7249,189,11,2024-02-19 13:08:35,20.9592051,52.1896735
7250,523,13,2024-02-19 13:08:35,21.09473,52.248974
7251,189,13,2024-02-19 13:08:35,20.915342,52.228313
7252,189,15,2024-02-19 13:08:32,20.900761,52.238861
7253,189,16,2024-02-19 13:08:34,20.8968136,52.2389795
7254,171,5,2024-02-19 13:08:34,21.0339722,52.2264592
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 13:08:33,20.927624,52.291096
7257,190,4,2024-02-19 13:08:31,21.003616,52.245316
7258,189,3,2024-02-19 13:08:35,20.964661,52.188168
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:08:34,21.112795,52.236275
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:08:35,21.022081,52.232162
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:08:33,21.16445,52.217411
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:08:35,20.9772589,52.2114875
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:08:34,20.975651,52.221092
7310,507,3,2024-02-19 13:08:30,21.005363,52.229389
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:08:34,21.1644189,52.2612722
7313,182,6,2024-02-19 13:08:35,20.98284,52.215916
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:08:32,21.093582,52.249268
7316,402,3,2024-02-19 13:08:35,21.156197,52.24025
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:08:36,21.1076445,52.2489335
7319,162,4,2024-02-19 13:08:35,21.0286075,52.2355596
7320,171,451,2024-02-19 13:08:31,20.9299264,52.2709947
7321,523,15,2024-02-19 13:08:34,20.986568,52.216175
7322,523,2,2024-02-19 13:08:35,20.901732,52.2571215
7323,188,3,2024-02-19 13:08:35,21.115498,52.234596
7324,158,5,2024-02-19 13:08:34,21.080515,52.239582
7326,102,545,2024-02-19 13:08:34,21.054552,52.250378
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,188,08,2024-02-19 11:14:23,21.117268,52.23336
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:08:32,21.013767,52.230106
7331,507,8,2024-02-19 13:08:34,21.0609627,52.2319814
7332,158,8,2024-02-19 13:08:35,20.949341,52.211521
7333,525,7,2024-02-19 13:08:34,21.196617,52.208248
7334,103,1,2024-02-19 13:08:35,21.1168969,52.234781
7335,523,018,2024-02-19 13:08:36,21.1150094,52.2341144
743,250,2,2024-02-19 13:08:34,20.864029,52.35918
744,750,3,2024-02-19 13:08:32,20.888115,52.340523
748,110,4,2024-02-19 13:08:35,20.881296,52.299137
749,750,3,2024-02-19 13:08:31,20.864862,52.360275
750,150,3,2024-02-19 12:59:38,20.928131,52.29092
753,N56,1,2024-02-19 13:08:36,20.864864,52.360531
754,150,09,2024-02-19 13:08:35,20.938797,52.301388
755,850,2,2024-02-19 13:08:30,20.874435,52.353127
756,150,6,2024-02-19 13:08:35,20.846642,52.341484
757,750,2,2024-02-19 13:08:34,20.9051,52.328808
762,150,5,2024-02-19 13:08:35,20.884607,52.3416462
763,250,2,2024-02-19 12:52:36,20.92762,52.291077
769,250,04,2024-02-19 13:08:34,20.864105,52.359875
7700,507,6,2024-02-19 13:08:31,21.102196,52.2219963
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:08:35,20.9638645,52.20787
7706,507,7,2024-02-19 13:08:35,21.102064,52.2220427
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 13:08:36,20.966837,52.2284072
7711,136,11,2024-02-19 13:08:35,20.9614962,52.2375047
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:08:36,21.0752741,52.2866125
7714,190,014,2024-02-19 11:50:51,20.921066,52.197316
7715,187,6,2024-02-19 13:08:35,21.0514074,52.1990569
7716,190,9,2024-02-19 13:08:35,20.9632597,52.237437
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:08:36,20.8843314,52.1951054
7721,112,4,2024-02-19 13:08:36,21.0167567,52.292933
7722,721,1,2024-02-19 13:08:33,20.9194196,52.1534141
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:08:35,20.9151596,52.2309567
7725,414,01,2024-02-19 13:08:36,20.9227622,52.1959566
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 11:27:14,20.922271,52.197099
7729,719,1,2024-02-19 13:08:35,20.7242945,52.2546142
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:08:35,20.9618574,52.3170919
7731,502,718,2024-02-19 13:08:35,21.1178282,52.2334477
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:08:18,20.965848,52.218023
7736,514,1,2024-02-19 13:08:35,21.0872174,52.2362517
7737,525,2,2024-02-19 13:08:35,21.0124757,52.2283284
7738,202,541,2024-02-19 13:08:35,21.1286827,52.2401987
7739,507,2,2024-02-19 13:08:35,21.0052951,52.2295502
7740,521,011,2024-02-19 13:08:34,21.1137844,52.2330567
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:08:31,21.0713497,52.2249931
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:08:35,21.1177984,52.2334369
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:08:35,21.2431821,52.2213097
7748,502,465,2024-02-19 13:08:35,21.0152665,52.2187836
775,150,4,2024-02-19 13:08:32,20.930696,52.292423
7750,520,7,2024-02-19 13:08:30,21.1129096,52.2329127
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 13:08:35,21.1129525,52.2360404
7757,182,5,2024-02-19 13:08:33,21.0413573,52.2236635
7758,125,4,2024-02-19 13:08:32,21.1068531,52.2414244
7759,182,7,2024-02-19 13:08:34,20.9649673,52.2180245
776,750,4,2024-02-19 13:08:35,20.761553,52.387802
777,250,1,2024-02-19 13:08:35,20.868549,52.332817
778,250,3,2024-02-19 13:08:33,20.9212606,52.2818056
779,850,03,2024-02-19 13:08:35,20.8646489,52.3600397
7800,509,024,2024-02-19 13:08:35,21.1150862,52.2340956
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 13:08:35,21.0416977,52.2922345
7803,145,3,2024-02-19 13:08:35,21.0005924,52.2912741
7804,145,11,2024-02-19 13:08:35,21.0982837,52.2860649
7805,141,7,2024-02-19 13:08:35,21.0806044,52.2379159
7806,141,1,2024-02-19 13:08:35,20.95284,52.1846714
7807,146,06,2024-02-19 13:08:35,21.1160544,52.2349697
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:08:35,21.0688332,52.2299804
7810,521,1,2024-02-19 13:08:35,21.1091389,52.2407137
7811,141,4,2024-02-19 13:08:35,21.0565227,52.2268716
7812,143,5,2024-02-19 13:08:33,21.1480563,52.260564
7813,151,3,2024-02-19 13:08:31,21.0852735,52.2305809
7814,182,2,2024-02-19 13:08:32,21.112948,52.236188
7815,125,5,2024-02-19 13:08:35,21.1912009,52.207355
7816,202,544,2024-02-19 13:08:35,21.0479519,52.2478039
7817,102,546,2024-02-19 13:08:33,21.04192,52.2420231
7819,125,07,2024-02-19 13:08:35,21.1152007,52.2336826
782,150,010,2024-02-19 13:08:27,20.8644113,52.3598623
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:08:35,21.1154721,52.233542
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:08:35,21.1129214,52.2362557
7826,514,2,2024-02-19 13:08:31,21.2319556,52.2501463
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:08:35,21.1165774,52.2349747
7829,125,1,2024-02-19 13:08:35,21.1640822,52.2184744
7830,143,3,2024-02-19 13:08:35,21.0206509,52.21823
7831,525,3,2024-02-19 13:08:35,21.0035537,52.2282749
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:08:31,21.086445,52.244799
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:08:31,21.0144309,52.2302921
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 13:08:35,21.1169837,52.2348531
7838,520,5,2024-02-19 13:08:36,21.1149846,52.2336026
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:08:32,20.9619631,52.2164218
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:08:34,21.0872674,52.2502149
7843,502,468,2024-02-19 13:08:35,21.2371954,52.2161749
7844,402,7,2024-02-19 13:08:35,20.9935305,52.178754
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:08:32,21.0166316,52.2171885
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:08:36,21.2408012,52.2231226
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:08:36,20.9470727,52.3397224
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:08:36,21.0273892,52.2596424
7862,145,7,2024-02-19 13:08:35,21.1006552,52.2425367
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 13:08:35,21.0868167,52.2362681
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:08:34,21.07488,52.2873956
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:08:36,20.9316644,52.2402184
7869,125,3,2024-02-19 13:08:35,21.0412717,52.2414609
7870,509,15,2024-02-19 13:08:36,21.0331972,52.2541526
7871,520,4,2024-02-19 13:08:35,21.1041554,52.2341696
7872,202,543,2024-02-19 13:08:36,21.0417769,52.241848
7873,411,03,2024-02-19 13:08:35,21.1174489,52.2338786
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 13:08:35,21.1617462,52.2259494
7877,151,1,2024-02-19 13:08:36,21.0161807,52.2228677
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 13:08:35,21.1067387,52.2479454
7881,168,2,2024-02-19 13:08:35,21.036018,52.2068701
7882,151,2,2024-02-19 13:08:35,21.088582,52.2309494
7883,502,463,2024-02-19 13:08:35,21.1130557,52.2328955
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 13:08:32,20.8982671,52.2584173
7886,514,4,2024-02-19 13:08:35,21.0158736,52.2231659
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:08:35,21.1177409,52.23343
7889,520,09,2024-02-19 13:05:18,21.1172791,52.233177
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:08:34,21.2888301,52.2423138
80102,L47,1,2024-02-19 13:08:33,21.2958758,52.2421851
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 13:07:24,21.2966748,52.486514
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:08:35,21.1888066,52.3189583
80109,L26,1,2024-02-19 13:08:33,21.1525896,52.3108678
80111,L38,1,2024-02-19 13:07:42,21.2422706,52.3422821
80112,L37,1,2024-02-19 13:08:35,21.2448131,52.3475825
80113,L36,1,2024-02-19 13:06:48,21.2869748,52.3748803
80114,L43,681,2024-02-19 13:08:33,21.1459858,52.315747
80115,L45,1,2024-02-19 13:08:31,21.1604741,52.3786608
80116,L40,2,2024-02-19 13:08:35,21.1961215,52.3397606
80117,L-3,1,2024-02-19 13:08:35,20.867287,52.054136
80118,L35,1,2024-02-19 13:08:33,21.2544336,52.3506635
80120,L45,02,2024-02-19 13:08:35,21.0806941,52.293324
80121,L37,02,2024-02-19 13:08:33,21.2216121,52.345503
80122,L46,682,2024-02-19 13:08:35,21.154886,52.2969291
80123,L46,781,2024-02-19 13:08:14,21.1691251,52.3101545
80124,L32,1,2024-02-19 13:08:03,21.0087058,52.0577105
80125,L40,1,2024-02-19 13:08:17,21.1025305,52.3257235
8300,172,3,2024-02-19 13:02:30,21.023093,52.197159
8301,136,014,2024-02-19 13:08:33,21.03637,52.1639713
8302,504,1,2024-02-19 13:08:31,21.0655585,52.1312766
8303,166,011,2024-02-19 13:08:31,21.001155,52.1888466
8304,187,3,2024-02-19 13:08:34,20.8968711,52.1966613
8305,174,6,2024-02-19 13:08:35,20.9951881,52.1700801
8306,148,4,2024-02-19 13:08:30,21.0490033,52.1945266
8307,317,5,2024-02-19 13:08:31,20.9964043,52.1877483
8308,141,5,2024-02-19 13:08:34,21.1020036,52.2418203
8309,189,12,2024-02-19 13:08:34,20.9145398,52.2008363
8310,193,07,2024-02-19 13:08:33,20.9962355,52.1862441
8311,172,1,2024-02-19 13:08:29,21.0482118,52.1782025
8312,168,3,2024-02-19 13:08:38,21.0013225,52.1991188
8313,136,6,2024-02-19 13:08:32,21.030418,52.154143
8314,128,704,2024-02-19 13:08:19,20.996041,52.187533
8315,193,07,2024-02-19 13:08:35,20.9972198,52.1878993
8316,148,8,2024-02-19 13:08:35,21.0523086,52.1794498
8317,174,371,2024-02-19 13:08:34,21.0146038,52.194035
8318,143,4,2024-02-19 13:08:31,21.0906841,52.244811
8319,168,4,2024-02-19 13:08:21,20.9958021,52.193534
8320,504,2,2024-02-19 13:08:30,21.068768,52.128965
8321,193,08,2024-02-19 13:08:29,20.9970333,52.1863595
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:08:35,21.0382165,52.2523756
8324,168,5,2024-02-19 13:08:28,21.008868,52.207735
8325,168,7,2024-02-19 13:08:37,21.0974671,52.2347673
8326,136,013,2024-02-19 13:08:30,20.995958,52.186233
8327,519,3,2024-02-19 13:08:32,21.0663006,52.1716541
8328,710,3,2024-02-19 13:08:30,21.035926,52.0764706
8329,162,08,2024-02-19 13:08:31,20.9961333,52.188195
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:08:30,21.0679915,52.129062
8332,138,5,2024-02-19 13:08:34,21.0024503,52.1832738
8333,402,1,2024-02-19 13:08:34,21.1272665,52.2343886
8334,162,7,2024-02-19 13:08:35,21.0436338,52.216236
8335,217,5,2024-02-19 13:08:37,21.069737,52.154371
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:08:35,21.0524746,52.179659
8338,165,2,2024-02-19 13:08:29,21.024249,52.179733
8339,709,4,2024-02-19 13:08:33,21.0183841,52.1229545
8340,501,4,2024-02-19 13:08:35,21.0024811,52.2280516
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:08:21,20.9955567,52.1701383
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:08:31,21.0273367,52.2392183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:08:33,21.0241917,52.1514667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:08:22,21.095891,52.260399
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:08:24,21.02372,52.179725
8351,165,4,2024-02-19 13:08:35,20.9923317,52.1598017
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 13:08:25,21.0491333,52.1948033
8356,709,6,2024-02-19 13:08:31,21.0185917,52.10118
8357,174,5,2024-02-19 13:08:26,21.020265,52.1838517
8358,138,7,2024-02-19 13:08:31,21.001482,52.2012614
8359,504,5,2024-02-19 13:08:29,20.9833917,52.1979167
8360,501,2,2024-02-19 13:08:34,21.047465,52.1895333
8361,710,1,2024-02-19 13:08:31,21.03521,52.076435
8362,401,8,2024-02-19 13:08:32,21.0214617,52.1731033
8363,165,3,2024-02-19 13:08:32,21.00241,52.158295
8364,727,3,2024-02-19 13:08:21,21.018021,52.134908
8365,143,1,2024-02-19 13:08:32,20.9928001,52.216475
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:08:27,21.00454,52.22292
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 13:08:22,21.026438,52.219623
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:08:34,21.067556,52.324158
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:08:34,20.9434895,52.4127072
8445,Z26,1,2024-02-19 13:08:35,20.951376,52.2293702
8446,509,13,2024-02-19 13:08:32,20.97065,52.320518
8447,190,7,2024-02-19 13:08:30,21.06781,52.277451
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:08:32,21.058838,52.274261
8450,414,07,2024-02-19 13:08:36,21.0443325,52.2655859
8451,132,1,2024-02-19 13:08:34,21.060356,52.315083
8452,160,518,2024-02-19 13:08:36,21.05835,52.300964
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:08:32,21.049797,52.261112
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:08:34,21.0440669,52.2659915
8458,112,7,2024-02-19 13:08:34,21.037535,52.296295
8459,735,66,2024-02-19 13:08:35,21.028442,52.342503
8460,500,2,2024-02-19 13:08:35,21.037737,52.268517
8461,735,62,2024-02-19 13:08:34,20.968153,52.271935
8462,520,5,2024-02-19 13:08:32,21.155987,52.240364
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:08:34,21.0176517,52.0669467
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:08:23,21.029821,52.200563
8503,724,667,2024-02-19 13:08:19,21.1131417,52.10969
8504,504,8,2024-02-19 13:08:23,20.983,52.1951033
8505,136,10,2024-02-19 13:08:25,20.965263,52.247781
8506,141,2,2024-02-19 13:08:15,20.998318,52.196024
8507,519,2,2024-02-19 13:08:23,21.092728,52.117086
8508,727,422,2024-02-19 13:08:29,21.017465,52.146695
8509,710,2,2024-02-19 13:08:25,21.0112767,52.074245
8510,727,2,2024-02-19 13:08:31,20.9202,52.06303
8511,522,4,2024-02-19 13:08:33,21.0025233,52.22925
8512,724,668,2024-02-19 13:08:34,21.036321,52.076509
8513,174,4,2024-02-19 13:08:17,21.003045,52.226273
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:08:31,21.03035,52.1778517
8519,401,6,2024-02-19 13:08:30,21.0374683,52.15404
8520,522,5,2024-02-19 13:08:16,21.015446,52.223598
8521,522,1,2024-02-19 13:08:34,21.07986,52.1576067
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:08:33,21.1188417,52.07959
8524,401,1,2024-02-19 13:08:16,20.895495,52.193488
8525,217,07,2024-02-19 13:08:27,20.9971767,52.1867283
8526,165,1,2024-02-19 13:08:33,21.0152233,52.1798983
8528,522,7,2024-02-19 13:08:34,21.0801017,52.1576067
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:08:31,21.0260667,52.07694
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 12:54:26,21.024075,52.1799933
8537,519,1,2024-02-19 13:08:16,21.0291967,52.2004833
8538,522,6,2024-02-19 13:08:35,21.0547417,52.182655
8539,522,2,2024-02-19 13:08:20,21.0524283,52.1847067
8540,319,06,2024-02-19 13:08:33,20.996715,52.1875483
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:08:25,21.012355,52.2285
8544,402,5,2024-02-19 13:08:34,21.0270933,52.17341
8545,136,12,2024-02-19 13:08:26,20.9628401,52.2160118
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:08:23,21.0533983,52.1961317
8549,727,04,2024-02-19 13:08:35,21.0200017,52.1839367
8550,709,1,2024-02-19 13:08:17,21.01792,52.1444933
8551,317,5,2024-02-19 13:08:21,21.0267517,52.1735417
8552,525,1,2024-02-19 13:08:29,21.0772933,52.234075
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:03:43,21.016691,52.189824
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:08:15,21.02159,52.0797817
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:08:26,20.993526,52.178668
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 13:08:25,21.020783,52.265688
8564,523,3,2024-02-19 13:08:21,20.8983733,52.258485
8565,125,2,2024-02-19 13:08:32,21.06444,52.246385
8566,151,05,2024-02-19 13:08:21,21.1179783,52.2339367
8567,521,4,2024-02-19 13:08:35,21.0732967,52.24263
8568,521,6,2024-02-19 13:08:21,21.2099283,52.1624117
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:08:23,21.1818467,52.2070133
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:08:33,21.1620167,52.2548633
8573,199,1,2024-02-19 13:08:33,21.143693,52.268721
8574,520,3,2024-02-19 13:08:27,21.02543,52.21923
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:08:28,21.15606,52.240409
8578,143,6,2024-02-19 13:08:33,21.1772117,52.2568627
8579,509,6,2024-02-19 13:08:29,21.054043,52.238529
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:08:31,21.068204,52.191926
8583,735,65,2024-02-19 13:08:26,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:08:34,20.9828933,52.2819167
8586,500,4,2024-02-19 13:08:21,20.994865,52.2581783
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:08:24,21.1867133,52.4151466
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:08:32,20.983241,52.254685
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:08:29,20.9470717,52.340175
8593,738,2,2024-02-19 13:08:24,21.093225,52.3084383
8594,705,64,2024-02-19 13:08:31,21.0741983,52.4685633
8595,Z26,1,2024-02-19 13:08:31,21.04426,52.265773
8800,148,3,2024-02-19 13:08:32,21.0437796,52.1746118
8801,148,9,2024-02-19 13:08:31,21.0369231,52.1462283
8802,136,8,2024-02-19 13:08:30,20.9873955,52.2097026
8804,504,3,2024-02-19 13:08:26,21.0638106,52.1312003
8805,504,9,2024-02-19 13:08:35,21.0183448,52.1530034
8806,141,012,2024-02-19 13:08:34,20.9964776,52.1878653
8807,148,6,2024-02-19 13:08:31,21.0874675,52.2448426
8808,138,7,2024-02-19 13:08:31,20.9967545,52.1869048
8809,217,4,2024-02-19 13:08:22,21.047218,52.150796
8810,187,8,2024-02-19 13:08:25,21.068974,52.181555
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:08:34,21.0176543,52.2129366
8815,148,5,2024-02-19 13:08:31,21.0996768,52.2385751
8816,187,2,2024-02-19 13:08:30,20.8703095,52.1947713
