VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:14:16,20.997151,52.1876711
8818,136,013,2024-02-19 13:14:19,21.0455381,52.1499996
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:14:19,21.0165805,52.240233
8821,180,4,2024-02-19 13:14:19,21.0294543,52.2085916
8822,138,4,2024-02-19 13:14:17,21.0557396,52.2315468
8823,187,11,2024-02-19 13:14:17,20.962908,52.2167501
8824,141,9,2024-02-19 13:14:20,20.982712,52.194248
8825,308,01,2024-02-19 13:14:13,20.9963628,52.1858998
8826,317,4,2024-02-19 13:14:15,20.944738,52.1770458
8827,704,2,2024-02-19 13:14:20,21.2454778,52.2230153
8828,704,1,2024-02-19 13:14:15,21.1815539,52.2251311
8829,520,1,2024-02-19 13:14:11,21.0112415,52.229799
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:14:05,21.025226,52.219171
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:14:20,20.9928316,52.2163875
8836,520,8,2024-02-19 13:14:16,21.0731315,52.2315648
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:14:18,21.0340668,52.2016775
8841,182,9,2024-02-19 13:14:16,21.0060888,52.2172626
8842,523,9,2024-02-19 13:14:18,21.0367131,52.2222583
8843,504,7,2024-02-19 13:14:13,21.0040616,52.2296798
8844,402,4,2024-02-19 13:14:18,21.0836503,52.2068098
8845,720,1,2024-02-19 13:14:11,21.4638605,52.133179
8846,182,4,2024-02-19 13:14:17,21.1135626,52.2361599
8848,188,4,2024-02-19 13:14:14,21.1242725,52.2421346
8850,520,6,2024-02-19 13:14:19,21.1556826,52.2403141
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:14:14,21.1770776,52.257046
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:14:16,21.0815278,52.235827
8856,520,2,2024-02-19 13:14:20,21.002108,52.2430326
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:14:21,21.0615513,52.2851816
8859,111,6,2024-02-19 13:14:16,20.9856313,52.2464545
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:14:10,21.021505,52.230826
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:14:15,20.9986795,52.2493021
8865,512,5,2024-02-19 13:14:06,21.062564,52.285429
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:14:12,21.0787396,52.226175
8870,138,6,2024-02-19 13:14:15,20.995372,52.1702918
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:14:19,21.00315,52.227798
8873,140,064,2024-02-19 13:11:15,21.0460466,52.2649606
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:14:17,20.9301636,52.2248161
8876,245,2,2024-02-19 13:14:18,21.0416433,52.300463
8877,245,4,2024-02-19 13:14:17,21.1311671,52.2804238
8878,138,3,2024-02-19 13:14:16,21.059476,52.2627635
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:14:20,21.0353895,52.2019563
8882,138,012,2024-02-19 13:14:17,20.9965665,52.1868786
8883,172,8,2024-02-19 13:14:12,20.9749486,52.203213
8884,136,1,2024-02-19 13:14:14,20.9832296,52.1957745
8885,E-2,08,2024-02-19 13:14:12,20.9964578,52.1876806
8886,517,9,2024-02-19 13:14:10,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:14:17,21.1539816,52.2602478
8891,522,011,2024-02-19 13:14:16,20.9978906,52.1876831
8892,143,09,2024-02-19 13:14:13,20.9973748,52.1869648
8893,148,2,2024-02-19 13:14:17,20.9803536,52.1681958
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:14:19,21.0475315,52.206971
8896,148,1,2024-02-19 13:14:21,20.9855098,52.1659041
8897,136,016,2024-02-19 13:14:18,20.9962703,52.1882006
8898,317,1,2024-02-19 13:14:19,21.0844158,52.1676495
8899,136,3,2024-02-19 13:14:06,21.029279,52.154834
9061,104,1,2024-02-19 13:13:53,21.033344,52.33477
9062,211,011,2024-02-19 13:14:17,20.968636,52.326595
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:14:17,21.031532,52.300331
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:14:20,21.049063,52.317837
9069,314,2,2024-02-19 13:14:10,20.952726,52.3172
9070,133,1,2024-02-19 13:14:19,20.981216,52.351562
9071,161,1,2024-02-19 13:14:20,21.2047,52.18288
9072,161,2,2024-02-19 13:14:20,21.208853,52.163506
9073,211,461,2024-02-19 13:14:15,20.939148,52.340126
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:14:20,21.000986,52.291519
9076,211,3,2024-02-19 13:13:52,20.962748,52.314648
9077,211,2,2024-02-19 13:13:46,20.943222,52.345047
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:14:18,21.015347,52.318489
9082,314,1,2024-02-19 13:13:41,21.013376,52.304497
9083,262,1,2024-02-19 13:14:18,21.053682,52.276272
9084,262,2,2024-02-19 13:14:06,21.087894,52.286545
9085,314,454,2024-02-19 13:14:03,20.976021,52.316002
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:14:01,21.015976,52.318439
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:14:10,20.953203,52.331669
9093,314,4,2024-02-19 13:14:19,21.047663,52.339569
9094,900,1,2024-02-19 13:14:17,20.953842,52.358582
9201,209,574,2024-02-19 13:14:17,20.981106,52.132953
9202,201,2,2024-02-19 13:14:19,20.924763,52.260422
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:14:19,21.0917,52.152896
9205,201,4,2024-02-19 13:14:18,20.939826,52.246657
9206,239,775,2024-02-19 13:14:19,20.9145311,52.191878
9207,201,05,2024-02-19 13:14:21,20.8830996,52.2062863
9208,164,1,2024-02-19 13:14:17,21.067875,52.191957
9210,164,164,2024-02-19 13:14:19,21.109841,52.1647941
9211,201,3,2024-02-19 13:14:16,20.9313773,52.2545508
9212,305,1,2024-02-19 13:14:18,21.1403814,52.2269016
9214,164,2,2024-02-19 13:13:36,21.090642,52.160218
9215,203,03,2024-02-19 13:14:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:14:21,20.961453,52.317019
9220,133,348,2024-02-19 13:14:17,20.9465366,52.324364
9226,201,1,2024-02-19 13:14:19,20.9225316,52.2596441
9227,815,775,2024-02-19 13:14:20,20.88252,52.207133
9228,209,573,2024-02-19 13:14:21,20.9958143,52.1253578
9229,349,1,2024-02-19 13:14:17,20.8919506,52.2337121
9230,239,572,2024-02-19 13:14:20,21.018903,52.152801
9231,211,5,2024-02-19 13:14:16,21.001007,52.29146
9232,209,571,2024-02-19 13:12:46,21.0385653,52.1543585
9242,203,472,2024-02-19 13:14:21,20.9238103,52.2806881
9245,Z12,1,2024-02-19 13:14:17,20.9279426,52.2908346
9251,203,1,2024-02-19 13:14:18,20.928555,52.291106
9252,133,2,2024-02-19 13:14:19,20.9524081,52.3169781
9253,211,460,2024-02-19 13:14:21,20.9254,52.34833
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:14:16,21.074144,52.322243
9304,739,1,2024-02-19 13:14:16,21.018486,52.116932
9305,142,4,2024-02-19 13:14:19,21.099087,52.242847
9311,135,1,2024-02-19 13:14:20,21.059929,52.246899
9312,179,7,2024-02-19 13:14:15,21.021475,52.156452
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:14:17,21.062012,52.273304
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:14:20,21.242136,52.169868
9317,135,4,2024-02-19 13:14:22,21.0466876,52.247865
9318,135,3,2024-02-19 13:14:16,21.07778,52.267578
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:14:15,21.178005,52.256634
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:14:17,21.166805,52.262733
9323,135,08,2024-02-19 13:13:14,21.107651,52.248913
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:14:17,21.07729,52.268879
9327,179,3,2024-02-19 13:14:14,21.032272,52.142532
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:14:21,21.060017,52.148827
9331,739,6,2024-02-19 13:14:19,21.019258,52.171459
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:14:14,21.031372,52.148479
9335,739,2,2024-02-19 13:14:18,21.044445,52.084686
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:14:20,21.078453,52.324181
9338,179,11,2024-02-19 13:14:20,21.068605,52.128849
9339,179,9,2024-02-19 13:14:20,21.055595,52.153175
9340,198,3,2024-02-19 13:14:18,21.243183,52.221474
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:14:21,21.06567,52.312424
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:14:17,21.096828,52.233482
9346,739,426,2024-02-19 13:14:14,21.024275,52.179825
9347,142,5,2024-02-19 13:14:21,21.094206,52.244083
9348,179,5,2024-02-19 13:14:15,21.036867,52.162041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:14:21,21.155874,52.170719
9352,179,6,2024-02-19 13:14:17,21.03709,52.162056
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:14:18,21.04999,52.136951
9355,135,3,2024-02-19 13:14:15,21.096811,52.233055
9356,198,2,2024-02-19 13:14:21,21.223558,52.248913
9357,739,4,2024-02-19 13:14:21,21.018862,52.098419
9358,739,3,2024-02-19 13:14:20,21.039675,52.080582
9359,142,3,2024-02-19 13:14:21,21.198006,52.171005
9402,326,06,2024-02-19 13:14:18,21.015207,52.318596
9403,152,1,2024-02-19 13:14:19,20.977293,52.335041
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:14:07,20.999634,52.293823
9411,103,4,2024-02-19 13:14:11,20.947445,52.276211
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:14:15,20.926937,52.29018
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:13:57,20.966879,52.245457
9417,157,10,2024-02-19 13:14:18,20.99168,52.262985
9418,326,1,2024-02-19 13:14:17,21.030663,52.329964
9419,157,4,2024-02-19 13:14:19,20.964005,52.207924
9420,516,1,2024-02-19 13:14:18,20.946587,52.318279
9421,157,7,2024-02-19 13:13:52,20.992073,52.253452
9422,152,2,2024-02-19 13:13:51,20.952288,52.316811
9423,157,9,2024-02-19 13:14:09,20.975801,52.29052
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:14:20,20.981163,52.216621
9426,157,430,2024-02-19 13:14:05,20.993517,52.230129
9427,152,4,2024-02-19 13:14:17,21.03422,52.326164
9428,103,1,2024-02-19 13:14:19,20.965649,52.242626
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:14:20,20.942064,52.334
9431,152,3,2024-02-19 13:14:20,20.971342,52.321747
9432,176,1,2024-02-19 13:14:13,21.018057,52.291466
9433,234,1,2024-02-19 13:14:10,21.029518,52.316757
9434,326,2,2024-02-19 13:14:17,20.968542,52.271492
9435,103,7,2024-02-19 13:14:05,20.945686,52.268539
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:14:16,20.951683,52.318161
9438,326,3,2024-02-19 13:14:20,21.050468,52.361
9439,157,3,2024-02-19 13:14:10,20.977116,52.217373
9440,326,4,2024-02-19 13:14:19,21.032055,52.293285
9441,157,011,2024-02-19 13:14:14,21.015856,52.318653
9442,516,5,2024-02-19 13:14:20,21.000889,52.291157
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:14:18,20.969385,52.224731
9445,234,3,2024-02-19 13:14:18,21.04776,52.31773
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:13:51,20.931492,52.290474
9448,326,5,2024-02-19 13:14:20,21.032583,52.29353
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:14:16,20.99649,52.253345
9451,234,3,2024-02-19 13:14:18,21.015217,52.318027
9452,157,8,2024-02-19 13:14:15,20.981291,52.274899
9453,103,08,2024-02-19 13:14:18,20.926453,52.290459
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:14:19,20.992908,52.231632
9456,176,2,2024-02-19 13:14:03,20.982206,52.35561
9457,234,2,2024-02-19 13:13:50,21.066887,52.338993
9458,256,2,2024-02-19 13:14:21,21.0583096,52.3186807
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:14:11,21.102599,52.222101
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:14:19,20.943544667,52.1751495
9503,311,05,2024-02-19 13:14:17,21.1028885,52.222277167
9505,220,1,2024-02-19 13:14:20,20.894446667,52.210312167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:14:20,21.0368405,52.161997
9508,707,02,2024-02-19 13:14:21,20.915571833,52.189662833
9509,715,61,2024-02-19 13:14:21,21.0328255,52.149623833
9510,311,06,2024-02-19 13:14:18,21.062883833,52.222325667
9511,149,1,2024-02-19 13:14:19,20.884808,52.251321333
9512,737,54,2024-02-19 13:14:20,20.9664495,52.0736635
9513,220,2,2024-02-19 13:14:18,20.916003833,52.177512333
9514,121,3,2024-02-19 13:14:18,20.973513,52.271430833
9515,149,662,2024-02-19 13:14:19,20.913887333,52.237889667
9516,220,4,2024-02-19 13:14:19,20.9002785,52.257905167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:14:21,20.970759833,52.272182
9520,194,65,2024-02-19 13:14:17,20.930604,52.225044667
9522,159,4,2024-02-19 13:14:20,20.883818167,52.205752333
9523,159,8,2024-02-19 13:14:20,21.006375333,52.222889833
9524,743,3,2024-02-19 13:14:21,20.6967515,52.205978667
9525,194,2,2024-02-19 13:14:22,20.891431333,52.205797
9526,220,07,2024-02-19 13:14:22,20.8834505,52.207101167
9527,743,2,2024-02-19 13:14:19,20.832921333,52.230470167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:14:18,21.0221265,52.076560333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:14:19,21.030479833,52.224410833
9533,220,5,2024-02-19 13:14:21,20.925068,52.260736167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:14:21,20.954702,52.211942833
9537,220,3,2024-02-19 13:14:17,20.895641667,52.202598
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:14:08,20.959201667,52.0834895
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:14:20,20.995703,52.226442833
9543,712,1,2024-02-19 13:14:19,20.916785833,52.239588333
9545,194,63,2024-02-19 13:14:21,20.8591805,52.207166833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:14:20,20.922720167,52.250296667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:14:18,20.957888833,52.215148333
9553,194,1,2024-02-19 13:14:17,20.930137833,52.224978167
9554,121,2,2024-02-19 13:14:20,20.925286333,52.2724135
9555,159,4,2024-02-19 13:14:20,21.0628955,52.202085333
9556,715,55,2024-02-19 13:14:19,21.018259667,52.14361
9557,712,02,2024-02-19 13:14:19,20.915165833,52.239449
9558,194,4,2024-02-19 13:14:21,20.896184667,52.20207
9559,149,663,2024-02-19 13:14:17,20.899418667,52.239410167
9560,159,5,2024-02-19 13:14:19,21.046976667,52.212078833
9561,159,6,2024-02-19 13:14:17,21.051611667,52.197141
9671,212,2,2024-02-19 13:14:14,21.056919,52.30188
9672,212,1,2024-02-19 13:14:17,21.056602,52.269917
9675,736,1,2024-02-19 13:14:15,21.028276,52.325794
9678,204,1,2024-02-19 13:14:19,21.031075,52.293522
9679,212,4,2024-02-19 13:14:20,21.04476,52.273361
9685,110,72,2024-02-19 13:14:19,20.95005,52.27663
9686,212,3,2024-02-19 13:14:18,21.04281,52.292324
9687,226,2,2024-02-19 13:14:15,21.050104,52.319038
9689,226,1,2024-02-19 13:14:21,21.0501787,52.3469725
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:14:18,21.032989,52.298748
9694,212,5,2024-02-19 13:14:20,21.027056,52.259655
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:14:19,20.968487,52.272114
9698,226,3,2024-02-19 13:14:19,21.03035,52.293575
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:14:17,20.883454,52.20636
9802,131,10,2024-02-19 13:14:19,21.048691,52.20574
9803,185,1,2024-02-19 13:14:19,21.021973,52.142685
9804,167,12,2024-02-19 13:14:19,20.95757,52.227173
9805,131,11,2024-02-19 13:14:19,21.02998,52.20702
9806,131,014,2024-02-19 13:14:19,20.883484,52.20633
9807,131,015,2024-02-19 13:14:18,20.88344,52.20641
9808,167,016,2024-02-19 13:14:18,20.88321,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:14:20,20.882203,52.206803
9811,131,12,2024-02-19 13:14:19,21.0157319,52.22236
9812,185,3,2024-02-19 13:14:01,21.043747,52.15664
9813,185,2,2024-02-19 13:14:21,21.021882,52.14254
9814,131,6,2024-02-19 13:14:21,21.08398,52.168122
9815,167,3,2024-02-19 13:14:19,20.88335,52.20646
9816,167,1,2024-02-19 13:14:21,21.008011,52.208405
9817,167,2,2024-02-19 13:14:20,21.04268,52.206803
9818,167,3,2024-02-19 13:14:19,21.082924,52.20838
9819,167,4,2024-02-19 13:14:13,21.08321,52.2083
9820,167,5,2024-02-19 13:14:21,21.047181,52.2069
9821,167,601,2024-02-19 13:14:17,20.94272,52.238953
9822,185,5,2024-02-19 13:14:16,21.04599,52.215073
9823,185,9,2024-02-19 13:14:18,20.998971,52.269516
9824,185,4,2024-02-19 13:14:19,21.05546,52.19365
9825,131,1,2024-02-19 13:14:19,21.003304,52.228196
9826,131,016,2024-02-19 13:14:19,20.883332,52.20653
9827,167,014,2024-02-19 13:14:16,20.883446,52.20661
9828,185,11,2024-02-19 13:14:20,21.053841,52.180375
9829,167,8,2024-02-19 13:14:21,20.9182,52.23955
9830,817,03,2024-02-19 13:14:17,20.883431,52.20646
9831,185,12,2024-02-19 13:14:18,21.048592,52.15169
9832,185,6,2024-02-19 13:14:04,21.005044,52.26276
9833,167,9,2024-02-19 13:14:19,20.898476,52.25843
9834,185,014,2024-02-19 13:14:19,20.88322,52.20655
9835,131,2,2024-02-19 13:14:19,21.01844,52.212861
9836,N42,2,2024-02-19 13:14:16,20.883141,52.206803
9837,167,6,2024-02-19 13:14:17,20.99515,52.216553
9838,185,7,2024-02-19 13:14:19,20.9758,52.28956
9839,167,10,2024-02-19 13:14:17,20.89866,52.258591
9840,131,7,2024-02-19 13:14:17,21.06904,52.1813
9841,131,4,2024-02-19 13:14:18,21.0309,52.206971
9842,185,432,2024-02-19 13:14:17,21.0530754,52.1964976
9843,167,015,2024-02-19 13:14:21,20.882782,52.20772
9844,131,3,2024-02-19 13:14:19,21.011887,52.23009
9845,131,13,2024-02-19 13:14:21,21.003869,52.22947
9846,185,8,2024-02-19 13:14:21,20.975892,52.28975
9847,131,5,2024-02-19 13:14:19,21.053132,52.19637
9848,817,02,2024-02-19 13:14:19,20.883584,52.20621
9849,131,8,2024-02-19 13:14:20,21.068871,52.18143
9850,999,09,2024-02-19 13:14:19,20.883492,52.2063
9851,167,7,2024-02-19 13:14:21,20.95968,52.219651
9852,817,01,2024-02-19 13:14:20,20.88318,52.20661
9853,131,9,2024-02-19 13:14:19,21.068741,52.18162
9854,185,015,2024-02-19 13:14:21,20.88329,52.20655
9901,112,012,2024-02-19 13:14:05,21.015974,52.318687
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:14:16,20.979986,52.266994
9905,114,1,2024-02-19 13:14:18,21.041935,52.300251
9906,210,6,2024-02-19 13:14:17,20.928324,52.290981
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:14:17,20.96217,52.216156
9910,210,2,2024-02-19 13:13:55,20.849422,52.292732
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:14:19,20.933615,52.271217
9913,114,5,2024-02-19 13:14:18,20.934643,52.304787
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:14:17,20.963757,52.207802
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:14:15,20.927853,52.291183
9918,193,2,2024-02-19 13:14:16,21.038223,52.172909
9919,114,2,2024-02-19 13:14:21,21.041924,52.293629
9920,210,5,2024-02-19 13:14:20,20.91515,52.283188
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:13:59,20.988586,52.304245
9923,186,2,2024-02-19 13:14:19,20.957546,52.247452
9925,186,495,2024-02-19 13:14:00,20.959757,52.21991
9926,210,3,2024-02-19 13:14:03,20.767387,52.307796
9927,193,4,2024-02-19 13:14:21,21.035053,52.173485
9928,193,3,2024-02-19 13:14:10,20.875,52.279331
9929,114,9,2024-02-19 13:13:58,21.031363,52.28849
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:14:16,20.967714,52.207195
9933,114,4,2024-02-19 13:14:21,20.93738,52.27446
9934,186,8,2024-02-19 13:13:57,20.959259,52.268333
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:14:02,20.917204,52.312885
9937,193,1,2024-02-19 13:14:15,21.036921,52.161945
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:21,21.0159227,52.3186662
9941,210,1,2024-02-19 13:14:18,20.932608,52.288033
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:14:11,20.840059,52.291313
9946,193,5,2024-02-19 13:14:19,21.034931,52.156403
9947,114,M23,2024-02-19 13:14:20,20.931087,52.292061
9948,193,1,2024-02-10 10:23:51,21.013622,52.174202
9949,186,9,2024-02-19 13:14:07,20.978582,52.311573
9950,190,8,2024-02-19 13:14:12,20.874733,52.278408
9951,186,10,2024-02-19 13:14:14,20.941175,52.324585
9952,186,11,2024-02-19 13:13:55,20.94223,52.334152
9953,193,3,2024-02-19 13:13:43,20.995556,52.170151
9954,186,12,2024-02-19 13:14:19,20.94805,52.320671
9955,114,6,2024-02-19 13:13:56,20.931438,52.306889
