VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:08:45,21.0476743,52.2109078
8817,522,08,2024-02-19 21:08:48,20.9967598,52.1877926
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:08:43,21.0445996,52.1756328
8821,180,4,2024-02-19 21:08:46,21.026707,52.2117921
8822,138,4,2024-02-19 21:08:46,20.9955156,52.1702088
8823,187,11,2024-02-19 21:08:48,20.9980675,52.187718
8824,141,9,2024-02-19 21:08:45,20.9493911,52.1810503
8825,308,01,2024-02-19 21:08:44,20.9965601,52.1864035
8826,317,4,2024-02-19 21:08:46,20.9917313,52.1768883
8827,704,2,2024-02-19 21:08:46,21.2772765,52.2218218
8828,704,1,2024-02-19 21:08:49,21.1264223,52.2343203
8829,520,1,2024-02-19 21:08:47,21.1315993,52.2380876
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:08:35,21.061444,52.228175
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:08:49,21.0160121,52.2173155
8836,520,8,2024-02-19 21:08:44,21.1544991,52.2396011
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:08:49,21.0690351,52.2303877
8841,182,9,2024-02-19 21:08:33,20.968256,52.218623
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:08:43,21.0095213,52.1698138
8844,402,4,2024-02-19 21:08:45,20.9936271,52.1790028
8845,720,1,2024-02-19 21:08:27,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:08:46,21.0141735,52.2257715
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:08:43,21.1136795,52.2331023
8856,520,2,2024-02-19 21:08:49,21.0726371,52.2312421
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:08:48,21.0631928,52.2723241
8859,111,6,2024-02-19 21:08:34,21.0144448,52.2405361
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:08:50,20.959162,52.2758956
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:08:49,21.0774316,52.1753766
8865,512,5,2024-02-19 21:08:33,21.052151,52.252973
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:08:50,21.0655465,52.2311085
8870,138,6,2024-02-19 21:08:46,21.0463405,52.2641506
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:08:47,21.0311653,52.2360721
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:08:47,21.0416596,52.3004698
8877,245,4,2024-02-19 21:08:47,21.1172008,52.2783295
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:08:46,20.9553725,52.2120255
8882,138,012,2024-02-19 21:08:48,20.9974121,52.1869928
8883,172,8,2024-02-19 21:08:42,20.955264,52.2119285
8884,136,1,2024-02-19 21:08:42,21.0463508,52.1492788
8885,504,011,2024-02-19 21:08:41,20.9964026,52.1876815
8886,517,9,2024-02-19 21:08:36,20.867754,52.194168
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:08:45,20.9967138,52.1877691
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:08:43,21.0874138,52.2448055
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:08:49,21.0175611,52.1964891
8896,148,1,2024-02-19 21:08:51,21.0990905,52.236856
8897,136,016,2024-02-19 21:08:48,20.9973105,52.1875098
8898,317,1,2024-02-19 21:08:46,20.9440586,52.1764376
8899,136,3,2024-02-19 21:08:47,21.0046843,52.1717308
9061,104,1,2024-02-19 21:08:45,21.031389,52.327473
9062,211,011,2024-02-19 21:08:47,20.99316,52.299595
9063,211,2,2024-02-19 21:08:40,20.927784,52.35202
9064,104,2,2024-02-19 21:08:50,21.03694,52.317413
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:08:47,20.952534,52.317108
9071,161,1,2024-02-19 21:08:47,21.202057,52.183064
9072,161,2,2024-02-19 21:08:48,21.173819,52.177837
9073,211,461,2024-02-19 21:08:31,20.956854,52.331642
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:08:24,20.947903,52.332123
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:08:50,21.0162074,52.3185722
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:08:46,21.015217,52.318695
9084,262,2,2024-02-19 21:08:33,21.087851,52.286575
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:08:45,20.953577,52.358841
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:17,21.016197,52.318493
9089,161,03,2024-02-19 21:08:29,21.067574,52.221836
9090,900,1,2024-02-19 21:08:46,21.015573,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:08:49,21.015362,52.318546
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:08:47,20.981077,52.132832
9202,201,2,2024-02-19 21:08:50,20.945837,52.246893
9203,209,574,2024-02-19 21:08:50,20.8830708,52.206622
9204,264,1,2024-02-19 21:08:50,21.1450961,52.1295327
9205,201,4,2024-02-19 21:08:49,20.925142,52.260639
9206,239,775,2024-02-19 21:08:37,21.0234069,52.1559563
9207,201,05,2024-02-19 21:08:48,20.8822345,52.2079856
9208,164,1,2024-02-19 21:08:43,21.131982,52.152488
9210,164,3,2024-02-19 21:08:45,21.124837,52.155881
9211,201,3,2024-02-19 21:08:49,20.92516,52.260709
9212,305,1,2024-02-19 21:08:08,20.9395455,52.2036084
9214,164,2,2024-02-19 21:08:48,21.08522,52.19328
9215,239,572,2024-02-19 21:08:48,21.03795,52.154204
9219,211,6,2024-02-19 21:08:48,20.94191,52.354946
9220,133,348,2024-02-19 21:08:49,20.9823078,52.3555816
9226,201,1,2024-02-19 21:08:49,20.9452845,52.2646746
9227,815,775,2024-02-19 21:08:44,20.8822238,52.2080356
9228,209,573,2024-02-19 21:08:47,21.0388023,52.153821
9229,349,1,2024-02-19 21:08:51,20.8823245,52.2080176
9231,211,5,2024-02-19 21:08:45,21.00101,52.291532
9232,209,571,2024-02-19 21:08:48,20.9931636,52.1266083
9242,203,472,2024-02-19 21:08:50,20.9106691,52.273348
9245,Z12,1,2024-02-19 21:08:49,20.9279967,52.290918
9251,203,1,2024-02-19 21:08:42,20.928469,52.291108
9252,133,2,2024-02-19 21:08:49,20.9522034,52.3167833
9253,211,460,2024-02-19 21:08:48,20.978851,52.301656
9301,147,09,2024-02-19 21:08:49,21.049891,52.238049
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:08:44,21.077192,52.268982
9304,739,1,2024-02-19 21:08:50,21.044752,52.177811
9305,142,4,2024-02-19 21:08:46,21.171518,52.172337
9311,135,1,2024-02-19 21:08:46,21.107098,52.24836
9312,179,7,2024-02-19 21:08:50,21.029526,52.16201
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:08:44,21.078033,52.268578
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:08:49,21.175674,52.172668
9317,135,4,2024-02-19 21:08:50,21.0271701,52.2595577
9318,147,08,2024-02-19 21:08:47,21.199005,52.247787
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:08:49,21.169687,52.263676
9321,356,02,2024-02-19 21:08:49,21.077999,52.268604
9322,196,2,2024-02-19 21:08:47,21.176262,52.256802
9323,135,08,2024-02-19 21:08:45,21.07794,52.268669
9324,135,07,2024-02-19 21:08:48,21.077904,52.268726
9325,147,06,2024-02-19 21:08:47,21.077475,52.2676821
9326,147,010,2024-02-19 21:08:50,21.077753,52.267765
9327,179,3,2024-02-19 21:08:44,21.043188,52.148232
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:08:51,21.056576,52.139683
9331,739,6,2024-02-19 21:08:45,21.018068,52.120113
9332,739,1,2024-02-19 21:08:44,21.024317,52.179901
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:08:43,21.023907,52.179981
9335,739,2,2024-02-19 21:08:46,21.018133,52.132961
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:08:49,21.065401,52.327969
9338,179,11,2024-02-19 21:08:49,21.068399,52.128845
9339,179,9,2024-02-19 21:08:43,21.030735,52.142155
9340,198,3,2024-02-19 21:08:50,21.222704,52.219643
9341,179,51,2024-02-19 21:08:49,21.066511,52.130302
9342,256,1,2024-02-19 21:08:46,21.062349,52.310345
9343,147,07,2024-02-19 21:08:49,21.077961,52.268631
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:08:48,21.08569,52.234966
9346,727,426,2024-02-19 21:08:46,21.017448,52.14677
9347,142,5,2024-02-19 21:08:46,21.088209,52.244686
9348,179,5,2024-02-19 21:08:46,21.020985,52.160637
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:08:50,21.094746,52.244019
9352,179,6,2024-02-19 21:08:46,21.036911,52.162071
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:08:47,21.065453,52.142166
9355,135,3,2024-02-19 21:08:47,21.036272,52.252369
9356,198,2,2024-02-19 21:08:44,21.223057,52.222935
9357,739,4,2024-02-19 21:08:49,21.039658,52.080509
9358,739,3,2024-02-19 21:08:48,21.049728,52.089706
9359,142,3,2024-02-19 21:08:49,21.242434,52.169933
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:08:42,20.987951,52.335499
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:08:43,20.942087,52.334038
9411,103,4,2024-02-19 21:08:43,20.954277,52.285278
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:08:47,20.926863,52.290268
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:08:43,20.968939,52.256065
9417,157,10,2024-02-19 21:08:43,20.992624,52.231133
9418,326,1,2024-02-19 21:08:45,21.046339,52.303364
9419,157,4,2024-02-19 21:08:45,20.997528,52.254574
9420,516,1,2024-02-19 21:08:48,21.000969,52.291183
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:08:25,21.015409,52.319046
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:08:46,20.976377,52.289902
9426,157,430,2024-02-19 21:08:48,20.963921,52.20797
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:08:45,20.968037,52.243313
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:08:50,20.981485,52.309223
9431,152,3,2024-02-19 21:08:49,20.952343,52.316986
9432,176,1,2024-02-19 21:08:39,20.978416,52.350182
9433,234,1,2024-02-19 21:08:32,21.02887,52.312469
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:08:38,20.944178,52.270958
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:08:43,20.936035,52.32996
9438,326,3,2024-02-19 21:08:49,21.015438,52.318596
9439,157,3,2024-02-19 21:08:24,20.989185,52.237144
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:08:39,21.015234,52.318634
9442,516,5,2024-02-19 21:08:30,20.963814,52.322971
9443,152,06,2024-02-19 21:08:48,21.015448,52.319054
9444,103,2,2024-02-19 21:08:49,20.969234,52.224724
9445,234,3,2024-02-19 21:08:43,21.066761,52.339035
9446,152,4,2024-02-19 21:08:50,21.057093,52.3232
9447,103,6,2024-02-19 21:08:02,20.930834,52.291794
9448,326,5,2024-02-19 21:08:48,21.030272,52.293579
9449,157,011,2024-02-19 21:08:48,21.014954,52.318039
9450,157,1,2024-02-19 21:08:48,20.995943,52.287506
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:08:43,20.985664,52.269985
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:08:48,20.976488,52.28981
9456,176,2,2024-02-19 21:08:45,21.009209,52.303608
9457,234,2,2024-02-19 21:08:29,21.058266,52.318684
9458,256,2,2024-02-19 21:08:51,21.0603624,52.3150925
9459,104,04,2024-02-19 21:08:47,21.01438,52.317879
946,117,5,2024-02-19 21:08:45,21.055689,52.231783
9501,102,09,2024-02-19 21:08:49,20.882345333,52.207789333
9502,715,53,2024-02-19 21:08:49,20.943280833,52.175257333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:08:50,20.897009333,52.226016333
9506,194,06,2024-02-19 21:08:47,20.883064333,52.206488333
9507,715,56,2024-02-19 21:08:50,21.026332333,52.145249333
9508,707,02,2024-02-19 21:08:46,20.9244355,52.169873
9509,715,02,2024-02-19 21:08:50,20.944732833,52.1756185
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:08:50,20.891042333,52.2503385
9512,737,54,2024-02-19 21:07:45,20.958869833,52.0835665
9513,220,2,2024-02-19 21:08:48,20.9189455,52.257585167
9514,121,3,2024-02-19 21:08:48,20.9738965,52.273994833
9515,149,662,2024-02-19 21:08:49,20.904487,52.2391855
9516,220,4,2024-02-19 21:08:49,20.9054335,52.255255
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:08:47,20.925203,52.272491167
9520,194,65,2024-02-19 21:08:48,20.893438167,52.199421667
9522,159,4,2024-02-19 21:08:50,20.995743167,52.2263705
9523,159,8,2024-02-19 21:08:50,20.883883833,52.206339333
9524,743,3,2024-02-19 21:08:51,20.867894,52.2291405
9525,194,2,2024-02-19 21:08:48,20.930576667,52.225024333
9526,220,07,2024-02-19 21:08:44,20.8823735,52.207765667
9527,743,2,2024-02-19 21:08:49,20.726999333,52.234230333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:08:48,20.8824105,52.2077275
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:08:50,21.044159,52.221523333
9533,220,5,2024-02-19 21:08:51,20.882734333,52.207232833
9534,311,04,2024-02-19 21:08:48,20.883891833,52.2063685
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:08:46,20.954613167,52.211968667
9537,220,3,2024-02-19 21:08:47,20.925004833,52.260773833
9538,999,541,2024-02-19 21:08:48,20.882153667,52.207436167
9539,715,058,2024-02-19 21:08:50,20.883276,52.206245833
9540,737,52,2024-02-19 21:08:48,20.964511167,52.0702235
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:08:50,20.883826167,52.2064645
9543,712,1,2024-02-19 21:08:49,20.863257167,52.274913667
9545,713,63,2024-02-19 21:08:47,20.853634333,52.215565667
9547,194,06,2024-02-19 21:08:48,20.882441167,52.207688667
9548,220,6,2024-02-19 21:08:50,20.915080333,52.177586333
9549,220,09,2024-02-19 21:08:49,20.882317833,52.207278833
9550,311,06,2024-02-19 21:08:47,21.102774833,52.222335333
9551,220,08,2024-02-19 21:08:47,20.883345833,52.206130833
9552,159,7,2024-02-19 21:08:43,20.960413167,52.215841667
9553,194,1,2024-02-19 21:08:47,20.873835,52.202147167
9554,121,2,2024-02-19 21:08:50,20.968029833,52.271958667
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:08:49,21.017999667,52.143524
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:08:48,20.919790667,52.222182833
9559,149,663,2024-02-19 21:08:48,20.918682167,52.238295333
9560,159,5,2024-02-19 21:08:50,21.0234205,52.2238825
9561,159,6,2024-02-19 21:08:46,21.0691865,52.202175
9671,212,2,2024-02-19 21:08:46,21.056955,52.301964
9672,212,1,2024-02-19 21:08:48,21.055857,52.275288
9675,736,1,2024-02-19 21:08:50,20.923004,52.398106
9678,204,1,2024-02-19 21:08:49,21.068266,52.323727
9679,212,4,2024-02-19 21:08:49,21.067078,52.276909
9685,110,72,2024-02-19 21:08:45,20.892311,52.319504
9686,212,3,2024-02-19 21:08:45,21.015078,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:08:50,21.0520807,52.3049699
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:08:46,21.031042,52.293541
9694,212,5,2024-02-19 21:08:48,21.027004,52.259727
9696,226,2,2024-02-19 21:08:50,21.030535,52.293613
9697,110,71,2024-02-19 21:08:49,20.944025,52.277363
9698,226,3,2024-02-19 21:08:45,21.048714,52.340248
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:08:47,20.896454,52.24033
9802,131,10,2024-02-19 21:08:46,20.883423,52.20624
9803,185,1,2024-02-19 21:08:35,20.970833,52.284806
9804,167,12,2024-02-19 21:08:50,21.047844,52.20694
9805,131,11,2024-02-19 21:08:44,21.03887,52.206803
9806,131,014,2024-02-19 21:08:44,20.9726868,52.22049
9807,131,015,2024-02-19 21:08:49,20.88333,52.20618
9808,167,016,2024-02-19 21:08:18,20.933342,52.24021
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:08:44,21.037446,52.20685
9812,185,3,2024-02-19 21:08:49,20.9772,52.290055
9813,185,2,2024-02-19 21:08:49,20.88289,52.20644
9814,131,6,2024-02-19 21:08:49,21.063347,52.18706
9815,185,013,2024-02-19 21:08:49,20.88303,52.20609
9816,167,1,2024-02-19 21:08:48,20.98108,52.216141
9817,167,2,2024-02-19 21:08:45,20.942452,52.228837
9818,167,3,2024-02-19 21:08:48,20.898522,52.25844
9819,167,4,2024-02-19 21:08:49,20.882821,52.20699
9820,167,5,2024-02-19 21:08:49,20.898255,52.25823
9821,167,601,2024-02-19 21:08:48,21.051522,52.21265
9822,185,5,2024-02-19 21:08:45,20.88257,52.207367
9823,185,9,2024-02-19 21:08:45,21.0386,52.142151
9824,185,4,2024-02-19 21:08:46,21.043526,52.2254792
9825,131,1,2024-02-19 21:08:04,21.06379,52.18699
9826,167,017,2024-02-19 21:08:51,20.882706,52.2072
9827,167,014,2024-02-19 21:08:50,20.8826,52.2074
9828,185,11,2024-02-19 21:08:45,21.060135,52.184571
9829,167,8,2024-02-19 21:08:47,21.0202,52.209733
9830,817,03,2024-02-19 21:08:49,20.882691,52.20749
9831,185,12,2024-02-19 21:08:48,21.04168,52.229401
9832,185,6,2024-02-19 21:08:50,21.0536881,52.18029
9833,167,9,2024-02-19 21:08:46,21.06673,52.21235
9834,185,014,2024-02-19 21:08:49,20.88244,52.20736
9835,131,2,2024-02-19 21:08:49,20.882523,52.207642
9836,N42,2,2024-02-19 21:08:49,20.88289,52.207291
9837,167,6,2024-02-19 21:08:49,20.882866,52.20635
9838,185,7,2024-02-19 21:08:46,21.030671,52.14202
9839,167,10,2024-02-19 21:08:50,20.88277,52.2065
9840,131,7,2024-02-19 21:08:07,21.083985,52.16817
9841,131,4,2024-02-19 21:08:49,21.068963,52.181382
9842,185,432,2024-02-19 21:08:48,20.8824978,52.2077066
9843,817,04,2024-02-19 21:08:48,20.8827,52.20756
9844,131,3,2024-02-19 21:08:49,20.882775,52.2074
9845,131,13,2024-02-19 21:08:48,21.016106,52.22313
9846,185,8,2024-02-19 21:08:48,21.021981,52.14258
9847,131,5,2024-02-19 21:08:51,20.88259,52.207642
9848,817,02,2024-02-19 21:08:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:08:48,21.003945,52.22965
9850,999,09,2024-02-19 21:08:47,20.88279,52.20734
9851,167,7,2024-02-19 21:08:49,20.9629593,52.215973
9852,817,01,2024-02-19 21:08:47,20.882645,52.2076111
9853,131,9,2024-02-19 21:08:33,21.015748,52.22219
9854,185,015,2024-02-19 21:08:46,20.88215,52.20792
9901,112,012,2024-02-19 21:08:33,20.874365,52.278522
9902,186,4,2024-02-19 21:08:26,20.873775,52.279423
9903,112,013,2024-02-19 21:08:22,20.874582,52.279324
9904,114,3,2024-02-19 21:08:49,21.000376,52.289822
9905,114,1,2024-02-19 21:08:50,20.916901,52.312813
9906,210,6,2024-02-19 21:08:49,20.840086,52.291382
9907,114,8,2024-02-19 21:08:31,20.873951,52.279396
9908,511,05,2024-02-19 21:08:43,20.874641,52.278374
9909,186,3,2024-02-19 21:08:50,20.974026,52.205036
9910,210,2,2024-02-19 21:08:26,20.928329,52.291065
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:08:44,20.923115,52.276451
9913,114,5,2024-02-19 21:08:46,21.041834,52.300247
9914,114,011,2024-02-19 21:08:49,21.021837,52.286301
9915,186,6,2024-02-19 21:08:46,20.875431,52.278507
9916,112,016,2024-02-19 21:08:48,20.881586,52.214714
9917,114,21,2024-02-19 21:08:47,20.874235,52.27903
9918,193,2,2024-02-19 21:08:49,20.996458,52.169853
9919,114,2,2024-02-19 21:08:43,20.942448,52.27269
9920,210,5,2024-02-19 21:08:49,20.767391,52.307777
9921,114,010,2024-02-19 21:08:49,20.933075,52.295399
9922,186,1,2024-02-19 21:08:30,20.983311,52.308487
9923,186,2,2024-02-19 21:08:50,20.955212,52.251968
9925,186,495,2024-02-19 21:08:21,20.979897,52.209034
9926,210,3,2024-02-19 21:08:28,20.921124,52.281902
9927,193,4,2024-02-19 21:08:46,21.036991,52.161922
9928,719,09,2024-02-19 21:08:39,20.87521,52.278793
9929,114,9,2024-02-19 21:08:25,20.921776,52.313637
9930,719,07,2024-02-19 21:08:48,20.874561,52.279316
9932,186,4,2024-02-19 21:08:46,20.87368,52.279388
9933,114,4,2024-02-19 21:08:50,21.042503,52.298748
9934,186,8,2024-02-19 21:08:31,20.875135,52.278938
9935,719,08,2024-02-19 21:08:29,20.873949,52.279415
9936,114,M22,2024-02-19 21:08:32,20.875193,52.279205
9937,193,1,2024-02-19 21:08:46,21.019428,52.173309
9938,719,06,2024-02-19 21:08:49,20.874037,52.279377
9940,112,014,2024-02-19 21:08:45,20.873894,52.279366
9941,210,1,2024-02-19 21:08:50,20.929083,52.285213
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:08:44,20.874344,52.279362
9945,210,4,2024-02-19 21:08:45,20.815247,52.292625
9946,193,5,2024-02-19 21:08:48,21.036161,52.161976
9947,114,M23,2024-02-19 21:08:46,20.875118,52.27924
9948,190,4,2024-02-11 11:59:14,20.949503,52.238464
9949,186,9,2024-02-19 21:08:40,20.874351,52.279373
9950,186,4,2024-02-19 21:08:46,20.963791,52.20779
9951,186,10,2024-02-19 21:08:44,20.957701,52.242615
9952,186,11,2024-02-19 21:08:40,20.942255,52.334164
9953,193,3,2024-02-19 21:08:44,21.051353,52.159229
9954,186,12,2024-02-19 21:08:48,20.94099,52.328857
9955,114,6,2024-02-19 21:08:24,20.985901,52.26841
