VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:01:47,21.0588636,52.1912361
8817,522,08,2024-02-19 21:01:48,20.9967493,52.187695
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:01:47,21.0500125,52.1550985
8821,180,4,2024-02-19 21:01:48,21.0184786,52.2353558
8822,138,4,2024-02-19 21:01:46,20.9954946,52.170224
8823,187,11,2024-02-19 21:01:48,20.9980256,52.187729
8824,141,9,2024-02-19 21:01:47,20.942852,52.1744258
8825,308,01,2024-02-19 21:01:44,20.9964416,52.1863301
8826,317,4,2024-02-19 21:01:44,20.9508043,52.1823456
8827,704,2,2024-02-19 21:01:46,21.338595,52.2170225
8828,704,1,2024-02-19 21:01:46,21.0949129,52.2437851
8829,520,1,2024-02-19 21:01:44,21.0970835,52.2346315
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:01:25,21.0980481,52.2348248
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:01:50,21.0575666,52.2271358
8836,520,8,2024-02-19 21:01:44,21.1558908,52.2402763
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:01:49,21.1003478,52.2426883
8841,182,9,2024-02-19 21:01:33,20.96499,52.217958
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:01:50,21.0487473,52.1478113
8844,402,4,2024-02-19 21:01:45,20.9934893,52.1765201
8845,720,1,2024-02-19 21:01:42,21.1179415,52.2347135
8846,182,4,2024-02-19 21:01:49,21.1156347,52.2336724
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:01:46,21.0370948,52.2223908
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:01:49,21.1435253,52.2271373
8856,520,2,2024-02-19 21:01:49,21.0164645,52.2171248
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:01:41,21.0636773,52.2865371
8859,111,6,2024-02-19 21:01:49,21.0270611,52.2331386
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:01:50,20.9856156,52.2690261
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:01:48,21.0573563,52.1921136
8865,512,5,2024-02-19 21:01:32,21.039383,52.250936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:01:46,21.0931811,52.2277455
8870,138,6,2024-02-19 21:01:46,21.0470141,52.263741
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:01:47,21.0205405,52.2432696
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:01:47,21.0416593,52.300427
8877,245,4,2024-02-19 21:01:47,21.1311435,52.280468
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:01:45,20.9608068,52.2113201
8882,138,012,2024-02-19 21:01:48,20.99743,52.1869731
8883,172,8,2024-02-19 21:01:46,20.9552321,52.2118916
8884,136,1,2024-02-19 21:01:43,21.0533705,52.1499258
8885,504,011,2024-02-19 20:58:55,20.9964298,52.1876703
8886,517,9,2024-02-19 21:01:36,20.861631,52.19086
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:01:45,20.9966756,52.1877588
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:01:43,21.08419,52.2453998
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:01:49,20.9843636,52.1982911
8896,148,1,2024-02-19 21:01:50,21.0875023,52.2447001
8897,136,016,2024-02-19 21:01:49,20.9972498,52.1875395
8898,317,1,2024-02-19 21:01:46,20.9799158,52.179194
8899,136,3,2024-02-19 21:01:42,21.001806,52.187663
9061,104,1,2024-02-19 21:01:44,21.031996,52.307201
9062,211,011,2024-02-19 21:01:44,20.960983,52.310719
9063,211,2,2024-02-19 21:01:39,20.925407,52.348324
9064,104,2,2024-02-19 21:01:50,21.033356,52.334854
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:01:44,21.01548,52.318676
9070,133,1,2024-02-19 21:01:45,20.957087,52.331764
9071,161,1,2024-02-19 21:01:46,21.174387,52.177155
9072,161,2,2024-02-19 21:01:51,21.18992,52.183968
9073,211,461,2024-02-19 21:01:30,20.941313,52.339539
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:01:26,20.96665,52.318905
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:01:51,21.0162131,52.3185714
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:01:50,21.025469,52.281559
9084,262,2,2024-02-19 21:01:12,21.087803,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:01:50,20.9536,52.358841
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:01:46,21.015577,52.318108
9089,161,03,2024-02-19 21:01:28,21.141979,52.227798
9090,900,1,2024-02-19 21:01:50,21.015547,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:01:50,21.015348,52.318562
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:01:36,20.98107,52.132868
9202,201,2,2024-02-19 21:01:48,20.938067,52.260101
9203,209,574,2024-02-19 21:01:46,20.8830846,52.2065905
9204,264,1,2024-02-19 21:01:51,21.1042109,52.127962
9205,201,4,2024-02-19 21:01:46,20.925091,52.260648
9206,239,775,2024-02-19 21:01:45,21.0351813,52.1556976
9207,201,05,2024-02-19 21:01:47,20.8822073,52.2079636
9208,164,1,2024-02-19 21:01:50,21.086731,52.159797
9210,164,3,2024-02-19 21:01:51,21.138794,52.145717
9211,201,3,2024-02-19 21:01:51,20.925154,52.2607074
9212,305,1,2024-02-19 21:01:49,21.0052376,52.2173119
9214,164,2,2024-02-19 21:01:50,21.059588,52.192871
9215,239,572,2024-02-19 21:01:46,21.037649,52.154159
9219,211,6,2024-02-19 21:01:45,20.945434,52.349739
9220,133,348,2024-02-19 21:01:47,20.9676104,52.3392793
9226,201,1,2024-02-19 21:01:49,20.9387779,52.2494
9227,815,775,2024-02-19 21:01:49,20.8822581,52.2080176
9228,209,573,2024-02-19 21:01:50,21.03501,52.1557855
9229,349,1,2024-02-19 21:01:51,20.8823155,52.2080228
9231,211,5,2024-02-19 21:01:46,21.001088,52.291446
9232,209,571,2024-02-19 21:01:46,21.0173658,52.1399196
9242,203,472,2024-02-19 21:01:46,20.9230616,52.2783315
9245,Z12,1,2024-02-19 21:01:49,20.9281444,52.2907524
9251,203,1,2024-02-19 21:01:51,20.92865,52.291104
9252,133,2,2024-02-19 21:01:49,20.9522034,52.3167833
9253,211,460,2024-02-19 21:01:50,21.00099,52.291557
9301,147,09,2024-02-19 21:01:51,21.063122,52.228584
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:01:45,21.077192,52.268982
9304,739,1,2024-02-19 21:01:47,21.02343,52.180054
9305,142,4,2024-02-19 21:01:49,21.144001,52.18549
9311,135,1,2024-02-19 21:01:50,21.107536,52.248722
9312,179,7,2024-02-19 21:01:51,21.034924,52.155968
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:01:48,21.078032,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:01:48,21.210583,52.161823
9317,135,4,2024-02-19 21:01:51,21.0271624,52.2595764
9318,147,08,2024-02-19 21:01:46,21.230274,52.223553
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:01:49,21.178179,52.260891
9321,356,02,2024-02-19 21:01:47,21.078005,52.268593
9322,196,2,2024-02-19 21:01:48,21.176277,52.256817
9323,135,08,2024-02-19 21:01:51,21.077921,52.268673
9324,135,07,2024-02-19 21:01:50,21.077797,52.267693
9325,147,06,2024-02-19 21:01:45,21.077812,52.267849
9326,147,010,2024-02-19 21:01:47,21.076729,52.268768
9327,179,3,2024-02-19 21:01:51,21.025835,52.142506
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:01:48,21.054962,52.153313
9331,739,6,2024-02-19 21:01:46,21.017448,52.145855
9332,739,1,2024-02-19 21:01:51,21.02647,52.171524
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 21:01:50,21.023943,52.179966
9335,739,2,2024-02-19 21:01:51,21.018881,52.101032
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:01:51,21.065395,52.327976
9338,179,11,2024-02-19 21:01:48,21.068413,52.128845
9339,179,9,2024-02-19 21:01:50,21.049015,52.153889
9340,198,3,2024-02-19 21:01:48,21.223684,52.251106
9341,179,51,2024-02-19 21:01:51,21.057014,52.139843
9342,256,1,2024-02-19 21:01:51,21.04895,52.292217
9343,147,07,2024-02-19 21:01:49,21.0779427,52.2686179
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:01:50,21.074638,52.245617
9346,727,426,2024-02-19 21:01:46,21.02264,52.179394
9347,142,5,2024-02-19 21:01:51,21.088207,52.244663
9348,179,5,2024-02-19 21:01:49,21.036869,52.162048
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:01:51,21.128164,52.233707
9352,179,6,2024-02-19 21:01:47,21.037075,52.162083
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:01:50,21.058989,52.131222
9355,135,3,2024-02-19 21:01:45,21.044159,52.263374
9356,198,2,2024-02-19 21:01:51,21.243137,52.220806
9357,739,4,2024-02-19 21:01:47,21.052261,52.09515
9358,739,3,2024-02-19 21:01:48,21.039703,52.080616
9359,142,3,2024-02-19 21:01:50,21.242451,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:01:41,20.970839,52.320595
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:01:42,20.936201,52.332989
9411,103,4,2024-02-19 21:01:41,20.928083,52.289726
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:01:47,20.926876,52.290276
9414,103,010,2024-02-19 21:01:50,21.015266,52.318447
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:01:42,20.94541,52.2686
9417,157,10,2024-02-19 21:01:50,20.980503,52.216534
9418,326,1,2024-02-19 21:01:50,21.047453,52.329891
9419,157,4,2024-02-19 21:01:50,20.982351,52.273602
9420,516,1,2024-02-19 21:01:46,21.001005,52.291183
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:01:24,21.015436,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:01:47,20.976374,52.289879
9426,157,430,2024-02-19 21:01:48,20.979773,52.216907
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:01:47,20.976511,52.229301
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:01:48,20.954824,52.320503
9431,152,3,2024-02-19 21:01:49,20.967957,52.326969
9432,176,1,2024-02-19 21:01:38,20.990732,52.328072
9433,234,1,2024-02-19 21:01:41,21.014076,52.310402
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:01:36,20.966778,52.257107
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:01:47,20.942009,52.33403
9438,326,3,2024-02-19 21:01:49,21.015417,52.318588
9439,157,3,2024-02-19 21:01:24,20.984131,52.247532
9440,326,4,2024-02-19 21:01:50,21.04752,52.337849
9441,176,03,2024-02-19 21:01:46,21.015207,52.318634
9442,516,5,2024-02-19 21:01:49,20.986555,52.305779
9443,152,06,2024-02-19 21:01:46,21.015469,52.319012
9444,103,2,2024-02-19 21:01:46,20.965403,52.238472
9445,234,3,2024-02-19 20:59:22,21.067091,52.339104
9446,152,4,2024-02-19 21:01:48,21.060392,52.315094
9447,103,6,2024-02-19 21:01:34,20.950817,52.289551
9448,326,5,2024-02-19 21:01:48,21.030247,52.293667
9449,157,011,2024-02-19 21:01:48,21.015064,52.318111
9450,157,1,2024-02-19 21:01:44,20.956926,52.240025
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:01:42,20.994432,52.253632
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:01:50,20.976128,52.287045
9456,176,2,2024-02-19 21:01:45,20.986366,52.33511
9457,234,2,2024-02-19 21:01:29,21.04723,52.332623
9458,256,2,2024-02-19 21:01:51,21.0539887,52.3247194
9459,104,04,2024-02-19 21:01:50,21.015804,52.318718
946,117,5,2024-02-19 21:01:41,21.083715,52.225611
9501,102,09,2024-02-19 21:01:50,20.882208667,52.207735667
9502,715,53,2024-02-19 21:01:49,20.9415755,52.173513
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:01:50,20.896661167,52.241879667
9506,194,06,2024-02-19 21:01:47,20.883053,52.206489
9507,715,56,2024-02-19 21:01:50,21.027347833,52.161886833
9508,707,02,2024-02-19 21:01:50,20.931506667,52.164473833
9509,715,02,2024-02-19 21:01:51,20.9447105,52.175593833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:01:50,20.868771,52.250003833
9512,737,54,2024-02-19 21:01:50,20.9677495,52.09358
9513,220,2,2024-02-19 21:01:48,20.925023833,52.26069
9514,121,3,2024-02-19 21:01:48,20.958219667,52.28125
9515,149,662,2024-02-19 21:01:49,20.913797167,52.237756167
9516,220,4,2024-02-19 21:01:49,20.8968215,52.239135833
9517,737,057,2024-02-19 21:01:51,20.882420667,52.207735333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:01:48,20.927199333,52.283726667
9520,194,65,2024-02-19 21:01:48,20.872271167,52.198788333
9522,159,4,2024-02-19 21:01:50,21.0140955,52.222822833
9523,159,8,2024-02-19 21:01:50,20.882143,52.207297667
9524,743,3,2024-02-19 21:01:51,20.8968715,52.227244
9525,194,2,2024-02-19 21:01:48,20.9296335,52.223288
9526,220,07,2024-02-19 21:01:49,20.882241667,52.207622333
9527,743,2,2024-02-19 21:01:49,20.698556833,52.212786
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:01:48,20.882571,52.207703167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:01:47,21.059963167,52.207952167
9533,220,5,2024-02-19 21:01:51,20.901905,52.199307167
9534,311,04,2024-02-19 21:01:48,20.883712833,52.206447167
9535,194,07,2024-02-19 21:01:49,20.882300667,52.207761
9536,159,1,2024-02-19 21:01:51,20.961236333,52.216654667
9537,220,3,2024-02-19 21:01:50,20.9270465,52.263286167
9538,999,541,2024-02-19 21:01:48,20.8818195,52.207713667
9539,715,058,2024-02-19 21:01:50,20.883716,52.206438833
9540,737,52,2024-02-19 21:01:48,20.914319333,52.059241833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:01:50,20.8839145,52.206486333
9543,712,1,2024-02-19 21:01:49,20.852991333,52.259840167
9545,713,63,2024-02-19 21:01:47,20.902204833,52.217093333
9547,194,06,2024-02-19 21:01:48,20.882484667,52.207671167
9548,220,6,2024-02-19 21:01:50,20.902725833,52.185296167
9549,220,09,2024-02-19 21:01:49,20.882211667,52.207110333
9550,311,06,2024-02-19 21:01:47,21.085467,52.223036667
9551,220,08,2024-02-19 21:01:42,20.883258333,52.2060995
9552,159,7,2024-02-19 21:01:43,20.954730667,52.211869667
9553,194,1,2024-02-19 21:01:48,20.881194167,52.196177
9554,121,2,2024-02-19 21:01:50,20.967997333,52.272006167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:01:49,21.016607167,52.1110805
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:01:49,20.9308775,52.225125
9559,149,663,2024-02-19 21:01:48,20.896345167,52.240035833
9560,159,5,2024-02-19 21:01:49,21.001427167,52.223201667
9561,159,6,2024-02-19 21:01:50,21.060626333,52.207630667
9671,212,2,2024-02-19 21:01:50,21.056953,52.301933
9672,212,1,2024-02-19 21:01:47,21.052568,52.283562
9675,736,1,2024-02-19 21:01:50,20.923059,52.398109
9678,204,1,2024-02-19 21:01:51,21.068262,52.32375
9679,212,4,2024-02-19 21:01:48,21.057081,52.270306
9685,110,72,2024-02-19 21:01:50,20.8995,52.325752
9686,212,3,2024-02-19 21:01:49,21.015556,52.318237
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:01:51,21.0330706,52.2964717
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:01:48,21.033108,52.297382
9694,212,5,2024-02-19 21:01:50,21.034105,52.263126
9696,226,2,2024-02-19 21:01:50,21.030548,52.293591
9697,110,71,2024-02-19 21:01:43,20.914257,52.283291
9698,226,3,2024-02-19 21:01:50,21.048704,52.340244
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:01:50,20.89744,52.25919
9802,131,10,2024-02-19 21:01:47,20.88344,52.20623
9803,185,1,2024-02-19 21:01:49,20.975747,52.289628
9804,167,12,2024-02-19 21:01:48,21.020112,52.21166
9805,131,11,2024-02-19 21:01:48,21.01511,52.21818
9806,131,014,2024-02-19 21:01:34,21.012993,52.2278
9807,131,015,2024-02-19 21:01:50,20.88342,52.2061
9808,167,016,2024-02-19 21:01:49,20.94257,52.227753
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:01:49,21.05129,52.1991
9812,185,3,2024-02-19 21:01:49,20.981431,52.27492
9813,185,2,2024-02-19 21:01:49,20.88289,52.20644
9814,131,6,2024-02-19 21:01:49,21.048203,52.20698
9815,185,013,2024-02-19 21:01:49,20.883164,52.20609
9816,167,1,2024-02-19 21:01:49,20.960412,52.21651
9817,167,2,2024-02-19 21:01:11,20.92933,52.24047
9818,167,3,2024-02-19 20:47:59,20.897698,52.24611
9819,167,4,2024-02-19 21:01:49,20.882821,52.20699
9820,167,5,2024-02-19 21:01:50,20.89827,52.25824
9821,167,601,2024-02-19 21:01:51,21.038231,52.20681
9822,185,5,2024-02-19 21:01:51,20.88258,52.207154
9823,185,9,2024-02-19 21:01:51,21.049241,52.155091
9824,185,4,2024-02-19 21:01:49,21.04881,52.20675
9825,131,1,2024-02-19 21:01:49,21.06898,52.181321
9826,167,017,2024-02-19 21:01:48,20.88276,52.20714
9827,167,014,2024-02-19 21:01:49,20.882538,52.20737
9828,185,11,2024-02-19 21:01:46,21.048905,52.204606
9829,167,8,2024-02-19 21:01:45,21.03599,52.2069
9830,817,03,2024-02-19 21:01:48,20.882706,52.20746
9831,185,12,2024-02-19 21:01:51,21.01426,52.2522
9832,185,6,2024-02-19 21:01:42,21.0411,52.15947
9833,167,9,2024-02-19 21:01:51,21.082985,52.2083
9834,185,014,2024-02-19 21:01:49,20.88244,52.20736
9835,131,2,2024-02-19 21:01:49,20.882523,52.207642
9836,N42,2,2024-02-19 21:01:49,20.88289,52.207291
9837,167,6,2024-02-19 21:01:49,20.882866,52.20635
9838,185,7,2024-02-19 21:01:51,21.022011,52.142701
9839,167,10,2024-02-19 21:01:51,20.8828,52.20647
9840,131,7,2024-02-19 21:01:27,21.083977,52.168168
9841,131,4,2024-02-19 21:01:48,21.067719,52.182984
9842,185,432,2024-02-19 21:01:49,20.8824983,52.2077058
9843,817,04,2024-02-19 21:01:48,20.882676,52.207551
9844,131,3,2024-02-19 21:01:47,20.8828202,52.20742
9845,131,13,2024-02-19 21:01:47,21.026551,52.21283
9846,185,8,2024-02-19 21:01:47,21.021981,52.142533
9847,131,5,2024-02-19 21:01:47,20.882241,52.207551
9848,817,02,2024-02-19 21:01:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:01:50,21.00348,52.2303
9850,999,09,2024-02-19 21:01:47,20.882744,52.207306
9851,167,7,2024-02-19 21:01:48,20.993714,52.216736
9852,817,01,2024-02-19 21:01:46,20.88266,52.207612
9853,131,9,2024-02-19 21:01:28,21.004036,52.229523
9854,185,015,2024-02-19 21:01:50,20.882332,52.207917
9901,112,012,2024-02-19 21:01:32,20.874668,52.278332
9902,186,4,2024-02-19 21:01:25,20.873852,52.27943
9903,112,013,2024-02-19 21:01:22,20.874559,52.279335
9904,114,3,2024-02-19 21:01:47,21.027874,52.287613
9905,114,1,2024-02-19 21:01:50,20.916502,52.310917
9906,210,6,2024-02-19 21:01:48,20.883881,52.286282
9907,114,8,2024-02-19 21:01:31,20.873968,52.279407
9908,511,05,2024-02-19 21:01:43,20.874638,52.278423
9909,186,3,2024-02-19 21:01:49,20.9638,52.207779
9910,210,2,2024-02-19 21:01:25,20.929424,52.292881
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:01:48,20.930389,52.290276
9913,114,5,2024-02-19 21:01:50,21.04212,52.300278
9914,114,011,2024-02-19 21:01:50,20.991678,52.28146
9915,186,6,2024-02-19 21:01:51,20.875463,52.278553
9916,112,016,2024-02-19 21:01:47,20.881617,52.214722
9917,114,21,2024-02-19 21:01:48,20.874208,52.279015
9918,193,2,2024-02-19 21:01:51,21.020382,52.173279
9919,114,2,2024-02-19 21:01:48,20.973808,52.265472
9920,210,5,2024-02-19 21:01:48,20.767414,52.307976
9921,114,010,2024-02-19 21:01:49,20.923233,52.276539
9922,186,1,2024-02-19 21:01:30,20.96801,52.273739
9923,186,2,2024-02-19 21:01:50,20.957432,52.227985
9925,186,495,2024-02-19 21:01:41,20.959608,52.220478
9926,210,3,2024-02-19 21:01:25,20.863602,52.288834
9927,193,4,2024-02-19 21:01:51,21.037004,52.161953
9928,719,09,2024-02-19 21:01:40,20.875225,52.278797
9929,114,9,2024-02-19 21:01:24,20.91716,52.312973
9930,719,07,2024-02-19 21:01:48,20.874561,52.279324
9932,186,4,2024-02-19 21:01:46,20.873716,52.279392
9933,114,4,2024-02-19 21:01:47,21.041807,52.300259
9934,186,8,2024-02-19 21:01:30,20.874712,52.27895
9935,719,08,2024-02-19 21:01:28,20.873959,52.279388
9936,114,M22,2024-02-19 21:01:31,20.875172,52.279205
9937,193,1,2024-02-19 21:01:50,20.996744,52.169758
9938,719,06,2024-02-19 21:01:51,20.874361,52.278522
9940,112,014,2024-02-19 21:01:49,20.87388,52.279373
9941,210,1,2024-02-19 21:01:50,20.928196,52.291126
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:01:49,20.874361,52.279392
9945,210,4,2024-02-19 21:01:14,20.767416,52.30785
9946,193,5,2024-02-19 21:01:51,21.047848,52.162521
9947,114,M23,2024-02-19 21:01:46,20.875097,52.279236
9948,190,4,2024-02-11 11:37:42,20.926044,52.234062
9949,186,9,2024-02-19 21:01:39,20.874298,52.279407
9950,186,4,2024-02-19 21:01:51,20.963799,52.207783
9951,186,10,2024-02-19 21:01:44,20.959295,52.268303
9952,186,11,2024-02-19 21:01:50,20.942217,52.334167
9953,193,3,2024-02-19 21:01:44,21.037363,52.154457
9954,186,12,2024-02-19 21:01:50,20.96703,52.319187
9955,114,6,2024-02-19 21:01:25,20.961691,52.26693
