VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:12:42,20.9791913,52.1697953
8816,187,2,2024-02-19 14:12:46,20.9955158,52.2165486
8817,522,08,2024-02-19 14:12:47,21.0158988,52.2214636
8818,136,013,2024-02-19 14:12:33,20.965955,52.243336
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:12:44,21.0498496,52.1445625
8821,180,4,2024-02-19 14:12:49,20.9250573,52.2724665
8822,138,4,2024-02-19 14:12:50,21.0838528,52.2604215
8823,187,11,2024-02-19 14:12:46,21.0691291,52.181367
8824,141,9,2024-02-19 14:12:48,21.1020935,52.2420201
8825,308,01,2024-02-19 14:12:48,20.9966548,52.1864102
8826,317,4,2024-02-19 14:12:49,21.0844247,52.1679471
8827,704,2,2024-02-19 14:12:49,21.1549048,52.2260656
8828,704,1,2024-02-19 14:12:43,21.249199,52.2228691
8829,520,1,2024-02-19 14:12:51,21.1427473,52.2373078
8830,523,6,2024-02-19 14:12:37,21.117523,52.234726
8832,502,466,2024-02-19 14:12:22,21.2430546,52.221531
8833,502,720,2024-02-19 14:12:44,21.015786,52.221671
8835,143,2,2024-02-19 14:12:50,21.1769535,52.2569731
8836,520,8,2024-02-19 14:12:49,21.07497,52.2330423
8837,151,04,2024-02-19 14:12:49,21.1170933,52.2334285
8839,141,3,2024-02-19 14:12:49,20.9832266,52.195841
8841,182,9,2024-02-19 14:12:49,21.1127294,52.2362513
8842,523,9,2024-02-19 14:12:46,20.9108241,52.24836
8843,504,7,2024-02-19 14:12:43,21.0684446,52.1293541
8844,402,4,2024-02-19 14:12:43,21.0468805,52.1912861
8845,720,1,2024-02-19 14:12:51,21.276177,52.1972418
8846,182,4,2024-02-19 14:12:49,20.9657894,52.2178449
8848,188,4,2024-02-19 14:12:47,20.9781856,52.1693455
8850,520,6,2024-02-19 14:12:48,21.0040573,52.2419151
8851,704,03,2024-02-19 14:12:50,21.1181773,52.2342356
8852,143,7,2024-02-19 14:12:32,20.98854,52.216123
8853,411,01,2024-02-19 14:12:48,21.102551,52.222117
8854,148,010,2024-02-19 14:12:36,21.087088,52.244914
8855,525,5,2024-02-19 14:12:45,21.1124208,52.2329343
8856,520,2,2024-02-19 14:12:48,21.1559423,52.240471
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:12:50,21.0359,52.255096
8859,111,6,2024-02-19 14:12:46,21.0946225,52.2273385
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:12:33,21.035731,52.201135
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:12:48,20.960755,52.2592735
8865,512,5,2024-02-19 14:12:50,21.061846,52.2852
8867,340,05,2024-02-19 14:12:31,21.044346,52.266091
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:12:41,21.0005431,52.244862
8870,138,6,2024-02-19 14:12:45,21.0571863,52.263307
8871,340,04,2024-02-19 14:12:45,21.0465233,52.2649985
8872,127,8,2024-02-19 14:12:49,20.9897505,52.2252303
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:12:46,20.9695013,52.2289678
8876,245,2,2024-02-19 14:12:46,21.1016911,52.2859921
8877,245,4,2024-02-19 14:12:46,21.1067956,52.2866376
8878,138,3,2024-02-19 14:12:46,21.045544,52.248274
8879,140,09,2024-02-19 14:12:47,21.0430575,52.275585
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:12:49,20.9786455,52.2104668
8882,138,012,2024-02-19 14:12:47,21.0539986,52.2345395
8883,172,8,2024-02-19 14:12:41,21.0058071,52.1952708
8884,136,1,2024-02-19 14:12:33,20.956928,52.228016
8885,504,011,2024-02-19 14:12:47,20.996051,52.186034
8886,517,9,2024-02-19 14:12:33,21.021666,52.229808
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:12:47,21.0786603,52.2359173
8891,522,09,2024-02-19 14:12:45,20.9970363,52.1877888
8892,136,017,2024-02-19 14:12:37,21.051486,52.1545721
8893,148,2,2024-02-19 14:12:47,21.0530398,52.1981301
8894,138,010,2024-02-19 14:12:49,20.997041,52.187158
8895,141,8,2024-02-19 14:12:49,21.0459011,52.2156516
8896,148,1,2024-02-19 14:12:56,21.0966868,52.2243055
8897,136,016,2024-02-19 14:12:48,21.0480656,52.1509655
8898,317,1,2024-02-19 14:12:49,20.9443611,52.1752891
8899,136,3,2024-02-19 14:12:50,20.965319,52.247824
9061,104,1,2024-02-19 14:12:23,21.037119,52.317062
9062,211,011,2024-02-19 14:12:48,20.953154,52.331726
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:12:50,21.031164,52.293518
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:12:50,20.988417,52.304005
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:12:48,21.065603,52.312584
9069,314,2,2024-02-19 14:12:45,21.036448,52.357269
9070,133,1,2024-02-19 14:12:51,20.981863,52.356003
9071,161,1,2024-02-19 14:12:48,21.190258,52.183846
9072,161,2,2024-02-19 14:12:50,21.181807,52.17234
9073,211,461,2024-02-19 14:12:23,21.000999,52.291523
9074,262,03,2024-02-19 14:12:49,21.02459,52.28244
9075,211,1,2024-02-19 14:12:51,20.968718,52.320671
9076,211,3,2024-02-19 14:12:29,20.943497,52.34594
9077,211,2,2024-02-19 14:12:24,20.971218,52.310108
9078,211,09,2024-02-19 14:12:47,21.015909,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:12:47,21.033392,52.334854
9082,314,1,2024-02-19 14:12:45,20.990839,52.310291
9083,262,1,2024-02-19 14:12:50,21.053745,52.276417
9084,262,2,2024-02-19 14:12:41,21.087807,52.286541
9085,314,454,2024-02-19 14:12:44,21.00947,52.303459
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:12:32,20.951418,52.331902
9089,314,2,2024-02-19 14:12:32,21.016035,52.31847
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:12:45,20.942616,52.342377
9093,314,4,2024-02-19 14:12:49,20.952835,52.317314
9094,900,1,2024-02-19 14:12:49,20.953411,52.359013
9201,239,574,2024-02-19 14:12:49,21.03013,52.153363
9202,201,2,2024-02-19 14:12:50,20.919488,52.257373
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:12:43,21.09673,52.142394
9205,201,4,2024-02-19 14:12:50,20.93658,52.252213
9206,809,775,2024-02-19 14:12:51,21.0390368,52.1539207
9207,201,05,2024-02-19 14:12:47,20.9242181,52.2603026
9208,164,1,2024-02-19 14:12:51,21.092018,52.160497
9210,164,164,2024-02-19 14:12:49,21.085282,52.193566
9211,201,3,2024-02-19 14:12:48,20.9318138,52.2541378
9212,305,1,2024-02-19 14:12:48,21.1445805,52.1993384
9214,164,2,2024-02-19 14:12:49,21.109795,52.164886
9215,203,03,2024-02-19 14:12:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:12:51,20.9462,52.332152
9220,133,348,2024-02-19 14:12:49,20.9458927,52.3217384
9226,201,1,2024-02-19 14:12:49,20.9249714,52.2611068
9227,815,775,2024-02-19 14:12:50,20.8831435,52.2062666
9228,809,573,2024-02-19 14:12:47,20.979757,52.1269717
9229,349,1,2024-02-19 14:12:48,20.8919688,52.2337846
9230,815,572,2024-02-19 14:12:51,21.019382,52.143429
9231,211,5,2024-02-19 14:12:51,20.934272,52.353529
9232,209,571,2024-02-19 14:12:51,21.0030591,52.1232356
9242,203,472,2024-02-19 14:12:47,20.9285413,52.2912526
9245,Z12,1,2024-02-19 14:12:48,20.915406,52.283092
9251,203,1,2024-02-19 14:12:48,20.923825,52.280709
9252,133,2,2024-02-19 14:12:51,20.952442,52.3170221
9253,211,460,2024-02-19 14:12:50,21.001037,52.291432
9301,147,09,2024-02-19 14:12:51,21.052313,52.250244
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:12:45,21.065493,52.328003
9304,739,1,2024-02-19 14:12:47,21.018923,52.09811
9305,142,4,2024-02-19 14:12:51,21.24239,52.169918
9311,135,1,2024-02-19 14:12:51,21.046911,52.247925
9312,179,7,2024-02-19 14:12:48,21.049477,52.137276
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:12:50,21.057735,52.269981
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:12:51,21.090721,52.244808
9317,135,4,2024-02-19 14:12:51,21.0748096,52.2453795
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:12:51,21.160467,52.257355
9321,356,02,2024-02-19 14:12:51,21.078905,52.27021
9322,196,2,2024-02-19 14:12:48,21.161865,52.259201
9323,135,08,2024-02-19 14:12:47,21.027084,52.259605
9324,135,07,2024-02-19 14:12:49,21.107204,52.248417
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:12:51,21.110668,52.207058
9327,179,3,2024-02-19 14:12:43,21.031872,52.142445
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:12:48,21.054783,52.274735
9330,179,2,2024-02-19 14:12:48,21.021561,52.156288
9331,739,6,2024-02-19 14:12:50,21.039709,52.080505
9332,147,07,2024-02-19 14:12:50,21.103662,52.221653
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:12:48,21.056513,52.152328
9335,739,2,2024-02-19 14:12:47,21.021013,52.176243
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:12:51,21.078131,52.32423
9338,179,11,2024-02-19 14:12:51,21.036972,52.162075
9339,179,9,2024-02-19 14:12:46,21.02483,52.142586
9340,198,3,2024-02-19 14:12:47,21.222054,52.238087
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:12:47,21.055117,52.296898
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:12:50,21.033079,52.267406
9346,739,426,2024-02-19 14:12:46,21.039894,52.080608
9347,142,5,2024-02-19 14:12:49,21.184486,52.172184
9348,179,5,2024-02-19 14:12:47,21.055653,52.132263
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:12:51,21.093468,52.244102
9352,179,6,2024-02-19 14:12:50,21.068628,52.12888
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:12:50,21.030819,52.153893
9355,135,3,2024-02-19 14:12:51,21.0373,52.252739
9356,198,2,2024-02-19 14:12:50,21.223967,52.253071
9357,739,4,2024-02-19 14:12:50,21.018885,52.102444
9358,739,3,2024-02-19 14:12:50,21.02335,52.180077
9359,142,3,2024-02-19 14:12:50,21.178167,52.172676
9402,326,06,2024-02-19 14:12:43,20.969517,52.27227
9403,152,1,2024-02-19 14:12:41,20.973991,52.335049
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:12:41,21.000751,52.291073
9411,103,4,2024-02-19 14:12:47,20.945654,52.266033
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:12:47,20.965649,52.238239
9414,103,010,2024-02-19 14:12:50,20.969362,52.224964
9415,743,04,2024-02-19 14:12:42,20.90099,52.239223
9416,103,3,2024-02-19 14:12:30,20.94578,52.294926
9417,157,10,2024-02-19 14:12:47,20.973154,52.212822
9418,326,1,2024-02-19 14:12:50,21.03018,52.293625
9419,157,4,2024-02-19 14:12:51,20.97645,52.289886
9420,516,1,2024-02-19 14:12:47,20.942047,52.333981
9421,157,7,2024-02-19 14:12:23,20.9958,52.226345
9422,152,2,2024-02-19 14:12:25,21.047367,52.326309
9423,157,9,2024-02-19 14:12:39,20.969439,52.210537
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:12:50,20.97904,52.278076
9426,157,430,2024-02-19 14:12:36,20.994062,52.253998
9427,152,4,2024-02-19 14:12:36,20.978155,52.334698
9428,103,1,2024-02-19 14:12:49,20.926916,52.290321
9429,176,04,2024-02-19 14:12:42,21.024607,52.292953
9430,516,2,2024-02-19 14:12:50,20.95178,52.318218
9431,152,3,2024-02-19 14:12:50,21.056955,52.321087
9432,176,1,2024-02-19 14:12:44,21.016918,52.293056
9433,234,1,2024-02-19 14:12:39,21.066837,52.338985
9434,326,2,2024-02-19 14:12:51,21.051737,52.305908
9435,103,7,2024-02-19 14:12:44,20.949162,52.279549
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:12:41,21.001009,52.291691
9438,326,3,2024-02-19 14:12:47,21.029276,52.327766
9439,157,3,2024-02-19 14:12:41,20.974051,52.279194
9440,326,4,2024-02-19 14:12:50,20.967741,52.272877
9441,176,03,2024-02-19 14:12:47,20.982323,52.355564
9442,516,5,2024-02-19 14:12:40,20.938898,52.323109
9443,152,06,2024-02-19 14:12:51,20.977541,52.313587
9444,103,2,2024-02-19 14:12:51,20.926933,52.289856
9445,234,3,2024-02-19 14:12:47,21.054482,52.316315
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:12:23,20.96907,52.224792
9448,326,5,2024-02-19 14:12:43,21.051828,52.361111
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:12:47,20.993193,52.230812
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:12:44,20.974184,52.21402
9453,103,08,2024-02-19 14:12:47,20.965544,52.24818
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:12:48,20.987219,52.243492
9456,176,2,2024-02-19 14:12:36,21.01853,52.291401
9457,234,2,2024-02-19 14:12:42,21.033478,52.317616
9458,256,2,2024-02-19 14:12:51,20.9523402,52.3169135
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:12:42,21.005218,52.228855
9501,194,07,2024-02-19 14:12:48,20.8831715,52.207659167
9502,715,53,2024-02-19 14:12:49,21.018133667,52.132071
9503,311,05,2024-02-19 14:12:49,21.069924833,52.248884167
9505,220,1,2024-02-19 14:12:50,20.912533,52.252780167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:12:50,20.967101,52.081584
9508,707,02,2024-02-19 14:12:51,21.011714,52.074235667
9509,715,61,2024-02-19 14:12:50,21.018139167,52.115052667
9510,311,06,2024-02-19 14:12:49,21.086528833,52.2229585
9511,149,1,2024-02-19 14:12:50,20.897208167,52.244741
9512,737,54,2024-02-19 14:12:50,20.960667167,52.095489833
9513,220,2,2024-02-19 14:12:48,20.924880667,52.26061
9514,121,3,2024-02-19 14:12:48,20.973632,52.271994
9515,149,662,2024-02-19 14:12:44,20.892275333,52.250061833
9516,220,4,2024-02-19 14:12:49,20.897130167,52.183789333
9517,715,057,2024-02-19 14:12:51,21.036876333,52.161954667
9518,121,04,2024-02-19 14:12:48,20.9251505,52.281855167
9519,121,1,2024-02-19 14:12:51,20.925087667,52.272523667
9520,194,65,2024-02-19 14:12:49,20.929846667,52.224892833
9522,159,4,2024-02-19 14:12:50,20.952788667,52.211974167
9523,159,8,2024-02-19 14:12:45,21.053364,52.196108833
9524,743,3,2024-02-19 14:12:51,20.914230167,52.236365833
9525,194,2,2024-02-19 14:12:47,20.930641833,52.225041167
9526,220,07,2024-02-19 14:12:37,20.897996,52.247816667
9527,743,2,2024-02-19 14:12:49,20.771850667,52.228798833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:12:48,20.935026,52.167545833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:12:47,21.0042055,52.222985667
9533,220,5,2024-02-19 14:12:51,20.915118333,52.177529167
9534,311,04,2024-02-19 14:12:48,21.046841333,52.190889
9535,194,07,2024-02-19 14:12:48,20.893273667,52.203647167
9536,159,1,2024-02-19 14:12:46,21.068146833,52.191898667
9537,220,3,2024-02-19 14:12:17,20.896895,52.219553833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:12:50,20.920312,52.153974833
9540,737,52,2024-02-19 14:12:48,21.0274985,52.1615965
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:12:50,21.048056667,52.208750333
9543,712,1,2024-02-19 14:12:49,20.885005,52.240984167
9545,194,63,2024-02-19 14:12:51,20.895149833,52.202739167
9547,737,09,2024-02-19 14:12:49,20.8838235,52.205941833
9548,220,6,2024-02-19 14:12:50,20.895986833,52.216843
9549,220,09,2024-02-19 14:12:49,20.883224833,52.206250333
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:12:47,20.925134667,52.260716667
9552,159,7,2024-02-19 14:12:48,21.0328755,52.222543833
9553,194,1,2024-02-19 14:12:47,20.884700667,52.196573833
9554,121,2,2024-02-19 14:12:50,20.958342833,52.281239667
9555,159,4,2024-02-19 14:12:50,20.896699333,52.202222
9556,715,55,2024-02-19 14:12:44,20.943448,52.17571
9557,712,02,2024-02-19 14:12:49,20.916877833,52.239672167
9558,194,4,2024-02-19 14:12:47,20.865000333,52.2034035
9559,149,663,2024-02-19 14:12:47,20.913809833,52.237766667
9560,159,5,2024-02-19 14:12:49,20.954771,52.2117075
9561,159,6,2024-02-19 14:12:52,20.998486833,52.223361667
9671,212,2,2024-02-19 14:12:49,21.042044,52.271019
9672,212,1,2024-02-19 14:12:39,21.056934,52.301907
9675,736,1,2024-02-19 14:12:46,20.923008,52.398006
9678,204,1,2024-02-19 14:12:50,21.029907,52.30817
9679,212,4,2024-02-19 14:12:48,21.037275,52.268951
9685,110,72,2024-02-19 14:12:45,20.882872,52.314713
9686,212,3,2024-02-19 14:12:50,21.027138,52.259594
9687,226,2,2024-02-19 14:12:45,21.030561,52.293587
9689,226,1,2024-02-19 14:12:51,21.0521352,52.3090964
9690,226,04,2024-02-19 14:12:46,21.048725,52.340233
9693,204,2,2024-02-19 14:12:51,21.030184,52.29356
9694,212,5,2024-02-19 14:12:02,21.050911,52.284912
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:12:49,20.880718,52.298237
9698,226,3,2024-02-19 14:12:49,21.054905,52.343678
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:12:50,20.883454,52.206406
9802,131,10,2024-02-19 14:12:46,21.026894,52.21267
9803,185,1,2024-02-19 14:12:47,21.003792,52.26546
9804,167,12,2024-02-19 14:12:47,20.909066,52.23874
9805,131,11,2024-02-19 14:12:48,21.01516,52.22446
9806,131,014,2024-02-19 14:12:49,20.883492,52.20638
9807,131,015,2024-02-19 14:12:47,20.883462,52.2064515
9808,167,016,2024-02-19 14:12:50,20.88322,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:12:50,20.88271,52.20719
9811,131,12,2024-02-19 14:12:50,21.039452,52.206803
9812,185,3,2024-02-19 14:12:48,21.05377,52.18033
9813,185,2,2024-02-19 14:12:49,21.04529,52.220871
9814,131,6,2024-02-19 14:12:44,21.012002,52.22919
9815,167,3,2024-02-19 14:12:49,20.8835,52.20673
9816,167,1,2024-02-19 14:12:43,20.898453,52.25995
9817,167,2,2024-02-19 14:12:49,20.898201,52.259003
9818,167,3,2024-02-19 14:12:47,20.909531,52.23906
9819,167,4,2024-02-19 14:12:28,20.966675,52.21497
9820,167,5,2024-02-19 14:12:48,21.00639,52.21361
9821,167,601,2024-02-19 14:12:48,20.9526,52.22753
9822,185,5,2024-02-19 14:12:51,21.022011,52.14272
9823,185,9,2024-02-19 14:12:46,21.04031,52.231751
9824,185,4,2024-02-19 14:12:46,21.04659,52.15033
9825,131,1,2024-02-19 14:12:49,21.08401,52.168183
9826,167,017,2024-02-19 14:12:49,20.96026,52.215836
9827,167,014,2024-02-19 14:12:47,20.8834,52.20682
9828,185,11,2024-02-19 14:12:51,20.97571,52.28969
9829,167,8,2024-02-19 14:12:48,21.08318,52.20835
9830,817,03,2024-02-19 14:12:47,20.883416,52.20646
9831,185,12,2024-02-19 14:12:47,20.9759,52.28974
9832,185,6,2024-02-19 14:12:49,21.021966,52.1426
9833,167,9,2024-02-19 14:12:49,21.038895,52.20682
9834,185,014,2024-02-19 14:12:49,20.883294,52.2065
9835,131,2,2024-02-19 14:12:47,21.06889,52.18145
9836,N42,2,2024-02-19 14:12:51,20.883027,52.20665
9837,167,6,2024-02-19 14:12:50,21.048249,52.2074
9838,185,7,2024-02-19 14:12:48,21.038987,52.1693
9839,167,10,2024-02-19 14:12:48,20.99212,52.216401
9840,131,7,2024-02-19 14:12:38,21.022767,52.21132
9841,131,4,2024-02-19 14:12:48,21.066819,52.1839
9842,185,432,2024-02-19 14:12:47,20.9872958,52.2689246
9843,167,015,2024-02-19 14:12:50,20.882782,52.20766
9844,131,3,2024-02-19 14:12:46,21.06905,52.181321
9845,131,13,2024-02-19 14:12:49,21.05945,52.190873
9846,185,8,2024-02-19 14:12:50,21.056641,52.18233
9847,131,5,2024-02-19 14:12:03,21.04207,52.20659
9848,817,02,2024-02-19 14:12:49,20.883461,52.20618
9849,131,8,2024-02-19 14:12:50,21.003785,52.229523
9850,999,09,2024-02-19 14:12:50,20.88353,52.20635
9851,167,7,2024-02-19 14:12:47,21.082795,52.208237
9852,817,01,2024-02-19 14:12:48,20.905083,52.197464
9853,131,9,2024-02-19 14:12:47,21.001862,52.22861
9854,185,015,2024-02-19 14:12:51,20.883294,52.20659
9901,112,012,2024-02-19 14:12:08,21.089542,52.303978
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:12:27,21.045666,52.302956
9904,114,3,2024-02-19 14:12:43,20.99218,52.270634
9905,114,1,2024-02-19 14:12:51,20.930727,52.290634
9906,210,6,2024-02-19 14:12:31,20.82547,52.290745
9907,114,8,2024-02-19 14:12:36,20.928623,52.2714
9908,511,05,2024-02-19 14:12:45,20.929468,52.290581
9909,186,3,2024-02-19 14:12:50,20.942978,52.323109
9910,210,2,2024-02-19 14:12:28,20.817612,52.292171
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:12:45,20.992146,52.270515
9913,114,5,2024-02-19 14:12:48,21.041895,52.30022
9914,114,011,2024-02-19 14:12:47,21.041849,52.300236
9915,186,6,2024-02-19 14:12:45,20.97814,52.312874
9916,112,016,2024-02-19 14:12:42,20.925003,52.260803
9917,114,21,2024-02-19 14:12:42,20.92943,52.290863
9918,193,2,2024-02-19 14:12:50,20.995731,52.170128
9919,114,2,2024-02-19 14:12:50,20.934103,52.271847
9920,210,5,2024-02-19 14:12:49,20.926449,52.282936
9921,193,2,2024-02-19 14:12:51,20.874668,52.279381
9922,186,1,2024-02-19 14:12:33,20.95573,52.264973
9923,186,2,2024-02-19 14:12:42,20.984388,52.306961
9925,186,495,2024-02-19 14:12:44,20.971022,52.275513
9926,210,3,2024-02-19 14:12:38,20.911623,52.283615
9927,193,4,2024-02-19 14:12:50,21.036459,52.160557
9928,719,09,2024-02-19 14:12:44,20.801914,52.25359
9929,114,9,2024-02-19 14:12:32,20.926645,52.309319
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:12:46,20.9422,52.334156
9933,114,4,2024-02-19 14:12:46,21.034952,52.288567
9934,186,8,2024-02-19 14:12:31,20.956915,52.230675
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:12:06,20.927818,52.291233
9937,193,1,2024-02-19 14:12:49,20.995375,52.170223
9938,719,06,2024-02-19 14:12:51,20.91128,52.247009
9940,112,014,2024-02-19 14:12:51,21.014948,52.318241
9941,210,1,2024-02-19 14:12:49,20.767414,52.307823
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:12:37,20.928356,52.291023
9946,193,5,2024-02-19 14:12:47,21.024757,52.173374
9947,114,M23,2024-02-19 14:12:50,20.917181,52.312942
9948,193,1,2024-02-10 14:06:42,21.004272,52.171047
9949,186,9,2024-02-19 14:12:21,20.965321,52.207981
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:12:18,20.963844,52.207809
9952,186,11,2024-02-19 14:12:30,20.97463,52.204922
9953,193,3,2024-02-19 14:12:47,21.040398,52.171288
9954,186,12,2024-02-19 14:12:51,20.958035,52.223194
9955,114,6,2024-02-19 14:12:29,21.030186,52.288151
