VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:10:40,21.0057495,52.2025213
8815,148,5,2024-02-19 17:10:42,21.0382706,52.1463331
8816,187,2,2024-02-19 17:10:45,20.9487846,52.20956
8817,522,08,2024-02-19 17:10:44,21.0603538,52.177379
8818,136,013,2024-02-19 17:10:45,20.975136,52.211726
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:10:47,21.0254786,52.2183323
8821,180,4,2024-02-19 17:10:40,20.9331451,52.2712038
8822,138,4,2024-02-19 17:10:42,21.0937903,52.2648341
8823,187,11,2024-02-19 17:10:40,21.069192,52.1813533
8824,141,9,2024-02-19 17:10:43,21.1081656,52.236739
8825,308,01,2024-02-19 17:10:42,20.9963473,52.1864505
8826,317,4,2024-02-19 17:10:44,20.9913601,52.1769261
8827,704,2,2024-02-19 17:10:41,21.205843,52.2243803
8828,704,1,2024-02-19 17:10:45,21.0880365,52.244641
8829,520,1,2024-02-19 17:10:45,21.02451,52.2191293
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:10:43,21.090588,52.2357746
8833,411,720,2024-02-19 17:10:47,21.217518,52.214386
8835,143,2,2024-02-19 17:10:42,20.992494,52.2163623
8836,520,8,2024-02-19 17:10:45,21.1128906,52.2329433
8837,151,04,2024-02-19 17:10:46,21.10489,52.230203
8839,141,3,2024-02-19 17:10:43,20.9710153,52.1858685
8841,182,9,2024-02-19 17:10:43,21.0983445,52.2363481
8842,523,9,2024-02-19 17:10:43,20.9929736,52.2164368
8843,504,7,2024-02-19 17:10:37,21.0176563,52.1602687
8844,402,4,2024-02-19 17:10:46,21.0382205,52.1728988
8845,720,1,2024-02-19 17:10:48,21.2754708,52.1970226
8846,182,4,2024-02-19 17:10:43,20.9633329,52.2173213
8848,188,4,2024-02-19 17:10:45,20.9914821,52.2163143
8850,520,6,2024-02-19 17:10:41,21.1325998,52.2398293
8851,704,03,2024-02-19 17:10:35,21.296755,52.219818
8852,143,7,2024-02-19 17:10:46,21.1364438,52.2421311
8853,411,01,2024-02-19 17:10:47,21.1005211,52.2231351
8854,148,010,2024-02-19 17:10:42,21.0874916,52.2447458
8855,525,5,2024-02-19 17:10:42,21.0808568,52.2357108
8856,520,2,2024-02-19 17:10:43,21.0076768,52.2364253
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:10:46,21.0497176,52.2860175
8859,111,6,2024-02-19 17:10:41,20.9964233,52.2476728
8860,738,07,2024-02-19 17:10:46,21.1820811,52.4170423
8861,116,9,2024-02-19 17:10:44,21.0841601,52.1674348
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:10:43,21.0529116,52.2765976
8864,180,2,2024-02-19 17:10:45,20.9420586,52.2694526
8865,512,5,2024-02-19 17:10:39,21.058413,52.266438
8867,340,05,2024-02-19 17:10:44,21.0662886,52.2757076
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:10:38,21.0836988,52.2262726
8870,138,6,2024-02-19 17:10:43,21.042494,52.2539871
8871,340,04,2024-02-19 17:10:42,21.0885271,52.3028126
8872,127,8,2024-02-19 17:10:41,20.9249833,52.2037263
8873,140,05,2024-02-19 17:10:42,21.119028,52.3398613
8874,140,06,2024-02-19 17:10:44,21.0981405,52.314487
8875,Z26,2,2024-02-19 17:10:43,20.9386733,52.2258433
8876,245,2,2024-02-19 17:10:44,21.0412735,52.3002141
8877,245,4,2024-02-19 17:10:39,21.1240228,52.2791165
8878,138,3,2024-02-19 17:10:43,21.055509,52.2321468
8879,140,09,2024-02-19 17:10:45,21.066985,52.2769516
8880,174,08,2024-02-19 17:10:44,21.0040366,52.1709778
8881,172,9,2024-02-19 17:10:45,21.0242843,52.1994776
8882,138,012,2024-02-19 17:10:42,21.052278,52.225933
8883,172,8,2024-02-19 17:10:40,21.0366493,52.2005926
8884,136,1,2024-02-19 17:10:43,20.9690045,52.21368
8885,504,011,2024-02-19 17:10:40,20.9897781,52.2238138
8886,517,9,2024-02-19 17:10:43,21.031246,52.229621
8889,504,012,2024-02-19 17:10:44,20.979307,52.1841446
8890,143,09,2024-02-19 17:10:44,21.091868,52.2444531
8891,522,09,2024-02-19 17:10:44,21.0740328,52.1590178
8892,136,017,2024-02-19 17:10:45,21.0296565,52.1530496
8893,148,2,2024-02-19 17:10:46,21.0509646,52.1597476
8894,138,010,2024-02-19 17:10:47,21.0018793,52.1785276
8895,141,8,2024-02-19 17:10:29,21.073117,52.2318706
8896,148,1,2024-02-19 17:10:49,21.047398,52.1632953
8897,136,016,2024-02-19 17:10:46,21.0474731,52.1511331
8898,317,1,2024-02-19 17:10:44,21.060229,52.171629
8899,136,3,2024-02-19 17:10:43,20.9561076,52.2364448
9061,104,1,2024-02-19 17:10:34,21.03336,52.334839
9062,211,011,2024-02-19 17:10:39,20.961159,52.31068
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:10:47,21.030952,52.293503
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:10:19,20.942692,52.342644
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:10:47,21.052097,52.310448
9069,314,2,2024-02-19 17:10:38,20.951963,52.31826
9070,133,1,2024-02-19 17:10:46,20.975302,52.346413
9071,161,1,2024-02-19 17:09:27,21.224794,52.186634
9072,161,2,2024-02-19 17:10:43,21.188076,52.183907
9073,211,461,2024-02-19 17:10:06,20.977848,52.302727
9074,262,03,2024-02-19 17:10:47,21.087854,52.286518
9075,211,1,2024-02-19 17:10:39,20.944252,52.349201
9076,211,3,2024-02-19 17:10:41,20.961126,52.31691
9077,211,2,2024-02-19 17:10:39,20.958675,52.31213
9078,211,09,2024-02-19 17:10:45,20.966349,52.312099
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:10:44,21.031904,52.325512
9082,314,1,2024-02-19 17:10:30,21.006485,52.30732
9083,262,1,2024-02-19 17:10:46,21.071604,52.27998
9084,262,2,2024-02-19 17:10:39,21.063358,52.272842
9085,314,454,2024-02-19 17:10:24,21.032503,52.31905
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:10:22,20.942507,52.341793
9089,161,03,2024-02-19 17:10:26,21.194874,52.171185
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:10:21,20.963196,52.322998
9093,314,4,2024-02-19 17:10:48,21.053904,52.350021
9094,900,1,2024-02-19 17:10:45,20.959244,52.350273
9201,239,574,2024-02-19 17:10:45,21.0372,52.153726
9202,201,2,2024-02-19 17:10:48,20.919527,52.263726
9203,209,574,2024-02-19 17:10:47,20.8823688,52.2070494
9204,264,1,2024-02-19 17:10:47,21.1034753,52.1270809
9205,201,4,2024-02-19 17:10:48,20.940835,52.266815
9206,815,775,2024-02-19 17:10:43,20.9727661,52.1332327
9207,201,05,2024-02-19 17:10:43,20.9391495,52.2480371
9208,164,1,2024-02-19 17:10:43,21.139867,52.145574
9210,164,3,2024-02-19 17:10:45,21.057349,52.19245
9211,201,3,2024-02-19 17:10:43,20.9463063,52.2469645
9212,305,1,2024-02-19 17:10:46,21.1336674,52.21737
9214,164,2,2024-02-19 17:10:48,21.058297,52.179204
9215,809,572,2024-02-19 17:10:43,20.979989,52.130988
9219,211,6,2024-02-19 17:10:45,20.942427,52.341627
9220,133,348,2024-02-19 17:10:47,20.9507214,52.3169811
9226,201,1,2024-02-19 17:10:43,20.9251075,52.2606043
9227,815,775,2024-02-19 17:10:47,20.883132,52.2062455
9228,815,573,2024-02-19 17:10:17,21.0284625,52.1521911
9229,349,1,2024-02-19 17:10:43,20.8968738,52.231021
9230,809,572,2024-02-19 17:10:45,20.88206,52.207404
9231,211,5,2024-02-19 17:10:47,20.957407,52.327255
9232,809,571,2024-02-19 17:10:43,21.0316315,52.1489068
9242,203,472,2024-02-19 17:10:43,20.931662,52.2872645
9245,Z12,1,2024-02-19 17:10:44,20.9125895,52.2835586
9251,203,1,2024-02-19 17:10:43,20.928528,52.291081
9252,133,2,2024-02-19 17:10:43,20.9620688,52.3352551
9253,211,460,2024-02-19 17:10:44,20.994602,52.29852
9301,147,09,2024-02-19 17:10:41,21.128914,52.201488
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:10:47,21.067463,52.316341
9304,739,1,2024-02-19 17:10:47,21.017923,52.154129
9305,142,4,2024-02-19 17:10:44,21.175314,52.172508
9311,135,1,2024-02-19 17:10:43,21.097717,52.235104
9312,179,7,2024-02-19 17:10:41,21.026655,52.161865
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:10:44,21.066393,52.274654
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:10:44,21.088226,52.244621
9317,135,4,2024-02-19 17:10:47,21.0384474,52.2487922
9318,147,08,2024-02-19 17:10:44,21.052202,52.237671
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:10:43,21.177116,52.256851
9321,356,02,2024-02-19 17:10:46,21.064547,52.273457
9322,196,2,2024-02-19 17:10:43,21.16,52.258038
9323,135,08,2024-02-19 17:09:38,21.084105,52.230461
9324,135,07,2024-02-19 17:10:43,21.044567,52.247723
9325,147,06,2024-02-19 17:10:46,21.054155,52.234108
9326,147,010,2024-02-19 17:10:45,21.24301,52.219166
9327,179,3,2024-02-19 17:10:44,21.04635,52.150185
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:10:46,21.065792,52.142513
9331,739,6,2024-02-19 17:10:46,21.017508,52.13842
9332,179,012,2024-02-19 17:10:46,21.064611,52.131287
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:10:40,21.03747,52.15274
9335,739,2,2024-02-19 17:10:46,21.018528,52.118248
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:10:46,21.067114,52.322918
9338,179,11,2024-02-19 17:10:43,21.068577,52.128849
9339,179,9,2024-02-19 17:10:46,21.04397,52.148926
9340,198,3,2024-02-19 17:10:43,21.243206,52.221683
9341,179,51,2024-02-19 17:10:44,21.053282,52.134098
9342,256,1,2024-02-19 17:10:43,21.049675,52.292168
9343,147,07,2024-02-19 17:10:46,21.134848,52.198948
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:10:47,21.105478,52.24638
9346,739,426,2024-02-19 17:10:46,21.024563,52.179169
9347,142,5,2024-02-19 17:10:45,21.238443,52.169846
9348,179,5,2024-02-19 17:10:43,21.021254,52.157925
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:10:47,21.149523,52.179558
9352,179,6,2024-02-19 17:10:45,21.036898,52.162083
9353,198,04,2024-02-19 17:10:44,21.223705,52.253807
9354,179,10,2024-02-19 17:10:47,21.06134,52.14085
9355,135,3,2024-02-19 17:10:46,21.074774,52.245564
9356,198,2,2024-02-19 17:10:47,21.223288,52.217762
9357,739,4,2024-02-19 17:10:46,21.053558,52.100239
9358,739,3,2024-02-19 17:10:42,21.04965,52.102165
9359,142,3,2024-02-19 17:10:47,21.11339,52.240005
9402,326,06,2024-02-19 17:10:36,20.989313,52.303677
9403,152,1,2024-02-19 17:10:27,21.007299,52.336273
9404,326,07,2024-02-19 17:10:43,21.028418,52.355621
9405,516,4,2024-02-19 17:10:25,20.976662,52.314709
9411,103,4,2024-02-19 17:10:45,20.945116,52.272057
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:10:43,20.926933,52.290134
9414,103,010,2024-02-19 17:10:46,20.950279,52.280949
9415,743,04,2024-02-19 17:10:42,20.77149,52.211052
9416,103,3,2024-02-19 17:10:36,20.972155,52.254906
9417,157,10,2024-02-19 17:10:46,20.98683,52.240154
9418,326,1,2024-02-19 17:10:46,21.047226,52.336136
9419,157,4,2024-02-19 17:10:46,20.990175,52.225403
9420,516,1,2024-02-19 17:10:44,20.973003,52.319557
9421,157,7,2024-02-19 17:10:26,20.970846,52.28484
9422,152,2,2024-02-19 17:10:37,21.056978,52.321766
9423,157,9,2024-02-19 17:10:45,20.993874,52.26107
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:10:45,20.987478,52.239277
9426,157,430,2024-02-19 17:10:10,20.965933,52.207779
9427,152,4,2024-02-19 17:10:41,21.015244,52.317955
9428,103,1,2024-02-19 17:10:47,20.975103,52.229156
9429,176,04,2024-02-19 17:10:42,21.009565,52.303192
9430,516,2,2024-02-19 17:10:43,20.936489,52.328094
9431,152,3,2024-02-19 17:10:46,20.99885,52.344433
9432,176,1,2024-02-19 17:10:36,20.980354,52.351238
9433,234,1,2024-02-19 17:10:38,21.066885,52.33902
9434,326,2,2024-02-19 17:10:45,21.061815,52.307076
9435,103,7,2024-02-19 17:10:45,20.968048,52.244064
9436,103,09,2024-02-19 17:10:46,20.94158,52.293739
9437,516,3,2024-02-19 17:10:40,20.936163,52.332912
9438,326,3,2024-02-19 17:10:46,21.050276,52.318439
9439,157,3,2024-02-19 17:10:16,20.96394,52.207962
9440,326,4,2024-02-19 17:10:47,21.036501,52.357132
9441,176,03,2024-02-19 17:10:19,20.991447,52.326958
9442,516,5,2024-02-19 17:10:39,21.000975,52.291187
9443,152,06,2024-02-19 17:10:47,21.059851,52.315903
9444,103,2,2024-02-19 17:10:45,20.969013,52.226505
9445,234,3,2024-02-19 17:10:39,21.049528,52.317837
9446,152,4,2024-02-19 17:10:45,20.962839,52.317505
9447,103,6,2024-02-19 17:10:26,20.934067,52.289333
9448,326,5,2024-02-19 17:10:45,20.968626,52.272083
9449,157,011,2024-02-19 17:10:45,20.987408,52.223125
9450,157,1,2024-02-19 17:10:45,20.990461,52.235008
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:10:46,20.976891,52.287216
9453,103,08,2024-02-19 17:10:47,20.968891,52.25626
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:10:48,20.984201,52.271446
9456,176,2,2024-02-19 17:10:40,21.022379,52.292435
9457,234,2,2024-02-19 17:10:23,21.029985,52.312927
9458,256,2,2024-02-19 17:10:48,20.9659286,52.3315877
9459,104,04,2024-02-19 17:10:46,21.028639,52.300331
946,117,5,2024-02-19 17:10:36,21.004578,52.229881
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:10:45,21.034676,52.162253167
9503,311,05,2024-02-19 17:10:48,21.073280833,52.2519285
9505,220,1,2024-02-19 17:10:45,20.904714333,52.181331667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:10:45,20.9441975,52.175370667
9508,707,02,2024-02-19 17:10:41,20.932794667,52.091628167
9509,737,61,2024-02-19 17:10:46,21.0178155,52.132732333
9510,311,06,2024-02-19 17:10:44,21.102118167,52.222753667
9511,149,1,2024-02-19 17:10:45,20.910768833,52.238818167
9512,715,54,2024-02-19 17:10:45,20.947630833,52.121793
9513,220,2,2024-02-19 17:10:43,20.8964545,52.236057167
9514,121,3,2024-02-19 17:10:43,20.971449167,52.2836285
9515,149,662,2024-02-19 17:10:44,20.895213667,52.249602333
9516,220,4,2024-02-19 17:10:44,20.897979667,52.2580085
9517,715,057,2024-02-19 17:10:46,21.018235667,52.140405333
9518,121,04,2024-02-19 17:10:46,20.967666667,52.283924833
9519,121,1,2024-02-19 17:10:47,20.923268833,52.275614667
9520,194,65,2024-02-19 17:10:48,20.917165667,52.2203255
9522,159,4,2024-02-19 17:10:45,21.057137667,52.193043667
9523,159,8,2024-02-19 17:10:45,20.988976167,52.2245885
9524,743,3,2024-02-19 17:10:46,20.859909167,52.2281335
9525,194,2,2024-02-19 17:10:47,20.891520833,52.206394
9526,220,07,2024-02-19 17:10:47,20.922542667,52.250252
9527,743,2,2024-02-19 17:10:44,20.913657667,52.237910833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:10:48,20.961267167,52.0829825
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:10:47,21.044759,52.221464
9533,220,5,2024-02-19 17:10:46,20.897231333,52.243799167
9534,311,04,2024-02-19 17:10:48,21.083831667,52.224242
9535,194,07,2024-02-19 17:10:48,20.9295505,52.22325
9536,159,1,2024-02-19 17:10:46,20.995814667,52.226401667
9537,220,3,2024-02-19 17:10:47,20.9250675,52.260728667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:10:45,21.001807,52.110062667
9540,715,52,2024-02-19 17:10:48,20.9532185,52.124489333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:10:45,21.006402167,52.223013
9543,712,1,2024-02-19 17:10:48,20.864910833,52.274263833
9545,194,63,2024-02-19 17:10:47,20.8704045,52.198196667
9547,194,06,2024-02-19 17:10:43,20.912431,52.206148
9548,220,6,2024-02-19 17:10:45,20.894313667,52.2099825
9549,220,09,2024-02-19 17:10:44,20.918742833,52.175294333
9550,311,06,2024-02-19 17:10:47,20.959722333,52.215617333
9551,220,08,2024-02-19 17:10:47,20.900142333,52.200292667
9552,159,7,2024-02-19 17:10:43,20.9609765,52.215459333
9553,194,1,2024-02-19 17:10:47,20.896176167,52.2016635
9554,121,2,2024-02-19 17:10:45,20.9495675,52.290596833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:10:44,20.9439065,52.069339333
9557,712,02,2024-02-19 17:10:44,20.916893167,52.239651333
9558,194,4,2024-02-19 17:10:48,20.872904,52.201930167
9559,149,663,2024-02-19 17:10:42,20.897744833,52.246746667
9560,159,5,2024-02-19 17:10:45,21.029007833,52.224243833
9561,159,6,2024-02-19 17:10:46,21.048366167,52.2077815
9671,212,2,2024-02-19 17:10:45,21.038973,52.269203
9672,212,1,2024-02-19 17:10:46,21.056881,52.30188
9675,736,1,2024-02-19 17:10:47,21.026957,52.324158
9678,204,1,2024-02-19 17:10:47,21.048365,52.324245
9679,212,4,2024-02-19 17:10:45,21.056982,52.270317
9685,110,72,2024-02-19 17:10:44,20.897511,52.284363
9686,212,3,2024-02-19 17:10:44,21.029613,52.261356
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:10:48,21.0529454,52.3460782
9690,226,04,2024-02-19 17:10:38,21.050417,52.318333
9693,204,2,2024-02-19 17:10:45,21.06831,52.323769
9694,212,5,2024-02-19 17:10:44,21.042355,52.292484
9696,226,2,2024-02-19 17:10:48,21.030371,52.293621
9697,110,71,2024-02-19 17:10:47,20.895988,52.322483
9698,226,3,2024-02-19 17:10:42,21.045107,52.345039
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:10:45,20.976311,52.211274
9802,131,10,2024-02-19 17:10:44,21.06908,52.18137
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:10:43,20.885132,52.264573
9805,131,11,2024-02-19 17:10:48,21.05785,52.19205
9806,131,014,2024-02-19 17:10:46,21.06454,52.18592
9807,131,015,2024-02-19 17:10:48,20.883454,52.206421
9808,167,016,2024-02-19 17:10:46,21.05788,52.21305
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:10:43,21.080483,52.17249
9812,185,3,2024-02-19 17:10:48,21.03758,52.14586
9813,185,2,2024-02-19 17:10:37,21.04458,52.17551
9814,131,6,2024-02-19 17:10:47,21.0225,52.213685
9815,185,013,2024-02-19 17:10:01,20.992684,52.270813
9816,167,1,2024-02-19 17:10:43,20.9115,52.239213
9817,167,2,2024-02-19 17:10:46,20.95773,52.22632
9818,167,3,2024-02-19 17:10:46,21.008103,52.208481
9819,167,4,2024-02-19 17:09:25,21.02096,52.209961
9820,167,5,2024-02-19 17:10:47,21.02936,52.208603
9821,167,601,2024-02-19 17:10:46,20.898461,52.25835
9822,185,5,2024-02-19 17:10:45,21.02195,52.142502
9823,185,9,2024-02-19 17:10:47,20.98157,52.27453
9824,185,4,2024-02-19 17:10:44,21.021882,52.14263
9825,131,1,2024-02-19 17:10:43,21.014504,52.225052
9826,167,017,2024-02-19 17:10:43,21.014756,52.21193
9827,167,014,2024-02-19 17:10:47,20.904816,52.23923
9828,185,11,2024-02-19 17:10:43,21.036873,52.23636
9829,167,8,2024-02-19 17:10:44,21.03653,52.206894
9830,817,03,2024-02-19 17:10:45,20.839692,52.17313
9831,185,12,2024-02-19 17:10:45,21.046273,52.2153168
9832,185,6,2024-02-19 17:10:48,21.04709,52.177643
9833,167,9,2024-02-19 17:10:43,20.89644,52.2404
9834,185,014,2024-02-19 17:10:43,20.8833542,52.206482
9835,131,2,2024-02-19 17:10:48,21.005074,52.228623
9836,N42,2,2024-02-19 17:10:43,20.883301,52.206681
9837,167,6,2024-02-19 17:10:43,21.08304,52.2083436
9838,185,7,2024-02-19 17:10:47,21.049492,52.20261
9839,167,10,2024-02-19 17:10:38,20.956032,52.22761
9840,131,7,2024-02-19 17:10:45,21.013962,52.22637
9841,131,4,2024-02-19 17:10:47,21.012917,52.227814
9842,185,432,2024-02-19 17:10:48,20.9765793,52.2899304
9843,817,04,2024-02-19 17:10:43,20.792786,52.15752
9844,131,3,2024-02-19 17:10:43,21.048401,52.20658
9845,131,13,2024-02-19 17:10:46,21.06046,52.18953
9846,185,8,2024-02-19 17:10:45,21.039582,52.23255
9847,131,5,2024-02-19 17:10:46,21.016305,52.22292
9848,817,02,2024-02-19 17:10:44,20.967751,52.21897
9849,131,8,2024-02-19 17:10:29,21.04869,52.20661
9850,999,09,2024-02-19 17:10:43,20.883507,52.20635
9851,167,7,2024-02-19 17:10:46,21.047455,52.20693
9852,817,01,2024-02-19 17:10:47,20.914544,52.1886
9853,131,9,2024-02-19 17:10:44,21.06809,52.1831
9854,185,015,2024-02-19 17:10:47,20.88323,52.20661
9901,112,012,2024-02-19 17:10:19,21.084993,52.304832
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:10:38,21.006807,52.291935
9904,114,3,2024-02-19 17:10:43,20.930325,52.307457
9905,114,1,2024-02-19 17:10:44,20.985209,52.268494
9906,210,6,2024-02-19 17:10:32,20.816334,52.29237
9907,114,8,2024-02-19 17:10:17,21.028055,52.287598
9908,511,05,2024-02-19 17:10:39,20.960367,52.336143
9909,186,3,2024-02-19 17:10:44,20.97224,52.320522
9910,210,2,2024-02-19 17:10:41,20.916258,52.282978
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:10:44,21.04146,52.291969
9913,114,5,2024-02-19 17:10:47,20.932013,52.270981
9914,114,011,2024-02-19 17:10:44,20.977552,52.266674
9915,186,6,2024-02-19 17:10:45,20.941442,52.331917
9916,112,016,2024-02-19 17:10:45,21.058788,52.301304
9917,114,21,2024-02-19 17:10:40,20.931158,52.29216
9918,193,2,2024-02-19 17:10:42,20.995552,52.169983
9919,114,2,2024-02-19 17:10:46,20.930929,52.292683
9920,210,5,2024-02-19 17:10:43,20.905151,52.283726
9921,114,010,2024-02-19 17:10:46,20.93335,52.271133
9922,186,1,2024-02-19 17:10:45,20.962225,52.215702
9923,186,2,2024-02-19 17:10:44,20.976711,52.279015
9925,186,495,2024-02-19 17:10:17,20.963232,52.317692
9926,210,3,2024-02-19 17:10:13,20.92839,52.291042
9927,193,4,2024-02-19 17:10:48,21.050804,52.159882
9928,719,09,2024-02-19 17:10:26,20.595366,52.258125
9929,114,9,2024-02-19 17:10:42,21.020178,52.288464
9930,719,07,2024-02-19 17:10:03,20.887411,52.240276
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:10:43,20.923986,52.280945
9934,186,8,2024-02-19 17:10:12,20.976112,52.315945
9935,719,08,2024-02-19 17:10:13,20.840553,52.248203
9936,114,M22,2024-02-19 17:10:18,20.930899,52.292694
9937,193,1,2024-02-19 17:10:48,21.018215,52.173584
9938,719,06,2024-02-19 17:10:45,20.752449,52.256969
9940,112,014,2024-02-19 17:10:45,21.04735,52.292168
9941,210,1,2024-02-19 17:10:45,20.807392,52.293903
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:10:47,20.8751532,52.2792114
9945,210,4,2024-02-19 17:10:40,20.929529,52.285576
9946,193,5,2024-02-19 17:10:47,21.042425,52.155869
9947,114,M23,2024-02-19 17:10:45,20.917141,52.312923
9948,193,1,2024-02-10 22:19:32,20.874134,52.279457
9949,186,9,2024-02-19 17:10:24,20.961168,52.268875
9950,186,4,2024-02-19 17:10:44,20.940742,52.327759
9951,186,10,2024-02-19 17:10:00,20.957668,52.265823
9952,186,11,2024-02-19 17:10:23,20.980331,52.210258
9953,193,3,2024-02-19 17:09:58,20.996569,52.169857
9954,186,12,2024-02-19 17:10:47,20.968493,52.206905
9955,114,6,2024-02-19 17:10:40,21.011496,52.293453
