VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:05:42,21.0497773,52.20343
8817,522,08,2024-02-19 21:05:43,20.9968706,52.1877301
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:05:43,21.0358878,52.1647865
8821,180,4,2024-02-19 21:05:41,21.0244891,52.2223018
8822,138,4,2024-02-19 21:05:41,20.9954413,52.1701953
8823,187,11,2024-02-19 21:05:48,20.998134,52.1876831
8824,141,9,2024-02-19 21:05:47,20.9440133,52.1747968
8825,308,01,2024-02-19 21:05:44,20.9965238,52.186382
8826,317,4,2024-02-19 21:05:44,20.9740441,52.1814336
8827,704,2,2024-02-19 21:05:46,21.3041463,52.2182833
8828,704,1,2024-02-19 21:05:45,21.114721,52.2395268
8829,520,1,2024-02-19 21:05:36,21.1196156,52.2325066
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:05:35,21.077643,52.235218
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:05:44,21.0319005,52.2210518
8836,520,8,2024-02-19 21:05:44,21.1559208,52.2403571
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:05:43,21.0822777,52.2408611
8841,182,9,2024-02-19 21:05:33,20.964984,52.217995
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:05:49,21.0277845,52.1627581
8844,402,4,2024-02-19 21:05:45,20.9936553,52.1787616
8845,720,1,2024-02-19 21:05:48,21.116341,52.235121
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:05:41,21.0155008,52.218841
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:05:44,21.1252596,52.2333431
8856,520,2,2024-02-19 21:05:44,21.0490925,52.2252925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:05:46,21.0722058,52.2833895
8859,111,6,2024-02-19 21:05:43,21.0183663,52.2358778
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:05:48,20.9714445,52.2721821
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:05:44,21.0674028,52.1833856
8865,512,5,2024-02-19 21:05:32,21.051683,52.252789
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:05:40,21.0698946,52.2253735
8870,138,6,2024-02-19 21:05:46,21.0469531,52.2637595
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:05:46,21.0268141,52.239502
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:05:47,21.0416343,52.300421
8877,245,4,2024-02-19 21:05:47,21.1307261,52.279867
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:05:45,20.9554096,52.2119856
8882,138,012,2024-02-19 21:05:48,20.9973996,52.1869843
8883,172,8,2024-02-19 21:05:41,20.9553396,52.2120246
8884,136,1,2024-02-19 21:05:42,21.0536558,52.1464243
8885,504,011,2024-02-19 21:05:30,20.9965588,52.1876986
8886,517,9,2024-02-19 21:05:36,20.862228,52.190383
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:05:40,20.9967081,52.1877623
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:05:43,21.0874248,52.2447858
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:05:46,21.0037516,52.1952388
8896,148,1,2024-02-19 21:05:46,21.1006885,52.2424671
8897,136,016,2024-02-19 21:05:43,20.9972685,52.1875486
8898,317,1,2024-02-19 21:05:41,20.9550748,52.1858168
8899,136,3,2024-02-19 21:05:47,21.0020465,52.178737
9061,104,1,2024-02-19 21:05:14,21.037273,52.316547
9062,211,011,2024-02-19 21:05:44,20.979937,52.301281
9063,211,2,2024-02-19 21:05:39,20.925419,52.348309
9064,104,2,2024-02-19 21:05:48,21.031984,52.329659
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:05:45,20.944366,52.322723
9071,161,1,2024-02-19 21:05:45,21.187262,52.183998
9072,161,2,2024-02-19 21:05:45,21.182945,52.184185
9073,211,461,2024-02-19 21:05:31,20.941509,52.332481
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:05:26,20.95846,52.325558
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:05:48,21.0161917,52.3185697
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:05:49,21.002829,52.313686
9084,262,2,2024-02-19 21:05:42,21.087822,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:05:40,20.953609,52.358829
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:05:17,21.015369,52.318287
9089,161,03,2024-02-19 21:05:29,21.096048,52.218288
9090,900,1,2024-02-19 21:05:47,21.015562,52.318573
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:05:49,21.01536,52.318535
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:05:47,20.98109,52.132858
9202,201,2,2024-02-19 21:05:47,20.935337,52.252508
9203,209,574,2024-02-19 21:05:45,20.8830725,52.2066158
9204,264,1,2024-02-19 21:05:46,21.1297335,52.1319408
9205,201,4,2024-02-19 21:05:46,20.925087,52.26066
9206,239,775,2024-02-19 21:05:43,21.0349169,52.1560879
9207,201,05,2024-02-19 21:05:44,20.8822256,52.2079506
9208,164,1,2024-02-19 21:05:48,21.118081,52.160035
9210,164,3,2024-02-19 21:05:44,21.137653,52.146564
9211,201,3,2024-02-19 21:05:43,20.9251551,52.2607115
9212,305,1,2024-02-19 21:05:48,20.9650346,52.2177612
9214,164,2,2024-02-19 21:05:46,21.085251,52.193594
9215,239,572,2024-02-19 21:05:48,21.036756,52.151979
9219,211,6,2024-02-19 21:05:46,20.925423,52.350719
9220,133,348,2024-02-19 21:05:43,20.9804184,52.3513313
9226,201,1,2024-02-19 21:05:43,20.9331381,52.257782
9227,815,775,2024-02-19 21:05:47,20.8822193,52.2080376
9228,209,573,2024-02-19 21:05:44,21.037979,52.153788
9229,349,1,2024-02-19 21:05:48,20.8823243,52.2080133
9231,211,5,2024-02-19 21:05:27,21.000079,52.291363
9232,209,571,2024-02-19 21:05:15,21.0179918,52.1224811
9242,203,472,2024-02-19 21:05:45,20.9027135,52.2751935
9245,Z12,1,2024-02-19 21:05:43,20.9280292,52.2907829
9251,203,1,2024-02-19 21:05:43,20.928482,52.291133
9252,133,2,2024-02-19 21:05:45,20.9522034,52.3167833
9253,211,460,2024-02-19 21:05:48,20.988337,52.303156
9301,147,09,2024-02-19 21:05:43,21.054443,52.233852
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:05:44,21.077192,52.268982
9304,739,1,2024-02-19 21:05:45,21.026575,52.17857
9305,142,4,2024-02-19 21:05:44,21.15593,52.170315
9311,135,1,2024-02-19 21:05:46,21.107136,52.248352
9312,179,7,2024-02-19 21:05:47,21.021324,52.158371
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:05:42,21.077988,52.268517
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:05:41,21.190624,52.171688
9317,135,4,2024-02-19 21:05:48,21.0271609,52.2595952
9318,147,08,2024-02-19 21:05:48,21.22296,52.245022
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:05:47,21.178089,52.257042
9321,356,02,2024-02-19 21:05:41,21.077991,52.268578
9322,196,2,2024-02-19 21:05:45,21.176258,52.25679
9323,135,08,2024-02-19 21:05:45,21.077877,52.268703
9324,135,07,2024-02-19 21:05:45,21.077896,52.268734
9325,147,06,2024-02-19 21:05:48,21.077948,52.267796
9326,147,010,2024-02-19 21:05:48,21.076725,52.268768
9327,179,3,2024-02-19 21:05:45,21.036739,52.145836
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:05:48,21.06588,52.142414
9331,739,6,2024-02-19 21:05:44,21.017742,52.131798
9332,739,1,2024-02-19 21:05:44,21.023529,52.180027
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:05:43,21.023895,52.179981
9335,739,2,2024-02-19 21:05:44,21.018381,52.120651
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:05:45,21.065401,52.327965
9338,179,11,2024-02-19 21:05:46,21.068342,52.12883
9339,179,9,2024-02-19 21:05:45,21.037624,52.146183
9340,198,3,2024-02-19 21:05:46,21.224379,52.233639
9341,179,51,2024-02-19 21:05:45,21.054678,52.133183
9342,256,1,2024-02-19 21:05:46,21.056885,52.298744
9343,147,07,2024-02-19 21:05:47,21.07794,52.268616
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:05:44,21.08256,52.240307
9346,727,426,2024-02-19 21:05:48,21.017181,52.161022
9347,142,5,2024-02-19 21:05:48,21.088184,52.244675
9348,179,5,2024-02-19 21:05:46,21.035625,52.162327
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:05:48,21.112017,52.24036
9352,179,6,2024-02-19 21:05:46,21.036901,52.162071
9353,198,04,2024-02-19 19:14:08,21.077305,52.268623
9354,179,10,2024-02-19 21:05:47,21.054476,52.138947
9355,135,3,2024-02-19 21:05:42,21.03689,52.25573
9356,198,2,2024-02-19 21:05:47,21.230099,52.216621
9357,739,4,2024-02-19 21:05:48,21.042902,52.08337
9358,739,3,2024-02-19 21:05:42,21.041655,52.082096
9359,142,3,2024-02-19 21:05:47,21.242462,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:05:41,20.967916,52.332165
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:05:43,20.941736,52.334877
9411,103,4,2024-02-19 21:05:41,20.941683,52.293743
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:05:47,20.926855,52.290272
9414,103,010,2024-02-19 21:05:44,21.015255,52.318466
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:05:43,20.956793,52.260841
9417,157,10,2024-02-19 21:05:47,20.990601,52.225113
9418,326,1,2024-02-19 21:05:41,21.051231,52.314075
9419,157,4,2024-02-19 21:05:47,20.991045,52.263519
9420,516,1,2024-02-19 21:05:45,21.00094,52.291164
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 20:42:51,21.01553,52.318565
9423,157,9,2024-02-19 21:05:25,21.01543,52.319038
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:05:48,20.976387,52.289906
9426,157,430,2024-02-19 21:05:18,20.972515,52.212269
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:05:48,20.965536,52.238056
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:05:47,20.97053,52.320438
9431,152,3,2024-02-19 21:05:48,20.963043,52.3176
9432,176,1,2024-02-19 21:04:58,20.99255,52.338943
9433,234,1,2024-02-19 21:05:42,21.014055,52.31039
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:05:47,20.945621,52.266071
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:05:39,20.941103,52.3396
9438,326,3,2024-02-19 21:05:47,21.015467,52.318588
9439,157,3,2024-02-19 21:05:24,20.986864,52.240044
9440,326,4,2024-02-19 21:05:45,21.058531,52.341084
9441,176,03,2024-02-19 21:05:38,21.015234,52.318619
9442,516,5,2024-02-19 21:05:39,20.972406,52.320717
9443,152,06,2024-02-19 21:05:45,21.015444,52.319046
9444,103,2,2024-02-19 21:05:44,20.967079,52.229336
9445,234,3,2024-02-19 21:02:52,21.066887,52.339008
9446,152,4,2024-02-19 21:05:47,21.060404,52.315079
9447,103,6,2024-02-19 21:05:34,20.935328,52.290119
9448,326,5,2024-02-19 21:05:44,21.030247,52.29361
9449,157,011,2024-02-19 21:05:48,21.01515,52.318138
9450,157,1,2024-02-19 21:05:45,20.96023,52.26844
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:05:42,20.99197,52.262768
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:05:45,20.976484,52.289841
9456,176,2,2024-02-19 21:05:15,20.997175,52.319214
9457,234,2,2024-02-19 21:05:29,21.05102,52.324982
9458,256,2,2024-02-19 21:05:49,21.0604967,52.3147314
9459,104,04,2024-02-19 21:05:45,21.014463,52.317924
946,117,5,2024-02-19 21:05:43,21.065811,52.224474
9501,102,09,2024-02-19 21:03:15,20.882231667,52.207755167
9502,715,53,2024-02-19 21:05:44,20.943535833,52.174725667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:05:46,20.896678667,52.2314535
9506,194,06,2024-02-19 21:05:47,20.883153,52.2064505
9507,715,56,2024-02-19 21:05:45,21.029834,52.153138167
9508,707,02,2024-02-19 21:05:46,20.942896,52.175417167
9509,715,02,2024-02-19 21:05:45,20.944760667,52.1756765
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:05:45,20.878994333,52.248277333
9512,737,54,2024-02-19 21:05:45,20.948651167,52.088023
9513,220,2,2024-02-19 21:05:48,20.927361167,52.263249667
9514,121,3,2024-02-19 21:05:44,20.972507,52.282173833
9515,149,662,2024-02-19 21:05:44,20.913413,52.2386825
9516,220,4,2024-02-19 21:05:45,20.898441667,52.249921
9517,737,057,2024-02-19 21:05:46,20.882425833,52.207738833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:05:47,20.924902333,52.272708
9520,194,65,2024-02-19 21:05:48,20.874407167,52.195324667
9522,159,4,2024-02-19 21:05:45,21.002944833,52.223145833
9523,159,8,2024-02-19 21:05:45,20.883769833,52.206483667
9524,743,3,2024-02-19 21:05:46,20.890506833,52.226460667
9525,194,2,2024-02-19 21:05:48,20.9302385,52.2249475
9526,220,07,2024-02-19 21:05:49,20.882293833,52.207631833
9527,743,2,2024-02-19 21:05:39,20.6928935,52.232071
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:05:48,20.8822675,52.207677167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:05:47,21.047338667,52.212330333
9533,220,5,2024-02-19 21:05:46,20.882966833,52.206944167
9534,311,04,2024-02-19 21:05:48,20.883858,52.206368667
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:05:46,20.9594975,52.211144667
9537,220,3,2024-02-19 21:05:47,20.925021167,52.260745333
9538,999,541,2024-02-19 21:05:48,20.881853333,52.207395667
9539,715,058,2024-02-19 21:05:45,20.883721667,52.206461667
9540,737,52,2024-02-19 21:05:48,20.938138833,52.069816333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:05:45,20.883810667,52.206494167
9543,712,1,2024-02-19 21:05:39,20.864854667,52.274278167
9545,713,63,2024-02-19 21:05:47,20.8801845,52.2165405
9547,194,06,2024-02-19 21:05:48,20.882490333,52.207675833
9548,220,6,2024-02-19 21:05:45,20.912445167,52.1763625
9549,220,09,2024-02-19 21:05:49,20.882320833,52.206992167
9550,311,06,2024-02-19 21:05:47,21.102769167,52.222349167
9551,220,08,2024-02-19 21:05:47,20.883327,52.206143667
9552,159,7,2024-02-19 21:05:48,20.95455,52.211799333
9553,194,1,2024-02-19 21:05:42,20.866987,52.1963665
9554,121,2,2024-02-19 21:05:45,20.967997333,52.271987167
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:05:44,21.018318667,52.125908667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:05:49,20.930660333,52.225092667
9559,149,663,2024-02-19 21:05:48,20.904699667,52.2390285
9560,159,5,2024-02-19 21:05:49,21.013497667,52.2226195
9561,159,6,2024-02-19 21:05:46,21.069136333,52.2021595
9671,212,2,2024-02-19 21:05:45,21.056969,52.301941
9672,212,1,2024-02-19 21:05:44,21.066439,52.276402
9675,736,1,2024-02-19 21:05:44,20.923046,52.398109
9678,204,1,2024-02-19 21:05:48,21.068256,52.323719
9679,212,4,2024-02-19 21:05:46,21.063343,52.272877
9685,110,72,2024-02-19 21:05:46,20.899487,52.325752
9686,212,3,2024-02-19 21:05:47,21.015062,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:05:49,21.0606742,52.3064619
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:05:48,21.031046,52.293537
9694,212,5,2024-02-19 21:05:45,21.026981,52.25972
9696,226,2,2024-02-19 21:05:49,21.030573,52.293606
9697,110,71,2024-02-19 21:05:43,20.931456,52.278976
9698,226,3,2024-02-19 21:05:45,21.048733,52.340244
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:05:45,20.89837,52.25025
9802,131,10,2024-02-19 21:05:48,20.8834382,52.206254
9803,185,1,2024-02-19 21:05:43,20.975747,52.289628
9804,167,12,2024-02-19 21:05:44,21.032296,52.2071
9805,131,11,2024-02-19 21:05:47,21.022522,52.21125
9806,131,014,2024-02-19 21:05:36,20.997223,52.22693
9807,131,015,2024-02-19 21:05:47,20.883317,52.206193
9808,167,016,2024-02-19 21:05:46,20.94265,52.239045
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:05:43,21.048623,52.20673
9812,185,3,2024-02-19 21:05:43,20.972313,52.28249
9813,185,2,2024-02-19 21:05:43,20.88289,52.20644
9814,131,6,2024-02-19 21:05:43,21.05553,52.19356
9815,185,013,2024-02-19 21:05:49,20.883057,52.20611
9816,167,1,2024-02-19 21:05:46,20.973771,52.21204
9817,167,2,2024-02-19 21:05:46,20.94109,52.23687
9818,167,3,2024-02-19 21:05:45,20.89848,52.25844
9819,167,4,2024-02-19 21:05:43,20.882821,52.20699
9820,167,5,2024-02-19 21:05:49,20.89828,52.2582
9821,167,601,2024-02-19 21:05:49,21.047326,52.206925
9822,185,5,2024-02-19 21:05:44,20.882424,52.20711
9823,185,9,2024-02-19 21:05:45,21.042496,52.14809
9824,185,4,2024-02-19 21:05:45,21.046204,52.215821
9825,131,1,2024-02-19 21:05:45,21.0684052,52.18277
9826,167,017,2024-02-19 21:05:47,20.882691,52.20725
9827,167,014,2024-02-19 21:05:45,20.88255,52.20739
9828,185,11,2024-02-19 21:05:43,21.057992,52.19158
9829,167,8,2024-02-19 21:05:44,21.02602,52.2137
9830,817,03,2024-02-19 21:05:46,20.882737,52.20748
9831,185,12,2024-02-19 21:05:45,21.02681,52.24311
9832,185,6,2024-02-19 21:05:43,21.044365,52.174607
9833,167,9,2024-02-19 21:05:48,21.07931,52.208558
9834,185,014,2024-02-19 21:05:49,20.88244,52.20736
9835,131,2,2024-02-19 21:05:43,20.882523,52.207642
9836,N42,2,2024-02-19 21:05:43,20.88289,52.207291
9837,167,6,2024-02-19 21:05:44,20.882866,52.20635
9838,185,7,2024-02-19 21:05:49,21.022042,52.142701
9839,167,10,2024-02-19 21:05:47,20.882782,52.20647
9840,131,7,2024-02-19 21:05:31,21.083977,52.168152
9841,131,4,2024-02-19 21:05:47,21.068932,52.181366
9842,185,432,2024-02-19 21:05:46,20.8824743,52.2077256
9843,817,04,2024-02-19 21:05:45,20.882714,52.207581
9844,131,3,2024-02-19 21:05:45,20.882805,52.20742
9845,131,13,2024-02-19 21:05:40,21.015603,52.21671
9846,185,8,2024-02-19 21:05:45,21.022004,52.14255
9847,131,5,2024-02-19 21:05:45,20.8825455,52.207642
9848,817,02,2024-02-19 21:05:49,20.88254,52.2075959
9849,131,8,2024-02-19 21:05:46,21.003914,52.23014
9850,999,09,2024-02-19 21:05:48,20.88274,52.2073
9851,167,7,2024-02-19 21:05:41,20.9783402,52.2132
9852,817,01,2024-02-19 21:05:48,20.882653,52.20763
9853,131,9,2024-02-19 21:04:27,21.00898,52.22916
9854,185,015,2024-02-19 21:05:43,20.882332,52.20736
9901,112,012,2024-02-19 21:05:33,20.875143,52.2785
9902,186,4,2024-02-19 21:05:26,20.873816,52.279484
9903,112,013,2024-02-19 21:05:22,20.874577,52.279331
9904,114,3,2024-02-19 21:05:46,21.015888,52.295345
9905,114,1,2024-02-19 21:05:44,20.916904,52.312794
9906,210,6,2024-02-19 21:05:08,20.864012,52.288845
9907,114,8,2024-02-19 21:05:31,20.873976,52.279392
9908,511,05,2024-02-19 21:05:44,20.874826,52.27845
9909,186,3,2024-02-19 21:05:47,20.966211,52.207676
9910,210,2,2024-02-19 21:05:25,20.928225,52.291126
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:05:44,20.924494,52.281429
9913,114,5,2024-02-19 21:05:46,21.042137,52.300278
9914,114,011,2024-02-19 21:05:46,21.01861,52.290558
9915,186,6,2024-02-19 21:05:46,20.875423,52.278522
9916,112,016,2024-02-19 21:05:47,20.881607,52.214722
9917,114,21,2024-02-19 21:05:44,20.874239,52.279015
9918,193,2,2024-02-19 21:05:48,21.008165,52.171185
9919,114,2,2024-02-19 21:05:44,20.954678,52.269188
9920,210,5,2024-02-19 21:05:44,20.76737,52.3078
9921,114,010,2024-02-19 21:05:44,20.933453,52.289368
9922,186,1,2024-02-19 21:05:30,21.001486,52.292313
9923,186,2,2024-02-19 21:05:47,20.956583,52.238548
9925,186,495,2024-02-19 21:05:22,20.972275,52.212578
9926,210,3,2024-02-19 21:05:28,20.892605,52.285095
9927,193,4,2024-02-19 21:05:47,21.036963,52.161903
9928,719,09,2024-02-19 21:05:39,20.875221,52.278778
9929,114,9,2024-02-19 21:05:24,20.917154,52.312942
9930,719,07,2024-02-19 21:05:18,20.874556,52.279312
9932,186,4,2024-02-19 21:05:41,20.873699,52.2794
9933,114,4,2024-02-19 21:05:48,21.041828,52.300259
9934,186,8,2024-02-19 21:05:31,20.874716,52.278946
9935,719,08,2024-02-19 21:04:28,20.87394,52.2794
9936,114,M22,2024-02-19 21:03:02,20.875141,52.279259
9937,193,1,2024-02-19 21:05:44,21.010948,52.171482
9938,719,06,2024-02-19 21:05:49,20.874018,52.279392
9940,112,014,2024-02-19 21:05:45,20.873877,52.279377
9941,210,1,2024-02-19 21:05:48,20.929617,52.290585
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 20:59:08,20.875265,52.279175
9944,114,010,2024-02-19 21:05:44,20.874319,52.279366
9945,210,4,2024-02-19 21:05:34,20.793852,52.298
9946,193,5,2024-02-19 21:05:45,21.040916,52.15522
9947,114,M23,2024-02-19 21:05:46,20.875111,52.279243
9948,190,4,2024-02-11 11:53:14,20.926596,52.232727
9949,186,9,2024-02-19 21:05:40,20.874313,52.2794
9950,186,4,2024-02-19 21:05:46,20.963825,52.20779
9951,186,10,2024-02-19 21:04:44,20.952587,52.262154
9952,186,11,2024-02-19 21:05:40,20.942244,52.334175
9953,193,3,2024-02-19 21:05:14,21.041628,52.155327
9954,186,12,2024-02-19 21:05:48,20.951035,52.319221
9955,114,6,2024-02-19 21:05:24,20.976622,52.266159
