VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:13:49,21.0524385,52.184889
8818,136,013,2024-02-19 17:13:45,20.966546,52.214709
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:13:49,21.0251341,52.2201851
8821,180,4,2024-02-19 17:13:47,20.9250796,52.2723978
8822,138,4,2024-02-19 17:13:47,21.0798888,52.2603916
8823,187,11,2024-02-19 17:13:44,21.0691763,52.1813435
8824,141,9,2024-02-19 17:13:48,21.1012031,52.2407863
8825,308,01,2024-02-19 17:13:47,20.996345,52.186393
8826,317,4,2024-02-19 17:13:45,20.9968301,52.1757405
8827,704,2,2024-02-19 17:13:37,21.161013,52.225954
8828,704,1,2024-02-19 17:13:41,21.088065,52.2446625
8829,520,1,2024-02-19 17:13:49,21.0357833,52.2218503
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:13:45,21.080183,52.2356246
8833,411,720,2024-02-19 17:13:47,21.217861,52.214988
8835,143,2,2024-02-19 17:13:48,20.9929206,52.2164026
8836,520,8,2024-02-19 17:13:45,21.1268498,52.2334518
8837,151,04,2024-02-19 17:13:48,21.1050913,52.2299101
8839,141,3,2024-02-19 17:13:46,20.975447,52.184443
8841,182,9,2024-02-19 17:13:49,21.1072063,52.2367549
8842,523,9,2024-02-19 17:13:48,21.01309,52.217003
8843,504,7,2024-02-19 17:13:50,21.0052931,52.1724426
8844,402,4,2024-02-19 17:13:46,21.042117,52.1711981
8845,720,1,2024-02-19 17:13:49,21.266783,52.2049706
8846,182,4,2024-02-19 17:13:49,20.967154,52.218374
8848,188,4,2024-02-19 17:13:44,21.0121701,52.2170736
8850,520,6,2024-02-19 17:13:46,21.117564,52.2327496
8851,704,03,2024-02-19 17:13:37,21.316663,52.215535
8852,143,7,2024-02-19 17:13:46,21.1396966,52.2521681
8853,411,01,2024-02-19 17:13:46,21.1023981,52.2221256
8854,148,010,2024-02-19 17:13:43,21.0876716,52.2446673
8855,525,5,2024-02-19 17:13:47,21.06355,52.2289115
8856,520,2,2024-02-19 17:13:46,21.0111496,52.230337
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:13:48,21.0577651,52.2840736
8859,111,6,2024-02-19 17:13:43,20.9894155,52.2476946
8860,738,07,2024-02-19 17:13:47,21.1771283,52.4112271
8861,116,9,2024-02-19 17:13:39,21.0802426,52.1673621
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:13:48,21.0529458,52.2766768
8864,180,2,2024-02-19 17:13:45,20.9453208,52.2658618
8865,512,5,2024-02-19 17:13:39,21.03631,52.255333
8867,340,05,2024-02-19 17:13:44,21.0722588,52.2830038
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:13:40,21.07663,52.2260031
8870,138,6,2024-02-19 17:13:43,21.0517678,52.2583298
8871,340,04,2024-02-19 17:13:44,21.0965513,52.312463
8872,127,8,2024-02-19 17:13:46,20.920359,52.209666
8873,140,05,2024-02-19 17:13:42,21.1304923,52.3536666
8874,140,06,2024-02-19 17:13:49,21.1058313,52.323796
8875,Z26,2,2024-02-19 17:13:43,20.93035,52.2236381
8876,245,2,2024-02-19 17:13:49,21.0416441,52.3004535
8877,245,4,2024-02-19 17:13:44,21.1144856,52.2785868
8878,138,3,2024-02-19 17:13:43,21.0533943,52.2263518
8879,140,09,2024-02-19 17:13:47,21.0558193,52.2752973
8880,174,08,2024-02-19 17:13:44,21.0125725,52.1745025
8881,172,9,2024-02-19 17:13:45,21.0287743,52.2003496
8882,138,012,2024-02-19 17:13:47,21.0549061,52.2313815
8883,172,8,2024-02-19 17:13:42,21.0394895,52.1971768
8884,136,1,2024-02-19 17:13:43,20.978408,52.210491
8885,504,011,2024-02-19 17:13:41,20.99901,52.2271913
8886,517,9,2024-02-19 17:13:43,21.036373,52.225296
8889,504,012,2024-02-19 17:13:42,20.9816705,52.1911291
8890,143,09,2024-02-19 17:13:44,21.1017795,52.2423898
8891,522,09,2024-02-19 17:13:49,21.069942,52.1641196
8892,136,017,2024-02-19 17:13:50,21.035678,52.1508601
8893,148,2,2024-02-19 17:13:46,21.0447513,52.1673528
8894,138,010,2024-02-19 17:13:49,21.0050798,52.1715558
8895,141,8,2024-02-19 17:13:49,21.0542848,52.226551
8896,148,1,2024-02-19 17:13:51,21.0410053,52.1698963
8897,136,016,2024-02-19 17:13:50,21.0378911,52.15005
8898,317,1,2024-02-19 17:13:49,21.0470701,52.1745886
8899,136,3,2024-02-19 17:13:48,20.9647231,52.2370941
9061,104,1,2024-02-19 17:13:34,21.033407,52.334846
9062,211,011,2024-02-19 17:13:46,20.975725,52.305351
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:13:46,21.030958,52.293488
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:13:29,20.942083,52.348381
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:13:48,21.041374,52.317844
9069,314,2,2024-02-19 17:13:48,20.952709,52.317226
9070,133,1,2024-02-19 17:13:50,20.983583,52.352543
9071,161,1,2024-02-19 17:10:57,21.224745,52.186672
9072,161,2,2024-02-19 17:13:48,21.190392,52.183781
9073,211,461,2024-02-19 17:13:36,20.990562,52.302059
9074,262,03,2024-02-19 17:13:49,21.087843,52.286507
9075,211,1,2024-02-19 17:13:50,20.940939,52.341255
9076,211,3,2024-02-19 17:13:41,20.957747,52.313148
9077,211,2,2024-02-19 17:13:39,20.972107,52.309242
9078,211,09,2024-02-19 17:13:49,20.963306,52.31403
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:13:45,21.036917,52.317471
9082,314,1,2024-02-19 17:13:30,21.017294,52.305626
9083,262,1,2024-02-19 17:13:46,21.06761,52.277714
9084,262,2,2024-02-19 17:13:39,21.070082,52.280117
9085,314,454,2024-02-19 17:13:24,21.027775,52.312374
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:12:52,20.93635,52.333431
9089,161,03,2024-02-19 17:13:26,21.206585,52.165802
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:13:31,20.955036,52.330143
9093,314,4,2024-02-19 17:13:50,21.054976,52.361351
9094,900,1,2024-02-19 17:13:48,20.953701,52.358753
9201,239,574,2024-02-19 17:13:48,21.0372,52.153726
9202,201,2,2024-02-19 17:12:04,20.917534,52.258915
9203,209,574,2024-02-19 17:13:47,20.8824541,52.206975
9204,264,1,2024-02-19 17:13:48,21.097648,52.1289682
9205,201,4,2024-02-19 17:13:46,20.938704,52.260385
9206,815,775,2024-02-19 17:13:50,20.9550002,52.1254337
9207,201,05,2024-02-19 17:13:48,20.9305815,52.2552861
9208,164,1,2024-02-19 17:13:46,21.145468,52.138567
9210,164,3,2024-02-19 17:13:44,21.064393,52.192279
9211,201,3,2024-02-19 17:13:46,20.9488592,52.2395777
9212,305,1,2024-02-19 17:13:33,21.1402265,52.2277308
9214,164,2,2024-02-19 17:13:49,21.069508,52.169493
9215,809,572,2024-02-19 17:13:45,20.996738,52.124816
9219,211,6,2024-02-19 17:12:45,20.944252,52.349072
9220,133,348,2024-02-19 17:13:49,20.9454405,52.3219992
9226,201,1,2024-02-19 17:13:49,20.9251075,52.2606043
9227,815,775,2024-02-19 17:13:46,20.8831341,52.20624
9228,815,573,2024-02-19 17:13:42,21.0352,52.15576
9229,349,1,2024-02-19 17:13:48,20.8919643,52.233775
9230,809,572,2024-02-19 17:13:50,20.882175,52.207001
9231,211,5,2024-02-19 17:13:48,20.951493,52.331916
9232,809,571,2024-02-19 17:13:45,21.0234753,52.1428923
9242,203,472,2024-02-19 17:13:50,20.9307895,52.2917501
9245,Z12,1,2024-02-19 17:13:48,20.9168869,52.2827816
9251,203,1,2024-02-19 17:13:48,20.932935,52.28843
9252,133,2,2024-02-19 17:13:49,20.9524643,52.3282705
9253,211,460,2024-02-19 17:13:45,20.988066,52.303024
9301,147,09,2024-02-19 17:13:46,21.13533,52.197468
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:13:44,21.066648,52.321777
9304,739,1,2024-02-19 17:13:49,21.019016,52.170181
9305,142,4,2024-02-19 17:13:47,21.15663,52.169884
9311,135,1,2024-02-19 17:13:46,21.090082,52.231136
9312,179,7,2024-02-19 17:13:44,21.036694,52.163132
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:13:48,21.059605,52.269371
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:13:50,21.088196,52.244606
9317,135,4,2024-02-19 17:13:50,21.0457142,52.2476071
9318,147,08,2024-02-19 17:13:49,21.04451,52.237221
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:13:43,21.177109,52.256828
9321,356,02,2024-02-19 17:13:50,21.070719,52.269718
9322,196,2,2024-02-19 17:13:48,21.169392,52.26424
9323,135,08,2024-02-19 17:13:49,21.096434,52.23238
9324,135,07,2024-02-19 17:13:50,21.036549,52.250523
9325,147,06,2024-02-19 17:13:50,21.056499,52.231686
9326,147,010,2024-02-19 17:13:47,21.243015,52.219162
9327,179,3,2024-02-19 17:13:36,21.050562,52.154804
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:13:48,21.057167,52.139706
9331,739,6,2024-02-19 17:13:49,21.017809,52.130295
9332,179,012,2024-02-19 17:13:50,21.052914,52.134552
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:13:49,21.030313,52.154316
9335,739,2,2024-02-19 17:13:48,21.018265,52.128471
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:13:43,21.079264,52.323757
9338,179,11,2024-02-19 17:13:46,21.068552,52.128822
9339,179,9,2024-02-19 17:13:48,21.034544,52.144676
9340,198,3,2024-02-19 17:13:47,21.242544,52.217018
9341,179,51,2024-02-19 17:13:49,21.061268,52.131031
9342,256,1,2024-02-19 17:13:45,21.04991,52.29549
9343,147,07,2024-02-19 17:13:49,21.122015,52.200142
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:13:47,21.103197,52.243759
9346,739,426,2024-02-19 17:13:46,21.022238,52.179485
9347,142,5,2024-02-19 17:13:46,21.242174,52.169895
9348,179,5,2024-02-19 17:13:50,21.031677,52.154182
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:13:49,21.158628,52.170498
9352,179,6,2024-02-19 17:13:48,21.036922,52.16201
9353,198,04,2024-02-19 17:13:45,21.223669,52.253792
9354,179,10,2024-02-19 17:13:47,21.06443,52.144283
9355,135,3,2024-02-19 17:13:47,21.07996,52.24155
9356,198,2,2024-02-19 17:13:44,21.223101,52.223541
9357,739,4,2024-02-19 17:13:49,21.050842,52.091793
9358,739,3,2024-02-19 17:13:47,21.039812,52.095638
9359,142,3,2024-02-19 17:13:49,21.094946,52.243912
9402,326,06,2024-02-19 17:13:47,20.993744,52.311092
9403,152,1,2024-02-19 17:13:39,20.999693,52.342957
9404,326,07,2024-02-19 17:13:43,21.029335,52.336582
9405,516,4,2024-02-19 17:13:25,20.970587,52.320576
9411,103,4,2024-02-19 17:13:46,20.944969,52.2687
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:13:49,20.92695,52.290131
9414,103,010,2024-02-19 17:13:46,20.955624,52.284336
9415,743,04,2024-02-19 17:13:42,20.772964,52.218708
9416,103,3,2024-02-19 17:13:35,20.96574,52.247574
9417,157,10,2024-02-19 17:13:49,20.985605,52.245728
9418,326,1,2024-02-19 17:13:49,21.051012,52.340012
9419,157,4,2024-02-19 17:13:50,20.981207,52.216789
9420,516,1,2024-02-19 17:13:50,20.983826,52.307335
9421,157,7,2024-02-19 17:13:26,20.977732,52.278675
9422,152,2,2024-02-19 17:13:37,21.060318,52.314735
9423,157,9,2024-02-19 17:13:15,20.989302,52.26569
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:13:50,20.99089,52.234341
9426,157,430,2024-02-19 17:13:41,20.972389,52.212059
9427,152,4,2024-02-19 17:13:43,21.015261,52.317955
9428,103,1,2024-02-19 17:13:49,20.968063,52.228798
9429,176,04,2024-02-19 17:13:43,21.016174,52.293926
9430,516,2,2024-02-19 17:13:47,20.941345,52.320518
9431,152,3,2024-02-19 17:13:46,21.006237,52.336533
9432,176,1,2024-02-19 17:13:47,20.988775,52.341312
9433,234,1,2024-02-19 17:13:48,21.066854,52.338997
9434,326,2,2024-02-19 17:13:48,21.052134,52.311512
9435,103,7,2024-02-19 17:12:35,20.965338,52.248981
9436,103,09,2024-02-19 17:13:46,20.952427,52.287251
9437,516,3,2024-02-19 17:13:39,20.942209,52.339203
9438,326,3,2024-02-19 17:13:49,21.052042,52.308414
9439,157,3,2024-02-19 17:13:46,20.96394,52.207993
9440,326,4,2024-02-19 17:13:48,21.043877,52.346958
9441,176,03,2024-02-19 17:13:39,20.991783,52.3381
9442,516,5,2024-02-19 17:13:40,20.99971,52.293732
9443,152,06,2024-02-19 17:13:49,21.059906,52.315899
9444,103,2,2024-02-19 17:13:49,20.969282,52.224762
9445,234,3,2024-02-19 17:13:40,21.032404,52.318001
9446,152,4,2024-02-19 17:13:50,20.97061,52.320473
9447,103,6,2024-02-19 17:13:27,20.931021,52.291943
9448,326,5,2024-02-19 17:13:49,20.968689,52.272072
9449,157,011,2024-02-19 17:13:49,20.995852,52.226467
9450,157,1,2024-02-19 17:13:46,20.98942,52.236893
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:13:46,20.976437,52.289871
9453,103,08,2024-02-19 17:13:49,20.961834,52.258907
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:13:49,20.988649,52.266289
9456,176,2,2024-02-19 17:13:40,21.013344,52.298225
9457,234,2,2024-02-19 17:13:23,21.038006,52.317905
9458,256,2,2024-02-19 17:13:48,20.9698309,52.3239489
9459,104,04,2024-02-19 17:13:50,21.039661,52.310474
946,117,5,2024-02-19 17:13:38,21.005324,52.228724
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:13:48,21.027365833,52.162043833
9503,311,05,2024-02-19 17:13:47,21.069637167,52.24753
9505,220,1,2024-02-19 17:13:50,20.918584167,52.175274167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:13:50,20.943214667,52.175758333
9508,707,02,2024-02-19 17:13:49,20.909289333,52.098402333
9509,737,61,2024-02-19 17:13:51,21.018016,52.122332833
9510,311,06,2024-02-19 17:13:49,21.097327667,52.221212
9511,149,1,2024-02-19 17:13:50,20.917994,52.239542667
9512,715,54,2024-02-19 17:13:50,20.955343,52.125691667
9513,220,2,2024-02-19 17:13:48,20.896880667,52.227942667
9514,121,3,2024-02-19 17:13:48,20.960650833,52.281751667
9515,149,662,2024-02-19 17:13:49,20.897280333,52.244881167
9516,220,4,2024-02-19 17:13:49,20.914631167,52.251540833
9517,715,057,2024-02-19 17:13:46,21.025036,52.143754833
9518,121,04,2024-02-19 17:13:48,20.9715675,52.279236
9519,121,1,2024-02-19 17:13:47,20.925632333,52.282339167
9520,194,65,2024-02-19 17:13:48,20.913257833,52.2104285
9522,159,4,2024-02-19 17:13:50,21.058762167,52.2011445
9523,159,8,2024-02-19 17:13:50,20.998912333,52.223341833
9524,743,3,2024-02-19 17:13:51,20.882212667,52.227782333
9525,194,2,2024-02-19 17:13:47,20.8962155,52.200596833
9526,220,07,2024-02-19 17:13:47,20.9141625,52.252045167
9527,743,2,2024-02-19 17:13:49,20.9117825,52.239206333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:13:48,20.964560833,52.082203833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:13:47,21.030598167,52.224467
9533,220,5,2024-02-19 17:13:51,20.898426333,52.251893167
9534,311,04,2024-02-19 17:13:48,21.092595333,52.221700333
9535,194,07,2024-02-19 17:13:48,20.9307845,52.225092667
9536,159,1,2024-02-19 17:13:46,20.987447,52.224691667
9537,220,3,2024-02-19 17:13:47,20.925063167,52.260735667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:13:50,21.013927667,52.110735833
9540,715,52,2024-02-19 17:13:49,20.9519105,52.123852167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:13:50,20.996313667,52.225832833
9543,712,1,2024-02-19 17:13:49,20.847656167,52.274817
9545,194,63,2024-02-19 17:13:47,20.875352,52.200700833
9547,194,06,2024-02-19 17:13:48,20.913367667,52.208957833
9548,220,6,2024-02-19 17:13:50,20.896341667,52.217903667
9549,220,09,2024-02-19 17:13:44,20.906382167,52.179852
9550,311,06,2024-02-19 17:13:47,20.977404333,52.217515
9551,220,08,2024-02-19 17:13:47,20.8973955,52.197118167
9552,159,7,2024-02-19 17:13:43,20.957027667,52.211686667
9553,194,1,2024-02-19 17:13:42,20.891712667,52.20624
9554,121,2,2024-02-19 17:13:50,20.940524667,52.293383667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:13:49,20.925424833,52.064963667
9557,712,02,2024-02-19 17:13:49,20.91687,52.239659
9558,194,4,2024-02-19 17:13:43,20.869132833,52.197999167
9559,149,663,2024-02-19 17:13:47,20.892742167,52.249868667
9560,159,5,2024-02-19 17:13:49,21.044871,52.220687167
9561,159,6,2024-02-19 17:13:48,21.060138167,52.2078375
9671,212,2,2024-02-19 17:13:43,21.044504,52.273457
9672,212,1,2024-02-19 17:13:47,21.056887,52.301891
9675,736,1,2024-02-19 17:13:50,21.005236,52.314537
9678,204,1,2024-02-19 17:13:50,21.062809,52.325085
9679,212,4,2024-02-19 17:13:46,21.046192,52.27261
9685,110,72,2024-02-19 17:13:49,20.876717,52.287273
9686,212,3,2024-02-19 17:13:47,21.027123,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:13:50,21.0539802,52.3406862
9690,226,04,2024-02-19 17:12:52,21.048403,52.324192
9693,204,2,2024-02-19 17:13:47,21.078959,52.322487
9694,212,5,2024-02-19 17:13:47,21.040613,52.285488
9696,226,2,2024-02-19 17:13:49,21.031361,52.293301
9697,110,71,2024-02-19 17:13:49,20.883211,52.319031
9698,226,3,2024-02-19 17:13:49,21.047245,52.333397
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:13:48,20.96949,52.21348
9802,131,10,2024-02-19 17:13:48,21.06907,52.1813
9803,185,1,2024-02-19 17:13:49,21.059128,52.19109
9804,167,12,2024-02-19 17:13:48,20.885132,52.2646
9805,131,11,2024-02-19 17:13:49,21.052903,52.19681
9806,131,014,2024-02-19 17:13:45,21.06892,52.181473
9807,131,015,2024-02-19 17:13:51,20.883431,52.20643
9808,167,016,2024-02-19 17:13:47,21.04786,52.21167
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:13:49,21.0842,52.168641
9812,185,3,2024-02-19 17:13:50,21.044114,52.14885
9813,185,2,2024-02-19 17:13:49,21.05094,52.1785
9814,131,6,2024-02-19 17:13:47,21.017472,52.21343
9815,185,013,2024-02-19 17:13:45,20.981713,52.27491
9816,167,1,2024-02-19 17:13:49,20.9006119,52.2395325
9817,167,2,2024-02-19 17:13:46,20.951912,52.22767
9818,167,3,2024-02-19 17:13:49,21.0059,52.214921
9819,167,4,2024-02-19 17:13:43,21.008156,52.20842
9820,167,5,2024-02-19 17:13:50,21.02331,52.21369
9821,167,601,2024-02-19 17:13:45,20.898453,52.25835
9822,185,5,2024-02-19 17:13:48,21.021966,52.142487
9823,185,9,2024-02-19 17:13:42,20.98568,52.26941
9824,185,4,2024-02-19 17:13:46,21.021943,52.142563
9825,131,1,2024-02-19 17:13:49,21.015534,52.22002
9826,167,017,2024-02-19 17:13:49,21.02142,52.21106
9827,167,014,2024-02-19 17:13:45,20.896851,52.23978
9828,185,11,2024-02-19 17:13:51,21.032944,52.23935
9829,167,8,2024-02-19 17:13:46,21.04701,52.20685
9830,817,03,2024-02-19 17:13:47,20.86335,52.175171
9831,185,12,2024-02-19 17:13:43,21.044076,52.22387
9832,185,6,2024-02-19 17:13:49,21.04471,52.17737
9833,167,9,2024-02-19 17:13:49,20.89779,52.2395
9834,185,014,2024-02-19 17:13:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:13:46,21.00781,52.22892
9836,N42,2,2024-02-19 17:13:49,20.88332,52.206696
9837,167,6,2024-02-19 17:13:47,21.08304,52.2083436
9838,185,7,2024-02-19 17:13:49,21.05087,52.198151
9839,167,10,2024-02-19 17:13:46,20.95764,52.22512
9840,131,7,2024-02-19 17:12:13,21.012894,52.227997
9841,131,4,2024-02-19 17:13:46,21.008919,52.2293
9842,185,432,2024-02-19 17:13:46,20.975796,52.2896986
9843,817,04,2024-02-19 17:13:45,20.79437,52.15626
9844,131,3,2024-02-19 17:13:47,21.0506,52.19858
9845,131,13,2024-02-19 17:13:46,21.0656,52.18496
9846,185,8,2024-02-19 17:13:42,21.04446,52.2219
9847,131,5,2024-02-19 17:13:10,21.013451,52.2269
9848,817,02,2024-02-19 17:13:47,20.96586,52.218262
9849,131,8,2024-02-19 17:13:46,21.036217,52.20685
9850,999,09,2024-02-19 17:13:49,20.88348,52.20633
9851,167,7,2024-02-19 17:13:46,21.04789,52.206971
9852,817,01,2024-02-19 17:13:49,20.908486,52.18696
9853,131,9,2024-02-19 17:13:46,21.061684,52.18899
9854,185,015,2024-02-19 17:13:47,20.88326,52.206605
9901,112,012,2024-02-19 17:13:19,21.088139,52.303478
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:13:08,20.992401,52.286129
9904,114,3,2024-02-19 17:13:27,20.915577,52.311413
9905,114,1,2024-02-19 17:13:40,20.992189,52.270531
9906,210,6,2024-02-19 17:13:43,20.836803,52.291039
9907,114,8,2024-02-19 17:13:17,21.037247,52.288322
9908,511,05,2024-02-19 17:13:49,20.950054,52.345604
9909,186,3,2024-02-19 17:13:48,20.976879,52.313824
9910,210,2,2024-02-19 17:13:41,20.894932,52.284779
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:13:48,21.032143,52.288685
9913,114,5,2024-02-19 17:13:48,20.923201,52.276916
9914,114,011,2024-02-19 17:13:46,20.969894,52.264984
9915,186,6,2024-02-19 17:13:46,20.942165,52.334003
9916,112,016,2024-02-19 17:13:49,21.070572,52.307079
9917,114,21,2024-02-19 17:13:46,20.938871,52.30204
9918,193,2,2024-02-19 17:13:50,20.998531,52.169331
9919,114,2,2024-02-19 17:13:48,20.933271,52.288898
9920,210,5,2024-02-19 17:13:45,20.908443,52.28371
9921,114,010,2024-02-19 17:13:50,20.937523,52.274563
9922,186,1,2024-02-19 17:13:45,20.975412,52.211376
9923,186,2,2024-02-19 17:13:48,20.959408,52.268375
9925,186,495,2024-02-19 17:13:47,20.948032,52.320683
9926,210,3,2024-02-19 17:13:13,20.93281,52.288319
9927,193,4,2024-02-19 17:13:46,21.044037,52.167736
9928,719,09,2024-02-19 17:13:25,20.629505,52.261948
9929,114,9,2024-02-19 17:13:12,21.025795,52.286983
9930,719,07,2024-02-19 17:13:03,20.863823,52.243916
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:13:46,20.929609,52.285606
9934,186,8,2024-02-19 17:13:42,20.972364,52.320778
9935,719,08,2024-02-19 17:13:14,20.844753,52.250469
9936,114,M22,2024-02-19 17:13:18,20.926928,52.291077
9937,193,1,2024-02-19 17:13:48,21.025299,52.173359
9938,719,06,2024-02-19 17:13:50,20.737326,52.251999
9940,112,014,2024-02-19 17:13:46,21.042322,52.295818
9941,210,1,2024-02-19 17:13:47,20.798216,52.287052
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:13:50,20.8751424,52.2791855
9945,210,4,2024-02-19 17:13:40,20.93074,52.291313
9946,193,5,2024-02-19 17:13:49,21.035097,52.15593
9947,114,M23,2024-02-19 17:13:48,20.917171,52.312942
9948,193,1,2024-02-10 22:42:26,20.874119,52.279453
9949,186,9,2024-02-19 17:13:44,20.975937,52.278091
9950,186,4,2024-02-19 17:13:48,20.944992,52.322105
9951,186,10,2024-02-19 17:12:59,20.967131,52.273163
9952,186,11,2024-02-19 17:13:44,20.970615,52.213261
9953,193,3,2024-02-19 17:12:58,20.995438,52.170197
9954,186,12,2024-02-19 17:13:48,20.963802,52.207745
9955,114,6,2024-02-19 17:13:10,20.993237,52.286572
