VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:32:53,21.0572111,52.1921899
8817,522,08,2024-02-19 14:32:57,21.0205368,52.2108321
8818,136,013,2024-02-19 14:32:58,20.9659851,52.2470873
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:32:50,21.0462053,52.1869091
8821,180,4,2024-02-19 14:32:53,20.9669226,52.2568613
8822,138,4,2024-02-19 14:32:55,21.0505935,52.2404623
8823,187,11,2024-02-19 14:32:51,21.0459458,52.2184541
8824,141,9,2024-02-19 14:32:56,21.0458015,52.2164585
8825,308,01,2024-02-19 14:32:54,20.996444,52.1864375
8826,317,4,2024-02-19 14:32:55,21.0176168,52.1737204
8827,704,2,2024-02-19 14:32:53,21.3012081,52.218886
8828,704,1,2024-02-19 14:32:55,21.1191325,52.2378744
8829,520,1,2024-02-19 14:32:56,21.0469565,52.2249953
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:32:56,21.2179343,52.2155733
8833,502,720,2024-02-19 14:32:55,21.103636,52.234021
8835,143,2,2024-02-19 14:32:55,21.169056,52.2641806
8836,520,8,2024-02-19 14:32:53,21.001645,52.2439608
8837,151,04,2024-02-19 14:32:53,21.1178176,52.2337421
8839,141,3,2024-02-19 14:32:56,21.0313833,52.2062381
8841,182,9,2024-02-19 14:32:50,21.074878,52.232953
8842,523,9,2024-02-19 14:32:56,20.9590968,52.2215323
8843,504,7,2024-02-19 14:32:56,21.068776,52.1289125
8844,402,4,2024-02-19 14:32:48,20.9945486,52.1797128
8845,720,1,2024-02-19 14:32:58,21.148037,52.2264375
8846,182,4,2024-02-19 14:32:55,21.0619305,52.2284417
8848,188,4,2024-02-19 14:32:55,20.978248,52.1695091
8850,520,6,2024-02-19 14:32:53,21.0661031,52.2293298
8851,704,03,2024-02-19 14:32:48,21.093321,52.235313
8852,143,7,2024-02-19 14:32:52,20.9928428,52.216384
8853,411,01,2024-02-19 14:32:58,21.0152801,52.2182185
8854,148,010,2024-02-19 14:32:57,21.100791,52.223116
8855,525,5,2024-02-19 14:32:56,21.1972711,52.2083665
8856,520,2,2024-02-19 14:32:54,21.114186,52.2330586
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:32:55,21.0496703,52.286004
8859,111,6,2024-02-19 14:32:51,21.0836996,52.226607
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:32:55,21.0181,52.235801
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:32:53,21.0145508,52.2432611
8865,512,5,2024-02-19 14:32:51,21.068545,52.291381
8867,340,05,2024-02-19 14:32:52,21.0479436,52.264527
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:32:57,21.060039,52.2344136
8870,138,6,2024-02-19 14:32:54,21.1005463,52.2606376
8871,340,04,2024-02-19 14:32:51,21.0467173,52.2607498
8872,127,8,2024-02-19 14:32:54,20.9238595,52.2082428
8873,140,05,2024-02-19 14:32:58,21.0462858,52.2649176
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:32:57,20.9301553,52.2248413
8876,245,2,2024-02-19 14:32:52,21.0416366,52.300399
8877,245,4,2024-02-19 14:32:49,21.131139,52.2804601
8878,138,3,2024-02-19 14:32:55,21.0210123,52.2097871
8879,140,09,2024-02-19 14:32:57,21.0845436,52.2979231
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:32:54,21.0245251,52.1995275
8882,138,012,2024-02-19 14:32:51,21.0744656,52.2609063
8883,172,8,2024-02-19 14:32:57,21.0485786,52.1781871
8884,136,1,2024-02-19 14:32:53,20.9859053,52.1921368
8885,504,011,2024-02-19 14:32:56,20.9968731,52.1877223
8886,517,9,2024-02-19 14:32:54,21.034486,52.224711
8889,504,012,2024-02-19 14:32:59,20.9963861,52.1878018
8890,143,09,2024-02-19 14:32:57,20.9925445,52.2163981
8891,522,09,2024-02-19 14:32:50,21.0167205,52.2223161
8892,136,017,2024-02-19 14:32:46,21.052806,52.1459898
8893,148,2,2024-02-19 14:32:52,21.1021331,52.2423461
8894,138,010,2024-02-19 14:32:55,20.992082,52.1710356
8895,141,8,2024-02-19 14:32:54,21.0349283,52.2020581
8896,148,1,2024-02-19 14:33:01,21.087137,52.2448725
8897,136,016,2024-02-19 14:32:52,21.0029111,52.17473
8898,317,1,2024-02-19 14:32:54,21.0056616,52.1779513
8899,136,3,2024-02-19 14:32:51,20.95635,52.230608
9061,104,1,2024-02-19 14:32:54,21.033409,52.334866
9062,211,011,2024-02-19 14:32:54,20.961082,52.335117
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:32:56,21.03229,52.323952
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:32:31,21.001001,52.291519
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:32:57,21.032539,52.315769
9069,314,2,2024-02-19 14:32:56,21.009771,52.303562
9070,133,1,2024-02-19 14:32:53,20.952427,52.317036
9071,161,1,2024-02-19 14:32:57,21.189262,52.183926
9072,161,2,2024-02-19 14:32:57,21.17716,52.17519
9073,211,461,2024-02-19 14:32:25,20.967997,52.321541
9074,262,03,2024-02-19 14:32:56,21.053705,52.276371
9075,211,1,2024-02-19 14:32:57,21.001007,52.291431
9076,211,3,2024-02-19 14:32:31,20.959576,52.311386
9077,211,2,2024-02-19 14:32:55,20.940102,52.339882
9078,211,09,2024-02-19 14:32:54,21.015917,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:32:56,21.031208,52.293526
9082,314,1,2024-02-19 14:32:47,20.952694,52.317196
9083,262,1,2024-02-19 14:32:54,21.092379,52.286224
9084,262,2,2024-02-19 14:32:33,21.053608,52.276203
9085,314,454,2024-02-19 14:32:44,21.057283,52.361641
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:32:34,20.947493,52.332119
9089,314,2,2024-02-19 14:32:34,21.028763,52.24815
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:32:46,20.951637,52.318127
9093,314,4,2024-02-19 14:32:57,20.998871,52.31229
9094,900,1,2024-02-19 14:32:54,20.946856,52.340073
9201,239,574,2024-02-19 14:32:58,21.034132,52.155951
9202,201,2,2024-02-19 14:32:52,20.932617,52.268253
9204,264,1,2024-02-19 14:32:57,21.0838567,52.1676781
9205,201,4,2024-02-19 14:32:56,20.938738,52.260401
9206,809,775,2024-02-19 14:32:49,21.0271834,52.1458669
9207,201,05,2024-02-19 14:32:52,20.9251613,52.2606718
9208,164,1,2024-02-19 14:32:48,21.065183,52.19218
9210,164,3,2024-02-19 14:32:53,21.066946,52.170986
9211,201,3,2024-02-19 14:32:57,20.9251085,52.2605926
9212,305,1,2024-02-19 14:32:57,21.1400887,52.228127
9214,164,2,2024-02-19 14:32:55,21.138745,52.145657
9215,203,03,2024-02-19 14:32:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:32:53,20.94153,52.332664
9220,133,348,2024-02-19 14:32:55,20.9817141,52.3546642
9226,201,1,2024-02-19 14:32:55,20.9392,52.2466406
9227,815,775,2024-02-19 14:32:57,20.8831493,52.2062671
9228,809,573,2024-02-19 14:32:55,20.9907108,52.1277898
9229,349,1,2024-02-19 14:32:58,20.9149815,52.2295665
9230,815,572,2024-02-19 14:32:56,20.951919,52.123886
9231,211,5,2024-02-19 14:32:52,20.925329,52.348279
9232,209,571,2024-02-19 14:32:55,21.0377033,52.1539101
9242,203,472,2024-02-19 14:32:56,20.923013,52.2795824
9245,Z12,1,2024-02-19 14:32:54,20.9279179,52.2905609
9251,203,1,2024-02-19 14:32:53,20.929348,52.290809
9252,133,2,2024-02-19 14:32:54,20.9550487,52.3301892
9253,211,460,2024-02-19 14:32:53,20.982731,52.302638
9301,147,09,2024-02-19 14:32:55,21.06772,52.225883
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:32:53,21.075386,52.324436
9304,739,1,2024-02-19 14:32:56,21.043144,52.083508
9305,142,4,2024-02-19 14:32:56,21.212744,52.161179
9311,135,1,2024-02-19 14:32:58,21.101086,52.240974
9312,179,7,2024-02-19 14:32:50,21.052448,52.134899
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:32:57,21.053566,52.273865
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:32:56,21.08824,52.244648
9317,135,4,2024-02-19 14:32:58,21.0443942,52.2627417
9318,135,3,2024-02-19 14:32:58,21.063387,52.262218
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:32:50,21.177382,52.256882
9321,356,02,2024-02-19 14:32:52,21.055643,52.268932
9322,196,2,2024-02-19 14:32:55,21.178106,52.257687
9323,135,08,2024-02-19 14:32:54,21.046204,52.261093
9324,135,07,2024-02-19 14:32:58,21.083319,52.230442
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:32:54,21.202726,52.209312
9327,179,3,2024-02-19 14:32:55,21.026627,52.161892
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:32:53,21.081011,52.277195
9330,179,2,2024-02-19 14:32:56,21.036901,52.16206
9331,739,6,2024-02-19 14:32:54,21.018969,52.099915
9332,147,07,2024-02-19 14:32:55,21.049246,52.147202
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:32:57,21.06863,52.128883
9335,739,2,2024-02-19 14:32:54,21.018873,52.098198
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:32:57,21.048782,52.292381
9338,179,11,2024-02-19 14:32:57,21.024624,52.142593
9339,179,9,2024-02-19 14:32:52,21.051884,52.135189
9340,198,3,2024-02-19 14:32:57,21.224276,52.232677
9341,179,51,2024-02-19 14:32:57,21.021212,52.158127
9342,256,1,2024-02-19 14:32:54,21.065525,52.32798
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:32:53,21.055243,52.247093
9346,739,426,2024-02-19 14:32:53,21.039728,52.080517
9347,142,5,2024-02-19 14:32:53,21.242392,52.169891
9348,179,5,2024-02-19 14:32:57,21.031525,52.142242
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:32:57,21.140728,52.189857
9352,179,6,2024-02-19 14:32:50,21.05298,52.154297
9353,198,04,2024-02-19 14:32:55,21.078119,52.26181
9354,179,10,2024-02-19 14:32:56,21.049717,52.15453
9355,135,3,2024-02-19 14:32:50,21.027044,52.259766
9356,198,2,2024-02-19 14:32:58,21.242857,52.217487
9357,739,4,2024-02-19 14:32:58,21.023493,52.18005
9358,739,3,2024-02-19 14:32:50,21.017538,52.144009
9359,142,3,2024-02-19 14:32:56,21.146498,52.226288
9402,326,06,2024-02-19 14:32:50,20.968609,52.272095
9403,152,1,2024-02-19 14:32:46,20.952305,52.316872
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:32:42,20.981863,52.309372
9411,103,4,2024-02-19 14:32:50,20.929365,52.292969
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:32:58,20.948717,52.278934
9414,103,010,2024-02-19 14:32:52,20.978569,52.22691
9415,743,04,2024-02-19 14:32:45,20.905531,52.228374
9416,103,3,2024-02-19 14:32:31,20.928038,52.289349
9417,157,10,2024-02-19 14:32:53,20.964148,52.208008
9418,326,1,2024-02-19 14:32:53,21.015207,52.318611
9419,157,4,2024-02-19 14:32:56,20.995306,52.258774
9420,516,1,2024-02-19 14:32:56,20.956804,52.321945
9421,157,7,2024-02-19 14:32:54,20.992531,52.262333
9422,152,2,2024-02-19 14:32:26,20.971472,52.334576
9423,157,9,2024-02-19 14:32:41,20.988888,52.224606
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:32:54,20.976784,52.287312
9426,157,430,2024-02-19 14:32:36,20.984646,52.220528
9427,152,4,2024-02-19 14:32:50,21.058006,52.319263
9428,103,1,2024-02-19 14:32:53,20.945909,52.268505
9429,176,04,2024-02-19 14:32:45,21.00074,52.314831
9430,516,2,2024-02-19 14:32:54,20.942032,52.334045
9431,152,3,2024-02-19 14:32:56,21.039822,52.326504
9432,176,1,2024-02-19 14:32:47,21.028515,52.293453
9433,234,1,2024-02-19 14:32:53,21.048084,52.327389
9434,326,2,2024-02-19 14:32:54,21.030325,52.293617
9435,103,7,2024-02-19 14:32:37,20.965427,52.235516
9436,103,09,2024-02-19 14:32:53,21.004385,52.314316
9437,516,3,2024-02-19 14:32:49,20.939777,52.321728
9438,326,3,2024-02-19 14:32:57,21.047302,52.335953
9439,157,3,2024-02-19 14:32:42,20.985731,52.245567
9440,326,4,2024-02-19 14:32:55,21.002365,52.313671
9441,176,03,2024-02-19 14:32:20,20.991245,52.327202
9442,516,5,2024-02-19 14:32:53,21.000914,52.29118
9443,152,06,2024-02-19 14:32:54,20.953028,52.317444
9444,103,2,2024-02-19 14:32:54,20.934624,52.289669
9445,234,3,2024-02-19 14:32:50,21.014111,52.31041
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:31:23,20.966454,52.24638
9448,326,5,2024-02-19 14:32:56,20.986513,52.30534
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:32:56,20.963802,52.208023
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:32:48,20.985708,52.245697
9453,103,08,2024-02-19 14:32:54,20.969292,52.224785
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:32:56,20.971964,52.285797
9456,176,2,2024-02-19 14:32:36,20.9841,52.352734
9457,234,2,2024-02-19 14:32:43,21.067142,52.338741
9458,256,2,2024-02-19 14:32:58,20.9704821,52.3340547
9459,104,04,2024-02-19 14:32:53,21.015621,52.318729
946,117,5,2024-02-19 14:32:52,21.083803,52.224809
9501,194,07,2024-02-19 14:32:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:32:54,21.036938667,52.161957167
9503,311,05,2024-02-19 14:32:57,21.085386333,52.222989167
9505,220,1,2024-02-19 14:32:55,20.895951667,52.217069333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:32:55,20.898091333,52.0563805
9508,707,02,2024-02-19 14:32:56,21.021031833,52.081197833
9509,715,61,2024-02-19 14:32:56,20.953116333,52.124440667
9510,311,06,2024-02-19 14:32:57,21.073412167,52.254523167
9511,149,1,2024-02-19 14:32:55,20.911523833,52.239204333
9512,737,54,2024-02-19 14:32:58,21.018140833,52.140583333
9513,220,2,2024-02-19 14:32:53,20.925051,52.260732
9514,121,3,2024-02-19 14:32:53,20.955986,52.2836985
9515,149,662,2024-02-19 14:32:54,20.912383,52.23891
9516,220,4,2024-02-19 14:32:54,20.897152,52.228325167
9517,715,057,2024-02-19 14:32:56,21.028262667,52.161973167
9518,121,04,2024-02-19 14:32:53,20.9710695,52.2721135
9519,121,1,2024-02-19 14:32:56,20.924002,52.280956
9520,194,65,2024-02-19 14:32:58,20.916113333,52.219712167
9522,159,4,2024-02-19 14:32:55,21.0232355,52.223858333
9523,159,8,2024-02-19 14:32:56,21.021655,52.223748833
9524,743,3,2024-02-19 14:32:56,20.900968,52.239160167
9525,194,2,2024-02-19 14:32:57,20.883848833,52.196412
9526,220,07,2024-02-19 14:32:57,20.924871167,52.2606345
9527,743,2,2024-02-19 14:32:54,20.837768167,52.229873
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:32:58,20.935373333,52.1684005
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:32:54,21.064150667,52.205409667
9533,220,5,2024-02-19 14:32:56,20.901993,52.192539
9534,311,04,2024-02-19 14:32:58,21.095576,52.230860333
9535,194,07,2024-02-19 14:32:53,20.930554,52.225025667
9536,159,1,2024-02-19 14:32:56,21.085131,52.193240167
9537,220,3,2024-02-19 14:32:57,20.912854167,52.252409333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:32:55,20.963085333,52.128124833
9540,737,52,2024-02-19 14:32:58,21.0157255,52.110961
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:32:55,21.058010833,52.208103167
9543,712,1,2024-02-19 14:32:54,20.8444195,52.274798667
9545,194,63,2024-02-19 14:32:56,20.872065333,52.201714
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:32:55,20.914560833,52.175871167
9549,220,09,2024-02-19 14:32:54,20.915103167,52.177553
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:32:57,20.899871667,52.258116833
9552,159,7,2024-02-19 14:32:58,20.965904333,52.218089333
9553,194,1,2024-02-19 14:32:58,20.930168333,52.224961
9554,121,2,2024-02-19 14:32:55,20.925275833,52.272493333
9555,159,4,2024-02-19 14:32:55,20.882927,52.207535333
9556,715,55,2024-02-19 14:32:54,20.943765167,52.175860667
9557,712,02,2024-02-19 14:32:54,20.916864167,52.239665667
9558,194,4,2024-02-19 14:32:58,20.891506833,52.20651
9559,149,663,2024-02-19 14:32:57,20.8833455,52.251516833
9560,159,5,2024-02-19 14:32:54,20.966948,52.2181305
9561,159,6,2024-02-19 14:32:57,20.954898667,52.211779667
9671,212,2,2024-02-19 14:32:50,21.043188,52.292339
9672,212,1,2024-02-19 14:32:55,21.064793,52.274265
9675,736,1,2024-02-19 14:32:53,20.95812,52.395973
9678,204,1,2024-02-19 14:32:57,21.031033,52.293545
9679,212,4,2024-02-19 14:32:56,21.027145,52.259624
9685,110,72,2024-02-19 14:32:54,20.881676,52.301296
9686,212,3,2024-02-19 14:32:53,21.05147,52.269379
9687,226,2,2024-02-19 14:32:49,21.014277,52.318283
9689,226,1,2024-02-19 14:32:58,21.0489459,52.3402637
9690,226,04,2024-02-19 14:32:54,21.0487,52.340237
9693,204,2,2024-02-19 14:32:55,21.04866,52.325211
9694,212,5,2024-02-19 14:32:53,21.034628,52.262856
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:32:56,20.941914,52.277576
9698,226,3,2024-02-19 14:32:56,21.032459,52.293713
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:32:52,20.883461,52.20641
9802,131,10,2024-02-19 14:32:52,21.003891,52.22953
9803,185,1,2024-02-19 14:32:54,20.97596,52.28977
9804,167,12,2024-02-19 14:32:57,20.96371,52.21552
9805,131,11,2024-02-19 14:32:56,21.004525,52.2295
9806,131,014,2024-02-19 14:32:53,20.883492,52.206391
9807,131,015,2024-02-19 14:32:54,20.883484,52.20646
9808,167,016,2024-02-19 14:32:53,20.89641,52.21605
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:32:52,20.88274,52.207001
9811,131,12,2024-02-19 14:32:55,21.01264,52.227875
9812,185,3,2024-02-19 14:32:55,21.0418091,52.229981
9813,185,2,2024-02-19 14:32:54,20.985566,52.269852
9814,131,6,2024-02-19 14:32:53,21.050202,52.20005
9815,185,013,2024-02-19 14:32:55,20.8834,52.20652
9816,167,1,2024-02-19 14:32:31,20.92978,52.24042
9817,167,2,2024-02-19 14:32:55,20.898293,52.25889
9818,167,3,2024-02-19 14:32:55,20.898491,52.258378
9819,167,4,2024-02-19 14:32:37,20.917664,52.239701
9820,167,5,2024-02-19 14:32:46,20.957543,52.22742
9821,167,601,2024-02-19 14:32:54,21.006882,52.2109
9822,185,5,2024-02-19 14:32:56,21.0342,52.16715
9823,185,9,2024-02-19 14:32:55,21.062432,52.187913
9824,185,4,2024-02-19 14:32:54,21.063241,52.18642
9825,131,1,2024-02-19 14:32:55,21.0487671,52.206025
9826,167,017,2024-02-19 14:32:55,21.08388,52.20794
9827,167,014,2024-02-19 14:32:52,20.8833771,52.20673
9828,185,11,2024-02-19 14:32:55,21.00932,52.257386
9829,167,8,2024-02-19 14:32:56,21.06429,52.21227
9830,817,03,2024-02-19 14:32:56,20.883416,52.20647
9831,185,12,2024-02-19 14:32:56,20.97253,52.281785
9832,185,6,2024-02-19 14:32:56,21.02491,52.14261
9833,167,9,2024-02-19 14:32:58,21.083603,52.20807
9834,185,014,2024-02-19 14:32:55,20.88334,52.2065
9835,131,2,2024-02-19 14:32:57,21.06485,52.186051
9836,N42,2,2024-02-19 14:32:56,20.883042,52.20665
9837,167,6,2024-02-19 14:32:58,21.01983,52.209641
9838,185,7,2024-02-19 14:32:53,21.02203,52.14271
9839,167,10,2024-02-19 14:32:57,21.06395,52.21229
9840,131,7,2024-02-19 14:32:53,21.068833,52.18149
9841,131,4,2024-02-19 14:32:56,21.069016,52.18134
9842,185,432,2024-02-19 14:32:55,21.0459229,52.2159293
9843,167,015,2024-02-19 14:32:57,20.88273,52.207673
9844,131,3,2024-02-19 14:32:57,21.042702,52.20682
9845,131,13,2024-02-19 14:32:57,21.02497,52.21367
9846,185,8,2024-02-19 14:32:56,21.039956,52.14663
9847,131,5,2024-02-19 14:32:54,21.08404,52.16816
9848,817,02,2024-02-19 14:32:53,20.88342,52.20604
9849,131,8,2024-02-19 14:32:49,21.028565,52.20748
9850,999,09,2024-02-19 14:32:53,20.883492,52.20635
9851,167,7,2024-02-19 14:32:55,21.034501,52.207001
9852,817,01,2024-02-19 14:32:57,20.9677,52.21895
9853,131,9,2024-02-19 14:30:57,21.01517,52.218751
9854,185,015,2024-02-19 14:32:53,20.883263,52.206574
9901,112,012,2024-02-19 14:32:39,21.033171,52.296734
9902,186,4,2024-02-19 14:31:27,20.874901,52.279366
9903,112,013,2024-02-19 14:32:28,21.08506,52.30471
9904,114,3,2024-02-19 14:31:58,20.928102,52.271633
9905,114,1,2024-02-19 14:32:57,20.934689,52.29842
9906,210,6,2024-02-19 14:32:11,20.925266,52.281963
9907,114,8,2024-02-19 14:32:37,20.991013,52.270206
9908,511,05,2024-02-19 14:32:48,20.927399,52.291477
9909,186,3,2024-02-19 14:32:54,20.982138,52.28157
9910,210,2,2024-02-19 14:32:30,20.76878,52.306808
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:32:54,21.041939,52.293854
9913,114,5,2024-02-19 14:32:56,21.013426,52.294949
9914,114,011,2024-02-19 14:32:56,21.041851,52.30024
9915,186,6,2024-02-19 14:32:56,20.942234,52.334175
9916,112,016,2024-02-19 14:32:55,20.959942,52.275646
9917,114,21,2024-02-19 14:31:43,20.933693,52.30534
9918,193,2,2024-02-19 14:32:52,21.003395,52.170593
9919,114,2,2024-02-19 14:32:57,20.920403,52.308773
9920,210,5,2024-02-19 14:32:57,20.928362,52.291039
9921,114,010,2024-02-19 14:32:53,20.917187,52.312927
9922,186,1,2024-02-19 14:32:35,20.975634,52.211311
9923,186,2,2024-02-19 14:32:54,20.9557,52.236992
9925,186,495,2024-02-19 14:32:46,20.944323,52.322536
9926,210,3,2024-02-19 14:32:39,20.771008,52.305992
9927,193,4,2024-02-19 14:32:53,21.021343,52.173145
9928,719,09,2024-02-19 14:32:46,20.626968,52.261818
9929,114,9,2024-02-19 14:32:33,20.949301,52.270649
9930,186,8,2024-02-19 14:32:52,20.915983,52.25423
9932,186,4,2024-02-19 14:32:53,20.972864,52.319668
9933,114,4,2024-02-19 14:32:53,20.973867,52.265499
9934,186,8,2024-02-19 14:32:32,20.980959,52.280514
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:32:38,20.919815,52.309086
9937,193,1,2024-02-19 14:32:58,21.046452,52.163918
9938,719,06,2024-02-19 14:32:58,20.849878,52.247173
9940,112,014,2024-02-19 14:32:55,21.015192,52.293575
9941,210,1,2024-02-19 14:32:50,20.874918,52.287529
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:32:50,20.902956,52.283787
9946,193,5,2024-02-19 14:32:56,21.036945,52.161938
9947,114,M23,2024-02-19 14:32:57,20.930351,52.290668
9948,193,1,2024-02-10 14:50:25,21.04632,52.157246
9949,186,9,2024-02-19 14:32:52,20.956289,52.237427
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:32:49,20.958248,52.224167
9952,186,11,2024-02-19 14:32:51,20.963783,52.207779
9953,193,3,2024-02-19 14:32:18,20.995466,52.170174
9954,186,12,2024-02-19 14:32:55,20.963564,52.20787
9955,114,6,2024-02-19 14:32:30,21.042215,52.300282
