VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 21:38:05,21.0454845,52.248296
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:38:06,20.9109553,52.196245
8817,522,08,2024-02-19 21:38:03,20.9967528,52.1877236
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:38:03,21.0048685,52.2556233
8821,180,4,2024-02-19 21:38:06,21.0840641,52.16785
8822,138,4,2024-02-19 21:38:01,21.0172365,52.213608
8823,187,11,2024-02-19 21:38:04,20.9979836,52.18773
8824,141,9,2024-02-19 21:38:03,20.9958661,52.1870283
8825,308,01,2024-02-19 21:38:03,20.9965376,52.1863111
8826,317,4,2024-02-19 21:38:04,21.0844036,52.1679531
8827,704,2,2024-02-19 21:38:04,21.083864,52.2453736
8828,704,1,2024-02-19 21:38:05,21.3480078,52.2223235
8829,520,1,2024-02-19 21:38:00,21.1253546,52.2335313
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:38:03,21.015787,52.2223748
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:38:07,21.0532913,52.226142
8836,520,8,2024-02-19 21:38:05,21.016113,52.222952
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:38:06,20.9827576,52.1958493
8841,182,9,2024-02-19 21:37:56,21.113041,52.236235
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:38:03,20.9964185,52.1863658
8844,402,4,2024-02-19 21:38:04,21.0828836,52.2062328
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:38:05,21.0068116,52.23778
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:38:03,21.0041431,52.230072
8856,520,2,2024-02-19 21:38:03,21.155875,52.2403781
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:38:07,21.0522995,52.2528848
8859,111,6,2024-02-19 21:38:05,20.9794646,52.2444793
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:37:58,20.991423,52.257166
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:38:04,21.0841023,52.167687
8865,512,5,2024-02-19 21:37:54,21.070325,52.290349
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:38:02,20.9792648,52.2443533
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:38:07,20.9233425,52.204178
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:37:42,21.1302651,52.2868578
8877,245,4,2024-02-19 21:38:07,21.0417321,52.3004138
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:38:04,20.9803258,52.2100761
8882,138,012,2024-02-19 21:38:07,20.9972996,52.1870421
8883,172,8,2024-02-19 21:38:04,21.0194905,52.1968018
8884,136,1,2024-02-19 21:38:03,20.998095,52.18787
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:37:59,20.96712,52.21828
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:37:59,20.9967195,52.187765
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:38:03,21.0919393,52.2141611
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:38:04,21.1070913,52.2367415
8896,148,1,2024-02-19 21:38:05,21.0417511,52.168887
8897,136,016,2024-02-19 21:38:03,20.9972538,52.1875756
8898,317,1,2024-02-19 21:38:01,20.9446176,52.1754665
8899,136,3,2024-02-19 21:37:58,21.053156,52.146149
9061,104,1,2024-02-19 21:37:41,21.03319,52.317654
9062,211,011,2024-02-19 21:38:08,21.015551,52.318607
9063,211,2,2024-02-19 21:37:41,20.971893,52.309463
9064,104,2,2024-02-19 21:38:08,21.032488,52.317902
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:38:08,21.015438,52.31868
9071,161,1,2024-02-19 21:38:07,21.17713,52.17347
9072,161,2,2024-02-19 21:38:09,21.201199,52.18309
9073,211,461,2024-02-19 21:38:04,20.981789,52.302212
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:37:59,20.941704,52.334419
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:38:09,21.0161939,52.3185841
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:38:07,21.015162,52.318577
9084,262,2,2024-02-19 21:37:56,21.008554,52.304695
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:38:05,20.952387,52.342564
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:37:40,21.015249,52.318737
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:38:08,21.44885,52.139779
9202,201,2,2024-02-19 21:38:09,20.925007,52.260549
9203,209,574,2024-02-19 21:38:09,20.8829823,52.2066445
9204,264,1,2024-02-19 21:38:07,21.0837728,52.1676636
9205,201,4,2024-02-19 21:38:05,20.938901,52.246738
9206,239,775,2024-02-19 21:38:07,20.8820658,52.2073899
9207,201,05,2024-02-19 21:38:09,20.8821868,52.2080321
9208,164,1,2024-02-19 21:38:04,21.129907,52.155136
9210,164,3,2024-02-19 21:38:08,21.085163,52.193264
9211,201,3,2024-02-19 21:38:07,20.9444591,52.264974
9212,305,1,2024-02-19 21:38:05,20.884896,52.2065933
9214,164,2,2024-02-19 21:38:09,21.124886,52.155861
9215,209,572,2024-02-19 21:38:04,21.037916,52.15484
9219,211,6,2024-02-19 21:38:05,20.872557,52.216473
9220,133,348,2024-02-19 21:38:07,20.9523851,52.3169037
9226,201,1,2024-02-19 21:38:07,20.9251953,52.2606347
9227,815,775,2024-02-19 21:38:06,20.8822333,52.2080745
9228,209,573,2024-02-19 21:38:09,20.9806358,52.1329008
9229,349,1,2024-02-19 21:38:06,20.8822765,52.2080333
9231,211,5,2024-02-19 21:38:08,20.95157,52.331882
9232,209,571,2024-02-19 21:38:09,20.9810083,52.1328601
9242,203,472,2024-02-19 21:38:09,20.9332303,52.2889991
9245,Z12,1,2024-02-19 21:38:07,20.9147123,52.2832686
9251,203,1,2024-02-19 21:38:09,20.929733,52.292724
9252,133,2,2024-02-19 21:38:01,20.9713233,52.3419314
9253,211,460,2024-02-19 21:38:08,20.938179,52.354829
9301,147,09,2024-02-19 21:38:02,21.07744,52.269096
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:38:04,21.077192,52.268982
9304,739,1,2024-02-19 21:38:07,21.077387,52.269016
9305,142,4,2024-02-19 21:38:06,21.242067,52.169975
9311,135,1,2024-02-19 21:38:07,21.045658,52.247818
9312,179,7,2024-02-19 21:38:07,21.026278,52.14529
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:38:06,21.077982,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:38:08,21.084536,52.245384
9317,135,4,2024-02-19 21:38:09,21.054273,52.2471704
9318,147,08,2024-02-19 21:38:02,21.07699,52.268795
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:38:04,21.076679,52.268761
9321,356,02,2024-02-19 21:38:03,21.077965,52.268635
9322,196,2,2024-02-19 21:38:06,21.077101,52.268833
9323,135,08,2024-02-19 21:38:04,21.077942,52.268765
9324,135,07,2024-02-19 21:38:07,21.077858,52.268726
9325,147,06,2024-02-19 21:38:04,21.07781,52.268848
9326,147,010,2024-02-19 21:38:08,21.077534,52.267807
9327,179,3,2024-02-19 21:38:03,21.056515,52.15263
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:38:08,21.065861,52.142738
9331,739,6,2024-02-19 21:38:05,21.039556,52.080589
9332,739,1,2024-02-19 21:38:03,21.050468,52.102684
9333,179,52,2024-02-19 21:38:05,21.077398,52.26775
9334,739,2,2024-02-19 21:38:08,21.019529,52.172424
9335,739,2,2024-02-19 21:38:09,21.140959,52.255791
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:38:06,21.066662,52.314041
9338,179,11,2024-02-19 21:38:03,21.025007,52.142818
9339,179,9,2024-02-19 21:38:06,21.036858,52.162106
9340,198,3,2024-02-19 21:38:09,21.223803,52.253899
9341,739,3,2024-02-19 21:38:05,21.024141,52.179981
9342,256,1,2024-02-19 21:38:05,21.06542,52.328041
9343,147,07,2024-02-19 21:38:09,21.077953,52.268612
9344,202,584,2024-02-19 21:38:09,21.07778,52.26881
9345,135,2,2024-02-19 21:38:08,21.095467,52.23127
9346,727,426,2024-02-19 21:38:08,20.982464,52.047785
9347,142,5,2024-02-19 21:38:06,21.171656,52.172379
9348,179,5,2024-02-19 21:38:08,21.049749,52.137604
9349,179,3,2024-02-19 21:38:09,21.077723,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:38:09,21.088184,52.244717
9352,179,6,2024-02-19 21:38:05,21.046412,52.150311
9353,198,04,2024-02-19 21:38:09,21.076794,52.268459
9354,179,10,2024-02-19 21:38:08,21.029388,52.162086
9355,135,3,2024-02-19 21:38:01,21.107851,52.249107
9356,198,2,2024-02-19 21:38:04,21.22286,52.22242
9357,739,4,2024-02-19 21:38:09,21.018518,52.11639
9358,739,3,2024-02-19 21:38:07,21.024199,52.179539
9359,142,3,2024-02-19 21:38:09,21.208073,52.164349
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:37:58,21.060352,52.31517
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:37:44,20.967321,52.321987
9411,103,4,2024-02-19 21:38:07,20.969204,52.224861
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:38:09,20.966072,52.257259
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:37:43,20.967983,52.243381
9417,157,10,2024-02-19 21:38:07,20.976553,52.289913
9418,326,1,2024-02-19 21:38:08,21.015316,52.318642
9419,157,4,2024-02-19 21:38:05,20.968275,52.213871
9420,516,1,2024-02-19 21:38:09,20.943785,52.322689
9421,157,7,2024-02-19 21:37:50,21.015183,52.318207
9422,152,2,2024-02-19 21:37:38,21.015022,52.317966
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:38:08,20.99259,52.231964
9426,157,430,2024-02-19 21:37:48,20.98531,52.246101
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:38:07,20.932032,52.293648
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:38:08,20.963913,52.322998
9431,152,3,2024-02-19 21:38:06,21.001669,52.336578
9432,176,1,2024-02-19 21:38:04,21.009558,52.303192
9433,234,1,2024-02-19 21:38:07,21.066801,52.339031
9434,326,2,2024-02-19 21:38:05,21.014368,52.317883
9435,103,7,2024-02-19 21:38:02,20.927124,52.290218
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:37:59,21.000933,52.291191
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:37:54,20.97249,52.21225
9440,326,4,2024-02-19 21:38:00,21.01568,52.318642
9441,176,03,2024-02-19 21:38:06,21.015266,52.319061
9442,516,5,2024-02-19 21:38:04,20.942055,52.333992
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:38:04,20.944891,52.271606
9445,234,3,2024-02-19 21:37:57,21.058817,52.317688
9446,152,4,2024-02-19 21:38:09,20.95241,52.316994
9447,103,6,2024-02-19 21:37:36,20.949133,52.290676
9448,326,5,2024-02-19 21:38:06,21.053957,52.354355
9449,157,011,2024-02-19 21:38:04,21.015268,52.319004
9450,157,1,2024-02-19 21:38:05,21.015312,52.318665
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:37:57,20.976496,52.28989
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:38:02,20.992092,52.26255
9456,176,2,2024-02-19 21:37:46,20.978153,52.348583
9457,234,2,2024-02-19 21:38:03,21.022707,52.311935
9458,256,2,2024-02-19 21:38:09,21.0576164,52.3198474
9459,104,04,2024-02-19 21:38:05,21.015272,52.319084
946,117,5,2024-02-19 21:37:59,21.005068,52.229595
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:38:09,20.961406833,52.127378333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:38:05,20.917463,52.175375333
9506,194,06,2024-02-19 21:38:02,20.883057667,52.206543833
9507,715,56,2024-02-19 21:38:08,20.957718167,52.125916333
9508,707,02,2024-02-19 21:38:06,20.883818,52.206428667
9509,707,02,2024-02-19 21:38:06,20.919319833,52.1533135
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:38:05,20.903087667,52.2392905
9512,737,54,2024-02-19 21:38:05,20.897861333,52.056453
9513,220,2,2024-02-19 21:38:08,20.898727667,52.201150667
9514,121,3,2024-02-19 21:38:03,20.967995833,52.2720265
9515,149,662,2024-02-19 21:38:04,20.913801833,52.237796667
9516,220,4,2024-02-19 21:38:09,20.9250825,52.260747833
9517,737,057,2024-02-19 21:38:05,20.8824075,52.207778333
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:38:07,20.969092333,52.277995167
9520,713,65,2024-02-19 21:38:08,20.857879333,52.215857667
9522,159,4,2024-02-19 21:38:05,20.959279667,52.215468833
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:38:06,20.714560167,52.233526
9525,194,2,2024-02-19 21:38:08,20.893716667,52.209514833
9526,220,07,2024-02-19 21:38:09,20.882366167,52.207714167
9527,743,2,2024-02-19 21:38:09,20.887941667,52.2272975
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:38:05,20.882462833,52.207750833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:38:07,20.954649667,52.211697333
9533,220,5,2024-02-19 21:38:05,20.883870333,52.206459667
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:08,20.882246,52.207773167
9536,159,1,2024-02-19 21:38:06,21.025728667,52.224051833
9537,220,3,2024-02-19 21:38:07,20.898019,52.255626667
9538,999,541,2024-02-19 21:38:08,20.881975,52.207376833
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:38:08,21.031831333,52.149996833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:38:09,20.882703167,52.207562833
9543,712,1,2024-02-19 21:38:09,20.916807167,52.239608833
9545,713,63,2024-02-19 21:38:07,20.744422,52.2145125
9547,194,06,2024-02-19 21:38:05,20.882446,52.2076955
9548,220,6,2024-02-19 21:38:05,20.897396,52.223196167
9549,220,09,2024-02-19 21:38:05,20.883979167,52.206397833
9550,311,06,2024-02-19 21:38:07,20.882827,52.207306
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:38:08,21.066406833,52.2043535
9553,194,1,2024-02-19 21:37:59,20.924692833,52.221998833
9554,121,2,2024-02-19 21:38:05,20.925221333,52.272463333
9555,159,4,2024-02-19 21:38:05,20.8824425,52.207731333
9556,737,55,2024-02-19 21:38:09,21.032144667,52.149365833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:38:09,20.872250167,52.198773
9559,149,663,2024-02-19 21:38:08,20.881107,52.251741667
9560,159,5,2024-02-19 21:38:09,21.044907667,52.221284167
9561,159,6,2024-02-19 21:38:06,20.987615833,52.2246455
9671,212,2,2024-02-19 21:38:04,21.038025,52.269146
9672,212,1,2024-02-19 21:38:04,21.014107,52.318546
9675,736,1,2024-02-19 21:38:07,20.982933,52.390419
9678,204,1,2024-02-19 21:38:09,21.030931,52.293663
9679,212,4,2024-02-19 21:37:48,21.05835,52.301113
9685,110,72,2024-02-19 21:38:05,20.968508,52.27214
9686,212,3,2024-02-19 21:38:06,21.015059,52.318447
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:38:09,21.0487126,52.3402406
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:38:06,21.068275,52.323822
9694,212,5,2024-02-19 21:38:07,21.055931,52.2798
9696,226,2,2024-02-19 21:38:09,21.032419,52.293335
9697,110,71,2024-02-19 21:38:06,20.933083,52.278786
9698,226,3,2024-02-19 21:38:09,21.03038,52.293652
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:38:06,20.987603,52.2163
9802,131,10,2024-02-19 21:38:09,20.8834,52.20627
9803,185,1,2024-02-19 21:38:01,21.04881,52.20525
9804,167,12,2024-02-19 21:38:07,21.06486,52.2123
9805,131,11,2024-02-19 21:38:04,21.08401,52.1682
9806,131,014,2024-02-19 21:38:03,20.883156,52.20701
9807,131,015,2024-02-19 21:38:06,20.883362,52.20621
9808,167,016,2024-02-19 21:38:06,20.898354,52.258408
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:38:06,21.014702,52.225
9812,185,3,2024-02-19 21:38:06,20.992043,52.27057
9813,185,2,2024-02-19 21:38:08,20.88292,52.20647
9814,131,6,2024-02-19 21:38:09,20.964821,52.188111
9815,185,013,2024-02-19 21:38:07,20.883324,52.20621
9816,167,1,2024-02-19 21:38:09,21.08284,52.20827
9817,167,2,2024-02-19 21:38:08,21.048325,52.21181
9818,167,3,2024-02-19 21:38:06,20.942475,52.227906
9819,167,4,2024-02-19 21:38:07,20.882821,52.20699
9820,167,5,2024-02-19 21:37:46,20.89779,52.24691
9821,167,601,2024-02-19 21:38:05,21.01848,52.212906
9822,185,5,2024-02-19 21:38:05,20.88289,52.206879
9823,185,9,2024-02-19 21:38:06,20.88283,52.20717
9824,185,4,2024-02-19 21:38:05,20.97574,52.28972
9825,131,1,2024-02-19 21:38:09,21.003884,52.23069
9826,167,017,2024-02-19 21:38:05,20.88313,52.20701
9827,167,014,2024-02-19 21:38:04,20.88276,52.20745
9828,185,11,2024-02-19 21:37:42,21.02194,52.142701
9829,167,8,2024-02-19 21:38:09,20.935776,52.23995
9830,817,03,2024-02-19 21:38:09,20.882706,52.20749
9831,185,12,2024-02-19 21:38:04,21.04431,52.14917
9832,185,6,2024-02-19 21:38:07,21.002007,52.26767
9833,167,9,2024-02-19 21:38:04,20.96715,52.21448
9834,185,014,2024-02-19 21:38:07,20.882515,52.20742
9835,131,2,2024-02-19 21:38:07,20.882576,52.20763
9836,N42,2,2024-02-19 21:38:07,20.88289,52.207291
9837,167,6,2024-02-19 21:38:07,20.88324,52.20612
9838,185,7,2024-02-19 21:38:06,21.04966,52.20379
9839,167,10,2024-02-19 21:38:09,20.882744,52.20655
9840,131,7,2024-02-19 21:37:58,21.04857,52.20679
9841,131,4,2024-02-19 21:37:54,21.013871,52.22667
9842,185,432,2024-02-19 21:38:05,20.8825518,52.2077478
9843,817,04,2024-02-19 21:38:08,20.88268,52.207581
9844,131,3,2024-02-19 21:38:07,20.88279,52.20743
9845,131,13,2024-02-19 21:38:05,21.031998,52.20722
9846,185,8,2024-02-19 21:38:08,21.046792,52.155961
9847,131,5,2024-02-19 21:38:06,20.882554,52.20766
9848,817,02,2024-02-19 21:38:07,20.8825,52.207612
9849,131,8,2024-02-19 21:38:07,21.06864,52.18169
9850,999,09,2024-02-19 21:38:07,20.88276,52.20739
9851,167,7,2024-02-19 21:38:06,20.8891,52.26269
9852,817,01,2024-02-19 21:38:09,20.882592,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:38:08,20.88232,52.20694
9901,112,012,2024-02-19 21:37:35,20.874092,52.279381
9902,186,4,2024-02-19 21:37:58,20.873819,52.279396
9903,112,013,2024-02-19 21:37:54,20.874578,52.279339
9904,114,3,2024-02-19 21:38:08,20.939177,52.300629
9905,114,1,2024-02-19 21:38:09,20.929161,52.271244
9906,210,6,2024-02-19 21:37:51,20.808836,52.293816
9907,114,8,2024-02-19 21:37:33,20.873983,52.2794
9908,511,05,2024-02-19 21:37:52,20.874897,52.278404
9909,186,3,2024-02-19 21:38:05,20.995104,52.298035
9910,210,2,2024-02-19 21:37:57,20.850569,52.292557
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:38:08,21.030254,52.288239
9913,114,5,2024-02-19 21:38:08,21.009581,52.292873
9914,114,011,2024-02-19 21:38:04,20.915691,52.312233
9915,186,6,2024-02-19 21:38:06,20.875452,52.278526
9916,112,016,2024-02-19 21:38:05,20.923168,52.259945
9917,114,21,2024-02-19 21:38:02,20.874327,52.278702
9918,193,2,2024-02-19 21:38:03,21.038906,52.15398
9919,114,2,2024-02-19 21:38:08,20.917141,52.312954
9920,210,5,2024-02-19 21:38:07,20.921223,52.281887
9921,114,010,2024-02-19 21:38:04,20.874777,52.278984
9922,186,1,2024-02-19 21:38:01,20.928526,52.289764
9923,186,2,2024-02-19 21:38:07,20.941771,52.333458
9925,184,495,2024-02-19 21:38:04,20.963896,52.208195
9926,210,3,2024-02-19 21:38:00,20.928047,52.291065
9927,193,4,2024-02-19 21:38:06,20.995562,52.170151
9928,719,09,2024-02-19 21:37:42,20.875525,52.279114
9929,114,9,2024-02-19 21:37:27,20.987053,52.268585
9930,719,07,2024-02-19 21:37:50,20.874578,52.279346
9932,186,4,2024-02-19 21:38:06,20.873705,52.279392
9933,114,4,2024-02-19 21:38:05,20.948252,52.270981
9934,186,8,2024-02-19 21:37:29,20.874218,52.279373
9935,719,08,2024-02-19 21:38:01,20.873955,52.279404
9936,114,M22,2024-02-19 21:37:34,20.875181,52.279243
9937,193,1,2024-02-19 21:38:06,21.046661,52.164001
9938,719,06,2024-02-19 21:38:09,20.874056,52.279369
9940,112,014,2024-02-19 21:38:04,20.873859,52.279392
9941,210,1,2024-02-19 21:38:08,20.767418,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:37:52,20.875267,52.279194
9944,114,010,2024-02-19 21:38:06,20.874413,52.279369
9945,210,4,2024-02-19 21:38:07,20.903145,52.283798
9946,193,5,2024-02-19 21:38:07,20.924269,52.311592
9947,114,M23,2024-02-19 21:38:04,20.875113,52.279232
9948,190,4,2024-02-11 13:01:01,21.058485,52.266621
9949,186,9,2024-02-19 21:38:02,20.874178,52.279392
9950,186,4,2024-02-19 21:38:08,20.956596,52.231953
9951,186,10,2024-02-19 21:37:46,20.963779,52.20779
9952,186,11,2024-02-19 21:37:53,20.969307,52.274982
9953,193,3,2024-02-19 21:37:46,21.020926,52.1731
9954,186,12,2024-02-19 21:38:06,20.94062,52.327248
9955,114,6,2024-02-19 21:37:57,21.041702,52.300304
