VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:58:26,20.9965435,52.1882636
8818,136,013,2024-02-19 13:58:13,20.961973,52.216263
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:58:21,21.0499518,52.1446363
8821,180,4,2024-02-19 13:58:26,20.9468948,52.268278
8822,138,4,2024-02-19 13:58:25,21.1004758,52.260647
8823,187,11,2024-02-19 13:58:22,21.069018,52.1814906
8824,141,9,2024-02-19 13:58:25,21.106561,52.2366983
8825,308,01,2024-02-19 13:58:24,20.9967374,52.1863824
8826,317,4,2024-02-19 13:58:23,21.0843768,52.1680134
8827,704,2,2024-02-19 13:58:24,21.0882368,52.2446321
8828,704,1,2024-02-19 13:58:12,21.347947,52.2224013
8829,520,1,2024-02-19 13:58:27,21.1559391,52.2404721
8830,523,6,2024-02-19 13:58:17,21.116138,52.233621
8832,502,466,2024-02-19 13:58:24,21.137844,52.2295251
8833,502,720,2024-02-19 13:58:17,21.015675,52.218704
8835,143,2,2024-02-19 13:58:25,21.1382506,52.2436016
8836,520,8,2024-02-19 13:58:23,21.1388041,52.238114
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:58:23,20.9438853,52.1754288
8841,182,9,2024-02-19 13:58:25,21.0777286,52.2343523
8842,523,9,2024-02-19 13:58:13,20.898093,52.258226
8843,504,7,2024-02-19 13:58:23,21.017654,52.1530191
8844,402,4,2024-02-19 13:58:23,21.1041611,52.2222606
8845,720,1,2024-02-19 13:58:27,21.323433,52.1535718
8846,182,4,2024-02-19 13:58:21,20.99099,52.2165548
8848,188,4,2024-02-19 13:58:17,20.9834101,52.1979043
8850,520,6,2024-02-19 13:58:23,21.0131043,52.2278868
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:58:22,21.0657061,52.2295085
8853,411,01,2024-02-19 13:58:06,21.11578,52.233854
8854,148,010,2024-02-19 13:58:15,21.087001,52.244836
8855,525,5,2024-02-19 13:58:21,21.019565,52.2179586
8856,520,2,2024-02-19 13:58:23,21.1366228,52.2410725
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:58:26,21.0523315,52.252977
8859,111,6,2024-02-19 13:58:22,21.0595156,52.234942
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:58:19,21.083044,52.166541
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:58:23,20.9250603,52.2723705
8865,512,5,2024-02-19 13:58:09,21.040591,52.257318
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:58:18,20.9795321,52.2444391
8870,138,6,2024-02-19 13:58:20,21.0509271,52.2399898
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:58:24,21.0337345,52.2305271
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:58:26,20.9302271,52.2248383
8876,245,2,2024-02-19 13:58:30,21.1311013,52.2804798
8877,245,4,2024-02-19 13:58:21,21.0417586,52.2925133
8878,138,3,2024-02-19 13:58:26,21.0771551,52.2608063
8879,140,09,2024-02-19 13:58:23,21.0486758,52.264669
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:58:24,20.9553,52.2116305
8882,138,012,2024-02-19 13:58:22,21.0211965,52.2099186
8883,172,8,2024-02-19 13:58:19,20.978133,52.2069861
8884,136,1,2024-02-19 13:58:23,20.9654395,52.2478643
8885,504,011,2024-02-19 13:58:17,20.9963601,52.1876073
8886,517,9,2024-02-19 13:58:12,20.986288,52.222223
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:57:43,21.1370706,52.2430906
8891,522,09,2024-02-19 13:58:20,20.9970253,52.1877653
8892,136,017,2024-02-19 13:58:22,21.0110138,52.189073
8893,148,2,2024-02-19 13:58:22,21.0410758,52.170098
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:58:19,21.0904866,52.2449478
8896,148,1,2024-02-19 13:58:31,21.0469995,52.1911588
8897,136,016,2024-02-19 13:58:23,21.053013,52.1460905
8898,317,1,2024-02-19 13:58:24,20.9442553,52.1757326
8899,136,3,2024-02-19 13:58:26,20.9562531,52.2372716
9061,104,1,2024-02-19 13:58:22,21.030987,52.293575
9062,211,011,2024-02-19 13:58:23,20.943794,52.347233
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:58:23,21.037571,52.3158
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:58:23,21.032412,52.318054
9069,314,2,2024-02-19 13:58:24,21.047157,52.336327
9070,133,1,2024-02-19 13:58:26,20.956398,52.331123
9071,161,1,2024-02-19 13:58:19,21.210554,52.161736
9072,161,2,2024-02-19 13:58:22,21.217564,52.182392
9073,211,461,2024-02-19 13:58:19,21.000349,52.291515
9074,262,03,2024-02-19 13:58:26,21.016159,52.318588
9075,211,1,2024-02-19 13:58:27,20.942522,52.348579
9076,211,3,2024-02-19 13:57:57,20.925482,52.348282
9077,211,2,2024-02-19 13:58:22,21.00108,52.291412
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:58:25,21.033377,52.334862
9082,314,1,2024-02-19 13:58:14,21.022459,52.31189
9083,262,1,2024-02-19 13:58:21,21.066479,52.276447
9084,262,2,2024-02-19 13:58:21,21.083025,52.283508
9085,314,454,2024-02-19 13:58:13,20.972143,52.320599
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:58:01,20.972916,52.320156
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:58:24,20.953178,52.331657
9093,314,4,2024-02-19 13:58:26,20.952789,52.317307
9094,900,1,2024-02-19 13:58:26,20.946573,52.339931
9201,209,574,2024-02-19 13:58:27,21.032213,52.149126
9202,201,2,2024-02-19 13:58:23,20.932399,52.253451
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:58:25,21.1528643,52.1351104
9205,201,4,2024-02-19 13:58:27,20.925069,52.260637
9206,239,775,2024-02-19 13:58:22,21.0149579,52.1527393
9207,201,05,2024-02-19 13:58:27,20.8973155,52.2201808
9208,164,1,2024-02-19 13:58:25,21.138766,52.145711
9210,164,164,2024-02-19 13:58:25,21.0609439,52.1849045
9211,201,3,2024-02-19 13:58:00,20.9363763,52.252249
9212,305,1,2024-02-19 13:58:23,21.1497562,52.2272088
9214,164,2,2024-02-19 13:58:26,21.067763,52.169932
9215,203,03,2024-02-19 13:58:25,20.883123,52.2062306
9219,211,6,2024-02-19 13:58:25,20.966599,52.311934
9220,133,348,2024-02-19 13:58:25,20.9524937,52.3171072
9226,201,1,2024-02-19 13:58:25,20.9249895,52.2605382
9227,815,775,2024-02-19 13:58:22,20.8831845,52.2062671
9228,809,573,2024-02-19 13:58:25,21.0178102,52.1327249
9229,349,1,2024-02-19 13:58:25,20.9113265,52.2288046
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:58:26,20.942223,52.332399
9232,209,571,2024-02-19 13:57:46,20.9811058,52.132837
9242,203,472,2024-02-19 13:58:25,20.9306363,52.2912166
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:58:22,20.928817,52.285039
9252,133,2,2024-02-19 13:58:25,20.9714064,52.3418795
9253,211,460,2024-02-19 13:58:25,20.961367,52.314731
9301,147,09,2024-02-19 13:58:22,21.051317,52.247326
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:58:27,21.05958,52.303562
9304,739,1,2024-02-19 13:58:21,21.017599,52.147602
9305,142,4,2024-02-19 13:58:26,21.222342,52.161278
9311,135,1,2024-02-19 13:58:24,21.037271,52.267239
9312,179,7,2024-02-19 13:58:27,21.046534,52.150284
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:58:21,21.080978,52.277363
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:58:26,21.142817,52.226505
9317,135,4,2024-02-19 13:58:24,21.0958014,52.2316489
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:58:21,21.158981,52.257591
9321,356,02,2024-02-19 13:58:25,21.053057,52.276409
9322,196,2,2024-02-19 13:58:23,21.164576,52.261131
9323,135,08,2024-02-19 13:58:15,21.046673,52.259865
9324,135,08,2024-02-19 13:58:24,21.107767,52.249073
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:58:25,21.09206,52.224327
9327,179,3,2024-02-19 13:58:22,21.0655,52.142113
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:58:26,21.060785,52.273689
9330,179,2,2024-02-19 13:58:25,21.037767,52.146191
9331,739,6,2024-02-19 13:58:25,21.039738,52.080498
9332,147,07,2024-02-19 13:58:26,21.073229,52.267899
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:58:21,21.033154,52.149906
9335,739,2,2024-02-19 13:58:25,21.02425,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:58:23,21.065557,52.327995
9338,179,11,2024-02-19 13:58:26,21.021385,52.158958
9339,179,9,2024-02-19 13:58:25,21.021093,52.160816
9340,198,3,2024-02-19 13:58:23,21.243238,52.221664
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:58:26,21.066145,52.317192
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:58:24,21.027235,52.259663
9346,739,426,2024-02-19 13:58:21,21.032881,52.094593
9347,142,5,2024-02-19 13:58:21,21.133764,52.207409
9348,179,5,2024-02-19 13:58:27,21.068474,52.129028
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:58:26,21.087881,52.244671
9352,179,6,2024-02-19 13:58:27,21.065186,52.142044
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:58:19,21.036957,52.162056
9355,135,3,2024-02-19 13:58:24,21.074757,52.245567
9356,198,2,2024-02-19 13:58:22,21.222963,52.244217
9357,739,4,2024-02-19 13:58:24,21.051388,52.093174
9358,739,3,2024-02-19 13:58:23,21.018417,52.123692
9359,142,3,2024-02-19 13:58:26,21.220625,52.157558
9402,326,06,2024-02-19 13:58:20,21.015121,52.318737
9403,152,1,2024-02-19 13:58:18,21.029678,52.327984
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:58:10,20.946617,52.318291
9411,103,4,2024-02-19 13:58:14,20.966993,52.243591
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:58:26,20.969307,52.224792
9414,103,010,2024-02-19 13:58:26,20.983849,52.282299
9415,743,04,2024-02-19 13:58:19,20.915583,52.246586
9416,103,3,2024-02-19 13:57:59,20.952662,52.262955
9417,157,10,2024-02-19 13:58:25,20.991634,52.233135
9418,326,1,2024-02-19 13:58:25,21.030581,52.293667
9419,157,4,2024-02-19 13:58:27,20.987167,52.267967
9420,516,1,2024-02-19 13:58:22,20.952545,52.318836
9421,157,7,2024-02-19 13:58:23,20.967426,52.207314
9422,152,2,2024-02-19 13:58:24,21.060535,52.315006
9423,157,9,2024-02-19 13:58:09,20.994894,52.227985
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:58:24,20.983307,52.248798
9426,157,430,2024-02-19 13:58:05,20.970949,52.28471
9427,152,4,2024-02-19 13:58:22,20.952341,52.31686
9428,103,1,2024-02-19 13:58:26,20.926912,52.290291
9429,176,04,2024-02-19 13:58:20,21.014093,52.318039
9430,516,2,2024-02-19 13:58:27,20.999722,52.29377
9431,152,3,2024-02-19 13:58:23,20.996979,52.34502
9432,176,1,2024-02-19 13:58:21,20.988226,52.34177
9433,234,1,2024-02-19 13:58:16,21.054867,52.340683
9434,326,2,2024-02-19 13:58:25,21.054527,52.340702
9435,103,7,2024-02-19 13:58:21,20.927067,52.290173
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:58:16,21.000969,52.291172
9438,326,3,2024-02-19 13:58:24,20.989805,52.284603
9439,157,3,2024-02-19 13:58:11,20.976311,52.287128
9440,326,4,2024-02-19 13:58:25,21.001429,52.31345
9441,176,03,2024-02-19 13:58:25,20.999672,52.316315
9442,516,5,2024-02-19 13:58:17,20.942043,52.334023
9443,152,06,2024-02-19 13:58:25,21.014093,52.318081
9444,103,2,2024-02-19 13:58:26,20.930847,52.291435
9445,234,3,2024-02-19 13:58:15,21.051283,52.340008
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:57:22,20.961987,52.258736
9448,326,5,2024-02-19 13:58:23,21.048365,52.326851
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:58:23,20.996698,52.256886
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:58:23,20.963907,52.207947
9453,103,08,2024-02-19 13:58:23,20.947512,52.276337
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:58:25,20.9869,52.222569
9456,176,2,2024-02-19 13:58:05,21.028627,52.293442
9457,234,2,2024-02-19 13:57:40,21.013985,52.310505
9458,256,2,2024-02-19 13:58:27,20.9706809,52.3205855
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:58:15,21.008096,52.229176
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:58:24,20.979470167,52.116440667
9503,311,05,2024-02-19 13:58:27,21.073417667,52.2545475
9505,220,1,2024-02-19 13:58:25,20.925121667,52.260729
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:58:25,20.993074667,52.110398333
9508,707,02,2024-02-19 13:58:26,20.937999667,52.087918
9509,715,61,2024-02-19 13:58:25,21.031120333,52.1538825
9510,311,06,2024-02-19 13:58:26,21.102806667,52.2223115
9511,149,1,2024-02-19 13:58:25,20.894032667,52.249815333
9512,737,54,2024-02-19 13:58:25,20.919702833,52.062806
9513,220,2,2024-02-19 13:58:23,20.920570167,52.256980667
9514,121,3,2024-02-19 13:58:23,20.941362167,52.293705667
9515,149,662,2024-02-19 13:58:24,20.913809,52.237779
9516,220,4,2024-02-19 13:58:19,20.914983667,52.1775405
9517,715,057,2024-02-19 13:58:26,21.002560667,52.175408333
9518,121,04,2024-02-19 13:58:23,20.9325875,52.26832
9519,121,1,2024-02-19 13:58:25,20.9513855,52.288739
9520,194,65,2024-02-19 13:58:22,20.892458167,52.204642167
9522,159,4,2024-02-19 13:58:25,20.954634833,52.211897667
9523,159,8,2024-02-19 13:58:25,21.085195,52.1932065
9524,743,3,2024-02-19 13:58:26,20.8866985,52.2273675
9525,194,2,2024-02-19 13:58:22,20.929703167,52.223331
9526,220,07,2024-02-19 13:54:32,20.895288,52.202912333
9527,743,2,2024-02-19 13:58:24,20.774147833,52.215008667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:58:23,20.8869565,52.102221333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:58:27,20.953462167,52.2124675
9533,220,5,2024-02-19 13:58:26,20.8997785,52.194894333
9534,311,04,2024-02-19 13:58:23,21.0207375,52.179468167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:58:26,21.048359667,52.207526333
9537,220,3,2024-02-19 13:58:27,20.897726833,52.183989667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:58:25,20.924950167,52.1691585
9540,737,52,2024-02-19 13:58:23,21.036840667,52.161998833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:58:25,21.012058,52.222583333
9543,712,1,2024-02-19 13:58:24,20.916738167,52.239622
9545,194,63,2024-02-19 13:58:26,20.930611333,52.225386667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:58:25,20.898538333,52.251182667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:58:27,20.918342833,52.25604
9552,159,7,2024-02-19 13:58:23,21.070658333,52.2014415
9553,194,1,2024-02-19 13:58:22,20.866473667,52.203088333
9554,121,2,2024-02-19 13:58:25,20.967974333,52.271960333
9555,159,4,2024-02-19 13:58:25,20.955086333,52.211872
9556,715,55,2024-02-19 13:58:24,20.929325333,52.1625365
9557,712,02,2024-02-19 13:58:24,20.8858635,52.243110333
9558,194,4,2024-02-19 13:58:27,20.891658667,52.2082885
9559,149,663,2024-02-19 13:58:22,20.8965975,52.240984667
9560,159,5,2024-02-19 13:58:24,20.989631667,52.225435667
9561,159,6,2024-02-19 13:58:27,21.0462785,52.215423667
9671,212,2,2024-02-19 13:58:21,21.027111,52.259541
9672,212,1,2024-02-19 13:58:25,21.040445,52.286144
9675,736,1,2024-02-19 13:58:23,20.922989,52.397995
9678,204,1,2024-02-19 13:58:26,21.076229,52.324234
9679,212,4,2024-02-19 13:58:26,21.060665,52.278843
9685,110,72,2024-02-19 13:58:22,20.921051,52.281994
9686,212,3,2024-02-19 13:58:25,21.043369,52.27383
9687,226,2,2024-02-19 13:58:24,21.031897,52.299538
9689,226,1,2024-02-19 13:58:27,21.0304487,52.2936202
9690,226,04,2024-02-19 13:58:23,21.014826,52.318386
9693,204,2,2024-02-19 13:58:27,21.030968,52.317745
9694,212,5,2024-02-19 13:58:24,21.056946,52.30188
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:58:24,20.895189,52.321941
9698,226,3,2024-02-19 13:58:25,21.048717,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:58:26,20.883492,52.20638
9802,131,10,2024-02-19 13:57:45,21.063721,52.18717
9803,185,1,2024-02-19 13:58:24,21.045876,52.218842
9804,167,12,2024-02-19 13:58:19,20.885132,52.26455
9805,131,11,2024-02-19 13:58:23,21.047333,52.20708
9806,131,014,2024-02-19 13:58:23,20.88351,52.20635
9807,131,015,2024-02-19 13:58:22,20.883454,52.206452
9808,167,016,2024-02-19 13:58:24,20.88324,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:58:23,20.882401,52.206894
9811,131,12,2024-02-19 13:58:22,21.06906,52.18122
9812,185,3,2024-02-19 13:58:25,21.046334,52.15017
9813,185,2,2024-02-19 13:58:25,21.05531,52.181351
9814,131,6,2024-02-19 13:58:22,21.00364,52.2298
9815,167,3,2024-02-19 13:58:25,20.88339,52.20656
9816,167,1,2024-02-19 13:58:25,20.898537,52.25858
9817,167,2,2024-02-19 13:58:25,20.9295,52.2406464
9818,167,3,2024-02-19 13:58:27,20.95367,52.227921
9819,167,4,2024-02-19 13:58:25,21.00897,52.207734
9820,167,5,2024-02-19 13:58:25,21.031411,52.207078
9821,167,601,2024-02-19 13:58:18,20.909821,52.238785
9822,185,5,2024-02-19 13:58:25,21.021988,52.14251
9823,185,9,2024-02-19 13:58:26,20.98713,52.26873
9824,185,4,2024-02-19 13:58:26,21.022072,52.14266
9825,131,1,2024-02-19 13:58:24,21.084,52.16823
9826,167,017,2024-02-19 13:58:26,20.883332,52.206681
9827,167,014,2024-02-19 13:58:25,20.88312,52.20632
9828,185,11,2024-02-19 13:58:26,20.976731,52.28719
9829,167,8,2024-02-19 13:58:24,21.048325,52.20841
9830,817,03,2024-02-19 13:58:26,20.88348,52.20647
9831,185,12,2024-02-19 13:58:25,20.997613,52.2712
9832,185,6,2024-02-19 13:58:24,21.04453,52.14933
9833,167,9,2024-02-19 13:58:25,20.99141,52.21634
9834,185,014,2024-02-19 13:58:25,20.883294,52.2065
9835,131,2,2024-02-19 13:58:25,21.04829,52.20694
9836,N42,2,2024-02-19 13:58:25,20.8831,52.206574
9837,167,6,2024-02-19 13:58:27,21.082924,52.208283
9838,185,7,2024-02-19 13:57:15,21.05246,52.196274
9839,167,10,2024-02-19 13:58:26,20.956902,52.2277222
9840,131,7,2024-02-19 13:58:26,21.00391,52.22942
9841,131,4,2024-02-19 13:58:26,21.028428,52.207535
9842,185,432,2024-02-19 13:58:27,20.9758101,52.2896576
9843,167,015,2024-02-19 13:58:22,20.882737,52.20772
9844,131,3,2024-02-19 13:58:23,21.061173,52.18911
9845,131,13,2024-02-19 13:58:26,21.06891,52.18146
9846,185,8,2024-02-19 13:58:26,21.046486,52.2137
9847,131,5,2024-02-19 13:58:25,21.014481,52.2251893
9848,817,02,2024-02-19 13:58:25,20.883462,52.20618
9849,131,8,2024-02-19 13:58:24,21.01523,52.22434
9850,999,09,2024-02-19 13:58:23,20.88354,52.20633
9851,167,7,2024-02-19 13:58:25,21.08317,52.208344
9852,817,01,2024-02-19 13:58:23,20.883042,52.206833
9853,131,9,2024-02-19 13:58:27,21.0263901,52.21338
9854,185,015,2024-02-19 13:58:23,20.883271,52.20658
9901,112,012,2024-02-19 13:58:07,21.082495,52.304485
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:57:56,21.015453,52.318546
9904,114,3,2024-02-19 13:58:24,21.031387,52.288532
9905,114,1,2024-02-19 13:58:26,20.940365,52.273956
9906,210,6,2024-02-19 13:58:20,20.767445,52.307808
9907,114,8,2024-02-19 13:58:04,20.935953,52.304142
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:58:26,20.941687,52.333145
9910,210,2,2024-02-19 13:57:58,20.917202,52.282803
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:58:23,20.938103,52.274994
9913,114,5,2024-02-19 13:58:25,21.021097,52.287258
9914,114,011,2024-02-19 13:58:22,20.934853,52.304836
9915,186,6,2024-02-19 13:58:25,20.953039,52.26144
9916,112,016,2024-02-19 13:58:24,20.918522,52.256157
9917,114,21,2024-02-19 13:58:22,20.927938,52.291321
9918,193,2,2024-02-19 13:58:26,21.035322,52.173481
9919,114,2,2024-02-19 13:58:25,20.984613,52.268562
9920,210,5,2024-02-19 13:58:23,20.847149,52.293007
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:58:03,20.972868,52.319592
9923,186,2,2024-02-19 13:58:27,20.942341,52.335155
9925,186,495,2024-02-19 13:58:13,20.956856,52.230412
9926,210,3,2024-02-19 13:58:07,20.928314,52.291058
9927,193,4,2024-02-19 13:58:23,21.037575,52.162186
9928,719,09,2024-02-19 13:57:43,20.876131,52.241997
9929,114,9,2024-02-19 13:58:01,20.935263,52.304962
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:58:26,20.959661,52.316505
9933,114,4,2024-02-19 13:58:24,21.041826,52.30022
9934,186,8,2024-02-19 13:58:00,20.975588,52.204483
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:58:05,20.91721,52.312927
9937,193,1,2024-02-19 13:58:26,21.005425,52.171837
9938,719,06,2024-02-19 13:58:21,20.871761,52.277374
9940,112,014,2024-02-19 13:58:23,21.01593,52.318672
9941,210,1,2024-02-19 13:58:27,20.815609,52.292564
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:58:06,20.926796,52.283268
9946,193,5,2024-02-19 13:58:22,20.995359,52.170177
9947,114,M23,2024-02-19 13:58:27,20.928907,52.291039
9948,193,1,2024-02-10 13:37:18,21.03845,52.153847
9949,186,9,2024-02-19 13:58:20,20.963484,52.207882
9950,190,8,2024-02-19 13:58:22,20.874722,52.278027
9951,186,10,2024-02-19 13:58:16,20.978823,52.207798
9952,186,11,2024-02-19 13:58:17,20.956747,52.228363
9953,193,3,2024-02-19 13:57:46,21.036528,52.162296
9954,186,12,2024-02-19 13:58:26,20.959293,52.268291
9955,114,6,2024-02-19 13:57:57,20.984793,52.268295
