VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:19:32,20.9944708,52.1564873
8816,187,2,2024-02-19 17:19:31,20.9771249,52.2177547
8817,522,08,2024-02-19 17:19:27,21.0356935,52.2013515
8818,136,013,2024-02-19 17:19:25,20.958179,52.223844
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:19:30,21.0214158,52.2305318
8821,180,4,2024-02-19 17:19:31,20.9250546,52.2723913
8822,138,4,2024-02-19 17:19:27,21.059938,52.2626506
8823,187,11,2024-02-19 17:19:29,21.0648771,52.18616
8824,141,9,2024-02-19 17:19:34,21.0954101,52.243906
8825,308,01,2024-02-19 17:19:32,20.996323,52.1864113
8826,317,4,2024-02-19 17:19:29,21.0026153,52.176664
8827,704,2,2024-02-19 17:19:31,21.1302298,52.2329181
8828,704,1,2024-02-19 17:19:27,21.102397,52.2422498
8829,520,1,2024-02-19 17:19:33,21.0450363,52.2244513
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:19:30,21.0361618,52.2221576
8833,411,720,2024-02-19 17:19:28,21.242941,52.217783
8835,143,2,2024-02-19 17:19:32,20.9927776,52.216337
8836,520,8,2024-02-19 17:19:29,21.1416293,52.237103
8837,151,04,2024-02-19 17:19:34,21.1050371,52.230088
8839,141,3,2024-02-19 17:19:33,20.9793308,52.1843473
8841,182,9,2024-02-19 17:19:21,21.113008,52.236278
8842,523,9,2024-02-19 17:19:34,21.024342,52.219172
8843,504,7,2024-02-19 17:19:33,20.9936298,52.1812627
8844,402,4,2024-02-19 17:19:26,21.0461801,52.1872881
8845,720,1,2024-02-19 17:19:20,21.248582,52.2229223
8846,182,4,2024-02-19 17:19:31,20.9841148,52.2165264
8848,188,4,2024-02-19 17:19:29,21.0241981,52.2189661
8850,520,6,2024-02-19 17:19:31,21.0879121,52.2362008
8851,704,03,2024-02-19 17:19:20,21.347808,52.222464
8852,143,7,2024-02-19 17:19:19,21.161826,52.259174
8853,411,01,2024-02-19 17:19:31,21.0830575,52.2260405
8854,148,010,2024-02-19 17:19:25,21.0944325,52.2439308
8855,525,5,2024-02-19 17:19:28,21.0237361,52.2190735
8856,520,2,2024-02-19 17:19:31,21.015427,52.219332
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:19:29,21.0740518,52.2877783
8859,111,6,2024-02-19 17:19:35,20.9794893,52.2444125
8860,738,07,2024-02-19 17:19:28,21.1591946,52.3884238
8861,116,9,2024-02-19 17:19:29,21.0622813,52.175498
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:19:33,21.060974,52.2736153
8864,180,2,2024-02-19 17:19:33,20.9689458,52.2560685
8865,512,5,2024-02-19 17:19:20,21.042974,52.249916
8867,340,05,2024-02-19 17:19:29,21.0827283,52.295759
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:19:27,21.066676,52.233141
8870,138,6,2024-02-19 17:19:28,21.073448,52.2607821
8871,340,04,2024-02-19 17:19:25,21.1101896,52.3290455
8872,127,8,2024-02-19 17:19:31,20.9126938,52.2079626
8873,140,05,2024-02-19 17:19:32,21.1112198,52.3609113
8874,140,06,2024-02-19 17:19:34,21.115815,52.3360648
8875,Z26,2,2024-02-19 17:19:28,20.9301541,52.2248048
8876,245,2,2024-02-19 17:19:30,21.0426848,52.2923731
8877,245,4,2024-02-19 17:19:29,21.099975,52.2859986
8878,138,3,2024-02-19 17:19:28,21.019434,52.2180143
8879,140,09,2024-02-19 17:19:30,21.0530105,52.2766668
8880,174,08,2024-02-19 17:19:29,21.020242,52.1838486
8881,172,9,2024-02-19 17:19:30,21.0386206,52.1976975
8882,138,012,2024-02-19 17:19:32,21.0511255,52.2394878
8883,172,8,2024-02-19 17:19:34,21.0460306,52.1909438
8884,136,1,2024-02-19 17:19:30,20.985259,52.2034211
8885,504,011,2024-02-19 17:19:22,21.0002545,52.2274051
8886,517,9,2024-02-19 17:19:24,21.043334,52.225223
8889,504,012,2024-02-19 17:19:27,20.9864423,52.2053091
8890,143,09,2024-02-19 17:19:29,21.1258258,52.2346748
8891,522,09,2024-02-19 17:19:32,21.0630135,52.1748256
8892,136,017,2024-02-19 17:19:30,21.0487916,52.1507038
8893,148,2,2024-02-19 17:19:31,21.0487011,52.1777716
8894,138,010,2024-02-19 17:19:30,20.9957035,52.1702938
8895,141,8,2024-02-19 17:19:29,21.0439296,52.2238716
8896,148,1,2024-02-19 17:19:30,21.0502806,52.178228
8897,136,016,2024-02-19 17:19:17,21.025871,52.15596
8898,317,1,2024-02-19 17:19:33,21.0255601,52.1735038
8899,136,3,2024-02-19 17:19:32,20.9656526,52.2479768
9061,104,1,2024-02-19 17:19:05,21.033369,52.334843
9062,211,011,2024-02-19 17:19:35,21.000198,52.292843
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:19:30,21.030886,52.293346
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:19:18,20.94278,52.337761
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:19:28,21.032511,52.315769
9069,314,2,2024-02-19 17:19:29,20.960949,52.316746
9070,133,1,2024-02-19 17:19:30,20.982201,52.351906
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:19:34,21.227858,52.181629
9073,211,461,2024-02-19 17:19:07,21.000969,52.291481
9074,262,03,2024-02-19 17:19:34,21.083345,52.286556
9075,211,1,2024-02-19 17:19:35,20.942577,52.332291
9076,211,3,2024-02-19 17:19:12,20.979149,52.301285
9077,211,2,2024-02-19 17:19:09,20.996254,52.296551
9078,211,09,2024-02-19 17:19:33,20.964247,52.322922
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:19:35,21.02861,52.300343
9082,314,1,2024-02-19 17:19:01,21.029842,52.312511
9083,262,1,2024-02-19 17:19:32,21.053703,52.276325
9084,262,2,2024-02-19 17:19:29,21.083736,52.28643
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:19:22,20.960337,52.316586
9089,161,03,2024-02-19 17:19:26,21.203083,52.15564
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:19:22,20.942421,52.33696
9093,314,4,2024-02-19 17:19:35,21.061884,52.361645
9094,900,1,2024-02-19 17:19:34,20.951967,52.343834
9201,239,574,2024-02-19 17:19:30,21.036957,52.154529
9202,201,2,2024-02-19 17:19:29,20.92512,52.260615
9203,209,574,2024-02-19 17:19:30,20.8828723,52.2071166
9204,264,1,2024-02-19 17:19:31,21.0899065,52.155976
9205,201,4,2024-02-19 17:19:30,20.939028,52.247273
9206,815,775,2024-02-19 17:19:31,20.9443512,52.119025
9207,201,05,2024-02-19 17:19:35,20.9435675,52.2661786
9208,164,1,2024-02-19 17:19:32,21.134114,52.149618
9210,164,3,2024-02-19 17:19:30,21.085228,52.193238
9211,201,3,2024-02-19 17:19:31,20.9397144,52.2452848
9212,305,1,2024-02-19 17:19:31,21.1753779,52.2211728
9214,164,2,2024-02-19 17:19:31,21.08939,52.159959
9215,809,572,2024-02-19 17:19:33,21.018401,52.12277
9219,211,6,2024-02-19 17:19:29,20.928981,52.352224
9220,133,348,2024-02-19 17:19:32,20.9569793,52.3316398
9226,201,1,2024-02-19 17:19:31,20.930041,52.2651313
9227,815,775,2024-02-19 17:19:35,20.883125,52.2062373
9228,239,573,2024-02-19 17:19:31,21.037751,52.1538048
9229,349,1,2024-02-19 17:19:32,20.8966728,52.2355968
9230,809,572,2024-02-19 17:19:35,20.881825,52.206657
9231,211,5,2024-02-19 17:19:34,20.943477,52.339264
9232,809,571,2024-02-19 17:19:35,21.0178233,52.1333508
9242,203,472,2024-02-19 17:19:29,20.9318318,52.2895215
9245,Z12,1,2024-02-19 17:19:27,20.9318606,52.2874235
9251,203,1,2024-02-19 17:19:31,20.92299,52.277027
9252,133,2,2024-02-19 17:19:25,20.9530745,52.3181406
9253,211,460,2024-02-19 17:19:30,20.969794,52.310789
9301,147,09,2024-02-19 17:19:34,21.166124,52.204212
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:19:35,21.067169,52.32423
9304,739,1,2024-02-19 17:19:34,21.024069,52.179871
9305,142,4,2024-02-19 17:19:29,21.140755,52.189838
9311,135,1,2024-02-19 17:19:35,21.086653,52.235931
9312,179,7,2024-02-19 17:19:29,21.036762,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:19:28,21.054415,52.274429
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:19:34,21.100651,52.24255
9317,135,4,2024-02-19 17:19:35,21.0636614,52.2464214
9318,147,08,2024-02-19 17:19:33,21.042997,52.244068
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:19:32,21.177015,52.256699
9321,356,02,2024-02-19 17:19:33,21.08098,52.277306
9322,196,2,2024-02-19 17:19:35,21.176275,52.256775
9323,135,08,2024-02-19 17:19:34,21.101923,52.24221
9324,135,07,2024-02-19 17:19:34,21.038572,52.256378
9325,147,06,2024-02-19 17:19:30,21.067137,52.225975
9326,147,010,2024-02-19 17:19:30,21.232841,52.2164
9327,179,3,2024-02-19 17:19:29,21.059311,52.149506
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:19:34,21.056335,52.131157
9331,739,6,2024-02-19 17:19:33,21.018305,52.10989
9332,179,012,2024-02-19 17:19:34,21.061821,52.141014
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:19:27,21.027145,52.161877
9335,739,2,2024-02-19 17:19:33,21.017927,52.144253
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:19:31,21.066904,52.318737
9338,179,11,2024-02-19 17:19:35,21.0662,52.130962
9339,179,9,2024-02-19 17:19:30,21.031961,52.148941
9340,198,3,2024-02-19 17:19:34,21.223034,52.222988
9341,179,51,2024-02-19 17:19:34,21.06868,52.128765
9342,256,1,2024-02-19 17:19:35,21.062742,52.310478
9343,147,07,2024-02-19 17:19:34,21.098534,52.216972
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:19:32,21.098934,52.23711
9346,739,426,2024-02-19 17:19:35,21.0172,52.161392
9347,142,5,2024-02-19 17:19:34,21.24213,52.169868
9348,179,5,2024-02-19 17:19:35,21.033196,52.149944
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:19:34,21.193205,52.171284
9352,179,6,2024-02-19 17:19:31,21.032536,52.162106
9353,198,04,2024-02-19 17:19:34,21.222021,52.238487
9354,179,10,2024-02-19 17:19:34,21.050648,52.154892
9355,135,3,2024-02-19 17:19:29,21.08663,52.236496
9356,198,2,2024-02-19 17:19:33,21.223642,52.250473
9357,739,4,2024-02-19 17:19:34,21.0397,52.080479
9358,739,3,2024-02-19 17:19:26,21.01955,52.09819
9359,142,3,2024-02-19 17:19:35,21.086336,52.244713
9402,326,06,2024-02-19 17:19:28,21.029568,52.328339
9403,152,1,2024-02-19 17:19:31,20.976759,52.334995
9404,326,07,2024-02-19 17:19:24,21.003927,52.314198
9405,516,4,2024-02-19 17:19:26,20.95244,52.318859
9411,103,4,2024-02-19 17:19:27,20.957996,52.260376
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:19:28,20.932461,52.289375
9414,103,010,2024-02-19 17:19:35,20.943689,52.294563
9415,743,04,2024-02-19 17:19:33,20.801241,52.230709
9416,103,3,2024-02-19 17:19:06,20.965147,52.237041
9417,157,10,2024-02-19 17:19:35,20.991644,52.253239
9418,326,1,2024-02-19 17:19:34,21.05319,52.358143
9419,157,4,2024-02-19 17:19:35,20.969612,52.210453
9420,516,1,2024-02-19 17:19:31,21.000956,52.291145
9421,157,7,2024-02-19 17:19:26,20.988766,52.266186
9422,152,2,2024-02-19 17:19:08,21.059895,52.315964
9423,157,9,2024-02-19 17:19:15,20.9856,52.269993
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:19:32,20.995495,52.226604
9426,157,430,2024-02-19 17:19:11,20.984817,52.218761
9427,152,4,2024-02-19 17:19:24,21.015259,52.317959
9428,103,1,2024-02-19 17:19:31,20.965511,52.238007
9429,176,04,2024-02-19 17:19:24,21.028368,52.293804
9430,516,2,2024-02-19 17:19:35,20.957773,52.322739
9431,152,3,2024-02-19 17:19:34,21.032606,52.326126
9432,176,1,2024-02-19 17:19:28,20.995693,52.321407
9433,234,1,2024-02-19 17:19:29,21.066868,52.339012
9434,326,2,2024-02-19 17:19:35,21.048557,52.325912
9435,103,7,2024-02-19 17:19:26,20.963661,52.258286
9436,103,09,2024-02-19 17:19:34,20.947414,52.276146
9437,516,3,2024-02-19 17:19:30,20.939161,52.340096
9438,326,3,2024-02-19 17:19:34,21.032711,52.294594
9439,157,3,2024-02-19 17:19:16,20.963934,52.207996
9440,326,4,2024-02-19 17:19:34,21.052914,52.340572
9441,176,03,2024-02-19 17:19:30,20.982319,52.355515
9442,516,5,2024-02-19 17:19:31,20.989925,52.303131
9443,152,06,2024-02-19 17:19:34,21.049261,52.325359
9444,103,2,2024-02-19 17:19:34,20.970745,52.223419
9445,234,3,2024-02-19 17:19:31,21.014826,52.31004
9446,152,4,2024-02-19 17:19:31,20.97047,52.323711
9447,103,6,2024-02-19 17:19:27,20.926954,52.290134
9448,326,5,2024-02-19 17:19:33,20.967665,52.273445
9449,157,011,2024-02-19 17:19:28,20.991062,52.234238
9450,157,1,2024-02-19 17:19:31,20.986231,52.241081
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:19:27,20.975241,52.289371
9453,103,08,2024-02-19 17:19:33,20.944763,52.268723
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:19:33,20.994215,52.254059
9456,176,2,2024-02-19 17:19:10,21.008831,52.304298
9457,234,2,2024-02-19 17:19:24,21.057127,52.320751
9458,256,2,2024-02-19 17:19:34,20.9613087,52.3169824
9459,104,04,2024-02-19 17:19:34,21.0319,52.325607
946,117,5,2024-02-19 17:19:21,21.012651,52.229776
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:19:34,21.031973,52.149528833
9503,311,05,2024-02-19 17:19:32,21.074191,52.245774333
9505,220,1,2024-02-19 17:19:35,20.904334167,52.181685833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:19:35,20.943661833,52.175716
9508,707,02,2024-02-19 17:19:31,20.891122667,52.114451667
9509,737,61,2024-02-19 17:19:31,21.007528167,52.110449667
9510,311,06,2024-02-19 17:19:34,21.0867825,52.222882
9511,149,1,2024-02-19 17:19:35,20.913788,52.237808833
9512,715,54,2024-02-19 17:19:35,20.979926833,52.1298235
9513,220,2,2024-02-19 17:19:33,20.896001833,52.216770333
9514,121,3,2024-02-19 17:19:33,20.953822,52.2859235
9515,149,662,2024-02-19 17:19:34,20.896711833,52.239440833
9516,220,4,2024-02-19 17:19:34,20.9240285,52.2529515
9517,715,057,2024-02-19 17:19:26,21.031933167,52.154352333
9518,121,04,2024-02-19 17:19:33,20.973610333,52.2721035
9519,121,1,2024-02-19 17:19:32,20.9425755,52.294135333
9520,194,65,2024-02-19 17:19:33,20.895964333,52.209035
9522,159,4,2024-02-19 17:19:35,21.057912333,52.208057833
9523,159,8,2024-02-19 17:19:35,21.009913167,52.222667333
9524,743,3,2024-02-19 17:19:35,20.897552167,52.221804167
9525,194,2,2024-02-19 17:19:32,20.872439833,52.1950825
9526,220,07,2024-02-19 17:19:32,20.898212667,52.2533235
9527,743,2,2024-02-19 17:19:34,20.897408167,52.239495333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:19:28,20.985681167,52.081604
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:19:32,21.011981333,52.222745
9533,220,5,2024-02-19 17:19:33,20.914754667,52.251516167
9534,311,04,2024-02-19 17:19:33,21.1028565,52.222335333
9535,194,07,2024-02-19 17:19:33,20.929675667,52.223659333
9536,159,1,2024-02-19 17:19:31,20.968838,52.219132
9537,220,3,2024-02-19 17:19:32,20.918046667,52.262179333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:19:30,21.018181833,52.129726
9540,715,52,2024-02-19 17:19:28,20.968938333,52.138856167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:19:35,20.9771445,52.221735167
9543,712,1,2024-02-19 17:19:34,20.865448167,52.276763167
9545,194,63,2024-02-19 17:19:32,20.8596,52.207337333
9547,194,06,2024-02-19 17:19:33,20.916413333,52.219531833
9548,220,6,2024-02-19 17:19:35,20.896972333,52.230710333
9549,220,09,2024-02-19 17:19:34,20.8976185,52.184546833
9550,311,06,2024-02-19 17:19:32,21.008246167,52.217224
9551,220,08,2024-02-19 17:19:32,20.900363833,52.190878333
9552,159,7,2024-02-19 17:19:23,20.960418,52.215842333
9553,194,1,2024-02-19 17:19:32,20.912863333,52.208008333
9554,121,2,2024-02-19 17:19:35,20.9255735,52.282412667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:19:34,20.897737167,52.056456167
9557,712,02,2024-02-19 17:19:34,20.916857,52.239605833
9558,194,4,2024-02-19 17:19:33,20.880622,52.196218667
9559,149,663,2024-02-19 17:19:32,20.868561333,52.249427333
9560,159,5,2024-02-19 17:19:34,21.0479365,52.208923833
9561,159,6,2024-02-19 17:19:31,21.052291833,52.198429167
9671,212,2,2024-02-19 17:19:34,21.055517,52.275097
9672,212,1,2024-02-19 17:19:32,21.052183,52.292919
9675,736,1,2024-02-19 17:19:30,20.9884,52.303875
9678,204,1,2024-02-19 17:19:35,21.06831,52.323681
9679,212,4,2024-02-19 17:19:32,21.037071,52.268742
9685,110,72,2024-02-19 17:19:31,20.883448,52.307533
9686,212,3,2024-02-19 17:19:34,21.027134,52.259609
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:19:35,21.0487384,52.3402196
9690,226,04,2024-02-19 17:19:28,21.047638,52.340118
9693,204,2,2024-02-19 17:19:32,21.050411,52.325115
9694,212,5,2024-02-19 17:19:30,21.065908,52.277229
9696,226,2,2024-02-19 17:19:34,21.032877,52.299095
9697,110,71,2024-02-19 17:19:33,20.883028,52.302937
9698,226,3,2024-02-19 17:19:29,21.050377,52.318089
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:19:33,20.95965,52.22118
9802,131,10,2024-02-19 17:19:01,21.06387,52.18659
9803,185,1,2024-02-19 17:19:31,21.051453,52.19907
9804,167,12,2024-02-19 17:19:29,20.88512,52.264573
9805,131,11,2024-02-19 17:19:32,21.04874,52.20653
9806,131,014,2024-02-19 17:19:35,21.069001,52.181321
9807,131,015,2024-02-19 17:19:30,20.883446,52.20644
9808,167,016,2024-02-19 17:19:32,21.047333,52.2071
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:19:26,21.084633,52.16846
9812,185,3,2024-02-19 17:19:31,21.04982,52.15467
9813,185,2,2024-02-19 17:19:31,21.055382,52.18136
9814,131,6,2024-02-19 17:19:31,21.013825,52.22565
9815,185,013,2024-02-19 17:19:34,20.97672,52.2872
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:19:32,20.940064,52.23639
9818,167,3,2024-02-19 17:19:34,20.979844,52.21526
9819,167,4,2024-02-19 17:19:25,20.992997,52.21666
9820,167,5,2024-02-19 17:19:35,21.020257,52.20978
9821,167,601,2024-02-19 17:19:01,20.89798,52.24872
9822,185,5,2024-02-19 17:19:35,21.02197,52.14271
9823,185,9,2024-02-19 17:19:22,21.003266,52.26561
9824,185,4,2024-02-19 17:19:34,21.03075,52.1419831
9825,131,1,2024-02-19 17:19:31,21.027321,52.20836
9826,167,017,2024-02-19 17:19:32,21.043053,52.206605
9827,167,014,2024-02-19 17:19:34,20.89843,52.2527924
9828,185,11,2024-02-19 17:19:31,21.02061,52.24712
9829,167,8,2024-02-19 17:19:31,21.061226,52.21248
9830,817,03,2024-02-19 17:19:35,20.90298,52.18523
9831,185,12,2024-02-19 17:19:33,21.04222,52.228959
9832,185,6,2024-02-19 17:19:31,21.038117,52.16218
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:19:31,20.8833161,52.206482
9835,131,2,2024-02-19 17:19:33,21.01578,52.22233
9836,N42,2,2024-02-19 17:19:31,20.88332,52.206696
9837,167,6,2024-02-19 17:19:31,21.08304,52.2083436
9838,185,7,2024-02-19 17:19:35,21.062623,52.186112
9839,167,10,2024-02-19 17:19:34,20.972413,52.21254
9840,131,7,2024-02-19 17:19:31,21.00385,52.22948
9841,131,4,2024-02-19 17:19:31,21.00522,52.22872
9842,185,432,2024-02-19 17:19:31,20.9732031,52.280771
9843,817,04,2024-02-19 17:19:35,20.79284,52.15403
9844,131,3,2024-02-19 17:19:30,21.06241,52.18792
9845,131,13,2024-02-19 17:19:30,21.068863,52.18142
9846,185,8,2024-02-19 17:19:31,21.04757,52.21003
9847,131,5,2024-02-19 17:19:25,21.002327,52.228974
9848,817,02,2024-02-19 17:19:33,20.961243,52.21666
9849,131,8,2024-02-19 17:19:34,21.02123,52.213746
9850,999,09,2024-02-19 17:19:32,20.8834687,52.206345
9851,167,7,2024-02-19 17:19:34,21.063706,52.21225
9852,817,01,2024-02-19 17:19:30,20.884163,52.180863
9853,131,9,2024-02-19 17:19:33,21.057625,52.19228
9854,185,015,2024-02-19 17:19:34,20.883225,52.20659
9901,112,012,2024-02-19 17:19:19,21.071388,52.307606
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:19:09,20.972124,52.276356
9904,114,3,2024-02-19 17:19:09,20.926449,52.309422
9905,114,1,2024-02-19 17:19:26,21.005877,52.291203
9906,210,6,2024-02-19 17:19:23,20.869764,52.288155
9907,114,8,2024-02-19 17:19:18,21.041866,52.300217
9908,511,05,2024-02-19 17:19:19,20.945835,52.349834
9909,186,3,2024-02-19 17:19:31,20.993341,52.299355
9910,210,2,2024-02-19 17:19:11,20.856119,52.291039
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:19:29,21.019142,52.290417
9913,114,5,2024-02-19 17:19:31,20.93387,52.289162
9914,114,011,2024-02-19 17:19:30,20.950607,52.270237
9915,186,6,2024-02-19 17:19:32,20.942234,52.334202
9916,112,016,2024-02-19 17:19:32,21.082296,52.304455
9917,114,21,2024-02-19 17:19:21,20.916622,52.310833
9918,193,2,2024-02-19 17:19:32,21.012136,52.173824
9919,114,2,2024-02-19 17:19:31,20.923149,52.275593
9920,210,5,2024-02-19 17:19:28,20.91564,52.283039
9921,114,010,2024-02-19 17:19:31,20.960621,52.267109
9922,186,1,2024-02-19 17:19:15,20.973316,52.205349
9923,186,2,2024-02-19 17:19:35,20.952713,52.254601
9925,186,495,2024-02-19 17:19:27,20.941647,52.333141
9926,210,3,2024-02-19 17:19:13,20.920485,52.282082
9927,193,4,2024-02-19 17:19:35,21.023283,52.173302
9928,719,09,2024-02-19 17:19:26,20.687902,52.26049
9929,114,9,2024-02-19 17:19:13,21.041813,52.292942
9930,719,07,2024-02-19 17:19:03,20.85354,52.246113
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:19:33,20.939915,52.301163
9934,186,8,2024-02-19 17:19:12,20.96372,52.317898
9935,719,08,2024-02-19 17:19:14,20.865986,52.243553
9936,114,M22,2024-02-19 17:18:48,20.927847,52.29134
9937,193,1,2024-02-19 17:19:34,21.042797,52.168034
9938,719,06,2024-02-19 17:19:32,20.685392,52.260704
9940,112,014,2024-02-19 17:19:35,21.032442,52.293583
9941,210,1,2024-02-19 17:19:33,20.777025,52.303463
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:19:35,20.8751427,52.2791984
9945,210,4,2024-02-19 17:19:20,20.928238,52.290981
9946,193,5,2024-02-19 17:19:32,21.036928,52.161953
9947,114,M23,2024-02-19 17:19:35,20.927748,52.308605
9948,193,1,2024-02-10 23:07:08,20.874105,52.279457
9949,186,9,2024-02-19 17:19:24,20.995131,52.298019
9950,186,4,2024-02-19 17:19:34,20.967958,52.319351
9951,186,10,2024-02-19 17:19:30,21.00243,52.291908
9952,186,11,2024-02-19 17:19:24,20.96096,52.216869
9953,193,3,2024-02-19 17:19:29,20.995138,52.170082
9954,186,12,2024-02-19 17:19:34,20.963793,52.207745
9955,114,6,2024-02-19 17:19:10,20.985315,52.268642
