VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:23:32,21.0469575,52.2120643
8817,522,08,2024-02-19 14:23:24,21.0164471,52.2225121
8818,136,013,2024-02-19 14:23:14,20.965208,52.247954
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:23:24,21.0474488,52.155906
8821,180,4,2024-02-19 14:23:28,20.9313,52.2708123
8822,138,4,2024-02-19 14:23:31,21.0499051,52.2562226
8823,187,11,2024-02-19 14:23:26,21.0560055,52.1935821
8824,141,9,2024-02-19 14:23:26,21.0754398,52.2333315
8825,308,01,2024-02-19 14:23:29,20.99657,52.1864348
8826,317,4,2024-02-19 14:23:29,21.0474843,52.1743977
8827,704,2,2024-02-19 14:23:29,21.234652,52.2232756
8828,704,1,2024-02-19 14:23:21,21.1599208,52.2260405
8829,520,1,2024-02-19 14:23:30,21.0981468,52.2348526
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:23:12,21.217484,52.214378
8833,502,720,2024-02-19 14:23:30,21.058465,52.227359
8835,143,2,2024-02-19 14:23:31,21.177129,52.2570245
8836,520,8,2024-02-19 14:23:32,21.0156305,52.2198795
8837,151,04,2024-02-19 14:23:30,21.1178571,52.2337715
8839,141,3,2024-02-19 14:23:31,21.0215788,52.1971083
8841,182,9,2024-02-19 14:23:29,21.112888,52.236294
8842,523,9,2024-02-19 14:23:31,20.9444183,52.2389895
8843,504,7,2024-02-19 14:23:23,21.0688041,52.1289445
8844,402,4,2024-02-19 14:23:28,21.0200156,52.1735068
8845,720,1,2024-02-19 14:23:31,21.2295626,52.2236361
8846,182,4,2024-02-19 14:23:31,21.0065754,52.2176197
8848,188,4,2024-02-19 14:23:30,20.9782558,52.169498
8850,520,6,2024-02-19 14:23:28,21.0151613,52.218053
8851,704,03,2024-02-19 14:23:30,21.1178168,52.2337571
8852,143,7,2024-02-19 14:23:26,20.9925525,52.2163655
8853,411,01,2024-02-19 14:23:28,21.0661456,52.231207
8854,148,010,2024-02-19 14:23:16,21.100006,52.238578
8855,525,5,2024-02-19 14:23:30,21.1634553,52.2201295
8856,520,2,2024-02-19 14:23:29,21.1479686,52.2383833
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:23:30,21.0748721,52.2864233
8859,111,6,2024-02-19 14:23:26,21.1024595,52.222074
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:23:14,21.026478,52.213611
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:23:28,20.9874888,52.2469896
8865,512,5,2024-02-19 14:23:30,21.049626,52.286054
8867,340,05,2024-02-19 14:23:27,21.047952,52.2645326
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:23:21,21.0203056,52.2321493
8870,138,6,2024-02-19 14:23:25,21.1005411,52.2606461
8871,340,04,2024-02-19 14:23:25,21.0477281,52.2644805
8872,127,8,2024-02-19 14:23:29,20.9517921,52.2118858
8873,140,05,2024-02-19 14:23:33,21.0462461,52.2649133
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:23:32,20.935918,52.225159
8876,245,2,2024-02-19 14:23:30,21.0563346,52.2924016
8877,245,4,2024-02-19 14:23:24,21.1270811,52.2876448
8878,138,3,2024-02-19 14:23:30,21.0422738,52.224064
8879,140,09,2024-02-19 14:23:27,21.058413,52.274434
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:23:29,20.9908011,52.1970863
8882,138,012,2024-02-19 14:23:26,21.0396638,52.2531483
8883,172,8,2024-02-19 14:23:32,21.0395328,52.1971125
8884,136,1,2024-02-19 14:23:28,20.986464,52.2102448
8885,504,011,2024-02-19 14:23:31,20.9969465,52.1877661
8886,517,9,2024-02-19 14:23:13,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:23:32,21.0195685,52.2179003
8891,522,09,2024-02-19 14:23:25,21.006113,52.2104445
8892,136,017,2024-02-19 14:23:27,21.0530903,52.1461913
8893,148,2,2024-02-19 14:23:29,21.0943006,52.2281526
8894,138,010,2024-02-19 14:23:12,20.997571,52.184415
8895,141,8,2024-02-19 14:23:28,21.0353696,52.2069996
8896,148,1,2024-02-19 14:23:36,21.1019733,52.2420448
8897,136,016,2024-02-19 14:23:21,21.0230711,52.1558811
8898,317,1,2024-02-19 14:23:29,20.9842125,52.1774991
8899,136,3,2024-02-19 14:23:31,20.967396,52.243738
9061,104,1,2024-02-19 14:23:23,21.033419,52.334839
9062,211,011,2024-02-19 14:23:32,20.943941,52.338669
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:23:33,21.032831,52.299171
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:23:31,21.001059,52.291428
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:23:30,21.032558,52.315796
9069,314,2,2024-02-19 14:23:25,21.03194,52.325306
9070,133,1,2024-02-19 14:23:31,20.955639,52.330624
9071,161,1,2024-02-19 14:23:32,21.224806,52.186676
9072,161,2,2024-02-19 14:23:28,21.210209,52.154411
9073,211,461,2024-02-19 14:22:54,20.977215,52.303528
9074,262,03,2024-02-19 14:23:29,21.053699,52.276382
9075,211,1,2024-02-19 14:23:33,20.974604,52.30653
9076,211,3,2024-02-19 14:23:00,20.959175,52.324978
9077,211,2,2024-02-19 14:23:24,20.957533,52.326282
9078,211,09,2024-02-19 14:23:28,21.015934,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:23:28,21.029293,52.301262
9082,314,1,2024-02-19 14:23:16,20.960812,52.316666
9083,262,1,2024-02-19 14:23:31,21.067783,52.277534
9084,262,2,2024-02-19 14:23:22,21.081841,52.280609
9085,314,454,2024-02-19 14:23:14,21.042299,52.326103
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:23:01,20.95315,52.331703
9089,314,2,2024-02-19 14:23:04,21.00292,52.29018
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:23:06,20.944077,52.319706
9093,314,4,2024-02-19 14:23:33,20.963371,52.317657
9094,900,1,2024-02-19 14:23:32,20.947147,52.340164
9201,239,574,2024-02-19 14:23:33,21.015134,52.145918
9202,201,2,2024-02-19 14:23:30,20.925248,52.260625
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:23:31,21.0838689,52.1676921
9205,201,4,2024-02-19 14:23:31,20.944345,52.243577
9206,809,775,2024-02-19 14:23:31,21.0386466,52.1543533
9207,201,05,2024-02-19 14:23:30,20.9250655,52.2605865
9208,164,1,2024-02-19 14:23:28,21.06691,52.171093
9210,164,3,2024-02-19 14:23:31,21.060788,52.189328
9211,201,3,2024-02-19 14:23:29,20.9265498,52.2629376
9212,305,1,2024-02-19 14:23:29,21.147259,52.2002381
9214,164,2,2024-02-19 14:23:28,21.143807,52.139118
9215,203,03,2024-02-19 14:23:31,20.883123,52.2062306
9219,211,6,2024-02-19 14:23:29,20.942455,52.348593
9220,133,348,2024-02-19 14:23:29,20.9730554,52.3487369
9226,201,1,2024-02-19 14:23:31,20.9374528,52.2676983
9227,815,775,2024-02-19 14:23:32,20.8831171,52.2062896
9228,809,573,2024-02-19 14:23:31,20.9860827,52.1113035
9229,349,1,2024-02-19 14:23:33,20.8976835,52.2394566
9230,815,572,2024-02-19 14:23:31,20.993181,52.126606
9231,211,5,2024-02-19 14:23:32,20.92528,52.348292
9232,209,571,2024-02-19 14:23:12,21.0250721,52.1438183
9242,203,472,2024-02-19 14:23:32,20.9220821,52.2765185
9245,Z12,1,2024-02-19 14:23:32,20.927531,52.290997
9251,203,1,2024-02-19 14:23:28,20.928442,52.291144
9252,133,2,2024-02-19 14:23:29,20.9522155,52.3168791
9253,211,460,2024-02-19 14:23:30,21.001006,52.291585
9301,147,09,2024-02-19 14:23:30,21.046299,52.235329
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:23:29,21.065487,52.327946
9304,739,1,2024-02-19 14:23:31,21.048594,52.101501
9305,142,4,2024-02-19 14:23:29,21.226757,52.171555
9311,135,1,2024-02-19 14:23:31,21.08514,52.234272
9312,179,7,2024-02-19 14:23:26,21.068645,52.128838
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:23:32,21.053102,52.276386
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:23:32,21.088047,52.244659
9317,135,4,2024-02-19 14:23:33,21.0392484,52.2484217
9318,135,3,2024-02-19 14:23:00,21.077242,52.268372
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:23:28,21.177382,52.256874
9321,356,02,2024-02-19 14:23:32,21.08359,52.274963
9322,196,2,2024-02-19 14:23:28,21.176315,52.256817
9323,135,08,2024-02-19 14:23:21,21.027784,52.259575
9324,135,07,2024-02-19 14:23:31,21.102428,52.242901
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:23:28,21.164251,52.204037
9327,179,3,2024-02-19 14:23:29,21.034859,52.156017
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:23:28,21.07276,52.267918
9330,179,2,2024-02-19 14:23:30,21.037214,52.162086
9331,739,6,2024-02-19 14:23:30,21.048229,52.101318
9332,147,07,2024-02-19 14:23:30,21.041386,52.171192
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:23:28,21.053356,52.13411
9335,739,2,2024-02-19 14:23:29,21.01783,52.134136
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:23:30,21.059414,52.303547
9338,179,11,2024-02-19 14:23:29,21.031786,52.154221
9339,179,9,2024-02-19 14:23:33,21.057661,52.151478
9340,198,3,2024-02-19 14:23:32,21.223732,52.253883
9341,179,51,2024-02-19 14:23:33,21.036987,52.162086
9342,256,1,2024-02-19 14:23:30,21.07604,52.322266
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:23:32,21.035595,52.25367
9346,739,426,2024-02-19 14:23:25,21.039655,52.080494
9347,142,5,2024-02-19 14:23:30,21.222519,52.160912
9348,179,5,2024-02-19 14:23:30,21.05632,52.15276
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:23:32,21.140188,52.224522
9352,179,6,2024-02-19 14:23:28,21.050533,52.136456
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:23:28,21.028175,52.142277
9355,135,3,2024-02-19 14:23:29,21.036541,52.261291
9356,198,2,2024-02-19 14:23:33,21.230946,52.216496
9357,739,4,2024-02-19 14:23:33,21.017923,52.141769
9358,739,3,2024-02-19 14:23:21,21.022776,52.179333
9359,142,3,2024-02-19 14:23:32,21.135042,52.198215
9402,326,06,2024-02-19 14:23:28,20.968613,52.272083
9403,152,1,2024-02-19 14:23:24,20.95907,52.316437
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:23:11,21.000925,52.291172
9411,103,4,2024-02-19 14:23:29,20.952137,52.288036
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:23:32,20.960711,52.259472
9414,103,010,2024-02-19 14:23:28,20.969271,52.224739
9415,743,04,2024-02-19 14:23:23,20.912523,52.238914
9416,103,3,2024-02-19 14:23:00,20.927422,52.290169
9417,157,10,2024-02-19 14:23:30,20.96413,52.208019
9418,326,1,2024-02-19 14:23:32,21.003675,52.314068
9419,157,4,2024-02-19 14:23:31,20.974737,52.279144
9420,516,1,2024-02-19 14:23:29,20.937471,52.336559
9421,157,7,2024-02-19 14:23:24,20.983055,52.248947
9422,152,2,2024-02-19 14:23:25,21.003979,52.33643
9423,157,9,2024-02-19 14:23:10,20.970598,52.209972
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:23:29,20.9767,52.289963
9426,157,430,2024-02-19 14:23:06,20.989866,52.236134
9427,152,4,2024-02-19 14:23:28,21.019524,52.333565
9428,103,1,2024-02-19 14:23:32,20.951246,52.28854
9429,176,04,2024-02-19 14:23:23,21.025934,52.293453
9430,516,2,2024-02-19 14:23:29,20.941811,52.333466
9431,152,3,2024-02-19 14:23:31,21.060339,52.315102
9432,176,1,2024-02-19 14:23:25,21.028524,52.293503
9433,234,1,2024-02-19 14:23:21,21.066851,52.339012
9434,326,2,2024-02-19 14:23:29,21.030308,52.293598
9435,103,7,2024-02-19 14:23:26,20.963739,52.258049
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:23:23,20.970638,52.320583
9438,326,3,2024-02-19 14:23:33,21.0502,52.348606
9439,157,3,2024-02-19 14:23:12,20.993715,52.26115
9440,326,4,2024-02-19 14:23:29,20.979996,52.28014
9441,176,03,2024-02-19 14:23:28,20.982264,52.354378
9442,516,5,2024-02-19 14:23:21,20.972944,52.319618
9443,152,06,2024-02-19 14:23:29,20.953062,52.317513
9444,103,2,2024-02-19 14:23:27,20.927078,52.290264
9445,234,3,2024-02-19 14:17:48,21.029511,52.317394
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:22:53,20.969542,52.228916
9448,326,5,2024-02-19 14:23:30,21.028902,52.327496
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:23:28,20.97695,52.217258
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:21:56,20.990732,52.224976
9453,103,08,2024-02-19 14:23:28,20.969318,52.224892
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:23:28,20.990026,52.264961
9456,176,2,2024-02-19 14:23:06,20.988428,52.330173
9457,234,2,2024-02-19 14:23:12,21.047667,52.329121
9458,256,2,2024-02-19 14:23:33,20.9630905,52.3175926
9459,104,04,2024-02-19 14:23:30,21.015604,52.318733
946,117,5,2024-02-19 14:23:27,21.052346,52.237274
9501,194,07,2024-02-19 14:23:29,20.882174833,52.206887333
9502,715,53,2024-02-19 14:23:29,21.028716167,52.152321333
9503,311,05,2024-02-19 14:23:32,21.0848685,52.233952333
9505,220,1,2024-02-19 14:23:25,20.896183667,52.239042167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:23:25,20.919456667,52.0611565
9508,707,02,2024-02-19 14:23:31,21.0109995,52.074154667
9509,715,61,2024-02-19 14:23:31,20.9799435,52.130268333
9510,311,06,2024-02-19 14:23:29,21.086756667,52.235945333
9511,149,1,2024-02-19 14:23:30,20.913830167,52.237766833
9512,737,54,2024-02-19 14:23:30,21.016438167,52.111058333
9513,220,2,2024-02-19 14:23:28,20.925023333,52.260714167
9514,121,3,2024-02-19 14:23:33,20.973518833,52.271479667
9515,149,662,2024-02-19 14:23:29,20.889152,52.2506
9516,220,4,2024-02-19 14:23:24,20.896799333,52.202242833
9517,715,057,2024-02-19 14:23:31,21.036876833,52.161982667
9518,121,04,2024-02-19 14:23:33,20.958257333,52.281059167
9519,121,1,2024-02-19 14:23:31,20.9251745,52.2724975
9520,194,65,2024-02-19 14:23:33,20.930579667,52.225040833
9522,159,4,2024-02-19 14:23:30,20.991273833,52.223706833
9523,159,8,2024-02-19 14:23:30,21.046272333,52.215478667
9524,743,3,2024-02-19 14:23:31,20.90071,52.239201833
9525,194,2,2024-02-19 14:23:32,20.914321167,52.206363667
9526,220,07,2024-02-19 14:23:32,20.922379667,52.256086667
9527,743,2,2024-02-19 14:23:29,20.799812167,52.210275167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:23:33,20.9437195,52.1756475
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:23:33,21.045484667,52.219028667
9533,220,5,2024-02-19 14:23:31,20.911129667,52.176992167
9534,311,04,2024-02-19 14:23:33,21.101129,52.2230355
9535,194,07,2024-02-19 14:23:33,20.929635,52.223249167
9536,159,1,2024-02-19 14:23:31,21.0850905,52.1932385
9537,220,3,2024-02-19 14:23:32,20.896880333,52.2406085
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:23:30,20.967987,52.130660833
9540,737,52,2024-02-19 14:23:33,21.018146,52.1436375
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:23:30,21.069189667,52.2021165
9543,712,1,2024-02-19 14:23:29,20.861902,52.270742
9545,194,63,2024-02-19 14:23:31,20.875296167,52.200676333
9547,737,09,2024-02-19 14:23:29,20.882749167,52.207152167
9548,220,6,2024-02-19 14:23:25,20.902516167,52.193072
9549,220,09,2024-02-19 14:23:29,20.908121167,52.1958865
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:23:32,20.9180185,52.262168667
9552,159,7,2024-02-19 14:23:33,20.997158667,52.2246765
9553,194,1,2024-02-19 14:23:27,20.913065,52.208391167
9554,121,2,2024-02-19 14:23:30,20.929732333,52.285784167
9555,159,4,2024-02-19 14:23:30,20.882631833,52.207189333
9556,715,55,2024-02-19 14:23:29,20.943451167,52.176055167
9557,712,02,2024-02-19 14:23:24,20.916852833,52.239646833
9558,194,4,2024-02-19 14:23:32,20.867875833,52.195582167
9559,149,663,2024-02-19 14:23:32,20.902438333,52.239341
9560,159,5,2024-02-19 14:23:29,20.9546505,52.211863333
9561,159,6,2024-02-19 14:23:32,20.9658085,52.218082833
9671,212,2,2024-02-19 14:23:25,21.067108,52.276886
9672,212,1,2024-02-19 14:23:30,21.040804,52.288883
9675,736,1,2024-02-19 14:23:32,20.939356,52.398232
9678,204,1,2024-02-19 14:23:32,21.031322,52.293533
9679,212,4,2024-02-19 14:23:30,21.027052,52.259705
9685,110,72,2024-02-19 14:23:32,20.896391,52.3228
9686,212,3,2024-02-19 14:23:29,21.034334,52.262951
9687,226,2,2024-02-19 14:23:26,21.012085,52.316551
9689,226,1,2024-02-19 14:23:33,21.04449,52.3470194
9690,226,04,2024-02-19 14:23:31,21.048721,52.340252
9693,204,2,2024-02-19 14:23:29,21.02997,52.307869
9694,212,5,2024-02-19 14:23:27,21.054632,52.269253
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:23:31,20.918629,52.282467
9698,226,3,2024-02-19 14:23:29,21.049326,52.322041
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:23:33,20.88345,52.20641
9802,131,10,2024-02-19 14:23:05,21.013535,52.22681
9803,185,1,2024-02-19 14:23:28,20.9771271,52.27906
9804,167,12,2024-02-19 14:23:32,20.94211,52.23018
9805,131,11,2024-02-19 14:23:31,21.003083,52.2299
9806,131,014,2024-02-19 14:23:32,20.883492,52.206391
9807,131,015,2024-02-19 14:23:31,20.883462,52.206452
9808,167,016,2024-02-19 14:23:32,20.883233,52.206955
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:23:33,20.882195,52.20662
9811,131,12,2024-02-19 14:23:31,21.023766,52.2137
9812,185,3,2024-02-19 14:23:33,21.050797,52.19999
9813,185,2,2024-02-19 14:23:31,21.022812,52.245621
9814,131,6,2024-02-19 14:23:29,21.027688,52.20807
9815,185,013,2024-02-19 14:23:31,20.883523,52.206681
9816,167,1,2024-02-19 14:23:29,20.897202,52.244874
9817,167,2,2024-02-19 14:23:31,20.88509,52.26468
9818,167,3,2024-02-19 14:23:29,20.898362,52.2527314
9819,167,4,2024-02-19 14:23:21,20.940972,52.23378
9820,167,5,2024-02-19 14:23:33,20.976616,52.21146
9821,167,601,2024-02-19 14:23:28,20.980065,52.2148
9822,185,5,2024-02-19 14:23:30,21.03814,52.14612
9823,185,9,2024-02-19 14:23:30,21.04823,52.20762
9824,185,4,2024-02-19 14:23:32,21.045342,52.177353
9825,131,1,2024-02-19 14:23:31,21.06676,52.1843
9826,167,017,2024-02-19 14:23:22,21.04392,52.22309
9827,167,014,2024-02-19 14:23:29,20.883416,52.206864
9828,185,11,2024-02-19 14:23:31,20.981644,52.27445
9829,167,8,2024-02-19 14:23:31,21.082871,52.20827
9830,817,03,2024-02-19 14:23:27,20.883461,52.206482
9831,185,12,2024-02-19 14:23:30,20.97563,52.28963
9832,185,6,2024-02-19 14:23:29,21.02197,52.14269
9833,167,9,2024-02-19 14:23:33,21.064217,52.212281
9834,185,014,2024-02-19 14:23:31,20.883294,52.2065
9835,131,2,2024-02-19 14:23:32,21.06907,52.18131
9836,N42,2,2024-02-19 14:23:28,20.883042,52.20665
9837,167,6,2024-02-19 14:23:31,21.029923,52.208039
9838,185,7,2024-02-19 14:23:32,21.03764,52.14615
9839,167,10,2024-02-19 14:23:28,21.03004,52.2070466
9840,131,7,2024-02-19 14:23:33,21.051209,52.197632
9841,131,4,2024-02-19 14:23:30,21.068863,52.1815
9842,185,432,2024-02-19 14:23:28,21.026602,52.243237
9843,167,015,2024-02-19 14:23:29,20.88276,52.20766
9844,131,3,2024-02-19 14:23:30,21.05542,52.19414
9845,131,13,2024-02-19 14:23:27,21.04012,52.20676
9846,185,8,2024-02-19 14:23:32,21.035813,52.164536
9847,131,5,2024-02-19 14:23:32,21.06862,52.18221
9848,817,02,2024-02-19 14:23:31,20.883484,52.20618
9849,131,8,2024-02-19 14:23:29,21.01574,52.222428
9850,999,09,2024-02-19 14:23:30,20.88351,52.20636
9851,167,7,2024-02-19 14:23:31,21.055977,52.21326
9852,817,01,2024-02-19 14:23:27,20.97036,52.21946
9853,131,9,2024-02-19 14:23:30,21.003884,52.22931
9854,185,015,2024-02-19 14:23:31,20.883271,52.20658
9901,112,012,2024-02-19 14:23:09,21.058062,52.300121
9902,186,4,2024-02-19 14:22:56,20.874866,52.27935
9903,112,013,2024-02-19 14:23:28,21.082325,52.304474
9904,114,3,2024-02-19 14:23:29,20.953453,52.269531
9905,114,1,2024-02-19 14:23:32,20.917164,52.312935
9906,210,6,2024-02-19 14:23:32,20.883289,52.286346
9907,114,8,2024-02-19 14:23:07,20.953152,52.269592
9908,511,05,2024-02-19 14:23:27,20.927418,52.29147
9909,186,3,2024-02-19 14:23:25,20.97765,52.312794
9910,210,2,2024-02-19 14:23:00,20.767376,52.307827
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:23:28,21.021639,52.286572
9913,114,5,2024-02-19 14:23:31,21.040594,52.288193
9914,114,011,2024-02-19 14:23:29,21.041862,52.300259
9915,186,6,2024-02-19 14:23:24,20.945137,52.322113
9916,112,016,2024-02-19 14:23:30,20.933672,52.270195
9917,114,21,2024-02-19 14:23:26,20.916887,52.312782
9918,193,2,2024-02-19 14:23:30,20.995493,52.170223
9919,114,2,2024-02-19 14:23:33,20.932489,52.289837
9920,210,5,2024-02-19 14:23:27,20.927992,52.291401
9921,193,2,2024-02-19 14:23:31,20.899534,52.295994
9922,186,1,2024-02-19 14:23:04,20.956358,52.230278
9923,186,2,2024-02-19 14:23:28,20.963184,52.271244
9925,186,495,2024-02-19 14:23:25,20.976078,52.315979
9926,210,3,2024-02-19 14:23:09,20.840143,52.291412
9927,193,4,2024-02-19 14:23:32,21.051115,52.159534
9928,719,09,2024-02-19 14:22:45,20.717138,52.256168
9929,114,9,2024-02-19 14:23:02,20.925303,52.282078
9930,186,8,2024-02-19 14:23:21,20.919029,52.282398
9932,186,4,2024-02-19 14:23:26,20.94071,52.325439
9933,114,4,2024-02-19 14:23:32,20.998884,52.289112
9934,186,8,2024-02-19 14:23:02,20.954874,52.263172
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:21:36,20.927807,52.291267
9937,193,1,2024-02-19 14:23:29,21.020166,52.173206
9938,719,06,2024-02-19 14:23:32,20.897367,52.239727
9940,112,014,2024-02-19 14:23:31,21.014044,52.318092
9941,210,1,2024-02-19 14:23:33,20.810833,52.29356
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:23:18,20.931355,52.289799
9946,193,5,2024-02-19 14:23:30,21.047878,52.162479
9947,114,M23,2024-02-19 14:23:32,20.930882,52.292694
9948,193,1,2024-02-10 14:22:03,21.045982,52.164406
9949,186,9,2024-02-19 14:23:22,20.965162,52.215183
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:23:19,20.974329,52.205021
9952,186,11,2024-02-19 14:23:30,20.963591,52.207882
9953,193,3,2024-02-19 14:23:18,21.004482,52.171387
9954,186,12,2024-02-19 14:23:32,20.972849,52.20549
9955,114,6,2024-02-19 14:23:30,21.042177,52.300274
