VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 18:02:58,21.0684396,52.1827808
8817,522,08,2024-02-19 18:03:02,21.0374993,52.1993026
8818,136,013,2024-02-19 18:02:49,20.983828,52.210504
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:02:59,21.0220488,52.2300381
8821,180,4,2024-02-19 18:03:04,21.0153843,52.2419788
8822,138,4,2024-02-19 18:03:05,21.011491,52.2035513
8823,187,11,2024-02-19 18:02:59,20.9499325,52.2105915
8824,141,9,2024-02-19 18:03:05,21.0238816,52.1980911
8825,308,01,2024-02-19 18:03:02,20.9965585,52.1863713
8826,317,4,2024-02-19 18:03:04,21.0450508,52.1750166
8827,704,2,2024-02-19 18:03:03,21.1261678,52.2344573
8828,704,1,2024-02-19 18:03:02,21.347987,52.2223583
8829,520,1,2024-02-19 18:03:05,21.124805,52.2333091
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:03:05,21.136009,52.230269
8833,502,720,2024-02-19 18:02:58,21.015426,52.21876
8835,143,2,2024-02-19 18:03:06,21.1379736,52.2460763
8836,520,8,2024-02-19 18:03:03,21.0163121,52.222948
8837,151,04,2024-02-19 18:03:04,21.0595568,52.227639
8839,141,3,2024-02-19 18:03:06,21.0474454,52.206908
8841,182,9,2024-02-19 18:03:04,20.9635343,52.216947
8842,523,9,2024-02-19 18:03:05,21.0839701,52.2446913
8843,504,7,2024-02-19 18:03:07,20.9875268,52.2098705
8844,402,4,2024-02-19 18:03:05,21.127645,52.2346955
8845,720,1,2024-02-19 18:03:06,21.0877525,52.2446481
8846,182,4,2024-02-19 18:03:07,21.1129403,52.2361904
8848,188,4,2024-02-19 18:03:04,21.1150891,52.2443573
8850,520,6,2024-02-19 18:03:04,21.0154843,52.219696
8851,704,03,2024-02-19 18:03:04,21.130603,52.232734
8852,143,7,2024-02-19 18:03:04,21.0612961,52.2281908
8853,411,01,2024-02-19 18:03:01,21.0778105,52.2260031
8854,148,010,2024-02-19 18:02:58,21.0405833,52.1703948
8855,525,5,2024-02-19 18:03:03,21.0646311,52.2289091
8856,520,2,2024-02-19 18:03:00,21.1558516,52.240346
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:03:02,21.067028,52.276555
8859,111,6,2024-02-19 18:02:57,21.0660386,52.2333823
8860,738,07,2024-02-19 18:03:01,21.0477211,52.2635963
8861,116,9,2024-02-19 18:03:06,21.006618,52.248446
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:03:02,21.0861923,52.3002606
8864,180,2,2024-02-19 18:03:04,21.0400846,52.2065816
8865,512,5,2024-02-19 18:02:42,21.049788,52.285918
8867,340,05,2024-02-19 18:03:06,21.0545723,52.2756561
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:03:05,20.979751,52.2443456
8870,138,6,2024-02-19 18:03:01,21.051091,52.2393231
8871,340,04,2024-02-19 18:02:58,21.0528878,52.2766365
8872,127,8,2024-02-19 18:03:02,20.9947445,52.2260895
8873,140,05,2024-02-19 18:03:00,21.0528125,52.2766916
8874,140,06,2024-02-19 18:02:52,21.060981,52.273578
8875,Z26,2,2024-02-19 18:03:02,20.9294393,52.2244046
8876,245,2,2024-02-19 18:03:02,21.102251,52.2859626
8877,245,4,2024-02-19 18:03:01,21.085282,52.2864528
8878,138,3,2024-02-19 18:03:02,20.995444,52.1703228
8879,140,09,2024-02-19 18:03:04,21.1340745,52.3590331
8880,174,08,2024-02-19 18:03:03,21.0074385,52.2089026
8881,172,9,2024-02-19 18:03:04,21.0250921,52.199844
8882,138,012,2024-02-19 18:03:01,21.0599531,52.2626463
8883,172,8,2024-02-19 18:03:07,20.9929723,52.1968303
8884,136,1,2024-02-19 18:03:00,21.0371703,52.1501995
8885,504,011,2024-02-19 18:03:06,20.9788853,52.1839531
8886,517,9,2024-02-19 18:02:48,20.949846,52.210516
8889,504,012,2024-02-19 18:03:03,20.9799553,52.186976
8890,143,09,2024-02-19 18:03:03,21.1067661,52.24145
8891,522,09,2024-02-19 18:03:03,21.0337246,52.2034065
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:03:00,21.0865041,52.2452295
8894,138,010,2024-02-19 18:03:04,21.0208763,52.209601
8895,141,8,2024-02-19 18:03:04,20.9788561,52.1845113
8896,148,1,2024-02-19 18:03:06,21.0842423,52.2453023
8897,136,016,2024-02-19 18:03:04,21.0012605,52.1856061
8898,317,1,2024-02-19 18:03:03,21.0003405,52.1750901
8899,136,3,2024-02-19 18:03:02,21.0019466,52.1837526
9061,104,1,2024-02-19 18:02:40,21.032553,52.317627
9062,211,011,2024-02-19 18:03:08,20.941658,52.333202
9063,211,2,2024-02-19 18:02:28,20.94281,52.348675
9064,104,2,2024-02-19 18:03:06,21.029404,52.300327
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:02:56,20.982681,52.302624
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:03:07,21.032518,52.315777
9069,314,2,2024-02-19 18:03:01,21.054005,52.354198
9070,133,1,2024-02-19 18:03:08,20.982977,52.354603
9071,161,1,2024-02-19 18:03:06,21.177393,52.172783
9072,161,2,2024-02-19 18:03:05,21.190289,52.183861
9073,211,461,2024-02-19 18:02:40,20.944151,52.348595
9074,262,03,2024-02-19 18:03:07,21.08783,52.286518
9075,211,1,2024-02-19 18:03:08,21.000952,52.291595
9076,211,3,2024-02-19 18:02:45,20.965977,52.318634
9077,211,2,2024-02-19 18:02:42,20.940262,52.339821
9078,211,09,2024-02-19 18:03:03,20.974579,52.306511
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:03:07,21.033373,52.334831
9082,314,1,2024-02-19 18:03:03,21.008997,52.304081
9083,262,1,2024-02-19 18:03:05,21.053738,52.276314
9084,262,2,2024-02-19 18:03:03,21.09243,52.286167
9085,314,454,2024-02-19 18:02:57,20.961441,52.316128
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:02:56,20.96044,52.316639
9089,161,03,2024-02-19 18:03:00,21.224783,52.186695
9090,211,011,2024-02-19 18:03:08,21.003942,52.314186
9092,211,012,2024-02-19 18:03:05,20.942232,52.341572
9093,314,4,2024-02-19 18:03:07,20.965046,52.31839
9094,900,1,2024-02-19 18:03:05,20.953747,52.35881
9201,815,574,2024-02-19 18:03:05,21.038052,52.15426
9202,201,2,2024-02-19 18:03:03,20.930623,52.255358
9203,209,574,2024-02-19 18:03:03,20.88316,52.206292
9204,264,1,2024-02-19 18:03:07,21.1350757,52.1316194
9205,201,4,2024-02-19 18:03:04,20.925183,52.260665
9206,239,775,2024-02-19 18:03:07,21.0380058,52.1545541
9207,201,05,2024-02-19 18:03:06,20.9487473,52.2393738
9208,164,1,2024-02-19 18:03:05,21.063129,52.187317
9210,164,3,2024-02-19 18:03:06,21.13871,52.145722
9211,201,3,2024-02-19 18:03:07,20.9375966,52.2597598
9212,305,1,2024-02-19 18:03:07,21.1408871,52.2259695
9214,164,2,2024-02-19 18:03:07,21.059626,52.190788
9215,239,572,2024-02-19 18:03:05,21.033386,52.15557
9219,211,6,2024-02-19 18:03:03,20.96563,52.312297
9220,133,348,2024-02-19 18:03:07,20.9445938,52.3228561
9226,201,1,2024-02-19 18:03:07,20.9311247,52.2663712
9227,815,775,2024-02-19 18:03:09,20.8830915,52.2062546
9228,239,573,2024-02-19 18:03:05,21.021971,52.155738
9229,349,1,2024-02-19 18:03:05,20.912197,52.2289068
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:03:08,20.994429,52.298328
9232,809,571,2024-02-19 18:03:09,20.9908133,52.1277166
9242,203,472,2024-02-19 18:03:06,20.9113263,52.2731605
9245,Z12,1,2024-02-19 18:03:07,20.8473601,52.274808
9251,203,1,2024-02-19 18:03:05,20.91026,52.273403
9252,133,2,2024-02-19 18:03:05,20.9524221,52.317004
9253,211,460,2024-02-19 18:03:08,20.925364,52.348344
9301,147,09,2024-02-19 18:03:04,21.166582,52.204304
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:03:02,21.066618,52.320702
9304,739,1,2024-02-19 18:03:07,21.027788,52.097992
9305,142,4,2024-02-19 18:03:03,21.08819,52.244522
9311,135,1,2024-02-19 18:03:05,21.027073,52.259697
9312,179,7,2024-02-19 18:03:06,21.054794,52.139008
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:03:01,21.076815,52.268742
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:03:07,21.223757,52.168854
9317,135,4,2024-02-19 18:03:09,21.1070872,52.2483254
9318,147,08,2024-02-19 18:03:07,21.113667,52.204121
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:03:04,21.166744,52.262772
9321,356,02,2024-02-19 18:03:01,21.076979,52.268776
9322,196,2,2024-02-19 18:03:06,21.176279,52.25679
9323,135,08,2024-02-19 18:03:08,21.048319,52.247742
9324,135,07,2024-02-19 18:03:02,21.082472,52.240276
9325,147,06,2024-02-19 18:03:04,21.243286,52.221462
9326,147,010,2024-02-19 18:03:06,21.054691,52.233452
9327,179,3,2024-02-19 18:03:01,21.063026,52.145927
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:03:07,21.041605,52.14748
9331,739,6,2024-02-19 18:03:08,21.037886,52.094006
9332,179,012,2024-02-19 18:03:08,21.036819,52.162071
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:03:01,21.045128,52.149464
9335,739,2,2024-02-19 18:03:04,21.01819,52.115726
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:03:03,21.065502,52.327942
9338,179,11,2024-02-19 18:03:03,21.0376,52.162415
9339,179,9,2024-02-19 18:03:04,21.024395,52.142616
9340,198,3,2024-02-19 18:03:08,21.242981,52.218555
9341,179,51,2024-02-19 18:03:04,21.032152,52.149033
9342,256,1,2024-02-19 18:03:07,21.060444,52.305889
9343,147,07,2024-02-19 18:03:08,21.04315,52.247227
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:03:07,21.026852,52.259777
9346,739,426,2024-02-19 18:03:06,21.042999,52.083316
9347,142,5,2024-02-19 18:03:07,21.130041,52.232975
9348,179,5,2024-02-19 18:03:05,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:03:08,21.208414,52.163982
9352,179,6,2024-02-19 18:03:06,21.065588,52.13121
9353,198,04,2024-02-19 18:03:07,21.223396,52.25378
9354,179,10,2024-02-19 18:03:07,21.029964,52.154354
9355,135,3,2024-02-19 18:03:02,21.082312,52.230827
9356,198,2,2024-02-19 18:03:02,21.223286,52.246719
9357,739,4,2024-02-19 18:03:07,21.023857,52.179932
9358,739,3,2024-02-19 18:03:03,21.021473,52.178333
9359,142,3,2024-02-19 18:03:07,21.133892,52.20583
9402,326,06,2024-02-19 18:02:58,21.032982,52.296085
9403,152,1,2024-02-19 18:03:00,21.031734,52.326122
9404,326,07,2024-02-19 18:02:55,21.01598,52.31776
9405,516,4,2024-02-19 18:03:00,20.999922,52.293137
9411,103,4,2024-02-19 18:03:04,20.966591,52.253075
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:03:04,20.969227,52.224751
9414,103,010,2024-02-19 18:03:06,20.945333,52.265965
9415,743,04,2024-02-19 18:03:01,20.91341,52.238808
9416,103,3,2024-02-19 18:02:38,20.969267,52.256149
9417,157,10,2024-02-19 18:03:04,20.986357,52.268322
9418,326,1,2024-02-19 18:03:04,20.983492,52.281754
9419,157,4,2024-02-19 18:03:07,20.985399,52.246094
9420,516,1,2024-02-19 18:03:06,20.943995,52.338657
9421,157,7,2024-02-19 18:02:57,20.964066,52.207855
9422,152,2,2024-02-19 18:02:41,20.952267,52.316895
9423,157,9,2024-02-19 18:02:46,20.992039,52.232738
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:03:04,20.995779,52.22633
9426,157,430,2024-02-19 18:02:42,20.987526,52.267647
9427,152,4,2024-02-19 18:03:05,21.015076,52.318073
9428,103,1,2024-02-19 18:03:06,20.926891,52.290264
9429,176,04,2024-02-19 18:03:03,20.988007,52.330807
9430,516,2,2024-02-19 18:03:06,20.952709,52.318905
9431,152,3,2024-02-19 18:03:08,20.965773,52.330845
9432,176,1,2024-02-19 18:03:06,20.982298,52.355564
9433,234,1,2024-02-19 18:03:06,21.014091,52.310375
9434,326,2,2024-02-19 18:03:08,20.968599,52.272064
9435,103,7,2024-02-19 18:03:04,20.927088,52.290184
9436,103,09,2024-02-19 18:03:03,20.965931,52.233654
9437,516,3,2024-02-19 18:02:59,20.992773,52.300243
9438,326,3,2024-02-19 18:03:08,21.046345,52.361477
9439,157,3,2024-02-19 18:02:47,20.995569,52.258648
9440,326,4,2024-02-19 18:03:08,21.053432,52.337765
9441,176,03,2024-02-19 18:02:57,20.999786,52.316109
9442,516,5,2024-02-19 18:02:58,20.95182,52.318165
9443,152,06,2024-02-19 18:03:04,20.968479,52.319519
9444,103,2,2024-02-19 18:03:04,20.947424,52.276108
9445,234,3,2024-02-19 18:02:37,21.067259,52.3419
9446,152,4,2024-02-19 18:03:09,21.027872,52.329258
9447,103,6,2024-02-19 18:02:59,20.967018,52.243748
9448,326,5,2024-02-19 18:03:04,21.050541,52.316196
9449,157,011,2024-02-19 18:03:06,20.975254,52.289406
9450,157,1,2024-02-19 18:03:05,20.978682,52.278084
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:02:24,20.982325,52.217903
9453,103,08,2024-02-19 18:03:03,20.955299,52.283737
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:03:03,20.977552,52.217422
9456,176,2,2024-02-19 18:02:41,21.027597,52.293758
9457,234,2,2024-02-19 18:02:56,21.049164,52.325344
9458,256,2,2024-02-19 18:03:09,21.060453,52.315011
9459,104,04,2024-02-19 18:03:08,21.031158,52.293526
946,117,5,2024-02-19 18:03:04,21.100631,52.222396
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:03:07,20.9559165,52.145033667
9503,311,05,2024-02-19 18:03:07,20.961526,52.216599833
9505,220,1,2024-02-19 18:03:05,20.919787167,52.2491705
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:03:00,20.9947335,52.110029167
9508,707,02,2024-02-19 18:03:06,20.929495833,52.093076333
9509,737,61,2024-02-19 18:03:06,20.963133333,52.069365667
9510,311,06,2024-02-19 18:02:59,21.103117,52.221556833
9511,149,1,2024-02-19 18:03:05,20.901660833,52.2392005
9512,737,54,2024-02-19 18:03:05,21.036904333,52.162005167
9513,220,2,2024-02-19 18:03:08,20.8967125,52.196175
9514,121,3,2024-02-19 18:03:08,20.949916333,52.289913667
9515,149,662,2024-02-19 18:03:05,20.875097833,52.2508305
9516,220,4,2024-02-19 18:03:04,20.895863,52.214672167
9517,737,057,2024-02-19 18:03:06,20.992756667,52.110418167
9518,121,04,2024-02-19 18:03:08,20.920271333,52.257779167
9519,121,1,2024-02-19 18:03:06,20.926551167,52.283052167
9520,194,65,2024-02-19 18:03:03,20.906142333,52.207366667
9522,159,4,2024-02-19 18:03:05,20.9547555,52.211839
9523,159,8,2024-02-19 18:03:05,21.085041333,52.193149667
9524,743,3,2024-02-19 18:03:06,20.912150833,52.228901667
9525,194,2,2024-02-19 18:03:07,20.915560167,52.217461333
9526,220,07,2024-02-19 18:03:07,20.914952,52.177381333
9527,743,2,2024-02-19 18:03:04,20.802034,52.226137833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:03:08,20.944026333,52.087008333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:03:07,20.967206333,52.218254667
9533,220,5,2024-02-19 18:03:06,20.897840333,52.247159
9534,311,04,2024-02-19 18:03:08,21.073478167,52.254568833
9535,194,07,2024-02-19 18:03:08,20.869414,52.194624833
9536,159,1,2024-02-19 18:03:06,21.033174667,52.2220875
9537,220,3,2024-02-19 18:03:02,20.8975115,52.184492667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:03:05,21.026304667,52.145241
9540,715,52,2024-02-19 18:03:03,20.9438955,52.175689167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:03:05,21.019163333,52.2237135
9543,712,1,2024-02-19 18:03:04,20.916755167,52.239542833
9545,194,63,2024-02-19 18:03:02,20.930823833,52.225085167
9547,194,06,2024-02-19 18:03:08,20.863173333,52.207831
9548,220,6,2024-02-19 18:03:05,20.927428667,52.263321333
9549,220,09,2024-02-19 18:03:04,20.920055,52.2490975
9550,311,06,2024-02-19 18:03:07,21.102763667,52.222311667
9551,220,08,2024-02-19 18:03:07,20.896696833,52.237856167
9552,159,7,2024-02-19 18:03:08,21.0623075,52.206645833
9553,194,1,2024-02-19 18:03:07,20.886003667,52.196936167
9554,121,2,2024-02-19 18:03:05,20.968024167,52.271984167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:03:04,21.018203667,52.140269333
9557,712,02,2024-02-19 18:03:04,20.8548005,52.250992833
9558,194,4,2024-02-19 18:03:08,20.913515,52.211322167
9559,149,663,2024-02-19 18:03:07,20.913494,52.238624
9560,159,5,2024-02-19 18:03:04,20.983287167,52.223409167
9561,159,6,2024-02-19 18:03:06,21.02143,52.223878333
9671,212,2,2024-02-19 18:03:08,21.062935,52.273033
9672,212,1,2024-02-19 18:03:08,21.027079,52.25959
9675,736,1,2024-02-19 18:03:06,21.02861,52.353462
9678,204,1,2024-02-19 18:03:07,21.031029,52.293602
9679,212,4,2024-02-19 18:03:04,21.049667,52.291927
9685,110,72,2024-02-19 18:03:05,20.968298,52.272072
9686,212,3,2024-02-19 18:03:05,21.05484,52.296448
9687,226,2,2024-02-19 18:03:06,21.015593,52.31831
9689,226,1,2024-02-19 18:03:08,21.0612797,52.3065424
9690,226,04,2024-02-19 18:03:00,21.0331,52.297794
9693,204,2,2024-02-19 18:03:04,21.050375,52.318367
9694,212,5,2024-02-19 18:03:07,21.054317,52.269241
9696,226,2,2024-02-19 18:03:08,21.048727,52.340221
9697,110,71,2024-02-19 18:03:07,20.96847,52.272114
9698,226,3,2024-02-19 18:03:07,21.048861,52.340252
9699,102,542,2024-02-19 18:03:08,21.0136087,52.3184939
9801,167,013,2024-02-19 18:03:06,20.89852,52.258408
9802,131,10,2024-02-19 18:03:01,21.00438,52.22902
9803,185,1,2024-02-19 18:03:05,20.98855,52.26818
9804,167,12,2024-02-19 18:03:06,20.97732,52.21155
9805,131,11,2024-02-19 18:03:08,21.028382,52.20757
9806,131,014,2024-02-19 18:03:08,21.01469,52.22513
9807,131,015,2024-02-19 18:03:09,20.883431,52.206437
9808,167,016,2024-02-19 18:03:06,20.940148,52.23641
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:03:08,21.002091,52.22803
9812,185,3,2024-02-19 18:03:01,21.041214,52.23134
9813,185,2,2024-02-19 18:03:07,21.020142,52.24741
9814,131,6,2024-02-19 18:03:08,21.06054,52.18955
9815,185,013,2024-02-19 18:03:01,21.05029,52.1999
9816,167,1,2024-02-19 18:03:08,20.898476,52.25882
9817,167,2,2024-02-19 18:03:04,20.907303,52.23877
9818,167,3,2024-02-19 18:03:03,20.8984452,52.258301
9819,167,4,2024-02-19 18:02:26,20.89837,52.25284
9820,167,5,2024-02-19 18:03:06,20.91148,52.23919
9821,167,601,2024-02-19 18:03:06,21.00602,52.21279
9822,185,5,2024-02-19 18:03:06,21.055527,52.18152
9823,185,9,2024-02-19 18:03:05,21.047387,52.17765
9824,185,4,2024-02-19 18:03:03,21.05466,52.19483
9825,131,1,2024-02-19 18:02:51,21.054245,52.195191
9826,167,017,2024-02-19 18:03:04,21.048188,52.20791
9827,167,014,2024-02-19 18:03:03,20.94253,52.22762
9828,185,11,2024-02-19 18:03:07,21.02673,52.24314
9829,167,8,2024-02-19 18:03:05,21.01848,52.212891
9830,817,03,2024-02-19 18:03:07,20.914353,52.18856
9831,185,12,2024-02-19 18:03:08,20.970841,52.284806
9832,185,6,2024-02-19 18:03:06,21.049141,52.1554261
9833,167,9,2024-02-19 18:03:04,21.010621,52.21117
9834,185,014,2024-02-19 18:03:07,20.883309,52.206482
9835,131,2,2024-02-19 18:02:57,21.063736,52.187043
9836,N42,2,2024-02-19 18:03:07,20.883263,52.20669
9837,167,6,2024-02-19 18:03:03,20.973214,52.21244
9838,185,7,2024-02-19 18:03:06,21.026001,52.142502
9839,167,10,2024-02-19 18:03:08,21.07075,52.21253
9840,131,7,2024-02-19 18:03:08,21.06869,52.1816102
9841,131,4,2024-02-19 18:03:03,21.069001,52.18134
9842,185,432,2024-02-19 18:03:04,21.0630418,52.1863403
9843,817,04,2024-02-19 18:03:06,20.949143,52.20966
9844,131,3,2024-02-19 18:03:06,21.04377,52.20678
9845,131,13,2024-02-19 18:03:07,21.021996,52.2137
9846,185,8,2024-02-19 18:03:08,21.038727,52.14116
9847,131,5,2024-02-19 18:03:08,21.06436,52.186112
9848,817,02,2024-02-19 18:03:07,20.795281,52.15557
9849,131,8,2024-02-19 18:03:06,21.05031,52.2009
9850,999,09,2024-02-19 18:03:08,20.883469,52.20632
9851,167,7,2024-02-19 18:03:07,21.008606,52.207688
9852,817,01,2024-02-19 18:03:05,20.80067,52.15937
9853,131,9,2024-02-19 18:02:58,21.011887,52.22905
9854,185,015,2024-02-19 18:03:05,20.88322,52.20661
9901,112,012,2024-02-19 18:02:52,20.93227,52.268406
9902,186,4,2024-02-19 18:02:44,20.874739,52.278511
9903,112,013,2024-02-19 18:02:41,21.003365,52.290348
9904,114,3,2024-02-19 18:03:00,21.01647,52.293262
9905,114,1,2024-02-19 18:03:06,20.990362,52.270081
9906,210,6,2024-02-19 18:02:47,20.896507,52.284561
9907,114,8,2024-02-19 18:02:50,20.923216,52.276669
9908,511,05,2024-02-19 18:03:02,20.974476,52.315708
9909,186,3,2024-02-19 18:03:04,20.96373,52.20776
9910,210,2,2024-02-19 18:02:44,20.926649,52.283115
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:03:08,20.938349,52.302784
9913,114,5,2024-02-19 18:03:07,20.945377,52.271706
9914,114,011,2024-02-19 18:03:07,20.930088,52.291264
9915,186,6,2024-02-19 18:03:07,20.956343,52.249153
9916,112,016,2024-02-19 18:03:07,20.939966,52.27787
9917,114,21,2024-02-19 18:03:04,20.917147,52.312958
9918,193,2,2024-02-19 18:02:59,21.049973,52.16069
9919,114,2,2024-02-19 18:03:07,21.041855,52.300259
9920,210,5,2024-02-19 18:03:04,20.798983,52.29113
9921,114,010,2024-02-19 18:03:07,21.031189,52.288494
9922,186,1,2024-02-19 18:02:48,20.956778,52.23024
9923,186,2,2024-02-19 18:03:04,20.971878,52.205784
9925,186,495,2024-02-19 18:02:30,20.969542,52.275005
9926,210,3,2024-02-19 18:02:45,20.861511,52.288982
9927,193,4,2024-02-19 18:03:06,21.045004,52.156872
9928,719,09,2024-02-19 18:02:58,20.901653,52.228058
9929,114,9,2024-02-19 18:02:46,20.954317,52.269253
9930,719,07,2024-02-19 18:03:06,20.586416,52.257561
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:03:04,20.99651,52.271019
9934,186,8,2024-02-19 18:02:45,20.971453,52.320824
9935,719,08,2024-02-19 18:02:47,20.909155,52.238998
9936,114,M22,2024-02-19 18:02:51,20.910448,52.283737
9937,193,1,2024-02-19 18:03:05,21.02076,52.173222
9938,719,06,2024-02-19 18:03:02,20.811455,52.252743
9940,112,014,2024-02-19 18:03:08,20.936569,52.273945
9941,210,1,2024-02-19 18:03:06,20.9282,52.291084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:03:04,20.77445,52.304619
9946,193,5,2024-02-19 18:03:08,20.996578,52.169743
9947,114,M23,2024-02-19 18:03:06,20.925293,52.310421
9948,193,1,2024-02-11 03:56:32,20.950762,52.306267
9949,186,9,2024-02-19 18:03:07,20.901716,52.297894
9950,186,4,2024-02-19 18:03:07,20.971601,52.205894
9951,186,10,2024-02-19 18:03:03,20.942221,52.334179
9952,186,11,2024-02-19 18:02:58,20.96435,52.318085
9953,193,3,2024-02-19 18:03:01,21.03471,52.156311
9954,186,12,2024-02-19 18:03:07,20.990343,52.284897
9955,114,6,2024-02-19 18:02:43,20.916904,52.312798
