VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:58:08,20.9971526,52.186438
8820,503,7,2024-02-19 10:58:07,21.0048693,52.2556903
8821,180,4,2024-02-19 10:58:06,20.9813591,52.2528755
8822,138,4,2024-02-19 10:58:10,21.1008346,52.2606428
8823,187,11,2024-02-19 10:58:10,21.0689316,52.1814598
8824,141,9,2024-02-19 10:58:10,21.0456973,52.2067251
8825,308,01,2024-02-19 10:58:06,20.9981791,52.1874803
8826,317,4,2024-02-19 10:58:07,21.0054522,52.1780284
8827,704,2,2024-02-19 10:58:09,21.3479711,52.2223055
8828,704,1,2024-02-19 10:58:07,21.0882955,52.2447051
8829,520,1,2024-02-19 10:58:11,21.0021853,52.243142
8830,523,6,2024-02-19 10:58:10,20.8983268,52.258562
8832,502,466,2024-02-19 10:57:57,21.128416,52.233521
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:58:11,21.0214596,52.2185008
8836,520,8,2024-02-19 10:58:09,21.0122325,52.228819
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:58:07,20.9768455,52.1843173
8841,182,9,2024-02-19 10:58:10,21.0885253,52.2360041
8842,523,9,2024-02-19 10:58:11,20.9513941,52.2384906
8843,504,7,2024-02-19 10:58:10,21.0041235,52.229379
8844,402,4,2024-02-19 10:58:06,21.1206423,52.2318125
8845,720,1,2024-02-19 10:58:02,21.2911656,52.177988
8846,182,4,2024-02-19 10:58:07,20.9808888,52.2163622
8848,188,4,2024-02-19 10:58:04,21.0830361,52.2410993
8850,520,6,2024-02-19 10:58:09,21.1562866,52.2403668
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:58:06,21.1544856,52.259904
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:58:06,21.1656448,52.2142438
8856,520,2,2024-02-19 10:58:10,21.014959,52.2246581
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:58:03,21.0529068,52.2832776
8859,111,6,2024-02-19 10:58:05,21.0194445,52.2333981
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:58:03,21.0838328,52.1679008
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:58:04,20.9250358,52.2723466
8865,512,5,2024-02-19 10:58:00,21.058476,52.266539
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:58:10,21.102472,52.2220021
8870,138,6,2024-02-19 10:58:07,21.0554808,52.2321483
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:58:08,21.0064605,52.2287196
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:58:07,20.9301958,52.224897
8876,245,2,2024-02-19 10:58:08,21.1239573,52.2790461
8877,245,4,2024-02-19 10:58:05,21.0703781,52.2903471
8878,138,3,2024-02-19 10:58:06,21.068922,52.2607335
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:58:07,21.033858,52.2016713
8882,136,016,2024-02-19 10:58:10,20.995692,52.1860065
8883,172,8,2024-02-19 10:58:03,20.9782923,52.2018728
8884,136,1,2024-02-19 10:58:06,20.9654256,52.2476008
8885,E-2,08,2024-02-19 10:58:02,20.9964256,52.187589
8886,517,9,2024-02-19 10:58:02,20.888828,52.189959
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:58:09,20.9967171,52.1859685
8891,522,011,2024-02-19 10:58:07,20.9979128,52.187679
8892,143,09,2024-02-19 10:58:05,20.9974565,52.1867578
8893,148,2,2024-02-19 10:58:05,21.055062,52.1586345
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:58:09,21.085392,52.2446056
8896,148,1,2024-02-19 10:58:11,21.0770736,52.2040475
8897,119,07,2024-02-19 10:58:10,20.998055,52.1874383
8898,317,1,2024-02-19 10:58:04,21.01575,52.1740091
8899,136,3,2024-02-19 10:57:56,20.960143,52.218204
9061,104,1,2024-02-19 10:57:46,21.032854,52.295677
9062,211,011,2024-02-19 10:58:11,21.0151959,52.3186002
9063,161,03,2024-02-19 10:57:56,21.1924,52.171421
9064,104,2,2024-02-19 10:58:09,21.033375,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:58:07,21.032505,52.315811
9069,N03,1,2024-02-19 10:58:00,20.972561,52.320442
9070,133,1,2024-02-19 10:58:10,20.961853,52.335011
9071,161,1,2024-02-19 10:56:37,21.22476,52.186672
9072,161,2,2024-02-19 10:58:11,21.207005,52.182831
9073,211,461,2024-02-19 10:57:59,20.997494,52.295467
9074,262,03,2024-02-19 10:58:11,21.0159015,52.3185269
9075,211,1,2024-02-19 10:58:11,20.943804,52.34729
9076,211,3,2024-02-19 10:57:42,21.001017,52.291538
9077,211,2,2024-02-19 10:57:55,20.925474,52.348331
9078,211,09,2024-02-19 10:58:11,21.0159106,52.3184927
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:58:01,20.973381,52.318905
9083,262,1,2024-02-19 10:58:09,21.061867,52.27343
9084,262,2,2024-02-19 10:58:04,21.082769,52.286091
9085,314,454,2024-02-19 10:55:22,21.016329,52.307968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:57:55,20.952709,52.317261
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:58:05,21.015808,52.31863
9093,314,4,2024-02-19 10:58:11,21.054014,52.350071
9094,900,1,2024-02-19 10:58:09,20.94659,52.340004
9201,209,574,2024-02-19 10:58:10,21.019408,52.143389
9202,201,2,2024-02-19 10:58:11,20.932372,52.253432
9203,209,574,2024-02-19 10:58:07,20.8827196,52.2071595
9204,264,1,2024-02-19 10:58:07,21.1533532,52.1349447
9205,201,4,2024-02-19 10:58:08,20.925115,52.260676
9206,209,775,2024-02-19 10:58:07,20.8828298,52.2069969
9207,201,05,2024-02-19 10:58:06,20.8830946,52.2063171
9208,164,1,2024-02-19 10:58:06,21.138779,52.145662
9210,164,164,2024-02-19 10:58:10,21.0577964,52.1930282
9211,201,3,2024-02-19 10:58:09,20.9325376,52.2532165
9212,305,1,2024-02-19 10:58:08,21.1611762,52.2262976
9214,164,2,2024-02-19 10:58:09,21.067612,52.170167
9215,203,03,2024-02-19 10:58:07,20.8831712,52.2062659
9219,211,6,2024-02-19 10:58:06,20.965922,52.312763
9220,133,348,2024-02-19 10:58:09,20.9526248,52.3170789
9226,201,1,2024-02-19 10:58:07,20.9250598,52.2605573
9227,815,775,2024-02-19 10:58:10,20.8824025,52.2074708
9228,209,573,2024-02-19 10:58:07,20.9811696,52.1327077
9229,349,1,2024-02-19 10:58:06,20.9139115,52.2363565
9230,209,572,2024-02-19 10:58:11,21.032442,52.149307
9231,211,5,2024-02-19 10:58:09,20.961153,52.316907
9232,239,571,2024-02-19 10:58:08,21.0179818,52.1541751
9242,203,472,2024-02-19 10:58:06,20.926314,52.282928
9245,Z12,1,2024-02-19 10:58:07,20.9209001,52.2819845
9251,203,1,2024-02-19 10:58:11,20.929703,52.292731
9252,133,2,2024-02-19 10:58:05,20.9691232,52.3403951
9253,211,460,2024-02-19 10:58:10,20.944061,52.338749
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:58:11,21.052097,52.094917
9305,142,4,2024-02-19 10:58:06,21.13393,52.205627
9311,135,1,2024-02-19 10:58:07,21.096899,52.233624
9312,179,7,2024-02-19 10:58:08,21.064611,52.141926
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:58:10,21.216732,52.159367
9317,135,4,2024-02-19 10:58:12,21.0330182,52.2641472
9318,135,3,2024-02-19 10:58:06,21.07765,52.267792
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:58:08,21.163523,52.257221
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:58:09,21.1618,52.259201
9323,135,07,2024-02-19 10:57:28,21.059586,52.246777
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:58:06,21.036953,52.162045
9328,179,4,2024-02-19 10:58:11,21.029449,52.162003
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:58:11,21.025904,52.161972
9331,739,6,2024-02-19 10:58:08,21.024273,52.179878
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:58:08,21.068975,52.128674
9335,739,2,2024-02-19 10:58:10,21.039696,52.080559
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:58:11,21.0655,52.327984
9338,179,11,2024-02-19 10:58:09,21.046167,52.150093
9339,179,9,2024-02-19 10:58:10,21.068607,52.12888
9340,198,3,2024-02-19 10:58:07,21.243158,52.221588
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:58:09,21.063622,52.311325
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:58:05,21.107145,52.248348
9346,739,426,2024-02-19 10:58:10,21.018137,52.132248
9347,142,5,2024-02-19 10:58:04,21.087858,52.24469
9348,179,5,2024-02-19 10:58:10,21.02949,52.147312
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:58:11,21.133158,52.216934
9352,179,6,2024-02-19 10:58:09,21.044582,52.149414
9353,198,04,2024-02-19 10:58:07,21.151594,52.260078
9354,179,10,2024-02-19 10:58:07,21.063871,52.144657
9355,135,3,2024-02-19 10:58:09,21.0990887,52.237437
9356,198,2,2024-02-19 10:58:06,21.22271,52.242924
9357,739,4,2024-02-19 10:58:09,21.01716,52.162739
9358,739,3,2024-02-19 10:58:12,21.034382,52.092945
9359,142,3,2024-02-19 10:58:09,21.23139,52.171433
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:58:03,20.968201,52.326622
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:57:58,20.94528,52.319206
9411,103,4,2024-02-19 10:57:56,20.932486,52.28981
9412,152,5,2024-02-19 10:58:04,21.015203,52.318008
9413,103,5,2024-02-19 10:58:07,20.951569,52.263199
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:57:55,20.926926,52.290256
9417,157,10,2024-02-19 10:58:10,20.983948,52.247746
9418,326,1,2024-02-19 10:58:10,21.051241,52.339989
9419,157,4,2024-02-19 10:58:08,20.977692,52.21748
9420,516,1,2024-02-19 10:58:08,21.000153,52.291435
9421,157,7,2024-02-19 10:57:49,20.970901,52.285503
9422,152,2,2024-02-19 10:57:41,21.029655,52.327995
9423,157,9,2024-02-19 10:58:05,20.987425,52.267738
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:58:07,20.986919,52.239899
9426,157,430,2024-02-19 10:58:01,20.968273,52.207355
9427,152,4,2024-02-19 10:58:04,20.997274,52.345154
9428,103,1,2024-02-19 10:58:06,20.966686,52.245808
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:58:10,20.949665,52.317265
9431,152,3,2024-02-19 10:58:08,21.060419,52.315098
9432,176,1,2024-02-19 10:57:59,20.97924,52.346615
9433,234,1,2024-02-19 10:58:00,21.066936,52.341892
9434,326,2,2024-02-19 10:58:10,20.99684,52.287811
9435,103,7,2024-02-19 10:58:00,20.969269,52.224789
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:58:07,20.942022,52.334057
9438,326,3,2024-02-19 10:58:09,20.999201,52.312508
9439,157,3,2024-02-19 10:58:07,20.965328,52.210205
9440,326,4,2024-02-19 10:58:08,21.048325,52.326813
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:58:07,21.000763,52.292725
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:58:11,20.950998,52.281471
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:57:47,20.965321,52.237122
9448,326,5,2024-02-19 10:58:06,21.030403,52.293652
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:58:09,20.993824,52.225948
9451,234,3,2024-02-19 10:58:10,21.050112,52.340393
9452,157,8,2024-02-19 10:58:03,20.97653,52.289825
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:58:10,20.997572,52.253784
9456,176,2,2024-02-19 10:57:28,20.999178,52.316837
9457,234,2,2024-02-19 10:58:02,21.013943,52.310509
9458,256,2,2024-02-19 10:58:11,20.9523422,52.3169426
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:57:55,21.005206,52.229476
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:58:09,20.994956667,52.110023667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:58:10,20.900900333,52.182367167
9506,194,06,2024-02-19 10:58:07,20.883681,52.206011833
9507,737,56,2024-02-19 10:58:10,20.990095333,52.110885167
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:58:10,21.036804,52.1619615
9510,311,05,2024-02-19 10:58:10,20.8837805,52.206023833
9511,149,1,2024-02-19 10:58:05,20.8981585,52.248940833
9512,737,54,2024-02-19 10:58:10,20.897556333,52.056495167
9513,220,2,2024-02-19 10:53:48,20.892892833,52.208674
9514,121,3,2024-02-19 10:58:08,20.944246167,52.294738667
9515,149,662,2024-02-19 10:58:09,20.913786833,52.237863833
9516,220,4,2024-02-19 10:58:09,20.925111833,52.260806167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:58:11,20.946788667,52.293549833
9520,194,65,2024-02-19 10:58:07,20.895945,52.201560667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:58:10,20.954424667,52.211772667
9524,743,3,2024-02-19 10:58:11,20.8968285,52.220755333
9525,194,2,2024-02-19 10:58:07,20.859008667,52.207141167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:58:04,20.695015833,52.193365
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:58:08,20.941040667,52.087673667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:58:07,21.085199333,52.1932785
9533,220,5,2024-02-19 10:58:11,20.921279667,52.2490695
9534,311,04,2024-02-19 10:58:07,20.883302333,52.2063435
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:58:11,21.044547667,52.2214805
9537,220,3,2024-02-19 10:58:10,20.898052833,52.248017
9538,999,1,2024-02-19 10:58:08,20.8831075,52.207342333
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:58:08,21.037038833,52.1620385
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:58:10,20.990255333,52.225501667
9543,712,1,2024-02-19 10:58:09,20.883269833,52.244573
9545,194,63,2024-02-19 10:58:11,20.896029,52.2022275
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:58:10,20.897128,52.227188
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:58:08,20.952662833,52.212023833
9553,194,1,2024-02-19 10:58:07,20.931003,52.225088667
9554,121,2,2024-02-19 10:58:10,20.9679685,52.271986167
9555,159,4,2024-02-19 10:58:10,21.069420333,52.201957667
9556,715,55,2024-02-19 10:58:09,20.929090667,52.1622815
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:58:10,20.929666,52.2235785
9559,149,663,2024-02-19 10:58:07,20.894991333,52.240098167
9560,159,5,2024-02-19 10:58:04,21.048021333,52.208986333
9561,159,6,2024-02-19 10:58:07,21.003404833,52.223078
9671,212,2,2024-02-19 10:58:08,21.053638,52.269352
9672,212,1,2024-02-19 10:58:06,21.056898,52.301899
9675,736,1,2024-02-19 10:58:09,21.009256,52.386627
9678,204,1,2024-02-19 10:58:10,21.031027,52.293556
9679,212,4,2024-02-19 10:58:11,21.04986,52.269638
9685,110,72,2024-02-19 10:58:08,20.893824,52.320927
9686,212,3,2024-02-19 10:58:08,21.027107,52.259605
9687,226,2,2024-02-19 10:58:07,21.036726,52.300964
9689,226,1,2024-02-19 10:58:11,21.0303742,52.2936546
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:58:10,21.05537,52.32473
9694,212,5,2024-02-19 10:58:10,21.054583,52.296211
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:58:10,20.888903,52.285572
9698,226,3,2024-02-19 10:58:06,21.048756,52.340229
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:58:10,20.883431,52.20641
9802,131,10,2024-02-19 10:58:08,21.01509,52.22403
9803,185,1,2024-02-19 10:58:06,21.042695,52.227646
9804,167,12,2024-02-19 10:58:10,20.89843,52.258423
9805,131,11,2024-02-19 10:58:07,21.03669,52.20688
9806,131,014,2024-02-19 10:58:07,20.883454,52.2064
9807,131,015,2024-02-19 10:58:09,20.88346,52.20644
9808,167,016,2024-02-19 10:57:51,20.88235,52.20754
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:58:07,20.882462,52.20691
9811,131,12,2024-02-19 10:58:01,21.0226,52.21361
9812,185,3,2024-02-19 10:58:07,21.04646,52.15026
9813,185,2,2024-02-19 10:58:09,21.053811,52.180314
9814,131,6,2024-02-19 10:58:11,21.025292,52.21013
9815,167,3,2024-02-19 10:58:07,20.883385,52.2065
9816,167,1,2024-02-19 10:58:07,20.885003,52.264771
9817,167,2,2024-02-19 10:57:13,20.926301,52.240799
9818,167,3,2024-02-19 10:58:08,20.955811,52.22808
9819,167,4,2024-02-19 10:58:07,21.007493,52.21012
9820,167,5,2024-02-19 10:58:09,21.03995,52.20676
9821,167,601,2024-02-19 10:58:09,20.9024,52.23911
9822,185,5,2024-02-19 10:58:05,21.02189,52.14254
9823,185,9,2024-02-19 10:57:31,20.993332,52.27088
9824,185,4,2024-02-19 10:58:09,21.021935,52.1426
9825,131,1,2024-02-19 10:58:07,21.069054,52.18131
9826,131,016,2024-02-19 10:58:07,20.883263,52.20667
9827,167,014,2024-02-19 10:58:07,20.883385,52.206742
9828,185,11,2024-02-19 10:58:07,20.976014,52.28978
9829,167,8,2024-02-19 10:58:10,21.04773,52.207017
9830,817,03,2024-02-19 10:58:06,20.88336,52.206528
9831,185,12,2024-02-19 10:58:06,20.993264,52.27096
9832,185,6,2024-02-19 10:58:11,21.049195,52.15441
9833,167,9,2024-02-19 10:58:11,21.00497,52.216355
9834,185,014,2024-02-19 10:58:07,20.883332,52.20653
9835,131,2,2024-02-19 10:58:07,21.068894,52.18145
9836,N42,2,2024-02-19 10:58:08,20.881821,52.2080994
9837,167,6,2024-02-19 10:58:07,21.082932,52.20833
9838,185,7,2024-02-19 10:58:07,21.058091,52.18322
9839,167,10,2024-02-19 10:56:57,20.95409,52.227631
9840,131,7,2024-02-19 10:58:10,21.00381,52.22947
9841,131,4,2024-02-19 10:58:09,21.08355,52.16938
9842,185,432,2024-02-19 10:58:07,20.9757923,52.2896318
9843,167,015,2024-02-19 10:58:07,20.883393,52.206482
9844,131,3,2024-02-19 10:57:10,21.064438,52.18596
9845,131,13,2024-02-19 10:58:09,21.056214,52.193345
9846,185,8,2024-02-19 10:58:07,21.044205,52.22263
9847,131,5,2024-02-19 10:58:07,21.049424,52.20279
9848,817,02,2024-02-19 10:58:07,20.8835831,52.206208
9849,131,8,2024-02-19 10:58:05,21.014321,52.22516
9850,999,09,2024-02-19 10:58:06,20.88244,52.20691
9851,167,7,2024-02-19 10:58:10,21.083222,52.208283
9852,817,01,2024-02-19 10:58:11,20.883202,52.20691
9853,131,9,2024-02-19 10:58:07,21.003205,52.229401
9854,185,015,2024-02-19 10:58:10,20.88237,52.207261
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:57:36,20.997364,52.271683
9905,114,1,2024-02-19 10:58:09,21.041849,52.300255
9906,210,6,2024-02-19 10:58:08,20.767397,52.307808
9907,114,8,2024-02-19 10:55:24,20.98628,52.283489
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:58:11,20.958248,52.243206
9910,210,2,2024-02-19 10:57:46,20.921309,52.281898
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:58:07,20.929951,52.271042
9913,114,5,2024-02-19 10:58:10,20.915993,52.312317
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:58:10,20.963781,52.207783
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:57:39,20.927912,52.291203
9918,193,2,2024-02-19 10:58:10,21.036667,52.157562
9919,114,2,2024-02-19 10:58:10,21.041842,52.292999
9920,210,5,2024-02-19 10:58:10,20.832428,52.29092
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:57:50,20.967564,52.319397
9923,186,2,2024-02-19 10:58:07,21.004095,52.291298
9925,186,495,2024-02-19 10:51:14,20.962269,52.21571
9926,210,3,2024-02-19 10:57:56,20.928221,52.290997
9927,193,4,2024-02-19 10:58:08,20.995411,52.170197
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:57:50,21.034632,52.288525
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:58:03,20.966728,52.214565
9933,114,4,2024-02-19 10:58:11,20.938639,52.275227
9934,186,8,2024-02-19 10:57:49,20.955608,52.237144
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:57:53,20.917171,52.312939
9937,193,1,2024-02-19 10:58:08,21.036329,52.160824
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:55:06,21.0159216,52.3186867
9941,210,1,2024-02-19 10:58:11,20.809855,52.293724
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:58:04,20.928225,52.284534
9946,193,5,2024-02-19 10:58:11,21.040459,52.17104
9947,114,M23,2024-02-19 10:58:06,20.930677,52.291439
9948,114,3,2024-02-09 21:53:49,20.874441,52.278992
9949,186,9,2024-02-19 10:58:06,20.971586,52.276104
9950,190,8,2024-02-19 10:58:10,20.874739,52.278275
9951,186,10,2024-02-19 10:57:05,20.971638,52.320908
9952,186,11,2024-02-19 10:58:06,20.942339,52.335186
9953,193,3,2024-02-19 10:58:04,21.034443,52.173466
9954,186,12,2024-02-19 10:58:11,20.94224,52.334179
9955,114,6,2024-02-19 10:57:46,20.932615,52.306305
