VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:38:16,20.9971885,52.1876518
8818,136,013,2024-02-19 13:38:18,21.0021991,52.1855455
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:38:17,21.043938,52.1751163
8821,180,4,2024-02-19 13:38:20,20.9895388,52.2476311
8822,138,4,2024-02-19 13:38:15,21.0836546,52.260368
8823,187,11,2024-02-19 13:38:19,21.0489026,52.2050288
8824,141,9,2024-02-19 13:38:17,21.0473623,52.2121476
8825,308,01,2024-02-19 13:38:14,20.9964613,52.1859811
8826,317,4,2024-02-19 13:38:19,21.0193084,52.1732986
8827,704,2,2024-02-19 13:38:17,21.1011463,52.2426243
8828,704,1,2024-02-19 13:38:14,21.3479716,52.2223666
8829,520,1,2024-02-19 13:38:11,21.0986721,52.234457
8830,523,6,2024-02-19 13:38:16,21.024119,52.218876
8832,502,466,2024-02-19 13:38:09,21.015491,52.216846
8833,502,720,2024-02-19 13:38:07,21.116641,52.232736
8835,143,2,2024-02-19 13:37:56,21.0721316,52.2309551
8836,520,8,2024-02-19 13:38:18,21.1559488,52.2405353
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:38:16,20.9494446,52.1815458
8841,182,9,2024-02-19 13:38:19,20.9797045,52.2167396
8842,523,9,2024-02-19 13:38:17,20.9419066,52.239446
8843,504,7,2024-02-19 13:38:14,20.9840403,52.2003653
8844,402,4,2024-02-19 13:38:14,21.1559896,52.2403708
8845,720,1,2024-02-19 13:38:11,21.4638588,52.1331361
8846,182,4,2024-02-19 13:38:13,21.0989305,52.2370101
8848,188,4,2024-02-19 13:38:16,21.0698685,52.2306308
8850,520,6,2024-02-19 13:38:08,21.1034026,52.2343298
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:38:17,21.1413271,52.2569533
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:38:13,21.0038843,52.2295261
8856,520,2,2024-02-19 13:38:17,21.0345976,52.2215733
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:38:10,21.0664415,52.2763685
8859,111,6,2024-02-19 13:38:17,20.9993701,52.2467836
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:38:12,21.070408,52.169161
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:38:14,20.9424368,52.2693425
8865,512,5,2024-02-19 13:38:07,21.052134,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:38:12,21.0002283,52.2457778
8870,138,6,2024-02-19 13:38:15,21.010688,52.2034175
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:38:19,21.020552,52.2433498
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:38:16,20.9506485,52.2294746
8876,245,2,2024-02-19 13:38:18,21.11952,52.2785456
8877,245,4,2024-02-19 13:38:16,21.0751633,52.2871396
8878,138,3,2024-02-19 13:38:05,21.1004885,52.2606515
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:38:14,20.973339,52.212509
8882,138,012,2024-02-19 13:38:12,20.9971011,52.187889
8883,172,8,2024-02-19 13:38:12,20.9553443,52.2116871
8884,136,1,2024-02-19 13:38:14,20.9649013,52.2372131
8885,E-2,08,2024-02-19 13:38:12,20.9964531,52.1877035
8886,517,9,2024-02-19 13:38:11,20.912423,52.197948
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:38:16,21.1774235,52.2569451
8891,522,011,2024-02-19 13:38:10,20.997898,52.1876981
8892,136,017,2024-02-19 13:38:12,20.9973981,52.1869408
8893,148,2,2024-02-19 13:38:16,21.0336505,52.1486363
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:38:13,21.1064921,52.236787
8896,148,1,2024-02-19 13:38:21,21.0534918,52.1600308
8897,136,016,2024-02-19 13:38:12,21.0112578,52.1688538
8898,317,1,2024-02-19 13:38:14,20.9999,52.175254
8899,136,3,2024-02-19 13:38:08,20.982963,52.19552
9061,104,1,2024-02-19 13:37:51,21.037117,52.31702
9062,211,011,2024-02-19 13:38:16,20.952005,52.332443
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:38:18,21.033339,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:38:17,21.032568,52.315739
9069,314,2,2024-02-19 13:38:02,20.997215,52.319717
9070,133,1,2024-02-19 13:38:18,20.952469,52.316948
9071,161,1,2024-02-19 13:38:16,21.171749,52.18161
9072,161,2,2024-02-19 13:38:19,21.190321,52.183792
9073,211,461,2024-02-19 13:37:49,20.954735,52.32988
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:38:15,20.956182,52.330967
9076,211,3,2024-02-19 13:37:54,20.945971,52.349895
9077,211,2,2024-02-19 13:37:48,20.977791,52.302753
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:38:18,21.031216,52.293491
9082,314,1,2024-02-19 13:38:14,21.04973,52.361263
9083,262,1,2024-02-19 13:38:18,21.087957,52.286568
9084,262,2,2024-02-19 13:38:09,21.0536,52.276249
9085,314,454,2024-02-19 13:38:09,20.952776,52.317265
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:37:59,21.015856,52.318615
9089,314,2,2024-02-19 13:37:54,21.01597,52.318504
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:38:14,20.942076,52.332382
9093,314,4,2024-02-19 13:38:20,20.99415,52.311249
9094,900,1,2024-02-19 13:38:15,20.946941,52.34005
9201,209,574,2024-02-19 13:38:15,20.981111,52.132929
9202,201,2,2024-02-19 13:38:14,20.936381,52.259296
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:38:19,21.0911648,52.1523211
9205,201,4,2024-02-19 13:38:14,20.922557,52.264269
9206,239,775,2024-02-19 13:38:13,21.0384469,52.1540299
9207,201,05,2024-02-19 13:38:15,20.883102,52.2062743
9208,164,1,2024-02-19 13:38:15,21.119484,52.15893
9210,164,164,2024-02-19 13:38:18,21.1266912,52.1563602
9211,201,3,2024-02-19 13:38:17,20.925225,52.2606378
9212,305,1,2024-02-19 13:38:14,21.1607915,52.2274683
9214,164,2,2024-02-19 13:38:18,21.085274,52.193356
9215,203,03,2024-02-19 13:38:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:38:18,21.000983,52.291569
9220,133,348,2024-02-19 13:38:06,20.9712183,52.3417985
9226,201,1,2024-02-19 13:38:19,20.9442452,52.2436844
9227,815,775,2024-02-19 13:38:16,20.8831501,52.2062316
9228,809,573,2024-02-19 13:38:19,21.0228736,52.1496386
9229,349,1,2024-02-19 13:38:20,20.8968868,52.2313908
9230,815,572,2024-02-19 13:38:16,21.038564,52.153993
9231,211,5,2024-02-19 13:38:19,20.981749,52.302256
9232,209,571,2024-02-19 13:38:16,21.0018248,52.123255
9242,203,472,2024-02-19 13:38:15,20.9331566,52.288516
9245,Z12,1,2024-02-19 13:38:13,20.9174216,52.2827323
9251,203,1,2024-02-19 13:38:17,20.930804,52.291468
9252,133,2,2024-02-19 13:38:15,20.9624303,52.3354854
9253,211,460,2024-02-19 13:38:19,20.944498,52.35171
9301,147,09,2024-02-19 13:38:12,21.078007,52.268627
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:38:12,21.066715,52.319435
9304,739,1,2024-02-19 13:38:19,21.024101,52.179878
9305,142,4,2024-02-19 13:38:19,21.146748,52.182495
9311,135,1,2024-02-19 13:38:17,21.027197,52.259575
9312,179,7,2024-02-19 13:38:13,21.026386,52.161961
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:38:13,21.053118,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:38:19,21.195721,52.171146
9317,135,4,2024-02-19 13:38:19,21.101414,52.240992
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:38:14,21.172279,52.261742
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:38:16,21.176304,52.256779
9323,135,08,2024-02-19 13:38:14,21.082573,52.240265
9324,135,08,2024-02-19 13:38:18,21.054194,52.254238
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:38:16,21.092096,52.224342
9327,179,3,2024-02-19 13:38:14,21.066927,52.130119
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:38:18,21.068708,52.128883
9331,739,6,2024-02-19 13:38:16,21.020227,52.098206
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:38:19,21.037161,52.16206
9335,739,2,2024-02-19 13:38:17,21.018188,52.132034
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:38:19,21.065271,52.312241
9338,179,11,2024-02-19 13:38:16,21.046495,52.150501
9339,179,9,2024-02-19 13:38:20,21.021297,52.1591
9340,198,3,2024-02-19 13:38:16,21.223766,52.253822
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:38:18,21.063868,52.327782
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:38:17,21.037619,52.249638
9346,739,426,2024-02-19 13:38:19,21.017284,52.159988
9347,142,5,2024-02-19 13:38:12,21.088293,52.244629
9348,179,5,2024-02-19 13:38:14,21.043419,52.148418
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:38:20,21.118755,52.238007
9352,179,6,2024-02-19 13:38:15,21.036379,52.152084
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:38:19,21.038559,52.153435
9355,135,3,2024-02-19 13:38:17,21.102423,52.242683
9356,198,2,2024-02-19 13:38:18,21.227489,52.216633
9357,739,4,2024-02-19 13:38:17,21.039717,52.080521
9358,739,3,2024-02-19 13:38:11,21.051369,52.093117
9359,142,3,2024-02-19 13:38:19,21.242329,52.169891
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:38:14,21.060339,52.315121
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:38:08,20.943472,52.338619
9411,103,4,2024-02-19 13:38:08,20.966215,52.2328
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:38:18,20.957321,52.260628
9414,103,010,2024-02-19 13:38:15,21.014944,52.318283
9415,743,04,2024-02-19 13:38:14,21.016047,52.31868
9416,103,3,2024-02-19 13:37:59,20.968061,52.228771
9417,157,10,2024-02-19 13:38:18,20.97834,52.278393
9418,326,1,2024-02-19 13:38:16,21.052109,52.310551
9419,157,4,2024-02-19 13:38:15,20.995157,52.227345
9420,516,1,2024-02-19 13:38:17,21.000973,52.291168
9421,157,7,2024-02-19 13:37:53,20.977793,52.217472
9422,152,2,2024-02-19 13:37:52,20.996923,52.344933
9423,157,9,2024-02-19 13:38:09,20.995615,52.258175
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:38:15,20.973728,52.213516
9426,157,430,2024-02-19 13:38:05,20.986109,52.269386
9427,152,4,2024-02-19 13:38:11,20.964289,52.318058
9428,103,1,2024-02-19 13:38:17,20.955597,52.283878
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:38:11,20.977922,52.312477
9431,152,3,2024-02-19 13:38:17,20.952278,52.31686
9432,176,1,2024-02-19 13:38:07,20.983391,52.344757
9433,234,1,2024-02-19 13:38:08,21.022762,52.311886
9434,326,2,2024-02-19 13:38:19,21.013865,52.317055
9435,103,7,2024-02-19 13:38:08,20.926735,52.290249
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:38:17,20.937536,52.336708
9438,326,3,2024-02-19 13:38:15,20.979343,52.280132
9439,157,3,2024-02-19 13:38:11,20.986584,52.251244
9440,326,4,2024-02-19 13:38:18,21.059629,52.342125
9441,157,011,2024-02-19 13:38:11,21.027992,52.293476
9442,516,5,2024-02-19 13:38:13,20.971956,52.321121
9443,152,06,2024-02-19 13:38:18,21.013979,52.318264
9444,103,2,2024-02-19 13:38:16,20.963722,52.25811
9445,234,3,2024-02-19 13:38:12,21.066843,52.338982
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:37:52,20.938107,52.292198
9448,326,5,2024-02-19 13:38:18,21.030294,52.293644
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:38:19,20.976398,52.289867
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:38:08,20.992186,52.232464
9453,103,08,2024-02-19 13:38:16,20.926922,52.290234
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:38:19,20.963961,52.207954
9456,176,2,2024-02-19 13:38:04,20.999561,52.316158
9457,234,2,2024-02-19 13:38:06,21.056847,52.321297
9458,256,2,2024-02-19 13:38:20,21.0180585,52.3337087
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:38:04,21.076508,52.226224
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:38:19,20.971238667,52.137009333
9503,311,05,2024-02-19 13:38:12,21.083749333,52.230508333
9505,220,1,2024-02-19 13:38:19,20.923941167,52.252151
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:38:15,21.026886667,52.151355
9508,707,02,2024-02-19 13:38:16,20.921169833,52.155094667
9509,715,61,2024-02-19 13:38:16,21.036938167,52.1619485
9510,311,06,2024-02-19 13:38:18,21.102835,52.222308
9511,149,1,2024-02-19 13:38:18,20.913823333,52.237811667
9512,737,54,2024-02-19 13:38:15,20.897836333,52.056392333
9513,220,2,2024-02-19 13:38:18,20.8969795,52.231402833
9514,121,3,2024-02-19 13:38:18,20.925192833,52.272483167
9515,149,662,2024-02-19 13:38:19,20.890336333,52.2504255
9516,220,4,2024-02-19 13:38:19,20.900053167,52.199183833
9517,715,057,2024-02-19 13:38:16,20.883334833,52.206162167
9518,121,04,2024-02-19 13:38:18,20.891760833,52.206655
9519,121,1,2024-02-19 13:38:16,20.968129,52.272065167
9520,194,65,2024-02-19 13:38:17,20.873575167,52.2020895
9522,159,4,2024-02-19 13:38:20,20.939022167,52.202993833
9523,159,8,2024-02-19 13:38:15,21.052047833,52.198313833
9524,743,3,2024-02-19 13:38:16,20.797366333,52.2107715
9525,194,2,2024-02-19 13:38:17,20.879677,52.195953833
9526,220,07,2024-02-19 13:38:17,20.906019,52.180181333
9527,743,2,2024-02-19 13:38:19,20.773216333,52.21695
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:38:18,21.012095,52.081932167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:38:17,20.955056667,52.211951167
9533,220,5,2024-02-19 13:38:16,20.897564167,52.246029667
9534,311,04,2024-02-19 13:38:18,20.8848515,52.205844333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:38:16,20.991401,52.223695333
9537,220,3,2024-02-19 13:38:17,20.915030333,52.177698667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:38:15,20.883350167,52.206235
9540,737,52,2024-02-19 13:38:18,21.018164167,52.139035167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:38:18,20.954440833,52.211796167
9543,712,1,2024-02-19 13:38:19,20.916743833,52.239548667
9545,194,63,2024-02-19 13:38:16,20.914937,52.21571
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:38:15,20.925125,52.2607685
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:38:17,20.883415,52.206648333
9552,159,7,2024-02-19 13:38:18,21.0339145,52.222031333
9553,194,1,2024-02-19 13:38:17,20.913120333,52.207987833
9554,121,2,2024-02-19 13:38:20,20.9708535,52.2847995
9555,159,4,2024-02-19 13:38:15,21.001287667,52.223222
9556,715,55,2024-02-19 13:38:19,20.959966167,52.12663
9557,712,02,2024-02-19 13:38:19,20.863370833,52.274937833
9558,194,4,2024-02-19 13:38:17,20.930559333,52.2250375
9559,149,663,2024-02-19 13:38:17,20.896729833,52.240572167
9560,159,5,2024-02-19 13:38:19,21.045455667,52.2199025
9561,159,6,2024-02-19 13:38:17,21.070627333,52.191734
9671,212,2,2024-02-19 13:38:19,21.056601,52.269913
9672,212,1,2024-02-19 13:37:56,21.032812,52.26432
9675,736,1,2024-02-19 13:38:16,20.956093,52.399319
9678,204,1,2024-02-19 13:38:18,21.050133,52.317871
9679,212,4,2024-02-19 13:38:16,21.055799,52.29726
9685,110,72,2024-02-19 13:38:15,20.968513,52.272125
9686,212,3,2024-02-19 13:38:14,21.042551,52.292465
9687,226,2,2024-02-19 13:38:17,21.048729,52.340256
9689,226,1,2024-02-19 13:38:20,21.0305784,52.2935717
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:38:15,21.072035,52.322426
9694,212,5,2024-02-19 13:38:17,21.060062,52.279068
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:38:18,20.922165,52.281746
9698,226,3,2024-02-19 13:38:16,21.061514,52.305714
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:38:18,20.8834763,52.2064
9802,131,10,2024-02-19 13:38:19,21.08411,52.16817
9803,185,1,2024-02-19 13:38:15,21.04601,52.177414
9804,167,12,2024-02-19 13:38:20,20.897896,52.2563
9805,131,11,2024-02-19 13:38:16,21.06901,52.18134
9806,131,014,2024-02-19 13:38:20,20.883477,52.206345
9807,131,015,2024-02-19 13:38:19,20.883469,52.206437
9808,167,016,2024-02-19 13:38:15,20.883225,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:38:16,20.8821717,52.20698
9811,131,12,2024-02-19 13:38:19,21.068772,52.18145
9812,185,3,2024-02-19 13:38:15,21.02192,52.14251
9813,185,2,2024-02-19 13:38:16,21.03764,52.145814
9814,131,6,2024-02-19 13:38:14,21.033738,52.20705
9815,167,3,2024-02-19 13:38:19,20.88339,52.206574
9816,167,1,2024-02-19 13:38:19,20.939431,52.23568
9817,167,2,2024-02-19 13:38:15,20.976662,52.211564
9818,167,3,2024-02-19 13:38:16,21.013085,52.20853
9819,167,4,2024-02-19 13:38:01,21.047844,52.21171
9820,167,5,2024-02-19 13:38:18,21.083039,52.2082
9821,167,601,2024-02-19 13:38:19,20.898522,52.25841
9822,185,5,2024-02-19 13:38:15,21.03974,52.16979
9823,185,9,2024-02-19 13:38:15,20.97574,52.28974
9824,185,4,2024-02-19 13:38:14,21.04449,52.149262
9825,131,1,2024-02-19 13:38:19,21.0366,52.20685
9826,131,016,2024-02-19 13:38:19,20.883271,52.206727
9827,167,014,2024-02-19 13:38:17,20.883355,52.20672
9828,185,11,2024-02-19 13:38:19,21.03287,52.239426
9829,167,8,2024-02-19 13:38:14,20.98308,52.21599
9830,817,03,2024-02-19 13:38:18,20.883454,52.206467
9831,185,12,2024-02-19 13:38:16,21.04883,52.20678
9832,185,6,2024-02-19 13:38:18,21.056481,52.19278
9833,167,9,2024-02-19 13:38:16,20.941399,52.232941
9834,185,014,2024-02-19 13:38:19,20.88322,52.20655
9835,131,2,2024-02-19 13:38:18,21.004235,52.229462
9836,N42,2,2024-02-19 13:38:15,20.883164,52.206666
9837,167,6,2024-02-19 13:38:19,21.073632,52.21212
9838,185,7,2024-02-19 13:38:15,21.022561,52.245621
9839,167,10,2024-02-19 13:38:16,20.896714,52.24187
9840,131,7,2024-02-19 13:38:01,21.015801,52.21627
9841,131,4,2024-02-19 13:35:55,21.003563,52.229401
9842,185,432,2024-02-19 13:38:17,20.9874713,52.2691658
9843,167,015,2024-02-19 13:38:14,20.882782,52.20771
9844,131,3,2024-02-19 13:38:18,21.015641,52.220337
9845,131,13,2024-02-19 13:38:17,21.051781,52.196885
9846,185,8,2024-02-19 13:38:18,20.983231,52.27259
9847,131,5,2024-02-19 13:38:16,21.003563,52.227967
9848,817,02,2024-02-19 13:38:19,20.88351,52.20615
9849,131,8,2024-02-19 13:38:18,21.049721,52.20371
9850,999,09,2024-02-19 13:38:17,20.8835,52.206299
9851,167,7,2024-02-19 13:38:19,21.030831,52.2069
9852,817,01,2024-02-19 13:38:17,20.88319,52.2066
9853,131,9,2024-02-19 13:37:54,21.068985,52.18131
9854,185,015,2024-02-19 13:38:16,20.883301,52.20659
9901,112,012,2024-02-19 13:38:07,21.031061,52.299042
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:37:56,21.015451,52.318527
9904,114,3,2024-02-19 13:38:18,21.041758,52.300198
9905,114,1,2024-02-19 13:38:11,21.004211,52.291096
9906,210,6,2024-02-19 13:38:09,20.863752,52.288834
9907,114,8,2024-02-19 13:37:34,20.928804,52.28487
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:38:19,21.004213,52.290501
9910,210,2,2024-02-19 13:37:27,20.928335,52.291153
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:38:19,20.917316,52.313065
9913,114,5,2024-02-19 13:38:17,20.958643,52.267639
9914,114,011,2024-02-19 13:38:16,20.87471,52.279335
9915,186,6,2024-02-19 13:38:16,20.978174,52.206978
9916,190,8,2024-02-19 13:38:17,20.874901,52.279354
9917,114,21,2024-02-19 13:38:16,20.916868,52.312733
9918,193,2,2024-02-19 13:38:19,21.037027,52.1619
9919,114,2,2024-02-19 13:38:17,21.042177,52.295448
9920,210,5,2024-02-19 13:38:19,20.767385,52.307796
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:38:01,20.942219,52.334171
9923,186,2,2024-02-19 13:38:14,20.959208,52.316402
9925,186,495,2024-02-19 13:38:12,20.963741,52.207775
9926,210,3,2024-02-19 13:38:06,20.902754,52.283756
9927,193,4,2024-02-19 13:38:17,21.01305,52.174252
9928,193,3,2024-02-19 13:38:12,20.912924,52.23933
9929,114,9,2024-02-19 13:37:30,20.954258,52.269264
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:38:18,20.958023,52.266113
9933,114,4,2024-02-19 13:38:18,21.021736,52.286423
9934,186,8,2024-02-19 13:37:59,20.973068,52.205444
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:38:03,20.927814,52.291164
9937,193,1,2024-02-19 13:38:18,21.0508,52.159893
9938,112,015,2024-02-19 13:38:13,20.874743,52.279381
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:38:17,20.933207,52.288662
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:37:50,20.875225,52.27919
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:38:03,20.81016,52.293568
9946,193,5,2024-02-19 13:38:15,21.005596,52.171951
9947,114,M23,2024-02-19 13:38:14,20.930456,52.292423
9948,193,1,2024-02-10 12:35:43,21.009724,52.171169
9949,186,9,2024-02-19 13:38:08,20.956331,52.23027
9950,190,8,2024-02-19 13:38:15,20.874634,52.278294
9951,186,10,2024-02-19 13:37:45,20.958015,52.267174
9952,186,11,2024-02-19 13:37:56,20.989874,52.302662
9953,193,3,2024-02-19 13:38:15,21.041895,52.155651
9954,186,12,2024-02-19 13:38:13,20.944994,52.322063
9955,114,6,2024-02-19 13:37:57,20.924549,52.281441
