VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:42:52,20.9997811,52.1560783
8816,187,2,2024-02-19 17:42:49,21.047256,52.2115873
8817,522,08,2024-02-19 17:42:54,21.0158696,52.223209
8818,136,013,2024-02-19 17:42:47,20.965606,52.242628
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:42:49,21.001146,52.254228
8821,180,4,2024-02-19 17:42:51,20.9670138,52.256948
8822,138,4,2024-02-19 17:42:52,21.053024,52.2308828
8823,187,11,2024-02-19 17:42:49,21.0196556,52.2179663
8824,141,9,2024-02-19 17:42:53,21.0468301,52.2070268
8825,308,01,2024-02-19 17:42:51,20.9964185,52.1863803
8826,317,4,2024-02-19 17:42:49,21.0619416,52.1710395
8827,704,2,2024-02-19 17:42:53,21.0879791,52.2446348
8828,704,1,2024-02-19 17:42:54,21.2416796,52.2229968
8829,520,1,2024-02-19 17:42:49,21.13873,52.2382775
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:42:44,21.033298,52.221318
8833,411,720,2024-02-19 17:42:54,21.092381,52.22505
8835,143,2,2024-02-19 17:42:46,21.0657161,52.2291948
8836,520,8,2024-02-19 17:42:52,21.1167438,52.2327933
8837,151,04,2024-02-19 17:42:55,21.0242358,52.2193827
8839,141,3,2024-02-19 17:42:51,21.0268735,52.199821
8841,182,9,2024-02-19 17:42:54,21.0172416,52.217498
8842,523,9,2024-02-19 17:42:52,21.0846071,52.2500745
8843,504,7,2024-02-19 17:42:55,21.0010321,52.227892
8844,402,4,2024-02-19 17:42:49,21.1402165,52.2368205
8845,720,1,2024-02-19 17:42:50,21.118529,52.2381188
8846,182,4,2024-02-19 17:42:51,21.0677828,52.2299209
8848,188,4,2024-02-19 17:42:52,21.0845965,52.2497656
8850,520,6,2024-02-19 17:42:49,21.0052193,52.2395993
8851,704,03,2024-02-19 17:42:53,21.276679,52.221838
8852,143,7,2024-02-19 17:42:40,21.141182,52.2565038
8853,411,01,2024-02-19 17:42:50,21.0164331,52.2218011
8854,148,010,2024-02-19 17:42:53,21.0494728,52.1953791
8855,525,5,2024-02-19 17:42:48,21.0059643,52.2285475
8856,520,2,2024-02-19 17:42:50,21.0963825,52.2347646
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:42:46,21.0524528,52.2528923
8859,111,6,2024-02-19 17:42:52,21.0054558,52.2429711
8860,738,07,2024-02-19 17:42:45,21.0878835,52.3023558
8861,116,9,2024-02-19 17:42:48,21.0255143,52.2184178
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:42:53,21.1035688,52.3210428
8864,180,2,2024-02-19 17:42:49,21.013769,52.245488
8865,512,5,2024-02-19 17:42:41,21.045488,52.259336
8867,340,05,2024-02-19 17:42:48,21.1086825,52.3274533
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:42:49,20.995181,52.2489916
8870,138,6,2024-02-19 17:42:46,21.0874893,52.2607551
8871,340,04,2024-02-19 17:42:53,21.0855505,52.2994103
8872,127,8,2024-02-19 17:42:51,20.937723,52.2020291
8873,140,05,2024-02-19 17:42:52,21.0892508,52.3039215
8874,140,06,2024-02-19 17:42:50,21.117786,52.338689
8875,Z26,2,2024-02-19 17:42:48,20.9597235,52.2320225
8876,245,2,2024-02-19 17:42:53,21.1181368,52.2783831
8877,245,4,2024-02-19 17:42:47,21.0414135,52.3003496
8878,138,3,2024-02-19 17:42:47,21.0018313,52.1860508
8879,140,09,2024-02-19 17:42:50,21.0810683,52.2936755
8880,174,08,2024-02-19 17:42:53,20.9993693,52.2327816
8881,172,9,2024-02-19 17:42:48,21.0481141,52.178175
8882,138,012,2024-02-19 17:42:51,21.0889108,52.2606536
8883,172,8,2024-02-19 17:42:51,21.054175,52.1830935
8884,136,1,2024-02-19 17:42:52,21.0020553,52.1771556
8885,504,011,2024-02-19 17:42:50,20.9881603,52.2155156
8886,517,9,2024-02-19 17:42:46,21.006148,52.22876
8889,504,012,2024-02-19 17:42:48,21.0032725,52.2280638
8890,143,09,2024-02-19 17:42:49,21.1783486,52.2616301
8891,522,09,2024-02-19 17:42:52,21.0199073,52.2120576
8892,136,017,2024-02-19 17:42:50,21.0065038,52.1890115
8893,148,2,2024-02-19 17:42:51,21.0984965,52.2180596
8894,138,010,2024-02-19 17:42:47,21.002571,52.1789636
8895,141,8,2024-02-19 17:42:49,21.0298006,52.2006256
8896,148,1,2024-02-19 17:42:50,21.0993435,52.218595
8897,136,016,2024-02-19 17:42:38,21.002016,52.185591
8898,317,1,2024-02-19 17:42:53,20.955282,52.1857681
8899,136,3,2024-02-19 17:42:52,20.9794751,52.2105135
9061,104,1,2024-02-19 17:42:38,21.031197,52.293495
9062,211,011,2024-02-19 17:42:53,20.981834,52.302208
9063,161,03,2024-02-19 17:42:27,20.972452,52.320694
9064,104,2,2024-02-19 17:42:54,21.033373,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:42:52,20.988556,52.303135
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:42:53,21.065525,52.312565
9069,314,2,2024-02-19 17:42:50,21.009922,52.303494
9070,133,1,2024-02-19 17:42:54,20.951321,52.319092
9071,161,1,2024-02-19 17:42:55,21.181559,52.172363
9072,161,2,2024-02-19 17:42:51,21.224783,52.186619
9073,211,461,2024-02-19 17:42:39,20.966648,52.318878
9074,262,03,2024-02-19 17:42:48,21.067829,52.277542
9075,211,1,2024-02-19 17:42:55,20.982794,52.302635
9076,211,3,2024-02-19 17:42:43,21.000992,52.291561
9077,211,2,2024-02-19 17:42:41,20.964191,52.313316
9078,211,09,2024-02-19 17:42:51,20.943184,52.339115
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:42:51,21.037998,52.314709
9082,314,1,2024-02-19 17:42:32,21.038103,52.358589
9083,262,1,2024-02-19 17:42:54,21.087849,52.286564
9084,262,2,2024-02-19 17:42:42,21.064533,52.273876
9085,314,454,2024-02-19 17:42:26,20.972506,52.32056
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:42:24,20.940294,52.339817
9089,161,03,2024-02-19 17:42:27,21.200907,52.183029
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:42:44,20.95653,52.316586
9093,314,4,2024-02-19 17:42:55,21.017006,52.305573
9094,900,1,2024-02-19 17:42:54,20.948547,52.340878
9201,239,574,2024-02-19 17:42:50,21.021006,52.155707
9202,201,2,2024-02-19 17:42:52,20.932296,52.25744
9203,209,574,2024-02-19 17:42:53,20.882279,52.206253
9204,264,1,2024-02-19 17:42:51,21.0963665,52.1270677
9205,201,4,2024-02-19 17:42:51,20.938293,52.267656
9206,815,775,2024-02-19 17:42:55,21.0183084,52.1404934
9207,201,05,2024-02-19 17:42:51,20.925023,52.2611616
9208,164,1,2024-02-19 17:42:05,21.063377,52.187415
9210,164,3,2024-02-19 17:42:52,21.076481,52.167744
9211,201,3,2024-02-19 17:42:55,20.9255154,52.2607475
9212,305,1,2024-02-19 17:42:53,21.1611861,52.2267928
9214,164,2,2024-02-19 17:42:52,21.11139,52.164147
9215,239,572,2024-02-19 17:42:50,21.039045,52.153923
9219,211,6,2024-02-19 17:42:55,20.93909,52.340103
9220,133,348,2024-02-19 17:42:51,20.9555654,52.3304845
9226,201,1,2024-02-19 17:42:49,20.9468436,52.2389516
9227,815,775,2024-02-19 17:42:55,20.8831163,52.2062388
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:42:54,20.8968716,52.231523
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:42:55,20.960531,52.323872
9232,809,571,2024-02-19 17:42:54,20.9865076,52.1143495
9242,203,472,2024-02-19 17:42:48,20.9291548,52.2851688
9245,Z12,1,2024-02-19 17:42:55,20.9322126,52.2877526
9251,203,1,2024-02-19 17:42:55,20.930935,52.291962
9252,133,2,2024-02-19 17:42:55,20.9822817,52.3556117
9253,211,460,2024-02-19 17:42:51,20.940296,52.339853
9301,147,09,2024-02-19 17:42:52,21.243017,52.219101
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:42:50,21.061907,52.309967
9304,739,1,2024-02-19 17:42:54,21.017397,52.151882
9305,142,4,2024-02-19 17:42:51,21.101082,52.242592
9311,135,1,2024-02-19 17:42:55,21.036366,52.250774
9312,179,7,2024-02-19 17:42:51,21.027992,52.146416
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:42:50,21.070215,52.270451
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:42:47,21.153311,52.175484
9317,135,4,2024-02-19 17:42:55,21.0995239,52.2379052
9318,147,08,2024-02-19 17:42:54,21.051119,52.23774
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:42:54,21.166569,52.262653
9321,356,02,2024-02-19 17:42:55,21.053583,52.273865
9322,196,2,2024-02-19 17:42:50,21.177088,52.256886
9323,135,08,2024-02-19 17:42:34,21.0956274,52.2313535
9324,135,07,2024-02-19 17:42:53,21.04225,52.258083
9325,147,06,2024-02-19 17:42:50,21.143,52.198704
9326,147,010,2024-02-19 17:42:53,21.122747,52.200291
9327,179,3,2024-02-19 17:42:48,21.068584,52.128838
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:42:53,21.055674,52.132168
9331,739,6,2024-02-19 17:42:55,21.050024,52.090046
9332,179,012,2024-02-19 17:42:55,21.033741,52.155693
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:42:48,21.021231,52.157928
9335,739,2,2024-02-19 17:42:51,21.024252,52.179855
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:42:55,21.065666,52.31245
9338,179,11,2024-02-19 17:42:51,21.036478,52.145908
9339,179,9,2024-02-19 17:42:49,21.036924,52.162033
9340,198,3,2024-02-19 17:42:52,21.223749,52.253819
9341,179,51,2024-02-19 17:42:55,21.066183,52.142265
9342,256,1,2024-02-19 17:42:53,21.06547,52.327938
9343,147,07,2024-02-19 17:42:54,21.043446,52.247322
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:42:52,21.050037,52.247494
9346,739,426,2024-02-19 17:42:52,21.03627,52.092972
9347,142,5,2024-02-19 17:42:51,21.165791,52.1721
9348,179,5,2024-02-19 17:42:54,21.057976,52.140034
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:42:55,21.242121,52.169884
9352,179,6,2024-02-19 17:42:54,21.040936,52.14687
9353,198,04,2024-02-19 17:42:52,21.223433,52.217739
9354,179,10,2024-02-19 17:42:48,21.023369,52.155849
9355,135,3,2024-02-19 17:42:53,21.10767,52.248951
9356,198,2,2024-02-19 17:42:50,21.235008,52.216293
9357,739,4,2024-02-19 17:42:53,21.019014,52.098312
9358,739,3,2024-02-19 17:42:52,21.023624,52.180016
9359,142,3,2024-02-19 17:42:55,21.088181,52.244545
9402,326,06,2024-02-19 17:42:43,21.050564,52.317535
9403,152,1,2024-02-19 17:42:45,20.971825,52.321815
9404,326,07,2024-02-19 17:42:50,20.96863,52.272076
9405,516,4,2024-02-19 17:42:28,20.937618,52.325085
9411,103,4,2024-02-19 17:42:51,20.969208,52.223415
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:42:54,20.966614,52.25692
9414,103,010,2024-02-19 17:42:53,20.933353,52.289024
9415,743,04,2024-02-19 17:42:37,20.88628,52.227421
9416,103,3,2024-02-19 17:42:37,20.966396,52.232391
9417,157,10,2024-02-19 17:42:51,20.977484,52.27887
9418,326,1,2024-02-19 17:42:54,20.989866,52.302742
9419,157,4,2024-02-19 17:42:54,20.98488,52.218884
9420,516,1,2024-02-19 17:42:54,20.967058,52.322079
9421,157,7,2024-02-19 17:42:27,20.993658,52.22612
9422,152,2,2024-02-19 17:42:39,20.985819,52.334503
9423,157,9,2024-02-19 17:42:46,20.986332,52.26836
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:42:52,20.963976,52.207951
9426,157,430,2024-02-19 17:42:42,20.983307,52.248737
9427,152,4,2024-02-19 17:42:51,21.015091,52.318069
9428,103,1,2024-02-19 17:42:54,20.950548,52.281052
9429,176,04,2024-02-19 17:42:47,20.990454,52.328182
9430,516,2,2024-02-19 17:42:52,21.001234,52.291824
9431,152,3,2024-02-19 17:42:54,21.030645,52.32777
9432,176,1,2024-02-19 17:42:53,21.018217,52.291885
9433,234,1,2024-02-19 17:42:43,21.041569,52.317787
9434,326,2,2024-02-19 17:42:55,21.02338,52.320564
9435,103,7,2024-02-19 17:42:49,20.930853,52.29179
9436,103,09,2024-02-19 17:42:55,20.965395,52.238167
9437,516,3,2024-02-19 17:42:50,21.000961,52.291187
9438,326,3,2024-02-19 17:42:54,21.04838,52.324352
9439,157,3,2024-02-19 17:42:15,20.992105,52.232639
9440,326,4,2024-02-19 17:42:51,21.032907,52.295795
9441,176,03,2024-02-19 17:42:44,21.022558,52.292377
9442,516,5,2024-02-19 17:42:45,20.938341,52.338337
9443,152,06,2024-02-19 17:42:52,20.965893,52.331585
9444,103,2,2024-02-19 17:42:55,20.96537,52.252781
9445,234,3,2024-02-19 17:42:44,21.035069,52.3176
9446,152,4,2024-02-19 17:42:52,21.056717,52.324223
9447,103,6,2024-02-19 17:42:28,20.950138,52.280788
9448,326,5,2024-02-19 17:42:54,21.02878,52.347069
9449,157,011,2024-02-19 17:42:52,20.997145,52.253521
9450,157,1,2024-02-19 17:42:54,20.982117,52.274189
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:42:51,20.982126,52.250336
9453,103,08,2024-02-19 17:42:50,20.926916,52.290234
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:42:55,20.981598,52.217064
9456,176,2,2024-02-19 17:42:41,20.986139,52.343006
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:42:55,20.9944677,52.3423001
9459,104,04,2024-02-19 17:42:54,21.036758,52.317802
946,117,5,2024-02-19 17:42:53,21.092465,52.221688
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:42:54,20.979543667,52.123967833
9503,311,05,2024-02-19 17:42:52,21.101222,52.2228735
9505,220,1,2024-02-19 17:42:55,20.897184,52.228262167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:42:55,20.971150333,52.136819833
9508,707,02,2024-02-19 17:42:51,20.9210725,52.155093167
9509,737,61,2024-02-19 17:42:50,20.947185833,52.069173
9510,311,06,2024-02-19 17:42:54,21.102843833,52.222326833
9511,149,1,2024-02-19 17:42:55,20.898006333,52.24822
9512,715,54,2024-02-19 17:42:55,21.018665,52.143453667
9513,220,2,2024-02-19 17:42:53,20.9150165,52.177592333
9514,121,3,2024-02-19 17:42:53,20.925218,52.272498
9515,149,662,2024-02-19 17:42:54,20.9137995,52.238013
9516,220,4,2024-02-19 17:42:54,20.914484333,52.251906333
9517,737,057,2024-02-19 17:42:54,21.031064,52.148484333
9518,121,04,2024-02-19 17:42:53,20.945604,52.294751833
9519,121,1,2024-02-19 17:42:51,20.973282167,52.2715175
9520,194,65,2024-02-19 17:42:53,20.8648675,52.207832333
9522,159,4,2024-02-19 17:42:55,20.996127333,52.226081667
9523,159,8,2024-02-19 17:42:55,21.0641705,52.205407167
9524,743,3,2024-02-19 17:42:51,20.898164833,52.239569333
9525,194,2,2024-02-19 17:42:52,20.87317,52.1951575
9526,220,07,2024-02-19 17:42:52,20.896798833,52.196427
9527,743,2,2024-02-19 17:42:54,20.876159833,52.228229333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:42:53,21.011285167,52.074130667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:42:52,20.960700333,52.214421
9533,220,5,2024-02-19 17:42:51,20.925061667,52.260706833
9534,311,04,2024-02-19 17:42:53,21.086378667,52.2353525
9535,194,07,2024-02-19 17:42:53,20.868762,52.194481333
9536,159,1,2024-02-19 17:42:51,20.9719865,52.220042667
9537,220,3,2024-02-19 17:42:52,20.896918,52.226883
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:42:55,21.036685667,52.161902333
9540,715,52,2024-02-19 17:42:53,20.943745333,52.175424667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:42:55,20.954819833,52.2118465
9543,712,1,2024-02-19 17:42:54,20.913231167,52.238147333
9545,194,63,2024-02-19 17:42:52,20.900445333,52.208294
9547,194,06,2024-02-19 17:42:53,20.899271667,52.208464667
9548,220,6,2024-02-19 17:42:55,20.920132833,52.249043333
9549,220,09,2024-02-19 17:42:54,20.8968625,52.2329925
9550,311,06,2024-02-19 17:42:52,21.068019,52.221556667
9551,220,08,2024-02-19 17:42:52,20.901596,52.192133833
9552,159,7,2024-02-19 17:42:53,21.0248195,52.224016
9553,194,1,2024-02-19 17:42:52,20.929091,52.223257667
9554,121,2,2024-02-19 17:42:55,20.9479625,52.291945
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:42:54,20.9527985,52.092689167
9557,712,02,2024-02-19 17:42:54,20.852449667,52.259191833
9558,194,4,2024-02-19 17:42:53,20.928946167,52.223107167
9559,149,663,2024-02-19 17:42:52,20.913796167,52.237549
9560,159,5,2024-02-19 17:42:54,21.045635167,52.219545167
9561,159,6,2024-02-19 17:42:51,21.052582833,52.197332
9671,212,2,2024-02-19 17:42:50,21.056913,52.301895
9672,212,1,2024-02-19 17:42:44,21.041468,52.270432
9675,736,1,2024-02-19 17:42:52,21.001003,52.291386
9678,204,1,2024-02-19 17:42:55,21.029856,52.307156
9679,212,4,2024-02-19 17:42:49,21.044159,52.273548
9685,110,72,2024-02-19 17:42:52,20.906466,52.283699
9686,212,3,2024-02-19 17:42:52,21.059759,52.279194
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:42:55,21.0509675,52.3046557
9690,226,04,2024-02-19 17:41:45,21.048683,52.340233
9693,204,2,2024-02-19 17:42:53,21.031012,52.293568
9694,212,5,2024-02-19 17:42:51,21.027145,52.25956
9696,226,2,2024-02-19 17:42:55,21.054962,52.342999
9697,110,71,2024-02-19 17:42:51,20.941027,52.277664
9698,226,3,2024-02-19 17:42:51,21.05164,52.304932
9699,102,542,2024-02-19 17:42:52,21.014732,52.318371
9801,167,013,2024-02-19 17:42:54,20.897004,52.24132
9802,131,10,2024-02-19 17:42:26,21.015526,52.21709
9803,185,1,2024-02-19 17:42:55,21.038971,52.2347
9804,167,12,2024-02-19 17:42:38,20.922806,52.240159
9805,131,11,2024-02-19 17:42:52,21.00314,52.228257
9806,131,014,2024-02-19 17:42:50,21.05089,52.19977
9807,131,015,2024-02-19 17:42:52,20.88344,52.20643
9808,167,016,2024-02-19 17:42:51,20.98405,52.216187
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:42:51,21.042832,52.20682
9812,185,3,2024-02-19 17:41:51,21.063843,52.18699
9813,185,2,2024-02-19 17:42:55,21.044892,52.22188
9814,131,6,2024-02-19 17:42:44,21.0156,52.2202
9815,185,013,2024-02-19 17:42:55,20.99718,52.27034
9816,167,1,2024-02-19 17:42:54,20.885392,52.26468
9817,167,2,2024-02-19 17:42:53,20.89846,52.258393
9818,167,3,2024-02-19 17:42:55,20.942795,52.239014
9819,167,4,2024-02-19 17:42:15,20.940156,52.23644
9820,167,5,2024-02-19 17:42:53,20.96265,52.216004
9821,167,601,2024-02-19 17:42:36,20.9508,52.227311
9822,185,5,2024-02-19 17:42:51,21.04744,52.15088
9823,185,9,2024-02-19 17:42:52,21.048852,52.204423
9824,185,4,2024-02-19 17:42:52,21.045243,52.17734
9825,131,1,2024-02-19 17:42:55,21.083184,52.16976
9826,167,017,2024-02-19 17:42:54,21.0829926,52.20832
9827,167,014,2024-02-19 17:42:54,20.898057,52.248902
9828,185,11,2024-02-19 17:42:54,20.975762,52.28969
9829,167,8,2024-02-19 17:42:53,21.075463,52.21059
9830,817,03,2024-02-19 17:42:55,20.96767,52.21897
9831,185,12,2024-02-19 17:42:54,20.987511,52.269227
9832,185,6,2024-02-19 17:42:52,21.02203,52.14267
9833,167,9,2024-02-19 17:42:53,20.976113,52.21119
9834,185,014,2024-02-19 17:42:55,20.88334,52.20646
9835,131,2,2024-02-19 17:42:54,21.064232,52.186234
9836,N42,2,2024-02-19 17:42:51,20.883263,52.20669
9837,167,6,2024-02-19 17:42:55,21.018502,52.213
9838,185,7,2024-02-19 17:42:53,21.0489,52.15291
9839,167,10,2024-02-19 17:42:52,21.0154,52.212082
9840,131,7,2024-02-19 17:42:52,21.038697,52.20679
9841,131,4,2024-02-19 17:42:52,21.05053,52.199051
9842,185,432,2024-02-19 17:42:53,21.0432756,52.2251203
9843,817,04,2024-02-19 17:42:51,20.840111,52.17319
9844,131,3,2024-02-19 17:42:54,21.069016,52.181305
9845,131,13,2024-02-19 17:42:52,21.063683,52.18711
9846,185,8,2024-02-19 17:42:54,21.047005,52.1776
9847,131,5,2024-02-19 17:42:50,21.0158921,52.21515
9848,817,02,2024-02-19 17:42:52,20.869,52.1767
9849,131,8,2024-02-19 17:42:52,21.014725,52.22384
9850,999,09,2024-02-19 17:42:54,20.88348,52.206315
9851,167,7,2024-02-19 17:42:16,21.047783,52.2091
9852,817,01,2024-02-19 17:42:55,20.792595,52.157715
9853,131,9,2024-02-19 17:42:20,21.01582,52.22066
9854,185,015,2024-02-19 17:42:53,20.883256,52.20661
9901,112,012,2024-02-19 17:42:20,21.019186,52.291489
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:42:40,20.931913,52.267151
9904,114,3,2024-02-19 17:42:27,20.944536,52.271946
9905,114,1,2024-02-19 17:42:51,21.04187,52.300251
9906,210,6,2024-02-19 17:42:45,20.928148,52.291111
9907,114,8,2024-02-19 17:42:49,20.986616,52.269268
9908,511,05,2024-02-19 17:42:51,20.928129,52.291264
9909,186,3,2024-02-19 17:42:55,20.956522,52.228428
9910,210,2,2024-02-19 17:42:43,20.817902,52.292057
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:42:51,20.947796,52.271091
9913,114,5,2024-02-19 17:42:51,20.938379,52.302197
9914,114,011,2024-02-19 17:42:45,20.938974,52.300457
9915,186,6,2024-02-19 17:42:54,20.976774,52.314034
9916,112,016,2024-02-19 17:42:55,21.035618,52.296535
9917,114,21,2024-02-19 17:42:15,20.927227,52.290146
9918,193,2,2024-02-19 17:42:54,21.036978,52.161953
9919,114,2,2024-02-19 17:42:51,20.994164,52.277157
9920,210,5,2024-02-19 17:42:53,20.924545,52.281544
9921,114,010,2024-02-19 17:42:54,21.031652,52.288509
9922,186,1,2024-02-19 17:42:17,20.966318,52.207657
9923,186,2,2024-02-19 17:42:52,20.965096,52.20808
9925,186,495,2024-02-19 17:42:29,20.945202,52.322002
9926,210,3,2024-02-19 17:42:15,20.767483,52.308231
9927,193,4,2024-02-19 17:42:52,20.999598,52.169128
9928,719,09,2024-02-19 17:42:27,20.846554,52.248672
9929,114,9,2024-02-19 17:42:44,21.021393,52.287231
9930,719,07,2024-02-19 17:42:35,20.72784,52.253967
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:42:55,20.927271,52.271862
9934,186,8,2024-02-19 17:42:44,20.942238,52.334164
9935,719,08,2024-02-19 17:42:15,20.913805,52.237774
9936,114,M22,2024-02-19 17:42:20,20.917183,52.312916
9937,193,1,2024-02-19 17:42:54,21.036842,52.15947
9938,719,06,2024-02-19 17:42:50,20.617107,52.26078
9940,112,014,2024-02-19 17:42:53,20.938749,52.277328
9941,210,1,2024-02-19 17:42:53,20.898447,52.284176
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:42:55,20.8751167,52.2792045
9945,210,4,2024-02-19 17:42:32,20.825317,52.290714
9946,193,5,2024-02-19 17:42:53,21.012682,52.174324
9947,114,M23,2024-02-19 17:42:54,20.916372,52.311001
9948,193,1,2024-02-11 00:12:03,20.874096,52.279472
9949,186,9,2024-02-19 17:42:46,20.943085,52.323105
9950,186,4,2024-02-19 17:42:53,20.951542,52.254959
9951,186,10,2024-02-19 17:42:31,20.944963,52.322182
9952,186,11,2024-02-19 17:42:36,20.981901,52.280949
9953,193,3,2024-02-19 17:42:30,21.04715,52.163151
9954,186,12,2024-02-19 17:42:54,20.956669,52.23175
9955,114,6,2024-02-19 17:42:42,20.927288,52.283642
