VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:00:28,21.0508536,52.1598636
8816,187,2,2024-02-19 18:00:20,21.069152,52.1813425
8817,522,08,2024-02-19 18:00:27,21.0347298,52.2022396
8818,136,013,2024-02-19 18:00:09,20.972311,52.212741
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:00:28,21.019644,52.2329888
8821,180,4,2024-02-19 18:00:25,21.0116011,52.2465021
8822,138,4,2024-02-19 18:00:22,21.0225691,52.2056603
8823,187,11,2024-02-19 18:00:19,20.9588011,52.2158748
8824,141,9,2024-02-19 18:00:28,21.0300278,52.2007386
8825,308,01,2024-02-19 18:00:22,20.99652,52.1863465
8826,317,4,2024-02-19 18:00:24,21.0587238,52.171946
8827,704,2,2024-02-19 18:00:23,21.1149955,52.2394235
8828,704,1,2024-02-19 18:00:28,21.3479816,52.2223433
8829,520,1,2024-02-19 18:00:27,21.1321575,52.2394166
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:00:25,21.105585,52.222439
8833,502,720,2024-02-19 18:00:17,21.015354,52.218516
8835,143,2,2024-02-19 18:00:24,21.1325398,52.23899
8836,520,8,2024-02-19 18:00:27,21.0155278,52.218505
8837,151,04,2024-02-19 18:00:23,21.046493,52.2247443
8839,141,3,2024-02-19 18:00:26,21.0441611,52.206715
8841,182,9,2024-02-19 18:00:25,20.9650006,52.218062
8842,523,9,2024-02-19 18:00:27,21.0844355,52.2487558
8843,504,7,2024-02-19 18:00:26,20.9894171,52.2197521
8844,402,4,2024-02-19 18:00:25,21.1360278,52.241537
8845,720,1,2024-02-19 18:00:26,21.0877741,52.244671
8846,182,4,2024-02-19 18:00:28,21.1129403,52.2361904
8848,188,4,2024-02-19 18:00:24,21.1268725,52.2408416
8850,520,6,2024-02-19 18:00:24,21.0152813,52.2235663
8851,704,03,2024-02-19 18:00:23,21.154901,52.226179
8852,143,7,2024-02-19 18:00:24,21.0760973,52.2336401
8853,411,01,2024-02-19 18:00:26,21.0648386,52.2268466
8854,148,010,2024-02-19 18:00:09,21.046836,52.177509
8855,525,5,2024-02-19 18:00:23,21.0523391,52.2259143
8856,520,2,2024-02-19 18:00:20,21.1558826,52.2403665
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:00:23,21.0590921,52.2668651
8859,111,6,2024-02-19 18:00:28,21.0595736,52.23495
8860,738,07,2024-02-19 18:00:21,21.0480216,52.2606016
8861,116,9,2024-02-19 18:00:26,21.014023,52.244509
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:00:22,21.0926045,52.3080031
8864,180,2,2024-02-19 18:00:24,21.0305658,52.2072885
8865,512,5,2024-02-19 18:00:22,21.051226,52.284563
8867,340,05,2024-02-19 18:00:26,21.0639368,52.2731758
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:00:25,20.9795178,52.2443685
8870,138,6,2024-02-19 18:00:21,21.0455236,52.2482636
8871,340,04,2024-02-19 18:00:18,21.0528891,52.276574
8872,127,8,2024-02-19 18:00:20,20.9880866,52.2238328
8873,140,05,2024-02-19 18:00:21,21.052949,52.276638
8874,140,06,2024-02-19 18:00:11,21.069158,52.279563
8875,Z26,2,2024-02-19 18:00:22,20.930152,52.2248371
8876,245,2,2024-02-19 18:00:27,21.109664,52.2851541
8877,245,4,2024-02-19 18:00:18,21.075064,52.287205
8878,138,3,2024-02-19 18:00:22,20.9952925,52.1702591
8879,140,09,2024-02-19 18:00:24,21.1288103,52.351571
8880,174,08,2024-02-19 18:00:23,21.0067813,52.2110848
8881,172,9,2024-02-19 18:00:24,21.0355745,52.2014145
8882,138,012,2024-02-19 18:00:21,21.0675673,52.2611363
8883,172,8,2024-02-19 18:00:28,21.0099356,52.1955753
8884,136,1,2024-02-19 18:00:25,21.0313221,52.1498901
8885,504,011,2024-02-19 18:00:26,20.97897,52.184295
8886,517,9,2024-02-19 18:00:27,20.955694,52.214381
8889,504,012,2024-02-19 18:00:24,20.9812501,52.1913758
8890,143,09,2024-02-19 18:00:22,21.1189885,52.2379245
8891,522,09,2024-02-19 18:00:23,21.0322576,52.2051068
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:00:25,21.0996656,52.2429798
8894,138,010,2024-02-19 18:00:24,21.0226781,52.2062108
8895,141,8,2024-02-19 18:00:24,20.980146,52.1879878
8896,148,1,2024-02-19 18:00:25,21.0959576,52.2436825
8897,136,016,2024-02-19 18:00:23,21.0012206,52.1855928
8898,317,1,2024-02-19 18:00:19,20.9967595,52.1757203
8899,136,3,2024-02-19 18:00:22,20.995276,52.1888006
9061,104,1,2024-02-19 18:00:09,21.039459,52.311001
9062,211,011,2024-02-19 18:00:26,20.949545,52.332035
9063,211,2,2024-02-19 17:59:58,20.942808,52.348686
9064,104,2,2024-02-19 18:00:23,21.036779,52.307781
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:00:25,20.989721,52.303047
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:00:27,21.032526,52.315777
9069,314,2,2024-02-19 18:00:21,21.043589,52.345886
9070,133,1,2024-02-19 18:00:26,20.982193,52.355568
9071,161,1,2024-02-19 18:00:25,21.196543,52.171089
9072,161,2,2024-02-19 18:00:26,21.190979,52.183781
9073,211,461,2024-02-19 17:59:40,20.939983,52.339878
9074,262,03,2024-02-19 18:00:18,21.087826,52.28651
9075,211,1,2024-02-19 18:00:28,21.001007,52.291523
9076,211,3,2024-02-19 18:00:14,20.961231,52.316364
9077,211,2,2024-02-19 18:00:12,20.943726,52.338417
9078,211,09,2024-02-19 18:00:27,20.961161,52.310638
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:00:27,21.03335,52.334839
9082,314,1,2024-02-19 18:00:03,21.01593,52.30846
9083,262,1,2024-02-19 18:00:28,21.061899,52.273415
9084,262,2,2024-02-19 18:00:23,21.083269,52.282181
9085,314,454,2024-02-19 17:59:56,20.961279,52.314629
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:00:26,20.953152,52.317585
9089,161,03,2024-02-19 17:59:59,21.224787,52.186676
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:00:25,20.944178,52.338867
9093,314,4,2024-02-19 18:00:20,20.974524,52.317905
9094,900,1,2024-02-19 18:00:24,20.953693,52.358807
9201,815,574,2024-02-19 18:00:25,21.038138,52.154301
9202,201,2,2024-02-19 18:00:26,20.938793,52.249308
9203,209,574,2024-02-19 18:00:27,20.88299,52.206237
9204,264,1,2024-02-19 18:00:25,21.1480385,52.13101
9205,201,4,2024-02-19 18:00:23,20.925156,52.260649
9206,239,775,2024-02-19 18:00:25,21.0383687,52.1546342
9207,201,05,2024-02-19 18:00:22,20.947173,52.2469793
9208,164,1,2024-02-19 18:00:25,21.057184,52.193021
9210,164,3,2024-02-19 18:00:27,21.14676,52.139564
9211,201,3,2024-02-19 18:00:25,20.943981,52.2658782
9212,305,1,2024-02-19 18:00:26,21.1488334,52.2272379
9214,164,2,2024-02-19 18:00:27,21.058495,52.183348
9215,239,572,2024-02-19 18:00:23,21.036986,52.154787
9219,211,6,2024-02-19 18:00:26,20.961435,52.314651
9220,133,348,2024-02-19 18:00:25,20.9489504,52.3202493
9226,201,1,2024-02-19 18:00:24,20.9389342,52.2675834
9227,815,775,2024-02-19 18:00:26,20.8830863,52.2062508
9228,239,573,2024-02-19 18:00:26,21.016742,52.153023
9229,349,1,2024-02-19 18:00:27,20.9148041,52.2311936
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:00:26,20.984771,52.30357
9232,809,571,2024-02-19 18:00:28,20.9908363,52.1277203
9242,203,472,2024-02-19 18:00:26,20.9211745,52.2761498
9245,Z12,1,2024-02-19 18:00:02,20.8633596,52.2749309
9251,203,1,2024-02-19 18:00:28,20.917942,52.274725
9252,133,2,2024-02-19 18:00:25,20.9441522,52.3225734
9253,211,460,2024-02-19 18:00:25,20.925392,52.348309
9301,147,09,2024-02-19 18:00:21,21.172758,52.205738
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:00:27,21.066685,52.313667
9304,739,1,2024-02-19 18:00:26,21.018869,52.098129
9305,142,4,2024-02-19 18:00:26,21.087959,52.244644
9311,135,1,2024-02-19 18:00:25,21.027225,52.260143
9312,179,7,2024-02-19 18:00:21,21.065861,52.142525
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:00:25,21.076847,52.268753
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:00:28,21.223188,52.160202
9317,135,4,2024-02-19 18:00:28,21.107082,52.2483404
9318,147,08,2024-02-19 18:00:27,21.102093,52.21405
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:00:27,21.159225,52.257568
9321,356,02,2024-02-19 18:00:22,21.082926,52.271912
9322,196,2,2024-02-19 18:00:24,21.176273,52.256794
9323,135,08,2024-02-19 18:00:21,21.0602,52.246834
9324,135,07,2024-02-19 18:00:26,21.075462,52.243214
9325,147,06,2024-02-19 18:00:26,21.238432,52.21608
9326,147,010,2024-02-19 18:00:26,21.060411,52.232338
9327,179,3,2024-02-19 18:00:27,21.065771,52.142166
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:00:26,21.045547,52.149891
9331,739,6,2024-02-19 18:00:27,21.045055,52.09956
9332,179,012,2024-02-19 18:00:25,21.036831,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:00:23,21.03713,52.145924
9335,739,2,2024-02-19 18:00:27,21.017864,52.129166
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:00:27,21.065481,52.327965
9338,179,11,2024-02-19 18:00:27,21.03019,52.161961
9339,179,9,2024-02-19 18:00:21,21.031647,52.148941
9340,198,3,2024-02-19 18:00:23,21.242962,52.217831
9341,179,51,2024-02-19 18:00:26,21.025032,52.143715
9342,256,1,2024-02-19 18:00:26,21.064518,52.311844
9343,147,07,2024-02-19 18:00:28,21.048519,52.2477
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:00:28,21.029762,52.261456
9346,739,426,2024-02-19 18:00:22,21.039726,52.080513
9347,142,5,2024-02-19 18:00:22,21.142738,52.227623
9348,179,5,2024-02-19 18:00:23,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:00:27,21.212944,52.161198
9352,179,6,2024-02-19 18:00:25,21.054733,52.132977
9353,198,04,2024-02-19 18:00:24,21.223381,52.253765
9354,179,10,2024-02-19 18:00:24,21.021181,52.158142
9355,135,3,2024-02-19 18:00:24,21.092497,52.231304
9356,198,2,2024-02-19 18:00:23,21.223886,52.234493
9357,739,4,2024-02-19 18:00:26,21.021732,52.177528
9358,739,3,2024-02-19 18:00:22,21.023113,52.179295
9359,142,3,2024-02-19 18:00:27,21.132597,52.21558
9402,326,06,2024-02-19 18:00:17,21.032026,52.293316
9403,152,1,2024-02-19 18:00:18,21.023785,52.333519
9404,326,07,2024-02-19 18:00:24,20.995737,52.311581
9405,516,4,2024-02-19 17:59:59,20.988489,52.303844
9411,103,4,2024-02-19 18:00:04,20.967299,52.243565
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:00:24,20.96924,52.224762
9414,103,010,2024-02-19 18:00:27,20.942482,52.269485
9415,743,04,2024-02-19 18:00:21,20.913776,52.237549
9416,103,3,2024-02-19 18:00:07,20.971922,52.254646
9417,157,10,2024-02-19 18:00:26,20.985573,52.269703
9418,326,1,2024-02-19 18:00:26,20.968737,52.274143
9419,157,4,2024-02-19 18:00:28,20.986273,52.24078
9420,516,1,2024-02-19 18:00:26,20.942053,52.333973
9421,157,7,2024-02-19 18:00:27,20.964043,52.207878
9422,152,2,2024-02-19 18:00:11,20.952282,52.316891
9423,157,9,2024-02-19 17:59:46,20.988453,52.238205
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:00:24,20.988443,52.224186
9426,157,430,2024-02-19 18:00:12,20.992237,52.262527
9427,152,4,2024-02-19 18:00:24,21.015089,52.318066
9428,103,1,2024-02-19 18:00:27,20.926634,52.290382
9429,176,04,2024-02-19 18:00:22,20.991528,52.337997
9430,516,2,2024-02-19 18:00:27,20.961596,52.323372
9431,152,3,2024-02-19 18:00:24,20.97147,52.334553
9432,176,1,2024-02-19 18:00:25,20.978214,52.348373
9433,234,1,2024-02-19 18:00:26,21.014069,52.310383
9434,326,2,2024-02-19 18:00:23,20.968433,52.272541
9435,103,7,2024-02-19 18:00:24,20.927109,52.290157
9436,103,09,2024-02-19 18:00:28,20.968067,52.228767
9437,516,3,2024-02-19 18:00:21,20.996319,52.296864
9438,326,3,2024-02-19 18:00:27,21.051573,52.361019
9439,157,3,2024-02-19 18:00:17,20.996952,52.253468
9440,326,4,2024-02-19 18:00:28,21.047272,52.332905
9441,176,03,2024-02-19 18:00:17,21.006514,52.307377
9442,516,5,2024-02-19 18:00:18,20.950432,52.317108
9443,152,06,2024-02-19 18:00:28,20.961233,52.316902
9444,103,2,2024-02-19 18:00:23,20.943434,52.270256
9445,234,3,2024-02-19 18:00:17,21.050936,52.340031
9446,152,4,2024-02-19 18:00:25,21.031296,52.327591
9447,103,6,2024-02-19 17:59:58,20.964998,52.251797
9448,326,5,2024-02-19 18:00:26,21.048544,52.325512
9449,157,011,2024-02-19 18:00:26,20.971952,52.285778
9450,157,1,2024-02-19 18:00:27,20.972359,52.2822
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:00:24,20.986132,52.222206
9453,103,08,2024-02-19 18:00:28,20.949921,52.289745
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:00:25,20.971895,52.211552
9456,176,2,2024-02-19 18:00:11,21.028011,52.293457
9457,234,2,2024-02-19 17:59:56,21.047253,52.33371
9458,256,2,2024-02-19 18:00:28,21.0600036,52.315774
9459,104,04,2024-02-19 18:00:26,21.031178,52.29351
946,117,5,2024-02-19 18:00:23,21.102488,52.222175
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:00:24,20.971698167,52.1365335
9503,311,05,2024-02-19 18:00:27,20.969351,52.2193265
9505,220,1,2024-02-19 18:00:25,20.907294333,52.2545155
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:00:25,20.9860785,52.113359333
9508,707,02,2024-02-19 18:00:26,20.909744167,52.0981615
9509,737,61,2024-02-19 18:00:25,20.945835,52.069165833
9510,311,06,2024-02-19 18:00:24,21.102819667,52.222317
9511,149,1,2024-02-19 18:00:25,20.896625333,52.2415425
9512,737,54,2024-02-19 18:00:25,21.036873833,52.161995667
9513,220,2,2024-02-19 18:00:28,20.902206,52.192798833
9514,121,3,2024-02-19 18:00:28,20.938162167,52.292314167
9515,149,662,2024-02-19 18:00:24,20.886693167,52.250964333
9516,220,4,2024-02-19 18:00:04,20.8972705,52.221583
9517,737,057,2024-02-19 18:00:26,21.011091833,52.1104345
9518,121,04,2024-02-19 18:00:28,20.928050167,52.263996
9519,121,1,2024-02-19 18:00:26,20.933724333,52.2890255
9520,194,65,2024-02-19 18:00:28,20.893779333,52.2092575
9522,159,4,2024-02-19 18:00:25,20.954727,52.211781
9523,159,8,2024-02-19 18:00:25,21.085141333,52.193188833
9524,743,3,2024-02-19 18:00:26,20.914793833,52.230991833
9525,194,2,2024-02-19 18:00:27,20.913582833,52.2091495
9526,220,07,2024-02-19 18:00:27,20.914940833,52.1773975
9527,743,2,2024-02-19 18:00:24,20.799334,52.214105833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:00:28,20.966778,52.081701667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:00:27,20.958628667,52.215294
9533,220,5,2024-02-19 18:00:26,20.897927333,52.2558295
9534,311,04,2024-02-19 18:00:28,21.073503,52.254546833
9535,194,07,2024-02-19 18:00:28,20.868878333,52.197937167
9536,159,1,2024-02-19 18:00:26,21.0235455,52.223909667
9537,220,3,2024-02-19 18:00:27,20.898675333,52.188884833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:00:25,21.031722667,52.149645167
9540,715,52,2024-02-19 18:00:28,20.943801167,52.175815833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:00:25,21.010842833,52.2227035
9543,712,1,2024-02-19 18:00:24,20.9168105,52.239575333
9545,194,63,2024-02-19 18:00:27,20.930816667,52.2250985
9547,194,06,2024-02-19 18:00:28,20.862676333,52.203043833
9548,220,6,2024-02-19 18:00:25,20.925046667,52.26068
9549,220,09,2024-02-19 18:00:24,20.912079833,52.252784
9550,311,06,2024-02-19 18:00:27,21.102649167,52.222363
9551,220,08,2024-02-19 18:00:22,20.897015833,52.231471167
9552,159,7,2024-02-19 18:00:28,21.070075667,52.201476167
9553,194,1,2024-02-19 18:00:27,20.892326167,52.199027167
9554,121,2,2024-02-19 18:00:25,20.968027167,52.271982833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:00:27,21.018362833,52.124326
9557,712,02,2024-02-19 18:00:24,20.850005167,52.256165167
9558,194,4,2024-02-19 18:00:27,20.919890167,52.220556833
9559,149,663,2024-02-19 18:00:27,20.913769,52.237727167
9560,159,5,2024-02-19 18:00:24,20.995036,52.226378167
9561,159,6,2024-02-19 18:00:26,21.032434833,52.223246
9671,212,2,2024-02-19 18:00:25,21.062408,52.27837
9672,212,1,2024-02-19 18:00:24,21.027098,52.259609
9675,736,1,2024-02-19 18:00:28,21.028753,52.340019
9678,204,1,2024-02-19 18:00:28,21.031029,52.293594
9679,212,4,2024-02-19 18:00:28,21.041649,52.292084
9685,110,72,2024-02-19 18:00:22,20.968273,52.272053
9686,212,3,2024-02-19 18:00:24,21.056402,52.301945
9687,226,2,2024-02-19 18:00:25,21.015621,52.318298
9689,226,1,2024-02-19 18:00:28,21.0500769,52.3038744
9690,226,04,2024-02-19 18:00:16,21.051107,52.304722
9693,204,2,2024-02-19 18:00:25,21.039837,52.318005
9694,212,5,2024-02-19 18:00:28,21.046036,52.272575
9696,226,2,2024-02-19 18:00:27,21.048733,52.340218
9697,110,71,2024-02-19 18:00:27,20.968477,52.272129
9698,226,3,2024-02-19 18:00:26,21.054947,52.343048
9699,102,542,2024-02-19 18:00:28,21.0135839,52.318481
9801,167,013,2024-02-19 18:00:28,20.89848,52.25841
9802,131,10,2024-02-19 18:00:28,21.00375,52.22951
9803,185,1,2024-02-19 18:00:25,20.995171,52.27176
9804,167,12,2024-02-19 18:00:25,20.96924,52.2136
9805,131,11,2024-02-19 18:00:23,21.018044,52.21274
9806,131,014,2024-02-19 18:00:28,21.0158,52.22109
9807,131,015,2024-02-19 18:00:24,20.88344,52.20644
9808,167,016,2024-02-19 18:00:27,20.94209,52.230546
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:25,21.012078,52.230088
9812,185,3,2024-02-19 18:00:28,21.04372,52.22513
9813,185,2,2024-02-19 18:00:28,21.03354,52.23903
9814,131,6,2024-02-19 18:00:28,21.055298,52.19384
9815,185,013,2024-02-19 18:00:25,21.048203,52.20752
9816,167,1,2024-02-19 18:00:25,20.8918,52.261994
9817,167,2,2024-02-19 18:00:25,20.898194,52.23943
9818,167,3,2024-02-19 18:00:24,20.8985,52.25026
9819,167,4,2024-02-19 18:00:15,20.89818,52.24904
9820,167,5,2024-02-19 18:00:28,20.928368,52.24071
9821,167,601,2024-02-19 18:00:20,20.995171,52.21651
9822,185,5,2024-02-19 18:00:28,21.05491,52.18108
9823,185,9,2024-02-19 18:00:26,21.055512,52.181534
9824,185,4,2024-02-19 18:00:25,21.0589,52.191224
9825,131,1,2024-02-19 18:00:25,21.05744,52.19242
9826,167,017,2024-02-19 18:00:23,21.047852,52.211701
9827,167,014,2024-02-19 18:00:20,20.940163,52.235108
9828,185,11,2024-02-19 18:00:25,21.018006,52.24881
9829,167,8,2024-02-19 18:00:24,21.021882,52.2138
9830,817,03,2024-02-19 18:00:27,20.92786,52.19579
9831,185,12,2024-02-19 18:00:26,20.97574,52.28968
9832,185,6,2024-02-19 18:00:28,21.047257,52.150788
9833,167,9,2024-02-19 18:00:24,21.006806,52.21091
9834,185,014,2024-02-19 18:00:25,20.883309,52.206482
9835,131,2,2024-02-19 18:00:24,21.069321,52.18187
9836,N42,2,2024-02-19 18:00:25,20.883263,52.20669
9837,167,6,2024-02-19 18:00:27,20.97697,52.212006
9838,185,7,2024-02-19 18:00:25,21.021973,52.142685
9839,167,10,2024-02-19 18:00:24,21.05833,52.21299
9840,131,7,2024-02-19 18:00:27,21.0687,52.181626
9841,131,4,2024-02-19 18:00:28,21.06901,52.18136
9842,185,432,2024-02-19 18:00:26,21.0600128,52.1900215
9843,817,04,2024-02-19 18:00:25,20.948395,52.20916
9844,131,3,2024-02-19 18:00:25,21.049363,52.20432
9845,131,13,2024-02-19 18:00:24,21.027291,52.21106
9846,185,8,2024-02-19 18:00:27,21.038132,52.14623
9847,131,5,2024-02-19 17:59:53,21.05491,52.19416
9848,817,02,2024-02-19 18:00:24,20.794182,52.15648
9849,131,8,2024-02-19 18:00:27,21.048722,52.20598
9850,999,09,2024-02-19 18:00:27,20.88347,52.20635
9851,167,7,2024-02-19 18:00:25,21.0156403,52.20896
9852,817,01,2024-02-19 18:00:28,20.797043,52.15964
9853,131,9,2024-02-19 18:00:24,21.00448,52.22947
9854,185,015,2024-02-19 18:00:25,20.883233,52.206605
9901,112,012,2024-02-19 17:59:52,20.938349,52.275928
9902,186,4,2024-02-19 18:00:14,20.87496,52.278698
9903,112,013,2024-02-19 18:00:11,20.97785,52.279072
9904,114,3,2024-02-19 18:00:28,20.994591,52.28685
9905,114,1,2024-02-19 18:00:23,20.994112,52.276669
9906,210,6,2024-02-19 17:59:46,20.916473,52.282955
9907,114,8,2024-02-19 18:00:19,20.927876,52.27169
9908,511,05,2024-02-19 18:00:22,20.971474,52.314777
9909,186,3,2024-02-19 18:00:26,20.963747,52.20776
9910,210,2,2024-02-19 18:00:14,20.920984,52.281914
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:00:24,20.932688,52.294655
9913,114,5,2024-02-19 18:00:28,20.935587,52.273277
9914,114,011,2024-02-19 18:00:25,20.931473,52.293644
9915,186,6,2024-02-19 18:00:27,20.953205,52.262825
9916,112,016,2024-02-19 18:00:28,20.95414,52.27634
9917,114,21,2024-02-19 17:59:58,20.916939,52.312786
9918,193,2,2024-02-19 18:00:28,21.043829,52.1563
9919,114,2,2024-02-19 18:00:25,21.042582,52.298489
9920,210,5,2024-02-19 18:00:25,20.812857,52.293156
9921,114,010,2024-02-19 18:00:21,21.04117,52.290527
9922,186,1,2024-02-19 18:00:18,20.957716,52.226742
9923,186,2,2024-02-19 18:00:24,20.964167,52.207825
9925,186,495,2024-02-19 17:59:40,20.992077,52.286026
9926,210,3,2024-02-19 18:00:15,20.843306,52.292122
9927,193,4,2024-02-19 18:00:25,21.050489,52.159924
9928,719,09,2024-02-19 17:59:58,20.914806,52.231449
9929,114,9,2024-02-19 18:00:15,20.968201,52.265415
9930,719,07,2024-02-19 18:00:06,20.586445,52.257565
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:00:20,20.985979,52.268406
9934,186,8,2024-02-19 18:00:15,20.965961,52.318623
9935,719,08,2024-02-19 18:00:17,20.913466,52.238594
9936,114,M22,2024-02-19 18:00:21,20.928541,52.289104
9937,193,1,2024-02-19 18:00:27,21.027943,52.173492
9938,719,06,2024-02-19 18:00:24,20.791134,52.254631
9940,112,014,2024-02-19 18:00:23,20.932413,52.267998
9941,210,1,2024-02-19 18:00:25,20.928158,52.29105
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:00:23,20.767385,52.307827
9946,193,5,2024-02-19 18:00:23,20.995462,52.170166
9947,114,M23,2024-02-19 18:00:28,20.917171,52.312931
9948,193,1,2024-02-11 03:53:01,20.930405,52.290848
9949,186,9,2024-02-19 18:00:17,20.919186,52.313763
9950,186,4,2024-02-19 18:00:28,20.976192,52.204777
9951,186,10,2024-02-19 18:00:03,20.942219,52.334167
9952,186,11,2024-02-19 18:00:17,20.967741,52.319435
9953,193,3,2024-02-19 18:00:01,21.036913,52.161968
9954,186,12,2024-02-19 18:00:23,20.97101,52.275486
9955,114,6,2024-02-19 18:00:11,20.916195,52.312401
