VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:12:06,21.0098748,52.2033205
8815,148,5,2024-02-19 17:11:59,21.0357748,52.1477121
8816,187,2,2024-02-19 17:12:02,20.9532749,52.2124879
8817,522,08,2024-02-19 17:12:03,21.0563396,52.1810993
8818,136,013,2024-02-19 17:12:05,20.969786,52.21345
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:12:02,21.0254663,52.2185848
8821,180,4,2024-02-19 17:12:08,20.928291,52.271563
8822,138,4,2024-02-19 17:12:02,21.0885061,52.2609516
8823,187,11,2024-02-19 17:11:59,21.0691846,52.1813565
8824,141,9,2024-02-19 17:12:05,21.103434,52.2374955
8825,308,01,2024-02-19 17:12:02,20.9963436,52.186435
8826,317,4,2024-02-19 17:12:04,20.9932018,52.1765253
8827,704,2,2024-02-19 17:11:57,21.186046,52.225023
8828,704,1,2024-02-19 17:12:05,21.0880755,52.2446613
8829,520,1,2024-02-19 17:12:00,21.0259756,52.2194348
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:12:03,21.087067,52.2363748
8833,411,720,2024-02-19 17:12:07,21.217573,52.21439
8835,143,2,2024-02-19 17:12:03,20.992462,52.2163515
8836,520,8,2024-02-19 17:12:07,21.1212738,52.2324569
8837,151,04,2024-02-19 17:12:07,21.1048315,52.229945
8839,141,3,2024-02-19 17:12:03,20.973131,52.1852066
8841,182,9,2024-02-19 17:12:07,21.0999055,52.2387383
8842,523,9,2024-02-19 17:12:03,21.00534,52.2173115
8843,504,7,2024-02-19 17:12:07,21.0086704,52.170711
8844,402,4,2024-02-19 17:12:06,21.0404098,52.170842
8845,720,1,2024-02-19 17:12:02,21.275869,52.1995001
8846,182,4,2024-02-19 17:12:07,20.9628115,52.2168512
8848,188,4,2024-02-19 17:12:04,21.0030338,52.2170445
8850,520,6,2024-02-19 17:12:01,21.1279781,52.2350165
8851,704,03,2024-02-19 17:11:56,21.303611,52.218378
8852,143,7,2024-02-19 17:12:06,21.1383356,52.2436528
8853,411,01,2024-02-19 17:12:01,21.1024151,52.2221285
8854,148,010,2024-02-19 17:12:07,21.0872773,52.2447868
8855,525,5,2024-02-19 17:11:58,21.074268,52.232528
8856,520,2,2024-02-19 17:12:01,21.0081818,52.2351865
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:12:01,21.0512671,52.2845705
8859,111,6,2024-02-19 17:12:06,20.9915258,52.248248
8860,738,07,2024-02-19 17:12:00,21.1799735,52.416938
8861,116,9,2024-02-19 17:12:04,21.0843458,52.1668416
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:12:03,21.0529168,52.2766286
8864,180,2,2024-02-19 17:12:05,20.9460478,52.268449
8865,512,5,2024-02-19 17:11:59,21.048183,52.260536
8867,340,05,2024-02-19 17:12:04,21.0696941,52.279892
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:12:03,21.0828078,52.2260851
8870,138,6,2024-02-19 17:11:58,21.0457278,52.2546368
8871,340,04,2024-02-19 17:12:07,21.0912163,52.3059963
8872,127,8,2024-02-19 17:12:01,20.9244011,52.2061323
8873,140,05,2024-02-19 17:12:02,21.122747,52.3443235
8874,140,06,2024-02-19 17:12:04,21.1019551,52.319103
8875,Z26,2,2024-02-19 17:12:03,20.9367475,52.2254228
8876,245,2,2024-02-19 17:12:04,21.0415715,52.3004298
8877,245,4,2024-02-19 17:12:04,21.1182478,52.2784301
8878,138,3,2024-02-19 17:12:03,21.0524748,52.230757
8879,140,09,2024-02-19 17:12:05,21.0652681,52.2748433
8880,174,08,2024-02-19 17:12:04,21.0092448,52.1714568
8881,172,9,2024-02-19 17:12:05,21.026305,52.199757
8882,138,012,2024-02-19 17:12:02,21.0526731,52.2281501
8883,172,8,2024-02-19 17:12:06,21.0380481,52.1989293
8884,136,1,2024-02-19 17:12:03,20.975941,52.211186
8885,504,011,2024-02-19 17:12:06,20.9895485,52.2242646
8886,517,9,2024-02-19 17:12:03,21.034015,52.226713
8889,504,012,2024-02-19 17:12:05,20.9808283,52.188698
8890,143,09,2024-02-19 17:12:04,21.0974665,52.2432753
8891,522,09,2024-02-19 17:12:04,21.0717848,52.1610576
8892,136,017,2024-02-19 17:12:05,21.0316716,52.1496991
8893,148,2,2024-02-19 17:12:06,21.0474493,52.16316
8894,138,010,2024-02-19 17:12:02,21.0025165,52.1744593
8895,141,8,2024-02-19 17:12:04,21.063251,52.2288158
8896,148,1,2024-02-19 17:12:06,21.0450698,52.1667995
8897,136,016,2024-02-19 17:12:05,21.0445731,52.1493856
8898,317,1,2024-02-19 17:12:04,21.0521448,52.173423
8899,136,3,2024-02-19 17:12:03,20.9580913,52.2377338
9061,104,1,2024-02-19 17:12:03,21.033369,52.334835
9062,211,011,2024-02-19 17:12:03,20.970249,52.310547
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:12:05,21.030949,52.293514
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:11:39,20.943993,52.348068
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:12:08,21.050606,52.317368
9069,314,2,2024-02-19 17:11:58,20.953251,52.317562
9070,133,1,2024-02-19 17:12:04,20.970867,52.350636
9071,161,1,2024-02-19 17:10:12,21.224783,52.186646
9072,161,2,2024-02-19 17:12:08,21.188129,52.183884
9073,211,461,2024-02-19 17:11:36,20.983019,52.302738
9074,262,03,2024-02-19 17:12:07,21.087852,52.28651
9075,211,1,2024-02-19 17:12:08,20.943489,52.345879
9076,211,3,2024-02-19 17:11:41,20.961826,52.314812
9077,211,2,2024-02-19 17:11:09,20.960793,52.310623
9078,211,09,2024-02-19 17:12:06,20.966253,52.312447
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:12:08,21.032513,52.319042
9082,314,1,2024-02-19 17:12:00,21.011496,52.303967
9083,262,1,2024-02-19 17:12:07,21.070446,52.280117
9084,262,2,2024-02-19 17:11:49,21.065393,52.274559
9085,314,454,2024-02-19 17:11:54,21.029854,52.31498
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:11:22,20.939102,52.340187
9089,161,03,2024-02-19 17:11:55,21.202286,52.170074
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:11:51,20.956848,52.326912
9093,314,4,2024-02-19 17:12:08,21.053551,52.355301
9094,900,1,2024-02-19 17:12:08,20.952915,52.354591
9201,239,574,2024-02-19 17:12:05,21.0372,52.153726
9202,201,2,2024-02-19 17:12:04,20.917534,52.258915
9203,209,574,2024-02-19 17:12:07,20.8825328,52.2069905
9204,264,1,2024-02-19 17:12:03,21.0993118,52.1234839
9205,201,4,2024-02-19 17:12:04,20.944911,52.265481
9206,815,775,2024-02-19 17:12:07,20.9615325,52.1274677
9207,201,05,2024-02-19 17:12:08,20.9349108,52.2526078
9208,164,1,2024-02-19 17:12:07,21.144828,52.142546
9210,164,3,2024-02-19 17:12:01,21.056915,52.192834
9211,201,3,2024-02-19 17:12:08,20.947879,52.2440096
9212,305,1,2024-02-19 17:12:08,21.1381335,52.2221571
9214,164,2,2024-02-19 17:12:07,21.063035,52.174716
9215,809,572,2024-02-19 17:12:05,20.981949,52.132145
9219,211,6,2024-02-19 17:12:02,20.943577,52.346337
9220,133,348,2024-02-19 17:12:05,20.9520592,52.3186459
9226,201,1,2024-02-19 17:12:07,20.9251075,52.2606043
9227,815,775,2024-02-19 17:12:04,20.8831325,52.2062386
9228,815,573,2024-02-19 17:12:07,21.034021,52.1559209
9229,349,1,2024-02-19 17:12:07,20.8926966,52.2317498
9230,809,572,2024-02-19 17:12:06,20.882162,52.207473
9231,211,5,2024-02-19 17:12:06,20.955083,52.330185
9232,809,571,2024-02-19 17:12:06,21.0275305,52.1460796
9242,203,472,2024-02-19 17:12:08,20.9310513,52.2904548
9245,Z12,1,2024-02-19 17:12:01,20.9137706,52.2833469
9251,203,1,2024-02-19 17:12:04,20.931127,52.289921
9252,133,2,2024-02-19 17:12:07,20.9582106,52.3324221
9253,211,460,2024-02-19 17:12:03,20.991464,52.301417
9301,147,09,2024-02-19 17:12:06,21.133839,52.202526
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:12:02,21.067089,52.318115
9304,739,1,2024-02-19 17:12:04,21.017561,52.161026
9305,142,4,2024-02-19 17:12:04,21.166203,52.172043
9311,135,1,2024-02-19 17:12:06,21.095604,52.231209
9312,179,7,2024-02-19 17:12:03,21.029449,52.161957
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:12:04,21.063866,52.273083
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:12:08,21.088211,52.244625
9317,135,4,2024-02-19 17:12:07,21.0428486,52.2477344
9318,147,08,2024-02-19 17:12:07,21.048235,52.237488
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:12:01,21.177128,52.256836
9321,356,02,2024-02-19 17:12:00,21.0676044,52.2733514
9322,196,2,2024-02-19 17:12:03,21.163576,52.260487
9323,135,08,2024-02-19 17:12:01,21.095118,52.231125
9324,135,07,2024-02-19 17:12:05,21.039455,52.248138
9325,147,06,2024-02-19 17:12:07,21.05514,52.232536
9326,147,010,2024-02-19 17:12:04,21.243027,52.219151
9327,179,3,2024-02-19 17:12:07,21.048887,52.152153
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:12:07,21.065405,52.142078
9331,739,6,2024-02-19 17:12:07,21.017759,52.135582
9332,179,012,2024-02-19 17:12:00,21.057682,52.131245
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:12:08,21.0353334,52.1557397
9335,739,2,2024-02-19 17:12:03,21.018406,52.1236
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:12:08,21.071568,52.324333
9338,179,11,2024-02-19 17:12:06,21.068598,52.128853
9339,179,9,2024-02-19 17:12:08,21.041571,52.147457
9340,198,3,2024-02-19 17:12:06,21.243454,52.222286
9341,179,51,2024-02-19 17:12:04,21.055973,52.131508
9342,256,1,2024-02-19 17:12:04,21.049099,52.292099
9343,147,07,2024-02-19 17:12:08,21.13361,52.202511
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:12:07,21.104246,52.244984
9346,739,426,2024-02-19 17:12:07,21.023705,52.1791
9347,142,5,2024-02-19 17:12:05,21.242393,52.169853
9348,179,5,2024-02-19 17:12:08,21.023783,52.155819
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:12:07,21.15428,52.173203
9352,179,6,2024-02-19 17:12:06,21.036921,52.162029
9353,198,04,2024-02-19 17:12:08,21.223703,52.253803
9354,179,10,2024-02-19 17:12:06,21.064861,52.141941
9355,135,3,2024-02-19 17:12:01,21.075441,52.243221
9356,198,2,2024-02-19 17:12:04,21.222826,52.221279
9357,739,4,2024-02-19 17:12:04,21.053066,52.096897
9358,739,3,2024-02-19 17:12:06,21.044979,52.099545
9359,142,3,2024-02-19 17:12:08,21.103424,52.242107
9402,326,06,2024-02-19 17:11:57,20.984062,52.307945
9403,152,1,2024-02-19 17:11:58,21.003267,52.336361
9404,326,07,2024-02-19 17:12:03,21.028591,52.345871
9405,516,4,2024-02-19 17:11:55,20.973091,52.319733
9411,103,4,2024-02-19 17:11:55,20.943443,52.270367
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:12:03,20.92692,52.290119
9414,103,010,2024-02-19 17:12:08,20.955076,52.283581
9415,743,04,2024-02-19 17:12:02,20.77434,52.214993
9416,103,3,2024-02-19 17:11:36,20.966549,52.253105
9417,157,10,2024-02-19 17:12:05,20.98826,52.241737
9418,326,1,2024-02-19 17:12:07,21.051981,52.338253
9419,157,4,2024-02-19 17:12:02,20.987478,52.223679
9420,516,1,2024-02-19 17:12:04,20.978561,52.311573
9421,157,7,2024-02-19 17:11:56,20.973576,52.28001
9422,152,2,2024-02-19 17:11:37,21.058205,52.31884
9423,157,9,2024-02-19 17:11:44,20.992214,52.262547
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:12:07,20.989292,52.236675
9426,157,430,2024-02-19 17:11:41,20.968311,52.207405
9427,152,4,2024-02-19 17:12:02,21.015263,52.317986
9428,103,1,2024-02-19 17:12:06,20.970173,52.228867
9429,176,04,2024-02-19 17:12:03,21.011726,52.299965
9430,516,2,2024-02-19 17:12:04,20.937756,52.324669
9431,152,3,2024-02-19 17:12:02,20.999092,52.337971
9432,176,1,2024-02-19 17:11:17,20.977964,52.348938
9433,234,1,2024-02-19 17:11:58,21.066875,52.338997
9434,326,2,2024-02-19 17:12:08,21.051594,52.305
9435,103,7,2024-02-19 17:11:55,20.965811,52.247574
9436,103,09,2024-02-19 17:12:00,20.946272,52.293724
9437,516,3,2024-02-19 17:12:04,20.937584,52.336643
9438,326,3,2024-02-19 17:12:03,21.050768,52.315273
9439,157,3,2024-02-19 17:11:46,20.963959,52.207958
9440,326,4,2024-02-19 17:12:07,21.038794,52.352413
9441,176,03,2024-02-19 17:11:59,20.986095,52.334446
9442,516,5,2024-02-19 17:11:59,21.000996,52.291176
9443,152,06,2024-02-19 17:12:05,21.05987,52.315758
9444,103,2,2024-02-19 17:12:08,20.969202,52.224728
9445,234,3,2024-02-19 17:11:40,21.040556,52.317989
9446,152,4,2024-02-19 17:12:06,20.966763,52.318935
9447,103,6,2024-02-19 17:11:57,20.930765,52.291161
9448,326,5,2024-02-19 17:12:07,20.968649,52.272072
9449,157,011,2024-02-19 17:12:08,20.990704,52.225063
9450,157,1,2024-02-19 17:12:07,20.989782,52.236195
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:12:06,20.976431,52.289879
9453,103,08,2024-02-19 17:12:05,20.966879,52.256893
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:12:06,20.985418,52.269772
9456,176,2,2024-02-19 17:11:40,21.01819,52.291821
9457,234,2,2024-02-19 17:11:53,21.03108,52.31773
9458,256,2,2024-02-19 17:12:08,20.9678105,52.3273765
9459,104,04,2024-02-19 17:12:05,21.030529,52.306992
946,117,5,2024-02-19 17:11:56,21.005096,52.229123
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:12:04,21.0286935,52.162002333
9503,311,05,2024-02-19 17:12:07,21.070084667,52.249431667
9505,220,1,2024-02-19 17:12:05,20.9078575,52.178031
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:12:05,20.943870167,52.175909167
9508,707,02,2024-02-19 17:12:06,20.923192333,52.096085833
9509,737,61,2024-02-19 17:12:06,21.017898,52.126983833
9510,311,06,2024-02-19 17:12:04,21.101670667,52.2229125
9511,149,1,2024-02-19 17:12:05,20.913065667,52.238979167
9512,715,54,2024-02-19 17:12:05,20.944329833,52.119030667
9513,220,2,2024-02-19 17:12:08,20.896710667,52.231099667
9514,121,3,2024-02-19 17:12:08,20.967215333,52.2838895
9515,149,662,2024-02-19 17:12:03,20.8980915,52.248331667
9516,220,4,2024-02-19 17:12:04,20.904620167,52.255662833
9517,715,057,2024-02-19 17:12:06,21.018570333,52.143464333
9518,121,04,2024-02-19 17:12:08,20.972483167,52.281991167
9519,121,1,2024-02-19 17:12:07,20.923171167,52.280001333
9520,194,65,2024-02-19 17:12:03,20.915461333,52.217038833
9522,159,4,2024-02-19 17:12:05,21.053075333,52.1965815
9523,159,8,2024-02-19 17:12:05,20.9916925,52.2237085
9524,743,3,2024-02-19 17:12:06,20.869942333,52.22897
9525,194,2,2024-02-19 17:12:07,20.895212833,52.202727667
9526,220,07,2024-02-19 17:12:08,20.919945833,52.249404833
9527,743,2,2024-02-19 17:12:04,20.913443833,52.238735333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:12:08,20.963055667,52.082552667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:12:07,21.036746667,52.221978667
9533,220,5,2024-02-19 17:12:06,20.897879,52.246877333
9534,311,04,2024-02-19 17:12:08,21.089215333,52.222305667
9535,194,07,2024-02-19 17:12:08,20.929957,52.223677333
9536,159,1,2024-02-19 17:12:06,20.990684333,52.225533167
9537,220,3,2024-02-19 17:12:07,20.9250685,52.260715167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:12:05,21.005994,52.110305833
9540,715,52,2024-02-19 17:12:08,20.943974167,52.119117667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:12:05,21.000997167,52.223150333
9543,712,1,2024-02-19 17:12:04,20.861711833,52.274915667
9545,194,63,2024-02-19 17:12:07,20.874341833,52.200158167
9547,194,06,2024-02-19 17:12:08,20.915290833,52.20663
9548,220,6,2024-02-19 17:12:05,20.896407167,52.215826333
9549,220,09,2024-02-19 17:12:04,20.912794833,52.1762365
9550,311,06,2024-02-19 17:12:07,20.9658445,52.217776
9551,220,08,2024-02-19 17:12:07,20.8990885,52.198733667
9552,159,7,2024-02-19 17:12:08,20.960951167,52.2118485
9553,194,1,2024-02-19 17:12:07,20.895983,52.202309333
9554,121,2,2024-02-19 17:12:05,20.945867667,52.294458167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:12:04,20.934226,52.0684885
9557,712,02,2024-02-19 17:12:04,20.916872667,52.2396505
9558,194,4,2024-02-19 17:12:08,20.875255667,52.200705833
9559,149,663,2024-02-19 17:11:52,20.897991333,52.248921833
9560,159,5,2024-02-19 17:12:04,21.0368115,52.2217705
9561,159,6,2024-02-19 17:12:06,21.0506285,52.207175167
9671,212,2,2024-02-19 17:12:08,21.042189,52.271408
9672,212,1,2024-02-19 17:12:05,21.0569,52.30188
9675,736,1,2024-02-19 17:12:08,21.018559,52.318546
9678,204,1,2024-02-19 17:12:07,21.051231,52.324883
9679,212,4,2024-02-19 17:12:07,21.0508,52.269516
9685,110,72,2024-02-19 17:11:59,20.886412,52.285957
9686,212,3,2024-02-19 17:12:07,21.027136,52.259586
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:12:08,21.0546385,52.3440597
9690,226,04,2024-02-19 17:12:01,21.04907,52.323112
9693,204,2,2024-02-19 17:12:07,21.06879,52.322708
9694,212,5,2024-02-19 17:12:07,21.04092,52.28944
9696,226,2,2024-02-19 17:12:07,21.030537,52.293358
9697,110,71,2024-02-19 17:12:03,20.88987,52.320156
9698,226,3,2024-02-19 17:12:07,21.04739,52.340172
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:11:49,20.973443,52.21218
9802,131,10,2024-02-19 17:12:04,21.0691,52.1814
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:12:03,20.885155,52.264573
9805,131,11,2024-02-19 17:12:03,21.05749,52.19231
9806,131,014,2024-02-19 17:12:08,21.06866,52.18218
9807,131,015,2024-02-19 17:12:05,20.88334,52.20649
9808,167,016,2024-02-19 17:12:02,21.05693,52.2131653
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:12:03,21.08261,52.17038
9812,185,3,2024-02-19 17:12:07,21.040383,52.14667
9813,185,2,2024-02-19 17:12:07,21.045105,52.17734
9814,131,6,2024-02-19 17:12:06,21.021424,52.21386
9815,185,013,2024-02-19 17:12:07,20.98561,52.26992
9816,167,1,2024-02-19 17:12:07,20.9049,52.23932
9817,167,2,2024-02-19 17:12:02,20.956116,52.22803
9818,167,3,2024-02-19 17:12:01,21.007554,52.210022
9819,167,4,2024-02-19 17:11:55,21.0129,52.20849
9820,167,5,2024-02-19 17:12:05,21.026551,52.21331
9821,167,601,2024-02-19 17:12:07,20.898484,52.258362
9822,185,5,2024-02-19 17:12:04,21.021935,52.142487
9823,185,9,2024-02-19 17:11:58,20.984162,52.27141
9824,185,4,2024-02-19 17:12:03,21.02195,52.14261
9825,131,1,2024-02-19 17:12:07,21.015626,52.222611
9826,167,017,2024-02-19 17:12:07,21.01774,52.21259
9827,167,014,2024-02-19 17:12:07,20.900422,52.23952
9828,185,11,2024-02-19 17:11:32,21.03556,52.23743
9829,167,8,2024-02-19 17:12:08,21.041863,52.2066
9830,817,03,2024-02-19 17:12:04,20.85373,52.17386
9831,185,12,2024-02-19 17:12:07,21.04551,52.21998
9832,185,6,2024-02-19 17:12:03,21.046273,52.17754
9833,167,9,2024-02-19 17:12:04,20.89641,52.23995
9834,185,014,2024-02-19 17:12:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:12:05,21.00673,52.228821
9836,N42,2,2024-02-19 17:12:07,20.88332,52.206696
9837,167,6,2024-02-19 17:12:07,21.08304,52.2083436
9838,185,7,2024-02-19 17:12:03,21.04995,52.201142
9839,167,10,2024-02-19 17:12:04,20.956154,52.227448
9840,131,7,2024-02-19 17:12:03,21.013093,52.227662
9841,131,4,2024-02-19 17:12:02,21.012253,52.2295
9842,185,432,2024-02-19 17:12:08,20.9758531,52.2897245
9843,817,04,2024-02-19 17:12:05,20.793564,52.1569
9844,131,3,2024-02-19 17:12:07,21.0496,52.202195
9845,131,13,2024-02-19 17:12:08,21.062714,52.187562
9846,185,8,2024-02-19 17:12:04,21.042481,52.22741
9847,131,5,2024-02-19 17:12:04,21.014306,52.22545
9848,817,02,2024-02-19 17:12:05,20.96774,52.21892
9849,131,8,2024-02-19 17:12:04,21.04568,52.2069
9850,999,09,2024-02-19 17:12:06,20.883492,52.20633
9851,167,7,2024-02-19 17:12:07,21.047432,52.20694
9852,817,01,2024-02-19 17:12:06,20.910897,52.18764
9853,131,9,2024-02-19 17:12:06,21.06479,52.186142
9854,185,015,2024-02-19 17:12:05,20.88324,52.206605
9901,112,012,2024-02-19 17:11:49,21.087259,52.303604
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:11:38,21.002195,52.290424
9904,114,3,2024-02-19 17:12:03,20.9221,52.308617
9905,114,1,2024-02-19 17:12:04,20.986067,52.268406
9906,210,6,2024-02-19 17:12:02,20.825125,52.290714
9907,114,8,2024-02-19 17:11:46,21.031519,52.288494
9908,511,05,2024-02-19 17:11:59,20.952892,52.342514
9909,186,3,2024-02-19 17:12:04,20.974739,52.316612
9910,210,2,2024-02-19 17:11:41,20.908434,52.28373
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:12:04,21.039742,52.288158
9913,114,5,2024-02-19 17:12:05,20.925972,52.272507
9914,114,011,2024-02-19 17:12:07,20.975122,52.265846
9915,186,6,2024-02-19 17:12:07,20.942194,52.334003
9916,112,016,2024-02-19 17:12:06,21.059841,52.303947
9917,114,21,2024-02-19 17:12:01,20.935202,52.298401
9918,193,2,2024-02-19 17:12:04,20.996588,52.169735
9919,114,2,2024-02-19 17:12:08,20.930126,52.291355
9920,210,5,2024-02-19 17:12:04,20.907017,52.283714
9921,114,010,2024-02-19 17:12:07,20.934027,52.271255
9922,186,1,2024-02-19 17:11:45,20.96566,52.21484
9923,186,2,2024-02-19 17:12:04,20.968092,52.274284
9925,186,495,2024-02-19 17:11:07,20.959459,52.316467
9926,210,3,2024-02-19 17:11:43,20.93133,52.289848
9927,193,4,2024-02-19 17:12:08,21.046928,52.163681
9928,719,09,2024-02-19 17:11:55,20.612572,52.2603
9929,114,9,2024-02-19 17:11:42,21.021612,52.286587
9930,719,07,2024-02-19 17:11:33,20.878782,52.24155
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:12:08,20.926004,52.282639
9934,186,8,2024-02-19 17:11:41,20.975292,52.317169
9935,719,08,2024-02-19 17:11:43,20.843239,52.250648
9936,114,M22,2024-02-19 17:11:48,20.930038,52.291328
9937,193,1,2024-02-19 17:12:00,21.020769,52.173096
9938,719,06,2024-02-19 17:12:04,20.748972,52.255489
9940,112,014,2024-02-19 17:12:05,21.042336,52.292526
9941,210,1,2024-02-19 17:12:06,20.800522,52.295559
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:12:08,20.8751364,52.2792112
9945,210,4,2024-02-19 17:11:40,20.933344,52.288631
9946,193,5,2024-02-19 17:12:08,21.038521,52.153915
9947,114,M23,2024-02-19 17:12:03,20.917149,52.312897
9948,193,1,2024-02-10 22:30:34,20.874123,52.279442
9949,186,9,2024-02-19 17:12:04,20.968815,52.274189
9950,186,4,2024-02-19 17:12:04,20.940611,52.325912
9951,186,10,2024-02-19 17:11:30,20.960396,52.268181
9952,186,11,2024-02-19 17:11:53,20.975613,52.211632
9953,193,3,2024-02-19 17:11:28,20.995474,52.170189
9954,186,12,2024-02-19 17:12:04,20.9636206,52.2078062
9955,114,6,2024-02-19 17:11:40,21.004065,52.291061
