VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:10:54,20.9895468,52.2162549
8817,522,08,2024-02-19 14:10:53,21.014114,52.2169393
8818,136,013,2024-02-19 14:10:53,20.965571,52.238878
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:10:58,21.0498633,52.1445505
8821,180,4,2024-02-19 14:10:54,20.9250778,52.2724416
8822,138,4,2024-02-19 14:10:55,21.0890043,52.262856
8823,187,11,2024-02-19 14:10:52,21.0691693,52.1813691
8824,141,9,2024-02-19 14:10:54,21.1001006,52.2382978
8825,308,01,2024-02-19 14:10:55,20.9966788,52.1864119
8826,317,4,2024-02-19 14:10:57,21.0844031,52.1679372
8827,704,2,2024-02-19 14:10:56,21.1407081,52.2281493
8828,704,1,2024-02-19 14:10:56,21.2634393,52.2223446
8829,520,1,2024-02-19 14:10:53,21.150294,52.2387868
8830,523,6,2024-02-19 14:10:57,21.117441,52.234814
8832,502,466,2024-02-19 14:10:51,21.238119,52.22325
8833,502,720,2024-02-19 14:10:43,21.01603,52.222908
8835,143,2,2024-02-19 14:10:55,21.178297,52.2606035
8836,520,8,2024-02-19 14:10:54,21.0845031,52.2361363
8837,151,04,2024-02-19 14:10:56,21.1161536,52.2334621
8839,141,3,2024-02-19 14:10:54,20.9811246,52.1897556
8841,182,9,2024-02-19 14:10:49,21.113058,52.236254
8842,523,9,2024-02-19 14:10:58,20.909007,52.254223
8843,504,7,2024-02-19 14:10:53,21.0662145,52.1308148
8844,402,4,2024-02-19 14:10:53,21.0480635,52.193054
8845,720,1,2024-02-19 14:10:54,21.2799906,52.1905985
8846,182,4,2024-02-19 14:10:55,20.9632894,52.217232
8848,188,4,2024-02-19 14:10:55,20.9781576,52.1691636
8850,520,6,2024-02-19 14:10:53,21.0022071,52.2431955
8851,704,03,2024-02-19 14:10:38,21.118031,52.234229
8852,143,7,2024-02-19 14:10:51,20.991759,52.216481
8853,411,01,2024-02-19 14:11:02,21.0927023,52.2252463
8854,148,010,2024-02-19 14:10:55,21.087068,52.244931
8855,525,5,2024-02-19 14:10:55,21.100158,52.2344151
8856,520,2,2024-02-19 14:10:53,21.155792,52.24046
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:10:53,21.0399218,52.2507483
8859,111,6,2024-02-19 14:10:49,21.088065,52.2280095
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:10:53,21.042438,52.194213
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:10:53,20.9541661,52.2618603
8865,512,5,2024-02-19 14:10:50,21.067585,52.290501
8867,340,05,2024-02-19 14:10:51,21.044308,52.266063
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:10:55,20.9977645,52.249082
8870,138,6,2024-02-19 14:10:55,21.0536423,52.2607103
8871,340,04,2024-02-19 14:10:48,21.0465095,52.2650063
8872,127,8,2024-02-19 14:10:54,20.9916191,52.2257973
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:10:56,20.9678638,52.2337638
8876,245,2,2024-02-19 14:10:56,21.1083598,52.286636
8877,245,4,2024-02-19 14:10:51,21.0956128,52.2861788
8878,138,3,2024-02-19 14:10:56,21.0404458,52.2502865
8879,140,09,2024-02-19 14:10:57,21.0420096,52.2711385
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:10:54,20.9736716,52.2119413
8882,138,012,2024-02-19 14:10:52,21.055417,52.2315918
8883,172,8,2024-02-19 14:10:55,20.9939306,52.1965241
8884,136,1,2024-02-19 14:10:53,20.95655,52.229983
8885,504,011,2024-02-19 14:10:47,20.995898,52.185878
8886,517,9,2024-02-19 14:10:53,21.019846,52.230344
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:10:57,21.0841485,52.2434003
8891,522,09,2024-02-19 14:10:50,20.9970246,52.1877793
8892,136,017,2024-02-19 14:10:37,21.0412605,52.1589428
8893,148,2,2024-02-19 14:10:52,21.0470396,52.191166
8894,138,010,2024-02-19 14:10:49,20.997135,52.187218
8895,141,8,2024-02-19 14:10:54,21.0439486,52.22346
8896,148,1,2024-02-19 14:11:01,21.1020323,52.2229241
8897,136,016,2024-02-19 14:10:53,21.0570138,52.1480383
8898,317,1,2024-02-19 14:10:54,20.9445778,52.1752943
8899,136,3,2024-02-19 14:10:50,20.965371,52.247959
9061,104,1,2024-02-19 14:10:52,21.039669,52.310482
9062,211,011,2024-02-19 14:10:52,20.95315,52.331673
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:10:51,21.03117,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:10:49,20.986727,52.309021
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:10:53,21.062202,52.310127
9069,314,2,2024-02-19 14:10:54,21.045546,52.36095
9070,133,1,2024-02-19 14:10:56,20.982252,52.355625
9071,161,1,2024-02-19 14:10:56,21.188498,52.183838
9072,161,2,2024-02-19 14:10:56,21.175976,52.176167
9073,211,461,2024-02-19 14:10:53,21.001081,52.291348
9074,262,03,2024-02-19 14:10:53,21.01808,52.291485
9075,211,1,2024-02-19 14:10:58,20.960579,52.323849
9076,211,3,2024-02-19 14:10:29,20.944481,52.349369
9077,211,2,2024-02-19 14:10:54,20.975121,52.305954
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:10:57,21.033382,52.334858
9082,314,1,2024-02-19 14:10:45,21.000248,52.315025
9083,262,1,2024-02-19 14:10:54,21.053764,52.276394
9084,262,2,2024-02-19 14:10:51,21.087812,52.28656
9085,314,454,2024-02-19 14:10:14,21.001528,52.313744
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:10:31,20.951441,52.331917
9089,314,2,2024-02-19 14:09:03,21.016035,52.318459
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:10:45,20.940859,52.33968
9093,314,4,2024-02-19 14:10:57,20.952818,52.317307
9094,900,1,2024-02-19 14:10:58,20.952177,52.354961
9201,239,574,2024-02-19 14:10:55,21.034934,52.15616
9202,201,2,2024-02-19 14:10:55,20.917509,52.259983
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:10:55,21.098149,52.1301165
9205,201,4,2024-02-19 14:10:54,20.930885,52.255004
9206,809,775,2024-02-19 14:10:55,21.0382397,52.1542964
9207,201,05,2024-02-19 14:10:53,20.9134885,52.2519905
9208,164,1,2024-02-19 14:10:53,21.108957,52.164547
9210,164,164,2024-02-19 14:10:01,21.0852525,52.1932412
9211,201,3,2024-02-19 14:10:55,20.9392046,52.2482485
9212,305,1,2024-02-19 14:10:57,21.136026,52.1966896
9214,164,2,2024-02-19 14:10:56,21.092955,52.160785
9215,203,03,2024-02-19 14:10:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:10:56,20.956841,52.331502
9220,133,348,2024-02-19 14:10:55,20.950825,52.3174334
9226,201,1,2024-02-19 14:10:55,20.925063,52.2606069
9227,815,775,2024-02-19 14:10:55,20.8831513,52.2062685
9228,809,573,2024-02-19 14:10:53,20.9854378,52.1304408
9229,349,1,2024-02-19 14:10:56,20.8919831,52.2337743
9230,815,572,2024-02-19 14:10:58,21.026087,52.145208
9231,211,5,2024-02-19 14:10:52,20.944574,52.352094
9232,209,571,2024-02-19 14:10:56,20.9860376,52.1301248
9242,203,472,2024-02-19 14:10:49,20.9284678,52.2910746
9245,Z12,1,2024-02-19 14:10:52,20.899446,52.284021
9251,203,1,2024-02-19 14:10:57,20.921415,52.276274
9252,133,2,2024-02-19 14:10:53,20.952442,52.3170221
9253,211,460,2024-02-19 14:10:54,21.000601,52.292479
9301,147,09,2024-02-19 14:10:58,21.052223,52.250214
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:10:54,21.068195,52.324226
9304,739,1,2024-02-19 14:10:56,21.018484,52.105034
9305,142,4,2024-02-19 14:10:58,21.242233,52.169888
9311,135,1,2024-02-19 14:10:57,21.04484,52.247753
9312,179,7,2024-02-19 14:10:53,21.05444,52.138966
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:10:54,21.063339,52.272461
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:10:57,21.095982,52.243767
9317,135,4,2024-02-19 14:10:58,21.0754427,52.2450409
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:10:55,21.16317,52.260422
9321,356,02,2024-02-19 14:10:57,21.069708,52.271542
9322,196,2,2024-02-19 14:10:56,21.161743,52.257324
9323,135,08,2024-02-19 14:10:57,21.027098,52.259594
9324,135,07,2024-02-19 14:10:55,21.10721,52.248394
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:10:56,21.099403,52.21627
9327,179,3,2024-02-19 14:10:52,21.036497,52.145954
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:10:58,21.051804,52.27684
9330,179,2,2024-02-19 14:10:54,21.030018,52.154583
9331,739,6,2024-02-19 14:10:53,21.039705,52.080517
9332,147,07,2024-02-19 14:10:54,21.124741,52.233154
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:10:55,21.049892,52.154705
9335,739,2,2024-02-19 14:10:58,21.024612,52.17926
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:10:58,21.067019,52.323032
9338,179,11,2024-02-19 14:10:53,21.037075,52.162098
9339,179,9,2024-02-19 14:10:58,21.028555,52.146755
9340,198,3,2024-02-19 14:10:54,21.223095,52.224506
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:10:57,21.048197,52.293808
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:10:56,21.033037,52.264153
9346,739,426,2024-02-19 14:10:56,21.039846,52.08062
9347,142,5,2024-02-19 14:10:56,21.171425,52.172272
9348,179,5,2024-02-19 14:10:58,21.063591,52.131252
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:10:57,21.088221,52.244644
9352,179,6,2024-02-19 14:10:54,21.068626,52.128887
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:10:56,21.021427,52.155876
9355,135,3,2024-02-19 14:10:52,21.036251,52.250801
9356,198,2,2024-02-19 14:10:57,21.223574,52.253811
9357,739,4,2024-02-19 14:10:58,21.019377,52.098148
9358,739,3,2024-02-19 14:10:56,21.020519,52.174316
9359,142,3,2024-02-19 14:10:57,21.199459,52.170944
9402,326,06,2024-02-19 14:10:53,20.974871,52.277851
9403,152,1,2024-02-19 14:10:51,20.985573,52.334415
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:10:41,21.000044,52.292976
9411,103,4,2024-02-19 14:10:57,20.952671,52.262936
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:10:57,20.966236,52.233089
9414,103,010,2024-02-19 14:10:50,20.968334,52.227459
9415,743,04,2024-02-19 14:10:52,20.901001,52.239243
9416,103,3,2024-02-19 14:10:30,20.94816,52.292404
9417,157,10,2024-02-19 14:10:56,20.977119,52.217274
9418,326,1,2024-02-19 14:10:54,21.03017,52.293583
9419,157,4,2024-02-19 14:10:51,20.975758,52.288944
9420,516,1,2024-02-19 14:10:58,20.942051,52.333977
9421,157,7,2024-02-19 14:10:53,20.989178,52.224426
9422,152,2,2024-02-19 14:10:25,21.055748,52.324711
9423,157,9,2024-02-19 14:10:40,20.973724,52.213581
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:10:54,20.983072,52.273098
9426,157,430,2024-02-19 14:10:36,20.997568,52.254456
9427,152,4,2024-02-19 14:10:56,20.968536,52.332527
9428,103,1,2024-02-19 14:10:51,20.926859,52.290306
9429,176,04,2024-02-19 14:10:02,21.018068,52.291515
9430,516,2,2024-02-19 14:10:57,20.960983,52.323589
9431,152,3,2024-02-19 14:10:57,21.05389,52.324703
9432,176,1,2024-02-19 14:10:53,21.011858,52.299774
9433,234,1,2024-02-19 14:10:49,21.066847,52.338993
9434,326,2,2024-02-19 14:10:55,21.05076,52.315022
9435,103,7,2024-02-19 14:10:54,20.954069,52.283352
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:10:51,21.000957,52.291172
9438,326,3,2024-02-19 14:10:57,21.023287,52.320198
9439,157,3,2024-02-19 14:10:41,20.970831,52.284832
9440,326,4,2024-02-19 14:10:54,20.972485,52.276573
9441,176,03,2024-02-19 14:10:46,20.979107,52.350437
9442,516,5,2024-02-19 14:10:19,20.935711,52.3312
9443,152,06,2024-02-19 14:10:55,20.983591,52.308304
9444,103,2,2024-02-19 14:10:57,20.927057,52.290058
9445,234,3,2024-02-19 14:10:47,21.057531,52.320072
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:10:23,20.967703,52.227783
9448,326,5,2024-02-19 14:10:57,21.053543,52.355385
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:10:55,20.992243,52.232239
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:10:44,20.969885,52.209232
9453,103,08,2024-02-19 14:10:54,20.97072,52.254311
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:10:54,20.98704,52.239635
9456,176,2,2024-02-19 14:10:36,21.025021,52.293118
9457,234,2,2024-02-19 14:10:41,21.029932,52.314239
9458,256,2,2024-02-19 14:10:58,20.9523179,52.3168889
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:10:42,21.003716,52.231239
9501,194,07,2024-02-19 14:10:58,20.881582167,52.2074735
9502,715,53,2024-02-19 14:10:54,21.018205,52.1270405
9503,311,05,2024-02-19 14:10:57,21.073361667,52.251942667
9505,220,1,2024-02-19 14:10:55,20.918040167,52.2502285
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:10:55,20.949829333,52.085611
9508,707,02,2024-02-19 14:10:56,21.022259,52.0752095
9509,715,61,2024-02-19 14:10:56,21.018053667,52.122037833
9510,311,06,2024-02-19 14:10:54,21.096117833,52.221209
9511,149,1,2024-02-19 14:10:58,20.898086167,52.249238833
9512,737,54,2024-02-19 14:10:55,20.9496085,52.090130833
9513,220,2,2024-02-19 14:10:58,20.924877833,52.260609333
9514,121,3,2024-02-19 14:10:58,20.974153333,52.272876667
9515,149,662,2024-02-19 14:10:54,20.898059833,52.248553
9516,220,4,2024-02-19 14:10:58,20.9045195,52.1815165
9517,715,057,2024-02-19 14:10:56,21.036887333,52.161995
9518,121,04,2024-02-19 14:10:58,20.923337667,52.276334833
9519,121,1,2024-02-19 14:10:56,20.923062167,52.2751805
9520,194,65,2024-02-19 14:10:58,20.929573167,52.223242833
9522,159,4,2024-02-19 14:10:55,20.954594167,52.2119125
9523,159,8,2024-02-19 14:10:55,21.057016833,52.193079
9524,743,3,2024-02-19 14:10:56,20.915351333,52.229781833
9525,194,2,2024-02-19 14:10:57,20.9306395,52.22505
9526,220,07,2024-02-19 14:10:57,20.897307,52.243912833
9527,743,2,2024-02-19 14:10:54,20.773169333,52.217464167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:10:58,20.9304475,52.163521333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:10:57,21.000090833,52.223271
9533,220,5,2024-02-19 14:10:56,20.915085167,52.177488667
9534,311,04,2024-02-19 14:10:58,21.052101833,52.185124833
9535,194,07,2024-02-19 14:10:58,20.883286667,52.2063145
9536,159,1,2024-02-19 14:10:56,21.0577135,52.192972167
9537,220,3,2024-02-19 14:10:57,20.8956235,52.2127395
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:10:55,20.925013,52.158584
9540,737,52,2024-02-19 14:10:58,21.035478,52.1623085
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:10:57,21.047218,52.211632667
9543,712,1,2024-02-19 14:10:54,20.892777,52.2399255
9545,194,63,2024-02-19 14:10:56,20.893669167,52.209534167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:10:55,20.897192167,52.221145
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:10:57,20.925153333,52.260742333
9552,159,7,2024-02-19 14:10:58,21.042668167,52.22154
9553,194,1,2024-02-19 14:10:57,20.874324833,52.1953165
9554,121,2,2024-02-19 14:10:55,20.962004,52.282287333
9555,159,4,2024-02-19 14:10:55,20.899363833,52.200908333
9556,715,55,2024-02-19 14:10:54,20.9436455,52.175621667
9557,712,02,2024-02-19 14:10:54,20.9183405,52.239401333
9558,194,4,2024-02-19 14:10:57,20.872929167,52.2019675
9559,149,663,2024-02-19 14:10:57,20.91367,52.237756667
9560,159,5,2024-02-19 14:10:54,20.954842333,52.211800667
9561,159,6,2024-02-19 14:10:56,21.006381,52.223627167
9671,212,2,2024-02-19 14:10:50,21.037201,52.26828
9672,212,1,2024-02-19 14:10:56,21.056934,52.301895
9675,736,1,2024-02-19 14:10:54,20.922991,52.398014
9678,204,1,2024-02-19 14:10:58,21.029858,52.314472
9679,212,4,2024-02-19 14:10:55,21.042692,52.272652
9685,110,72,2024-02-19 14:10:54,20.886721,52.305176
9686,212,3,2024-02-19 14:10:54,21.027155,52.259594
9687,226,2,2024-02-19 14:10:52,21.030548,52.293636
9689,226,1,2024-02-19 14:10:58,21.0612631,52.3070459
9690,226,04,2024-02-19 14:10:53,21.047731,52.33976
9693,204,2,2024-02-19 14:10:56,21.031446,52.293495
9694,212,5,2024-02-19 14:10:54,21.047596,52.286522
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:10:56,20.883684,52.3041
9698,226,3,2024-02-19 14:10:58,21.049206,52.340191
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:10:54,20.883454,52.206421
9802,131,10,2024-02-19 14:10:56,21.031312,52.2071
9803,185,1,2024-02-19 14:10:53,21.00844,52.25905
9804,167,12,2024-02-19 14:10:53,20.90313,52.239045
9805,131,11,2024-02-19 14:10:40,21.0159073,52.22115
9806,131,014,2024-02-19 14:10:53,20.883484,52.20638
9807,131,015,2024-02-19 14:10:56,20.883484,52.20644
9808,167,016,2024-02-19 14:10:54,20.883256,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:10:53,20.882462,52.20684
9811,131,12,2024-02-19 14:10:12,21.048302,52.207154
9812,185,3,2024-02-19 14:10:55,21.048363,52.17772
9813,185,2,2024-02-19 14:10:58,21.04627,52.2158
9814,131,6,2024-02-19 14:10:35,21.008042,52.22905
9815,167,3,2024-02-19 14:10:55,20.8835,52.20673
9816,167,1,2024-02-19 14:10:55,20.89863,52.26005
9817,167,2,2024-02-19 14:10:54,20.89822,52.25815
9818,167,3,2024-02-19 14:10:57,20.91714,52.239701
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:10:57,21.007432,52.2102814
9821,167,601,2024-02-19 14:10:36,20.942521,52.22822
9822,185,5,2024-02-19 14:10:58,21.02203,52.14274
9823,185,9,2024-02-19 14:10:53,21.02668,52.24308
9824,185,4,2024-02-19 14:10:55,21.043236,52.14821
9825,131,1,2024-02-19 14:10:55,21.084,52.16819
9826,167,017,2024-02-19 14:10:55,20.95206,52.21167
9827,167,014,2024-02-19 14:10:57,20.883431,52.206711
9828,185,11,2024-02-19 14:10:58,20.97571,52.28969
9829,167,8,2024-02-19 14:10:57,21.08324,52.20833
9830,817,03,2024-02-19 14:10:58,20.88344,52.20649
9831,185,12,2024-02-19 14:10:57,20.9759,52.28975
9832,185,6,2024-02-19 14:10:58,21.021966,52.1426
9833,167,9,2024-02-19 14:10:52,21.0314,52.20707
9834,185,014,2024-02-19 14:10:55,20.883294,52.2065
9835,131,2,2024-02-19 14:10:55,21.068871,52.18146
9836,N42,2,2024-02-19 14:10:53,20.883027,52.20665
9837,167,6,2024-02-19 14:10:55,21.047783,52.209305
9838,185,7,2024-02-19 14:10:56,21.043931,52.1751
9839,167,10,2024-02-19 14:10:55,20.9875565,52.21625
9840,131,7,2024-02-19 14:10:56,21.020432,52.21103
9841,131,4,2024-02-19 14:10:30,21.06249,52.18787
9842,185,432,2024-02-19 14:10:54,20.9854763,52.269757
9843,167,015,2024-02-19 14:10:56,20.88277,52.207642
9844,131,3,2024-02-19 14:10:53,21.069031,52.181321
9845,131,13,2024-02-19 14:10:53,21.06494,52.18604
9846,185,8,2024-02-19 14:10:55,21.06111,52.185181
9847,131,5,2024-02-19 14:10:55,21.037941,52.20681
9848,817,02,2024-02-19 14:10:55,20.883461,52.20618
9849,131,8,2024-02-19 14:10:56,21.003853,52.22954
9850,999,09,2024-02-19 14:10:55,20.88353,52.20635
9851,167,7,2024-02-19 14:10:55,21.082818,52.20827
9852,817,01,2024-02-19 14:10:57,20.89626,52.20223
9853,131,9,2024-02-19 14:10:53,21.00412,52.22844
9854,185,015,2024-02-19 14:10:57,20.88332,52.20659
9901,112,012,2024-02-19 14:10:38,21.085499,52.303772
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:10:28,21.017298,52.29491
9904,114,3,2024-02-19 14:10:53,20.990282,52.282162
9905,114,1,2024-02-19 14:10:56,20.93331,52.289421
9906,210,6,2024-02-19 14:10:51,20.816483,52.292366
9907,114,8,2024-02-19 14:10:36,20.923147,52.275414
9908,511,05,2024-02-19 14:10:06,20.928509,52.289082
9909,186,3,2024-02-19 14:10:56,20.940996,52.329693
9910,210,2,2024-02-19 14:10:29,20.832199,52.290936
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:10:56,20.986053,52.268414
9913,114,5,2024-02-19 14:10:57,21.041893,52.30022
9914,114,011,2024-02-19 14:10:56,21.041855,52.300236
9915,186,6,2024-02-19 14:10:49,20.982868,52.308743
9916,112,016,2024-02-19 14:10:57,20.924976,52.260796
9917,114,21,2024-02-19 14:10:21,20.927858,52.291374
9918,193,2,2024-02-19 14:10:58,20.996593,52.169834
9919,114,2,2024-02-19 14:10:56,20.938868,52.275181
9920,210,5,2024-02-19 14:10:48,20.923159,52.281437
9921,193,2,2024-02-19 14:10:53,20.874649,52.279369
9922,186,1,2024-02-19 14:10:33,20.963846,52.271622
9923,186,2,2024-02-19 14:10:56,20.9786,52.311581
9925,186,495,2024-02-19 14:10:34,20.962305,52.269787
9926,210,3,2024-02-19 14:10:08,20.923981,52.281246
9927,193,4,2024-02-19 14:10:53,21.036919,52.161915
9928,719,09,2024-02-19 14:10:44,20.819309,52.252102
9929,114,9,2024-02-19 14:10:31,20.920422,52.314194
9930,186,8,2024-02-19 14:10:40,20.874155,52.279434
9932,186,4,2024-02-19 14:10:57,20.942196,52.334152
9933,114,4,2024-02-19 14:10:58,21.041275,52.290947
9934,186,8,2024-02-19 14:10:31,20.957659,52.22739
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:10:35,20.927572,52.29134
9937,193,1,2024-02-19 14:10:54,20.995363,52.170219
9938,719,06,2024-02-19 14:10:58,20.91124,52.247059
9940,112,014,2024-02-19 14:10:56,21.014969,52.318237
9941,210,1,2024-02-19 14:10:56,20.767424,52.307842
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:10:47,20.928331,52.291107
9946,193,5,2024-02-19 14:10:54,21.015059,52.174099
9947,114,M23,2024-02-19 14:10:56,20.917202,52.312916
9948,193,1,2024-02-10 14:04:52,20.99737,52.169544
9949,186,9,2024-02-19 14:10:31,20.963879,52.207836
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:10:48,20.963839,52.207802
9952,186,11,2024-02-19 14:10:50,20.979818,52.208889
9953,193,3,2024-02-19 14:10:46,21.045101,52.166698
9954,186,12,2024-02-19 14:10:56,20.956669,52.22847
9955,114,6,2024-02-19 14:09:29,21.021847,52.286339
