VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:06:52,21.0500343,52.1445985
8821,180,4,2024-02-19 14:06:56,20.9248393,52.2725366
8822,138,4,2024-02-19 14:06:55,21.0945098,52.2604583
8823,187,11,2024-02-19 14:06:57,21.0691966,52.1813631
8824,141,9,2024-02-19 14:06:57,21.1132886,52.2363956
8825,308,01,2024-02-19 14:06:54,20.9966576,52.1863778
8826,317,4,2024-02-19 14:06:55,21.0844448,52.1679469
8827,704,2,2024-02-19 14:06:54,21.1216311,52.2365453
8828,704,1,2024-02-19 14:06:55,21.2940216,52.2205091
8829,520,1,2024-02-19 14:06:55,21.1559128,52.2404506
8830,523,6,2024-02-19 14:06:57,21.118411,52.234786
8832,502,466,2024-02-19 14:06:51,21.220741,52.223943
8833,502,720,2024-02-19 14:06:41,21.015516,52.218805
8835,143,2,2024-02-19 14:06:57,21.167904,52.2635116
8836,520,8,2024-02-19 14:06:58,21.1032988,52.2342693
8837,151,04,2024-02-19 14:06:55,21.1161439,52.2334441
8839,141,3,2024-02-19 14:06:56,20.9652041,52.1878195
8841,182,9,2024-02-19 14:06:55,21.1132558,52.236567
8842,523,9,2024-02-19 14:06:52,20.8983845,52.258527
8843,504,7,2024-02-19 14:06:57,21.0496813,52.1369755
8844,402,4,2024-02-19 14:06:53,21.0493471,52.1947455
8845,720,1,2024-02-19 14:06:48,21.292662,52.1721378
8846,182,4,2024-02-19 14:06:55,20.9650679,52.2179698
8848,188,4,2024-02-19 14:06:56,20.9791196,52.1753441
8850,520,6,2024-02-19 14:06:53,21.0013775,52.244334
8851,704,03,2024-02-19 14:06:57,21.115843,52.233581
8852,143,7,2024-02-19 14:06:56,21.0163903,52.2174998
8853,411,01,2024-02-19 14:07:02,21.0969196,52.2340158
8854,148,010,2024-02-19 14:06:55,21.087021,52.244928
8855,525,5,2024-02-19 14:06:55,21.0818983,52.2356738
8856,520,2,2024-02-19 14:06:53,21.1559661,52.2404933
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:06:58,21.0545778,52.2542043
8859,111,6,2024-02-19 14:06:49,21.0668498,52.2261026
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:06:51,21.050948,52.1862368
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:06:52,20.9430905,52.2691515
8865,512,5,2024-02-19 14:06:49,21.073568,52.284631
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:06:50,20.9845581,52.246097
8870,138,6,2024-02-19 14:06:55,21.0426391,52.2540663
8871,340,04,2024-02-19 14:06:53,21.04652,52.265008
8872,127,8,2024-02-19 14:06:55,21.0041073,52.2285443
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:06:56,20.9535803,52.2302371
8876,245,2,2024-02-19 14:06:52,21.1172113,52.278414
8877,245,4,2024-02-19 14:06:51,21.0750186,52.2873106
8878,138,3,2024-02-19 14:06:56,21.045995,52.254618
8879,140,09,2024-02-19 14:06:58,21.0444988,52.2623836
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:06:54,20.9697453,52.2190895
8882,138,012,2024-02-19 14:06:52,21.0488323,52.2252551
8883,172,8,2024-02-19 14:06:49,20.9838955,52.19873
8884,136,1,2024-02-19 14:06:52,20.9602278,52.2378241
8885,504,011,2024-02-19 14:06:49,20.9963988,52.1876303
8886,517,9,2024-02-19 14:06:53,21.012055,52.22961
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:06:56,21.1008705,52.2427148
8891,522,09,2024-02-19 14:06:50,20.9970385,52.1877891
8892,136,017,2024-02-19 14:06:52,21.0186391,52.1697536
8893,148,2,2024-02-19 14:06:57,21.0551946,52.1822573
8894,138,010,2024-02-19 14:06:49,20.997506,52.187373
8895,141,8,2024-02-19 14:06:54,21.065744,52.2294331
8896,148,1,2024-02-19 14:07:01,21.086489,52.2099201
8897,136,016,2024-02-19 14:06:53,21.0530445,52.1461058
8898,317,1,2024-02-19 14:06:54,20.9444698,52.1753263
8899,136,3,2024-02-19 14:06:56,20.9652986,52.2479893
9061,104,1,2024-02-19 14:06:52,21.030514,52.30064
9062,211,011,2024-02-19 14:06:58,20.953171,52.331703
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:06:55,21.03277,52.295246
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:06:18,21.01392,52.31794
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:06:55,21.050812,52.315006
9069,314,2,2024-02-19 14:06:44,21.061657,52.361843
9070,133,1,2024-02-19 14:06:56,20.984236,52.353336
9071,161,1,2024-02-19 14:06:56,21.171778,52.18298
9072,161,2,2024-02-19 14:06:58,21.183903,52.184132
9073,211,461,2024-02-19 14:06:52,21.001078,52.291348
9074,262,03,2024-02-19 14:06:54,21.006996,52.306789
9075,211,1,2024-02-19 14:06:49,20.952965,52.331699
9076,211,3,2024-02-19 14:06:29,20.930189,52.352589
9077,211,2,2024-02-19 14:06:54,20.988371,52.303158
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:06:57,21.033373,52.334862
9082,314,1,2024-02-19 14:06:45,21.002041,52.313168
9083,262,1,2024-02-19 14:06:59,21.053638,52.276291
9084,262,2,2024-02-19 14:06:50,21.087803,52.286537
9085,314,454,2024-02-19 14:06:13,21.000217,52.312874
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:06:31,20.951439,52.331882
9089,314,2,2024-02-19 14:06:32,21.016045,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:06:45,20.941669,52.333218
9093,314,4,2024-02-19 14:06:58,20.952801,52.317326
9094,900,1,2024-02-19 14:06:56,20.952242,52.343201
9201,209,574,2024-02-19 14:06:57,21.038438,52.154179
9202,201,2,2024-02-19 14:06:55,20.929669,52.265242
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:06:58,21.1057505,52.1287596
9205,201,4,2024-02-19 14:06:54,20.944785,52.265577
9206,239,775,2024-02-19 14:06:55,21.0381774,52.1539429
9207,201,05,2024-02-19 14:06:54,20.91354,52.238685
9208,164,1,2024-02-19 14:06:58,21.129569,52.155533
9210,164,164,2024-02-19 14:06:55,21.0836471,52.1921316
9211,201,3,2024-02-19 14:06:59,20.946017,52.2395521
9212,305,1,2024-02-19 14:06:55,21.1328924,52.2138653
9214,164,2,2024-02-19 14:06:54,21.089644,52.155937
9215,203,03,2024-02-19 14:06:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:06:57,20.964226,52.322936
9220,133,348,2024-02-19 14:06:57,20.9525657,52.3170579
9226,201,1,2024-02-19 14:06:55,20.9250565,52.2605944
9227,815,775,2024-02-19 14:06:53,20.88315,52.2062614
9228,809,573,2024-02-19 14:06:59,20.9916674,52.127363
9229,349,1,2024-02-19 14:06:57,20.8919753,52.2337746
9230,815,572,2024-02-19 14:06:45,21.028655,52.152434
9231,211,5,2024-02-19 14:06:55,20.943548,52.348984
9232,209,571,2024-02-19 14:06:55,20.981095,52.1328423
9242,203,472,2024-02-19 14:06:53,20.9284906,52.2911326
9245,Z12,1,2024-02-19 14:06:57,20.876533,52.286975
9251,203,1,2024-02-19 14:06:54,20.902659,52.275252
9252,133,2,2024-02-19 14:06:55,20.9444803,52.3227659
9253,211,460,2024-02-19 14:06:58,20.986425,52.303201
9301,147,09,2024-02-19 14:06:59,21.052263,52.250214
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:06:53,21.069899,52.322697
9304,739,1,2024-02-19 14:06:56,21.018253,52.11805
9305,142,4,2024-02-19 14:06:57,21.242409,52.169918
9311,135,1,2024-02-19 14:06:54,21.035469,52.251995
9312,179,7,2024-02-19 14:06:57,21.0655,52.142181
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:06:51,21.076054,52.269028
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:06:58,21.110466,52.240692
9317,135,4,2024-02-19 14:06:59,21.0844192,52.2391065
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:06:58,21.173475,52.261883
9321,356,02,2024-02-19 14:06:56,21.055567,52.268917
9322,196,2,2024-02-19 14:06:54,21.176323,52.256809
9323,135,08,2024-02-19 14:06:55,21.029877,52.261501
9324,135,07,2024-02-19 14:06:55,21.107241,52.248363
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:06:57,21.090693,52.221642
9327,179,3,2024-02-19 14:06:48,21.046162,52.150356
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:06:57,21.052956,52.276413
9330,179,2,2024-02-19 14:06:56,21.038378,52.153324
9331,739,6,2024-02-19 14:06:58,21.039705,52.080502
9332,147,07,2024-02-19 14:06:54,21.135996,52.259483
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:06:56,21.041756,52.147327
9335,739,2,2024-02-19 14:06:57,21.024256,52.179848
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:06:58,21.065531,52.327999
9338,179,11,2024-02-19 14:06:56,21.036751,52.161991
9339,179,9,2024-02-19 14:06:56,21.038307,52.153866
9340,198,3,2024-02-19 14:06:55,21.23435,52.21632
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:06:59,21.049129,52.292133
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:06:57,21.027369,52.259556
9346,739,426,2024-02-19 14:06:53,21.050713,52.091053
9347,142,5,2024-02-19 14:06:55,21.154118,52.173809
9348,179,5,2024-02-19 14:06:57,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:06:58,21.088251,52.244629
9352,179,6,2024-02-19 14:06:57,21.063089,52.131226
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:06:58,21.030125,52.162071
9355,135,3,2024-02-19 14:06:58,21.047892,52.247837
9356,198,2,2024-02-19 14:06:59,21.223568,52.253803
9357,739,4,2024-02-19 14:06:57,21.033903,52.093945
9358,739,3,2024-02-19 14:06:54,21.017874,52.15543
9359,142,3,2024-02-19 14:06:59,21.212263,52.160915
9402,326,06,2024-02-19 14:06:52,20.990301,52.302338
9403,152,1,2024-02-19 14:06:50,20.995424,52.344318
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:06:41,20.983435,52.307617
9411,103,4,2024-02-19 14:06:56,20.962646,52.258724
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:06:55,20.9695,52.228848
9414,103,010,2024-02-19 14:06:58,20.955816,52.232609
9415,743,04,2024-02-19 14:06:51,20.901011,52.239243
9416,103,3,2024-02-19 14:06:29,20.951786,52.281555
9417,157,10,2024-02-19 14:06:59,20.98539,52.221184
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:06:56,20.972404,52.282284
9420,516,1,2024-02-19 14:06:57,20.937693,52.336807
9421,157,7,2024-02-19 14:06:53,20.984785,52.218727
9422,152,2,2024-02-19 14:06:55,21.059809,52.316166
9423,157,9,2024-02-19 14:06:10,20.982416,52.217899
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:06:53,20.988552,52.266548
9426,157,430,2024-02-19 14:06:36,20.989986,52.264683
9427,152,4,2024-02-19 14:06:15,20.971579,52.320923
9428,103,1,2024-02-19 14:06:57,20.92688,52.290283
9429,176,04,2024-02-19 14:06:11,21.007051,52.306633
9430,516,2,2024-02-19 14:06:58,20.971537,52.320934
9431,152,3,2024-02-19 14:06:57,21.031551,52.326534
9432,176,1,2024-02-19 14:06:53,21.001637,52.313587
9433,234,1,2024-02-19 14:06:48,21.066843,52.338982
9434,326,2,2024-02-19 14:06:55,21.047148,52.330833
9435,103,7,2024-02-19 14:06:52,20.946827,52.29314
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:06:52,21.000973,52.291183
9438,326,3,2024-02-19 14:06:55,20.99584,52.311573
9439,157,3,2024-02-19 14:06:41,20.976479,52.289913
9440,326,4,2024-02-19 14:06:56,20.998175,52.294804
9441,176,03,2024-02-19 14:06:56,20.991072,52.340057
9442,516,5,2024-02-19 14:06:29,20.94426,52.339031
9443,152,06,2024-02-19 14:06:57,21.014044,52.317295
9444,103,2,2024-02-19 14:06:55,20.92717,52.290199
9445,234,3,2024-02-19 14:06:56,21.048195,52.327354
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:06:52,20.96553,52.237358
9448,326,5,2024-02-19 14:06:59,21.059284,52.342957
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:06:53,20.987186,52.239647
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:06:52,20.963909,52.207935
9453,103,08,2024-02-19 14:06:56,20.957949,52.260368
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:06:55,20.991899,52.233162
9456,176,2,2024-02-19 14:06:35,21.028677,52.293465
9457,234,2,2024-02-19 14:06:41,21.01442,52.310165
9458,256,2,2024-02-19 14:06:59,20.9523192,52.3169316
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:06:39,21.004923,52.229598
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:06:59,21.01855,52.1135295
9503,311,05,2024-02-19 14:06:57,21.073420667,52.254598333
9505,220,1,2024-02-19 14:06:55,20.918628333,52.257710167
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:06:55,20.961027,52.095431667
9508,707,02,2024-02-19 14:06:51,21.006132833,52.0824395
9509,715,61,2024-02-19 14:06:56,21.017693667,52.136101167
9510,311,06,2024-02-19 14:06:54,21.103405333,52.222107
9511,149,1,2024-02-19 14:06:55,20.880195333,52.249274833
9512,737,54,2024-02-19 14:06:55,20.967796333,52.081243667
9513,220,2,2024-02-19 14:06:58,20.924893833,52.260616667
9514,121,3,2024-02-19 14:06:58,20.972613,52.281719167
9515,149,662,2024-02-19 14:06:54,20.9041505,52.239319333
9516,220,4,2024-02-19 14:06:54,20.919199833,52.176467833
9517,715,057,2024-02-19 14:06:56,21.037082167,52.162159667
9518,121,04,2024-02-19 14:06:53,20.9251835,52.272498
9519,121,1,2024-02-19 14:06:56,20.9244075,52.2813735
9520,194,65,2024-02-19 14:06:57,20.915020667,52.215986167
9522,159,4,2024-02-19 14:06:50,20.9545685,52.211703667
9523,159,8,2024-02-19 14:06:56,21.081488333,52.190511667
9524,743,3,2024-02-19 14:06:56,20.903445667,52.2280075
9525,194,2,2024-02-19 14:06:57,20.930650333,52.225029833
9526,220,07,2024-02-19 14:06:57,20.896680333,52.236991667
9527,743,2,2024-02-19 14:06:54,20.774119833,52.215048667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:06:58,20.908865,52.144431667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:06:57,20.987217167,52.223086667
9533,220,5,2024-02-19 14:06:56,20.906166667,52.180095167
9534,311,04,2024-02-19 14:06:58,21.054409833,52.180770833
9535,194,07,2024-02-19 14:06:58,20.883081,52.206411167
9536,159,1,2024-02-19 14:06:56,21.052113333,52.198329833
9537,220,3,2024-02-19 14:06:52,20.898957,52.201183
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:06:55,20.938442667,52.171304
9540,737,52,2024-02-19 14:06:58,21.0368625,52.1619635
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:06:55,21.043610167,52.2214065
9543,712,1,2024-02-19 14:06:54,20.907896667,52.238999833
9545,194,63,2024-02-19 14:06:56,20.9151595,52.206584
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:06:55,20.896799,52.229581333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:06:57,20.925114167,52.260737
9552,159,7,2024-02-19 14:06:58,21.046344667,52.215356333
9553,194,1,2024-02-19 14:06:57,20.872282,52.1988625
9554,121,2,2024-02-19 14:06:55,20.973666667,52.279911
9555,159,4,2024-02-19 14:06:55,20.931397333,52.198151
9556,715,55,2024-02-19 14:06:54,20.943876333,52.175588
9557,712,02,2024-02-19 14:06:54,20.912537667,52.238957
9558,194,4,2024-02-19 14:06:57,20.867072667,52.195963
9559,149,663,2024-02-19 14:06:57,20.913726667,52.237952167
9560,159,5,2024-02-19 14:06:59,20.960653167,52.214587
9561,159,6,2024-02-19 14:06:57,21.021125167,52.223873167
9671,212,2,2024-02-19 14:06:55,21.031046,52.261353
9672,212,1,2024-02-19 14:06:55,21.058752,52.301441
9675,736,1,2024-02-19 14:06:53,20.923061,52.398048
9678,204,1,2024-02-19 14:06:58,21.041868,52.317734
9679,212,4,2024-02-19 14:06:53,21.055265,52.269035
9685,110,72,2024-02-19 14:06:57,20.878046,52.295097
9686,212,3,2024-02-19 14:06:56,21.030081,52.261631
9687,226,2,2024-02-19 14:06:57,21.030825,52.293602
9689,226,1,2024-02-19 14:06:59,21.0476199,52.3033474
9690,226,04,2024-02-19 14:06:53,21.041273,52.326572
9693,204,2,2024-02-19 14:06:56,21.032845,52.296021
9694,212,5,2024-02-19 14:06:59,21.042114,52.292522
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:06:56,20.882757,52.318413
9698,226,3,2024-02-19 14:06:56,21.048763,52.34021
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:06:58,20.883408,52.206406
9802,131,10,2024-02-19 14:06:56,21.043053,52.20681
9803,185,1,2024-02-19 14:06:58,21.0247117,52.24445
9804,167,12,2024-02-19 14:06:46,20.89732,52.24509
9805,131,11,2024-02-19 14:06:58,21.0221406,52.2136536
9806,131,014,2024-02-19 14:06:58,20.883515,52.20636
9807,131,015,2024-02-19 14:06:55,20.883454,52.206452
9808,167,016,2024-02-19 14:06:55,20.88325,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:06:56,20.8824387,52.20734
9811,131,12,2024-02-19 14:06:55,21.05151,52.19892
9812,185,3,2024-02-19 14:06:58,21.041977,52.171082
9813,185,2,2024-02-19 14:06:58,21.0496674,52.20426
9814,131,6,2024-02-19 14:06:58,21.003953,52.22945
9815,167,3,2024-02-19 14:06:55,20.8835,52.20673
9816,167,1,2024-02-19 14:06:55,20.898606,52.26021
9817,167,2,2024-02-19 14:06:20,20.897606,52.24596
9818,167,3,2024-02-19 14:06:54,20.938904,52.23969
9819,167,4,2024-02-19 14:03:54,21.003624,52.21732
9820,167,5,2024-02-19 14:06:59,21.02018,52.20972
9821,167,601,2024-02-19 14:06:55,20.941445,52.237015
9822,185,5,2024-02-19 14:06:56,21.02202,52.142701
9823,185,9,2024-02-19 14:06:55,21.015481,52.251145
9824,185,4,2024-02-19 14:06:52,21.03846,52.143845
9825,131,1,2024-02-19 14:06:55,21.083985,52.1682
9826,167,017,2024-02-19 14:06:55,20.935761,52.20087
9827,167,014,2024-02-19 14:06:54,20.883431,52.206711
9828,185,11,2024-02-19 14:06:55,20.97571,52.28969
9829,167,8,2024-02-19 14:06:54,21.083222,52.20826
9830,817,03,2024-02-19 14:06:54,20.883416,52.206452
9831,185,12,2024-02-19 14:06:53,20.97204,52.282868
9832,185,6,2024-02-19 14:06:58,21.021966,52.14258
9833,167,9,2024-02-19 14:06:58,21.020493,52.21085
9834,185,014,2024-02-19 14:06:55,20.883294,52.2065
9835,131,2,2024-02-19 14:06:58,21.06868,52.18215
9836,N42,2,2024-02-19 14:06:56,20.883034,52.20665
9837,167,6,2024-02-19 14:06:57,21.05394,52.213013
9838,185,7,2024-02-19 14:06:52,21.053475,52.180192
9839,167,10,2024-02-19 14:06:57,20.978722,52.213273
9840,131,7,2024-02-19 14:06:56,21.015847,52.22226
9841,131,4,2024-02-19 14:06:56,21.052407,52.19632
9842,185,432,2024-02-19 14:06:54,20.9796246,52.2770618
9843,167,015,2024-02-19 14:06:55,20.882775,52.207642
9844,131,3,2024-02-19 14:06:53,21.068886,52.18148
9845,131,13,2024-02-19 14:06:56,21.069024,52.18133
9846,185,8,2024-02-19 14:06:34,21.05713,52.19228
9847,131,5,2024-02-19 14:06:59,21.029404,52.207093
9848,817,02,2024-02-19 14:06:55,20.883461,52.20618
9849,131,8,2024-02-19 14:06:59,21.003586,52.229447
9850,999,09,2024-02-19 14:06:57,20.88352,52.20633
9851,167,7,2024-02-19 14:06:55,21.0828476,52.208344
9852,817,01,2024-02-19 14:06:57,20.883286,52.20621
9853,131,9,2024-02-19 14:06:55,21.013604,52.22693
9854,185,015,2024-02-19 14:06:59,20.883286,52.20659
9901,112,012,2024-02-19 14:06:08,21.082462,52.30447
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:06:27,20.98872,52.303719
9904,114,3,2024-02-19 14:06:58,21.010355,52.293121
9905,114,1,2024-02-19 14:06:53,20.923864,52.280819
9906,210,6,2024-02-19 14:06:50,20.798962,52.296291
9907,114,8,2024-02-19 14:06:36,20.926378,52.282982
9908,511,05,2024-02-19 13:59:56,20.875818,52.279827
9909,186,3,2024-02-19 14:06:54,20.942299,52.334156
9910,210,2,2024-02-19 14:06:28,20.858326,52.289875
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:06:58,20.972141,52.264473
9913,114,5,2024-02-19 14:06:56,21.041866,52.292942
9914,114,011,2024-02-19 14:06:55,21.031128,52.299061
9915,186,6,2024-02-19 14:06:49,21.003939,52.291428
9916,112,016,2024-02-19 14:06:52,20.925001,52.260796
9917,114,21,2024-02-19 14:06:50,20.927885,52.291225
9918,193,2,2024-02-19 14:06:59,21.004938,52.17152
9919,114,2,2024-02-19 14:06:59,20.950851,52.270294
9920,210,5,2024-02-19 14:06:55,20.905413,52.283749
9921,193,2,2024-02-19 14:06:55,20.874628,52.279392
9922,186,1,2024-02-19 14:06:33,20.993256,52.286533
9923,186,2,2024-02-19 14:06:59,20.969271,52.319855
9925,186,495,2024-02-19 14:06:54,20.948677,52.256996
9926,210,3,2024-02-19 14:06:37,20.931301,52.289825
9927,193,4,2024-02-19 14:06:58,21.036953,52.161961
9928,719,09,2024-02-19 14:06:44,20.840643,52.248558
9929,114,9,2024-02-19 14:06:31,20.91711,52.312965
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:06:58,20.942204,52.334038
9933,114,4,2024-02-19 14:06:57,21.042465,52.299763
9934,186,8,2024-02-19 14:06:00,20.963682,52.215752
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:06:35,20.938921,52.301174
9937,193,1,2024-02-19 14:06:54,20.995382,52.1702
9938,719,06,2024-02-19 14:06:59,20.898584,52.258709
9940,112,014,2024-02-19 14:06:58,21.015932,52.318714
9941,210,1,2024-02-19 14:06:55,20.76741,52.307827
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:06:57,20.928225,52.291122
9946,193,5,2024-02-19 14:06:59,21.006252,52.171822
9947,114,M23,2024-02-19 14:06:54,20.921471,52.30867
9948,193,1,2024-02-10 14:00:00,21.005524,52.171906
9949,186,9,2024-02-19 14:06:51,20.963829,52.207752
9950,190,8,2024-02-19 14:06:54,20.875101,52.279198
9951,186,10,2024-02-19 14:06:47,20.963861,52.207802
9952,186,11,2024-02-19 14:06:49,20.969452,52.213509
9953,193,3,2024-02-19 14:06:47,21.049582,52.158478
9954,186,12,2024-02-19 14:06:54,20.955627,52.237495
9955,114,6,2024-02-19 14:06:29,21.014219,52.293579
