VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:40:02,20.9864958,52.1579738
8816,187,2,2024-02-19 17:40:01,21.0449721,52.2207809
8817,522,08,2024-02-19 17:40:02,21.0161783,52.2228675
8818,136,013,2024-02-19 17:39:46,20.965833,52.247381
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:40:02,21.0014278,52.2544158
8821,180,4,2024-02-19 17:40:00,20.9602758,52.2594366
8822,138,4,2024-02-19 17:39:58,21.0539588,52.234503
8823,187,11,2024-02-19 17:39:54,21.0379211,52.2226243
8824,141,9,2024-02-19 17:40:00,21.0475461,52.2102028
8825,308,01,2024-02-19 17:39:56,20.996443,52.1864088
8826,317,4,2024-02-19 17:39:59,21.059581,52.1715853
8827,704,2,2024-02-19 17:39:58,21.0879656,52.2446468
8828,704,1,2024-02-19 17:40:03,21.2255023,52.2236246
8829,520,1,2024-02-19 17:39:59,21.1284258,52.2347535
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:39:44,21.015238,52.21676
8833,411,720,2024-02-19 17:39:52,21.104081,52.222299
8835,143,2,2024-02-19 17:39:56,21.0525885,52.225976
8836,520,8,2024-02-19 17:40:00,21.1279343,52.234911
8837,151,04,2024-02-19 17:40:01,21.0465495,52.2249288
8839,141,3,2024-02-19 17:39:57,21.0240881,52.1989673
8841,182,9,2024-02-19 17:39:36,21.0370638,52.2223986
8842,523,9,2024-02-19 17:40:03,21.0857851,52.2451996
8843,504,7,2024-02-19 17:40:01,20.9948628,52.2263836
8844,402,4,2024-02-19 17:39:59,21.1304055,52.2367183
8845,720,1,2024-02-19 17:40:00,21.1278361,52.2340135
8846,182,4,2024-02-19 17:40:01,21.0540627,52.2263536
8848,188,4,2024-02-19 17:39:59,21.0857278,52.2449481
8850,520,6,2024-02-19 17:39:55,21.0088443,52.2346375
8851,704,03,2024-02-19 17:39:52,21.304218,52.218261
8852,143,7,2024-02-19 17:40:00,21.1437861,52.2600493
8853,411,01,2024-02-19 17:40:00,21.015112,52.2189226
8854,148,010,2024-02-19 17:39:47,21.053125,52.19897
8855,525,5,2024-02-19 17:39:58,21.0044728,52.2301035
8856,520,2,2024-02-19 17:39:55,21.0858468,52.2360785
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:39:56,21.0522218,52.2528946
8859,111,6,2024-02-19 17:40:02,21.001,52.2442726
8860,738,07,2024-02-19 17:39:55,21.0927703,52.3081695
8861,116,9,2024-02-19 17:39:56,21.0266746,52.214509
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:39:58,21.09621,52.3120048
8864,180,2,2024-02-19 17:40:00,21.0055053,52.2489671
8865,512,5,2024-02-19 17:40:01,21.03628,52.253295
8867,340,05,2024-02-19 17:39:58,21.1163376,52.3369733
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:39:48,21.000693,52.244798
8870,138,6,2024-02-19 17:39:56,21.0944426,52.2650936
8871,340,04,2024-02-19 17:40:02,21.0897796,52.3046206
8872,127,8,2024-02-19 17:39:57,20.9261246,52.2034536
8873,140,05,2024-02-19 17:39:57,21.1000643,52.3171083
8874,140,06,2024-02-19 17:39:59,21.1235391,52.3456145
8875,Z26,2,2024-02-19 17:39:58,20.9663148,52.2327113
8876,245,2,2024-02-19 17:40:03,21.1114066,52.2821476
8877,245,4,2024-02-19 17:39:59,21.0414885,52.300356
8878,138,3,2024-02-19 17:39:57,21.0015945,52.1924466
8879,140,09,2024-02-19 17:40:00,21.0749231,52.2861573
8880,174,08,2024-02-19 17:39:58,20.9999261,52.2312061
8881,172,9,2024-02-19 17:39:58,21.047973,52.178155
8882,138,012,2024-02-19 17:39:56,21.0936406,52.2647431
8883,172,8,2024-02-19 17:40:00,21.0545066,52.1809496
8884,136,1,2024-02-19 17:40:02,21.0019498,52.1825653
8885,504,011,2024-02-19 17:40:01,20.9900028,52.2233208
8886,517,9,2024-02-19 17:39:45,21.013351,52.230289
8889,504,012,2024-02-19 17:39:58,21.0050103,52.2295655
8890,143,09,2024-02-19 17:39:59,21.1771381,52.2569663
8891,522,09,2024-02-19 17:39:57,21.0217311,52.2085916
8892,136,017,2024-02-19 17:40:00,21.018202,52.1870995
8893,148,2,2024-02-19 17:39:56,21.0767903,52.2039895
8894,138,010,2024-02-19 17:40:01,21.004699,52.171475
8895,141,8,2024-02-19 17:39:59,21.0342573,52.2028268
8896,148,1,2024-02-19 17:40:00,21.083555,52.206751
8897,136,016,2024-02-19 17:40:00,21.002041,52.185613
8898,317,1,2024-02-19 17:39:59,20.9727916,52.1821578
8899,136,3,2024-02-19 17:39:57,20.9731146,52.2121516
9061,104,1,2024-02-19 17:39:38,21.032461,52.293709
9062,211,011,2024-02-19 17:40:02,20.990986,52.301861
9063,161,03,2024-02-19 17:39:27,20.978817,52.311813
9064,104,2,2024-02-19 17:40:00,21.033369,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:40:02,20.97818,52.302399
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:40:01,21.058594,52.309723
9069,314,2,2024-02-19 17:39:50,21.002987,52.311893
9070,133,1,2024-02-19 17:40:00,20.952314,52.316902
9071,161,1,2024-02-19 17:40:03,21.17514,52.176392
9072,161,2,2024-02-19 17:40:01,21.224773,52.186653
9073,211,461,2024-02-19 17:39:39,20.961288,52.316902
9074,262,03,2024-02-19 17:40:02,21.0576,52.274685
9075,211,1,2024-02-19 17:40:05,20.978859,52.301651
9076,211,3,2024-02-19 17:39:43,21.000984,52.291565
9077,211,2,2024-02-19 17:39:41,20.972755,52.30864
9078,211,09,2024-02-19 17:40:00,20.943489,52.345894
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:40:03,21.030029,52.306934
9082,314,1,2024-02-19 17:39:31,21.052891,52.361214
9083,262,1,2024-02-19 17:40:04,21.087841,52.286568
9084,262,2,2024-02-19 17:39:51,21.072849,52.279781
9085,314,454,2024-02-19 17:39:56,20.975283,52.317059
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:39:54,20.942224,52.336758
9089,161,03,2024-02-19 17:39:57,21.188643,52.183868
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:39:54,20.953096,52.318096
9093,314,4,2024-02-19 17:40:04,21.021305,52.311531
9094,900,1,2024-02-19 17:39:55,20.952076,52.343838
9201,239,574,2024-02-19 17:40:05,21.017331,52.152891
9202,201,2,2024-02-19 17:40:02,20.945215,52.264203
9203,209,574,2024-02-19 17:40:02,20.883492,52.207182
9204,264,1,2024-02-19 17:40:01,21.0980432,52.1399105
9205,201,4,2024-02-19 17:40:02,20.94473,52.265228
9206,815,775,2024-02-19 17:40:02,21.0183925,52.1242156
9207,201,05,2024-02-19 17:40:04,20.9251775,52.260673
9208,164,1,2024-02-19 17:40:01,21.056776,52.182244
9210,164,3,2024-02-19 17:40:02,21.065289,52.17256
9211,201,3,2024-02-19 17:40:01,20.9289496,52.2615754
9212,305,1,2024-02-19 17:40:01,21.157084,52.2371005
9214,164,2,2024-02-19 17:40:03,21.128698,52.156656
9215,239,572,2024-02-19 17:40:03,21.038494,52.153795
9219,211,6,2024-02-19 17:40:01,20.942807,52.348676
9220,133,348,2024-02-19 17:40:04,20.9619603,52.3351966
9226,201,1,2024-02-19 17:40:01,20.947947,52.2434385
9227,815,775,2024-02-19 17:40:00,20.8831184,52.2062488
9228,239,573,2024-02-19 17:40:01,21.0371394,52.1545703
9229,349,1,2024-02-19 17:40:04,20.897149,52.2282956
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:40:01,20.955663,52.330633
9232,809,571,2024-02-19 17:40:03,20.9793536,52.1201013
9242,203,472,2024-02-19 17:39:40,20.9238215,52.2808051
9245,Z12,1,2024-02-19 17:40:03,20.9284953,52.2907992
9251,203,1,2024-02-19 17:40:03,20.931746,52.290164
9252,133,2,2024-02-19 17:40:04,20.9738806,52.3508986
9253,211,460,2024-02-19 17:40:00,20.942232,52.336684
9301,147,09,2024-02-19 17:39:57,21.242973,52.219128
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:40:02,21.066959,52.314774
9304,739,1,2024-02-19 17:40:02,21.017153,52.165714
9305,142,4,2024-02-19 17:40:02,21.114862,52.239681
9311,135,1,2024-02-19 17:40:03,21.044586,52.247803
9312,179,7,2024-02-19 17:40:04,21.038511,52.153687
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:40:00,21.061283,52.269581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:40:04,21.141336,52.188747
9317,135,4,2024-02-19 17:40:05,21.0973427,52.2340542
9318,147,08,2024-02-19 17:40:03,21.043064,52.238155
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:39:57,21.15922,52.257553
9321,356,02,2024-02-19 17:40:04,21.053009,52.276375
9322,196,2,2024-02-19 17:40:03,21.177071,52.256863
9323,135,08,2024-02-19 17:40:01,21.098898,52.237171
9324,135,07,2024-02-19 17:40:00,21.043926,52.262924
9325,147,06,2024-02-19 17:40:01,21.134161,52.202587
9326,147,010,2024-02-19 17:40:02,21.134424,52.20179
9327,179,3,2024-02-19 17:39:57,21.068615,52.128872
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:40:01,21.065729,52.131119
9331,739,6,2024-02-19 17:40:03,21.052668,52.095707
9332,179,012,2024-02-19 17:39:59,21.038517,52.153423
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:39:57,21.026325,52.161964
9335,739,2,2024-02-19 17:40:03,21.024273,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:39:59,21.060606,52.305809
9338,179,11,2024-02-19 17:40:03,21.04454,52.149269
9339,179,9,2024-02-19 17:39:57,21.036896,52.162029
9340,198,3,2024-02-19 17:40:01,21.223764,52.253822
9341,179,51,2024-02-19 17:40:02,21.058647,52.139931
9342,256,1,2024-02-19 17:40:03,21.065466,52.327942
9343,147,07,2024-02-19 17:40:03,21.042055,52.242001
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:40:00,21.062462,52.2467
9346,739,426,2024-02-19 17:40:04,21.027538,52.098057
9347,142,5,2024-02-19 17:40:01,21.189936,52.171696
9348,179,5,2024-02-19 17:40:00,21.063953,52.144627
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:40:05,21.242094,52.169888
9352,179,6,2024-02-19 17:40:02,21.031557,52.141987
9353,198,04,2024-02-19 17:40:03,21.236357,52.21624
9354,179,10,2024-02-19 17:40:02,21.035172,52.155815
9355,135,3,2024-02-19 17:40:04,21.107645,52.248962
9356,198,2,2024-02-19 17:40:01,21.222525,52.217854
9357,739,4,2024-02-19 17:40:04,21.029469,52.096962
9358,739,3,2024-02-19 17:39:57,21.020086,52.172848
9359,142,3,2024-02-19 17:40:04,21.088175,52.244553
9402,326,06,2024-02-19 17:40:03,21.048063,52.327385
9403,152,1,2024-02-19 17:39:45,20.964901,52.31823
9404,326,07,2024-02-19 17:40:00,20.968636,52.272076
9405,516,4,2024-02-19 17:39:58,20.936762,52.334564
9411,103,4,2024-02-19 17:40:01,20.969252,52.224796
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:40:01,20.957832,52.260391
9414,103,010,2024-02-19 17:40:03,20.927395,52.290077
9415,743,04,2024-02-19 17:39:47,20.864538,52.229317
9416,103,3,2024-02-19 17:39:37,20.968308,52.228867
9417,157,10,2024-02-19 17:40:00,20.985024,52.270561
9418,326,1,2024-02-19 17:40:01,20.988283,52.309498
9419,157,4,2024-02-19 17:40:03,20.979946,52.216705
9420,516,1,2024-02-19 17:40:01,20.973799,52.318783
9421,157,7,2024-02-19 17:39:56,20.993616,52.230312
9422,152,2,2024-02-19 17:39:39,20.99971,52.343597
9423,157,9,2024-02-19 17:39:46,20.981403,52.274807
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:40:04,20.963968,52.207951
9426,157,430,2024-02-19 17:39:42,20.985722,52.245655
9427,152,4,2024-02-19 17:40:01,21.015099,52.318039
9428,103,1,2024-02-19 17:40:04,20.945961,52.273106
9429,176,04,2024-02-19 17:39:47,20.999491,52.31646
9430,516,2,2024-02-19 17:40:04,21.000948,52.291183
9431,152,3,2024-02-19 17:40:01,21.044743,52.32605
9432,176,1,2024-02-19 17:40:02,21.025909,52.293385
9433,234,1,2024-02-19 17:39:53,21.050589,52.316799
9434,326,2,2024-02-19 17:40:01,21.029062,52.337944
9435,103,7,2024-02-19 17:40:00,20.93265,52.28978
9436,103,09,2024-02-19 17:40:03,20.966881,52.243671
9437,516,3,2024-02-19 17:39:54,20.995724,52.297131
9438,326,3,2024-02-19 17:40:03,21.050589,52.317871
9439,157,3,2024-02-19 17:39:46,20.992565,52.23193
9440,326,4,2024-02-19 17:40:04,21.030342,52.29361
9441,176,03,2024-02-19 17:39:53,21.014261,52.296604
9442,516,5,2024-02-19 17:39:54,20.935802,52.330883
9443,152,06,2024-02-19 17:40:02,20.97146,52.334572
9444,103,2,2024-02-19 17:39:59,20.964804,52.251144
9445,234,3,2024-02-19 17:39:53,21.030008,52.312256
9446,152,4,2024-02-19 17:40:02,21.044498,52.32605
9447,103,6,2024-02-19 17:39:58,20.954611,52.284821
9448,326,5,2024-02-19 17:40:01,21.030594,52.330818
9449,157,011,2024-02-19 17:40:03,20.992832,52.253632
9450,157,1,2024-02-19 17:40:03,20.987219,52.267975
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:40:00,20.985794,52.251064
9453,103,08,2024-02-19 17:40:03,20.926849,52.290108
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:40:00,20.988052,52.224331
9456,176,2,2024-02-19 17:39:41,20.98427,52.35281
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:40:05,20.9858779,52.3344502
9459,104,04,2024-02-19 17:40:00,21.031754,52.32605
946,117,5,2024-02-19 17:39:51,21.083976,52.224033
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:40:04,20.987584667,52.115812667
9503,311,05,2024-02-19 17:39:57,21.088847,52.222378833
9505,220,1,2024-02-19 17:39:45,20.897609833,52.221115333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:40:03,20.953542833,52.145199833
9508,707,02,2024-02-19 17:40:01,20.9304205,52.1638705
9509,737,61,2024-02-19 17:40:01,20.965773333,52.070892167
9510,311,06,2024-02-19 17:40:04,21.102877667,52.222317667
9511,149,1,2024-02-19 17:40:00,20.897605,52.245378167
9512,715,54,2024-02-19 17:40:00,21.018066833,52.1344655
9513,220,2,2024-02-19 17:40:03,20.911399667,52.176807667
9514,121,3,2024-02-19 17:40:03,20.925214667,52.272501
9515,149,662,2024-02-19 17:40:04,20.913808667,52.238013833
9516,220,4,2024-02-19 17:39:59,20.923875333,52.252792167
9517,737,057,2024-02-19 17:40:01,21.027436333,52.1515945
9518,121,04,2024-02-19 17:40:03,20.952524167,52.287463667
9519,121,1,2024-02-19 17:40:01,20.968035333,52.272009
9520,194,65,2024-02-19 17:40:03,20.8624965,52.203045833
9522,159,4,2024-02-19 17:40:05,21.0059445,52.222958667
9523,159,8,2024-02-19 17:40:00,21.050490167,52.2071895
9524,743,3,2024-02-19 17:40:01,20.899737667,52.239351
9525,194,2,2024-02-19 17:40:02,20.866682833,52.196613333
9526,220,07,2024-02-19 17:40:02,20.896814167,52.2019645
9527,743,2,2024-02-19 17:38:29,20.896410333,52.220847167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:40:03,21.021811667,52.0749595
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:40:02,20.9612825,52.216677167
9533,220,5,2024-02-19 17:40:01,20.9250805,52.2607325
9534,311,04,2024-02-19 17:40:03,21.082458167,52.2305935
9535,194,07,2024-02-19 17:40:03,20.878521,52.195892333
9536,159,1,2024-02-19 17:40:01,20.963299,52.216856667
9537,220,3,2024-02-19 17:40:02,20.896734833,52.231996167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:40:00,21.036960833,52.162031667
9540,715,52,2024-02-19 17:40:03,20.943585,52.1757235
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:40:00,20.954681333,52.211918667
9543,712,1,2024-02-19 17:40:04,20.902753333,52.239068833
9545,194,63,2024-02-19 17:40:03,20.8917555,52.205755
9547,194,06,2024-02-19 17:40:03,20.914414667,52.206313167
9548,220,6,2024-02-19 17:40:00,20.912960333,52.252371833
9549,220,09,2024-02-19 17:40:04,20.897326833,52.2245105
9550,311,06,2024-02-19 17:40:02,21.064143167,52.221953667
9551,220,08,2024-02-19 17:40:02,20.8957195,52.185849333
9552,159,7,2024-02-19 17:40:03,21.018520833,52.223565167
9553,194,1,2024-02-19 17:40:02,20.930853667,52.2250865
9554,121,2,2024-02-19 17:40:05,20.938221833,52.2922325
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:40:04,20.957490167,52.083886333
9557,712,02,2024-02-19 17:40:04,20.848526167,52.251098333
9558,194,4,2024-02-19 17:40:03,20.922568833,52.220839833
9559,149,663,2024-02-19 17:40:02,20.918611833,52.238540667
9560,159,5,2024-02-19 17:40:04,21.047114833,52.212792167
9561,159,6,2024-02-19 17:40:01,21.057601833,52.193055
9671,212,2,2024-02-19 17:39:58,21.056921,52.301872
9672,212,1,2024-02-19 17:39:29,21.050766,52.269493
9675,736,1,2024-02-19 17:39:59,21.000355,52.291359
9678,204,1,2024-02-19 17:40:05,21.029474,52.316902
9679,212,4,2024-02-19 17:40:01,21.03652,52.267963
9685,110,72,2024-02-19 17:40:03,20.885866,52.285973
9686,212,3,2024-02-19 17:40:04,21.064886,52.27404
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:40:05,21.0513252,52.3137645
9690,226,04,2024-02-19 17:39:58,21.048716,52.34024
9693,204,2,2024-02-19 17:40:03,21.031019,52.293552
9694,212,5,2024-02-19 17:40:02,21.027134,52.259537
9696,226,2,2024-02-19 17:40:04,21.046402,52.347153
9697,110,71,2024-02-19 17:40:01,20.931839,52.27882
9698,226,3,2024-02-19 17:40:04,21.061092,52.305229
9699,102,542,2024-02-19 17:40:05,21.014747,52.3183624
9801,167,013,2024-02-19 17:39:59,20.90521,52.23914
9802,131,10,2024-02-19 17:40:02,21.020028,52.212952
9803,185,1,2024-02-19 17:40:03,21.040314,52.23226
9804,167,12,2024-02-19 17:40:01,20.90902,52.23873
9805,131,11,2024-02-19 17:40:05,21.01188,52.230134
9806,131,014,2024-02-19 17:40:00,21.058068,52.19188
9807,131,015,2024-02-19 17:40:01,20.883431,52.206421
9808,167,016,2024-02-19 17:40:03,20.994973,52.21674
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:40:01,21.048714,52.20655
9812,185,3,2024-02-19 17:40:01,21.05848,52.183381
9813,185,2,2024-02-19 17:40:01,21.047112,52.213151
9814,131,6,2024-02-19 17:40:02,21.013932,52.22545
9815,185,013,2024-02-19 17:40:01,20.987206,52.26874
9816,167,1,2024-02-19 17:40:01,20.885232,52.26468
9817,167,2,2024-02-19 17:40:04,20.898461,52.25837
9818,167,3,2024-02-19 17:39:57,20.940735,52.234452
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:39:16,20.96782,52.21419
9821,167,601,2024-02-19 17:40:03,20.9421235,52.230073
9822,185,5,2024-02-19 17:40:01,21.03956,52.14644
9823,185,9,2024-02-19 17:39:59,21.048073,52.20775
9824,185,4,2024-02-19 17:40:03,21.041581,52.17078
9825,131,1,2024-02-19 17:40:04,21.078454,52.1743165
9826,167,017,2024-02-19 17:40:02,21.083222,52.208237
9827,167,014,2024-02-19 17:40:02,20.897973,52.25565
9828,185,11,2024-02-19 17:40:03,20.975762,52.28969
9829,167,8,2024-02-19 17:39:59,21.08281,52.20821
9830,817,03,2024-02-19 17:40:02,20.970421,52.21944
9831,185,12,2024-02-19 17:40:03,20.99815,52.270142
9832,185,6,2024-02-19 17:40:02,21.02203,52.14267
9833,167,9,2024-02-19 17:40:02,20.967865,52.21406
9834,185,014,2024-02-19 17:40:01,20.88334,52.20646
9835,131,2,2024-02-19 17:40:03,21.056893,52.19245
9836,N42,2,2024-02-19 17:40:01,20.883263,52.20669
9837,167,6,2024-02-19 17:40:03,21.0231934,52.21369
9838,185,7,2024-02-19 17:40:04,21.03815,52.16207
9839,167,10,2024-02-19 17:40:02,21.011971,52.21149
9840,131,7,2024-02-19 17:40:01,21.02958,52.207032
9841,131,4,2024-02-19 17:40:02,21.048386,52.2069092
9842,185,432,2024-02-19 17:40:00,21.0368846,52.2339823
9843,817,04,2024-02-19 17:40:00,20.82233,52.171509
9844,131,3,2024-02-19 17:40:04,21.068993,52.18126
9845,131,13,2024-02-19 17:40:04,21.06933,52.18181
9846,185,8,2024-02-19 17:40:01,21.05634,52.18204
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:40:03,20.890183,52.18148
9849,131,8,2024-02-19 17:40:01,21.009285,52.22855
9850,999,09,2024-02-19 17:40:04,20.883462,52.20633
9851,167,7,2024-02-19 17:40:04,21.04794,52.21175
9852,817,01,2024-02-19 17:40:02,20.79117,52.15986
9853,131,9,2024-02-19 17:40:05,21.01745,52.2134
9854,185,015,2024-02-19 17:40:03,20.883271,52.20661
9901,112,012,2024-02-19 17:39:50,21.027813,52.293755
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:39:40,20.925587,52.261826
9904,114,3,2024-02-19 17:40:03,20.935167,52.272911
9905,114,1,2024-02-19 17:40:01,21.041874,52.300228
9906,210,6,2024-02-19 17:39:45,20.930916,52.290524
9907,114,8,2024-02-19 17:39:19,20.9925,52.279667
9908,511,05,2024-02-19 17:39:51,20.930805,52.292587
9909,186,3,2024-02-19 17:40:03,20.955601,52.234138
9910,210,2,2024-02-19 17:39:42,20.803795,52.294804
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:40:02,20.960318,52.267719
9913,114,5,2024-02-19 17:39:59,20.927107,52.308971
9914,114,011,2024-02-19 17:40:04,20.931404,52.292645
9915,186,6,2024-02-19 17:39:59,20.970867,52.320545
9916,112,016,2024-02-19 17:40:00,21.041836,52.292973
9917,114,21,2024-02-19 17:39:59,20.931034,52.292797
9918,193,2,2024-02-19 17:40:03,21.034946,52.156002
9919,114,2,2024-02-19 17:40:00,20.991156,52.270195
9920,210,5,2024-02-19 17:40:04,20.92967,52.285664
9921,114,010,2024-02-19 17:40:03,21.027517,52.287464
9922,186,1,2024-02-19 17:39:47,20.963766,52.207813
9923,186,2,2024-02-19 17:40:03,20.973032,52.205437
9925,186,495,2024-02-19 17:39:59,20.940876,52.328762
9926,210,3,2024-02-19 17:39:44,20.784216,52.300507
9927,193,4,2024-02-19 17:39:59,20.995426,52.170162
9928,719,09,2024-02-19 17:39:58,20.840569,52.248314
9929,114,9,2024-02-19 17:39:13,21.03109,52.288445
9930,719,07,2024-02-19 17:39:35,20.749073,52.255562
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:40:05,20.923038,52.279057
9934,186,8,2024-02-19 17:39:43,20.942224,52.334145
9935,719,08,2024-02-19 17:39:44,20.9139,52.237515
9936,114,M22,2024-02-19 17:39:50,20.917173,52.312897
9937,193,1,2024-02-19 17:40:04,21.036882,52.161953
9938,719,06,2024-02-19 17:40:04,20.59203,52.257801
9940,112,014,2024-02-19 17:40:03,20.944155,52.277412
9941,210,1,2024-02-19 17:40:02,20.878527,52.286968
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:40:04,20.8751314,52.2792054
9945,210,4,2024-02-19 17:39:31,20.846235,52.292877
9946,193,5,2024-02-19 17:40:03,21.025307,52.173481
9947,114,M23,2024-02-19 17:40:00,20.927361,52.30901
9948,193,1,2024-02-11 00:05:23,20.874102,52.279465
9949,186,9,2024-02-19 17:39:45,20.950361,52.319527
9950,186,4,2024-02-19 17:40:04,20.958046,52.2672
9951,186,10,2024-02-19 17:40:01,20.951344,52.319077
9952,186,11,2024-02-19 17:39:45,20.967258,52.273193
9953,193,3,2024-02-19 17:39:30,21.040878,52.169918
9954,186,12,2024-02-19 17:40:04,20.957281,52.228638
9955,114,6,2024-02-19 17:39:12,20.923298,52.276379
