VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 14:39:55,21.039425,52.2530448
8815,148,5,2024-02-19 14:39:55,21.0197808,52.1522825
8816,187,2,2024-02-19 14:39:53,21.0689125,52.1814305
8817,522,08,2024-02-19 14:39:51,21.0347125,52.2022835
8818,136,013,2024-02-19 14:39:55,20.955666,52.237223
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:39:46,21.0337291,52.2034548
8821,180,4,2024-02-19 14:39:54,20.9771055,52.24467
8822,138,4,2024-02-19 14:39:55,21.0510973,52.2303383
8823,187,11,2024-02-19 14:39:51,21.015789,52.2172081
8824,141,9,2024-02-19 14:39:54,21.0481305,52.2075511
8825,308,01,2024-02-19 14:39:54,20.99644,52.1863865
8826,317,4,2024-02-19 14:39:52,21.0023183,52.1760776
8827,704,2,2024-02-19 14:39:53,21.347926,52.222575
8828,704,1,2024-02-19 14:39:52,21.0915846,52.2446098
8829,520,1,2024-02-19 14:39:52,21.016639,52.2221773
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:39:53,21.243186,52.221933
8833,502,720,2024-02-19 14:39:52,21.1590388,52.225927
8835,143,2,2024-02-19 14:39:55,21.1432366,52.2591566
8836,520,8,2024-02-19 14:39:54,21.002165,52.2430481
8837,151,04,2024-02-19 14:39:51,21.1178578,52.2337416
8839,141,3,2024-02-19 14:39:54,21.0468395,52.2070347
8841,182,9,2024-02-19 14:39:52,21.02862,52.220174
8842,523,9,2024-02-19 14:39:52,20.9848018,52.216089
8843,504,7,2024-02-19 14:39:54,21.0592036,52.1312488
8844,402,4,2024-02-19 14:39:48,20.9934863,52.1790751
8845,720,1,2024-02-19 14:39:52,21.117742,52.2384798
8846,182,4,2024-02-19 14:39:53,21.096017,52.2349458
8848,188,4,2024-02-19 14:39:50,20.9794908,52.1753145
8850,520,6,2024-02-19 14:39:53,21.111846,52.2330203
8851,704,03,2024-02-19 14:39:54,21.0879275,52.2446006
8852,143,7,2024-02-19 14:39:52,21.022991,52.2187293
8853,411,01,2024-02-19 14:39:53,21.0152415,52.2189076
8854,148,010,2024-02-19 14:39:37,21.065536,52.202786
8855,525,5,2024-02-19 14:39:51,21.1965093,52.2083001
8856,520,2,2024-02-19 14:39:53,21.078479,52.2353848
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:39:51,21.0496895,52.286057
8859,111,6,2024-02-19 14:39:49,21.0672286,52.232319
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:39:35,21.009056,52.247463
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:39:53,21.023236,52.2270776
8865,512,5,2024-02-19 14:39:51,21.069073,52.27942
8867,340,05,2024-02-19 14:39:51,21.0454643,52.2620348
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:39:53,21.0703383,52.225006
8870,138,6,2024-02-19 14:39:49,21.0934111,52.2646788
8871,340,04,2024-02-19 14:39:47,21.0531006,52.2766306
8872,127,8,2024-02-19 14:39:51,20.9017698,52.2081008
8873,140,05,2024-02-19 14:39:33,21.0463893,52.2648956
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:39:52,20.9301966,52.2248645
8876,245,2,2024-02-19 14:39:52,21.041657,52.3004115
8877,245,4,2024-02-19 14:39:48,21.1246876,52.2791781
8878,138,3,2024-02-19 14:39:50,21.0058005,52.2025896
8879,140,09,2024-02-19 14:39:52,21.1018308,52.3189943
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:39:53,21.0437365,52.193015
8882,138,012,2024-02-19 14:39:53,21.096918,52.2603088
8883,172,8,2024-02-19 14:39:53,21.0483265,52.1781343
8884,136,1,2024-02-19 14:39:48,21.0018303,52.1856955
8885,504,011,2024-02-19 14:39:52,20.9969193,52.1877066
8886,517,9,2024-02-19 14:39:55,21.01614,52.230873
8889,504,012,2024-02-19 14:39:44,20.995885,52.187598
8890,143,09,2024-02-19 14:39:52,20.9927685,52.2163951
8891,522,09,2024-02-19 14:39:50,21.0160331,52.2231106
8892,136,017,2024-02-19 14:39:46,21.0480655,52.1510488
8893,148,2,2024-02-19 14:39:50,21.0871456,52.2448218
8894,138,010,2024-02-19 14:39:51,21.0048246,52.1715178
8895,141,8,2024-02-19 14:39:51,21.0182683,52.1965868
8896,148,1,2024-02-19 14:39:51,21.087377,52.2447911
8897,136,016,2024-02-19 14:39:50,20.9928598,52.1866155
8898,317,1,2024-02-19 14:39:54,21.0372828,52.1733703
8899,136,3,2024-02-19 14:39:54,20.9663345,52.214671
9061,104,1,2024-02-19 14:39:24,21.036922,52.317436
9062,211,011,2024-02-19 14:39:51,20.952536,52.31847
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:39:54,21.033344,52.334824
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:39:42,20.988327,52.303143
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:39:52,21.03252,52.315773
9069,314,2,2024-02-19 14:39:47,20.999727,52.316483
9070,133,1,2024-02-19 14:39:56,20.952297,52.316914
9071,161,1,2024-02-19 14:39:55,21.172106,52.180218
9072,161,2,2024-02-19 14:39:56,21.19425,52.183483
9073,211,461,2024-02-19 14:39:25,20.946634,52.332157
9074,262,03,2024-02-19 14:39:53,21.063421,52.272881
9075,211,1,2024-02-19 14:39:56,21.000988,52.291523
9076,211,3,2024-02-19 14:39:32,20.989326,52.303196
9077,211,2,2024-02-19 14:39:25,20.945745,52.349838
9078,211,09,2024-02-19 14:39:54,21.015917,52.318516
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:39:53,21.029955,52.306843
9082,314,1,2024-02-19 14:39:51,20.952705,52.317211
9083,262,1,2024-02-19 14:39:53,21.087811,52.286568
9084,262,2,2024-02-19 14:39:33,21.053617,52.276321
9085,314,454,2024-02-19 14:39:44,21.039339,52.359066
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:39:35,20.940033,52.339882
9089,314,2,2024-02-19 14:39:34,21.087154,52.220375
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:39:48,20.951603,52.31813
9093,314,4,2024-02-19 14:39:55,20.997385,52.319817
9094,900,1,2024-02-19 14:39:55,20.94659,52.33997
9201,239,574,2024-02-19 14:39:51,21.038364,52.154085
9202,201,2,2024-02-19 14:39:50,20.933317,52.253006
9204,264,1,2024-02-19 14:39:39,21.0998584,52.1361463
9205,201,4,2024-02-19 14:39:33,20.919973,52.264578
9206,809,775,2024-02-19 14:39:55,21.0177794,52.1339366
9207,201,05,2024-02-19 14:39:53,20.9175583,52.2599461
9208,164,1,2024-02-19 14:39:56,21.085236,52.19325
9210,164,3,2024-02-19 14:39:52,21.08636,52.160231
9211,201,3,2024-02-19 14:39:55,20.9250684,52.2605914
9212,305,1,2024-02-19 14:39:54,21.1724294,52.2185733
9214,164,2,2024-02-19 14:39:55,21.120416,52.158208
9215,203,03,2024-02-19 14:39:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:39:55,20.956905,52.326734
9220,133,348,2024-02-19 14:39:56,20.9638384,52.3364774
9226,201,1,2024-02-19 14:39:55,20.9457818,52.2390806
9227,815,775,2024-02-19 14:39:52,20.8831463,52.2062708
9228,809,573,2024-02-19 14:39:49,21.0080339,52.1237685
9229,349,1,2024-02-19 14:39:56,20.896854,52.2314996
9230,815,572,2024-02-19 14:39:53,20.944241,52.119028
9231,211,5,2024-02-19 14:39:38,20.942087,52.348408
9232,815,571,2024-02-19 14:39:55,21.0377403,52.154114
9242,203,472,2024-02-19 14:39:53,20.9306596,52.2915476
9245,Z12,1,2024-02-19 14:39:55,20.927944,52.2907173
9251,203,1,2024-02-19 14:39:55,20.92211,52.276636
9252,133,2,2024-02-19 14:39:55,20.9758453,52.3508279
9253,211,460,2024-02-19 14:39:54,20.962136,52.315311
9301,147,09,2024-02-19 14:39:54,21.094368,52.218723
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:39:49,21.067299,52.315872
9304,739,1,2024-02-19 14:39:51,21.039696,52.080498
9305,142,4,2024-02-19 14:39:51,21.188225,52.172005
9311,135,1,2024-02-19 14:39:53,21.107029,52.248299
9312,179,7,2024-02-19 14:39:49,21.059547,52.149635
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:39:55,21.06012,52.26923
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:39:54,21.088238,52.244629
9317,135,4,2024-02-19 14:39:56,21.0270584,52.2596905
9318,135,3,2024-02-19 14:39:51,21.052195,52.247959
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:39:51,21.165707,52.26228
9321,356,02,2024-02-19 14:39:51,21.053017,52.276398
9322,196,2,2024-02-19 14:39:52,21.177074,52.25692
9323,135,08,2024-02-19 14:39:39,21.036158,52.250942
9324,135,07,2024-02-19 14:39:54,21.078188,52.243172
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:39:54,21.242884,52.217281
9327,179,3,2024-02-19 14:39:55,21.036963,52.162041
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:39:51,21.065022,52.274506
9330,179,2,2024-02-19 14:39:53,21.021242,52.158169
9331,739,6,2024-02-19 14:39:53,21.01823,52.128616
9332,179,012,2024-02-19 14:39:49,21.068338,52.129074
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:39:51,21.065617,52.131298
9335,739,2,2024-02-19 14:39:52,21.038645,52.094643
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:39:51,21.062326,52.310291
9338,179,11,2024-02-19 14:39:56,21.046366,52.150265
9339,179,9,2024-02-19 14:39:55,21.068594,52.128891
9340,198,3,2024-02-19 14:39:52,21.232588,52.21645
9341,179,51,2024-02-19 14:39:56,21.037142,52.154629
9342,256,1,2024-02-19 14:39:56,21.065489,52.328026
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:39:53,21.081036,52.241302
9346,739,426,2024-02-19 14:39:52,21.053625,52.099983
9347,142,5,2024-02-19 14:39:55,21.242189,52.169907
9348,179,5,2024-02-19 14:39:56,21.03845,52.153423
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:39:55,21.159166,52.17067
9352,179,6,2024-02-19 14:39:55,21.034111,52.144379
9353,198,04,2024-02-19 14:39:51,21.141926,52.259346
9354,179,10,2024-02-19 14:39:52,21.060863,52.140865
9355,135,3,2024-02-19 14:39:49,21.034369,52.263123
9356,198,2,2024-02-19 14:39:52,21.223078,52.22316
9357,739,4,2024-02-19 14:39:54,21.023647,52.180035
9358,739,3,2024-02-19 14:39:56,21.018169,52.117878
9359,142,3,2024-02-19 14:39:55,21.11479,52.239754
9402,326,06,2024-02-19 14:39:42,20.966106,52.272583
9403,152,1,2024-02-19 14:39:48,20.963316,52.317631
9404,326,07,2024-02-19 14:39:46,21.015167,52.318558
9405,516,4,2024-02-19 14:39:13,20.962965,52.323013
9411,103,4,2024-02-19 14:39:41,20.926908,52.290337
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:39:56,20.949423,52.290749
9414,103,010,2024-02-19 14:39:56,20.965549,52.238884
9415,743,04,2024-02-19 14:37:46,20.89723,52.221027
9416,103,3,2024-02-19 14:39:32,20.927559,52.289158
9417,157,10,2024-02-19 14:39:51,20.978247,52.21727
9418,326,1,2024-02-19 14:39:55,21.015223,52.318592
9419,157,4,2024-02-19 14:39:55,20.984495,52.246986
9420,516,1,2024-02-19 14:39:53,20.98769,52.304436
9421,157,7,2024-02-19 14:39:24,20.983284,52.272842
9422,152,2,2024-02-19 14:38:56,20.971451,52.321659
9423,157,9,2024-02-19 14:39:41,20.990341,52.235062
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:39:56,20.981731,52.27441
9426,157,430,2024-02-19 14:39:36,20.973856,52.213741
9427,152,4,2024-02-19 14:39:50,21.060469,52.315052
9428,103,1,2024-02-19 14:39:52,20.965055,52.257652
9429,176,04,2024-02-19 14:39:46,20.98745,52.335598
9430,516,2,2024-02-19 14:39:54,20.93758,52.336742
9431,152,3,2024-02-19 14:39:53,21.018072,52.333809
9432,176,1,2024-02-19 14:39:49,21.025917,52.293304
9433,234,1,2024-02-19 14:39:44,21.050636,52.317207
9434,326,2,2024-02-19 14:39:55,21.031731,52.293335
9435,103,7,2024-02-19 14:39:48,20.969322,52.224899
9436,103,09,2024-02-19 14:39:52,20.938122,52.300358
9437,516,3,2024-02-19 14:39:47,20.941927,52.335808
9438,326,3,2024-02-19 14:39:53,21.052097,52.307545
9439,157,3,2024-02-19 14:39:42,20.991116,52.234219
9440,326,4,2024-02-19 14:39:52,21.028946,52.339088
9441,176,03,2024-02-19 14:39:50,21.01413,52.296848
9442,516,5,2024-02-19 14:39:54,21.000935,52.291161
9443,152,06,2024-02-19 14:39:50,20.952364,52.317051
9444,103,2,2024-02-19 14:39:50,20.955206,52.284374
9445,234,3,2024-02-19 14:39:51,21.029921,52.315048
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:39:23,20.961796,52.258526
9448,326,5,2024-02-19 14:39:55,20.981981,52.281406
9449,176,03,2024-02-19 14:39:54,21.015257,52.318645
9450,157,1,2024-02-19 14:39:52,20.963959,52.207962
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:39:49,20.996288,52.253452
9453,103,08,2024-02-19 14:39:51,20.969334,52.224792
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:39:53,20.976452,52.289879
9456,176,2,2024-02-19 14:39:36,20.9837,52.353966
9457,234,2,2024-02-19 14:39:14,21.067137,52.338734
9458,256,2,2024-02-19 14:39:56,20.9996551,52.3405354
9459,104,04,2024-02-19 14:39:54,21.014099,52.317844
946,117,5,2024-02-19 14:39:36,21.102341,52.222193
9501,194,07,2024-02-19 14:39:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:39:54,21.036957,52.161986667
9503,311,05,2024-02-19 14:39:52,21.102876333,52.222303333
9505,220,1,2024-02-19 14:39:55,20.900459833,52.1993445
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:39:55,20.93714,52.0699275
9508,707,02,2024-02-19 14:39:56,20.968437167,52.0813365
9509,715,61,2024-02-19 14:39:55,20.9675345,52.1393815
9510,311,06,2024-02-19 14:39:54,21.074276167,52.252728167
9511,149,1,2024-02-19 14:39:55,20.897505667,52.245079833
9512,737,54,2024-02-19 14:39:55,21.028057,52.151905333
9513,220,2,2024-02-19 14:39:53,20.921593,52.256323333
9514,121,3,2024-02-19 14:39:53,20.933734333,52.288978833
9515,149,662,2024-02-19 14:39:54,20.913809167,52.237814
9516,220,4,2024-02-19 14:39:54,20.897625833,52.2457895
9517,715,057,2024-02-19 14:39:56,21.031676667,52.1489725
9518,121,04,2024-02-19 14:39:53,20.968035833,52.271994667
9519,121,1,2024-02-19 14:39:56,20.937809333,52.292307333
9520,194,65,2024-02-19 14:39:53,20.905830833,52.207360833
9522,159,4,2024-02-19 14:39:56,21.045887,52.215591833
9523,159,8,2024-02-19 14:39:55,20.999891667,52.223344333
9524,743,3,2024-02-19 14:39:56,20.901004,52.2391275
9525,194,2,2024-02-19 14:39:52,20.875209,52.200607
9526,220,07,2024-02-19 14:39:52,20.925004833,52.26074
9527,743,2,2024-02-19 14:39:54,20.888300333,52.2272245
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:39:53,20.919573167,52.153504333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:39:52,21.0584655,52.1930005
9533,220,5,2024-02-19 14:39:51,20.896772167,52.202235833
9534,311,04,2024-02-19 14:39:53,21.086592333,52.235685
9535,194,07,2024-02-19 14:39:53,20.930779833,52.225077333
9536,159,1,2024-02-19 14:39:56,21.058153167,52.193058
9537,220,3,2024-02-19 14:39:52,20.922438167,52.2560545
9538,999,541,2024-02-19 14:39:53,20.882537333,52.206864667
9539,715,058,2024-02-19 14:39:55,20.979192167,52.11692
9540,737,52,2024-02-19 14:39:53,20.976751167,52.104275167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:39:55,21.046319,52.215400333
9543,712,1,2024-02-19 14:39:54,20.860516,52.268986
9545,194,63,2024-02-19 14:39:51,20.882524167,52.196368333
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:39:55,20.909908167,52.177717
9549,220,09,2024-02-19 14:39:54,20.9150975,52.177573667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:39:56,20.896664,52.241981
9552,159,7,2024-02-19 14:39:53,20.955017833,52.2119505
9553,194,1,2024-02-19 14:39:53,20.930209167,52.224968
9554,121,2,2024-02-19 14:39:55,20.925249833,52.272476833
9555,159,4,2024-02-19 14:39:55,20.882938167,52.2075385
9556,715,55,2024-02-19 14:39:54,20.943706833,52.1756935
9557,712,02,2024-02-19 14:39:54,20.916873333,52.239705667
9558,194,4,2024-02-19 14:39:56,20.913446333,52.208964
9559,149,663,2024-02-19 14:39:54,20.890027667,52.250497833
9560,159,5,2024-02-19 14:39:54,20.983366667,52.221295
9561,159,6,2024-02-19 14:39:52,20.954789333,52.211743667
9671,212,2,2024-02-19 14:39:50,21.056936,52.301926
9672,212,1,2024-02-19 14:39:50,21.046173,52.270866
9675,736,1,2024-02-19 14:39:52,21.011709,52.387962
9678,204,1,2024-02-19 14:39:55,21.031456,52.300842
9679,212,4,2024-02-19 14:39:52,21.030813,52.266308
9685,110,72,2024-02-19 14:39:49,20.889927,52.285454
9686,212,3,2024-02-19 14:39:50,21.065104,52.274307
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:39:55,21.0523084,52.3405152
9690,226,04,2024-02-19 14:39:55,21.04871,52.34026
9693,204,2,2024-02-19 14:39:53,21.079679,52.322693
9694,212,5,2024-02-19 14:39:53,21.027168,52.259586
9696,226,1,2024-02-19 14:39:56,21.013678,52.318562
9697,110,71,2024-02-19 14:39:54,20.9697,52.272194
9698,226,3,2024-02-19 14:39:51,21.030394,52.293625
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:39:54,20.883461,52.20641
9802,131,10,2024-02-19 14:39:44,21.00906,52.22918
9803,185,1,2024-02-19 14:39:53,20.97596,52.28977
9804,167,12,2024-02-19 14:39:51,20.980286,52.2152
9805,131,11,2024-02-19 14:39:52,21.015595,52.22048
9806,131,014,2024-02-19 14:39:56,20.883484,52.206391
9807,131,015,2024-02-19 14:39:51,20.883462,52.20644
9808,167,016,2024-02-19 14:39:55,20.89679,52.238892
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:39:55,20.882378,52.20722
9811,131,12,2024-02-19 14:39:51,21.004265,52.22988
9812,185,3,2024-02-19 14:39:30,21.031266,52.23812
9813,185,2,2024-02-19 14:39:52,20.97627,52.287095
9814,131,6,2024-02-19 14:39:56,21.06373,52.18676
9815,185,013,2024-02-19 14:39:55,20.883385,52.2065
9816,167,1,2024-02-19 14:39:53,20.94214,52.22899
9817,167,2,2024-02-19 14:39:52,20.897561,52.239411
9818,167,3,2024-02-19 14:39:55,20.898522,52.258393
9819,167,4,2024-02-19 14:39:49,20.897385,52.24419
9820,167,5,2024-02-19 14:39:51,20.940995,52.23401
9821,167,601,2024-02-19 14:39:56,21.03,52.20702
9822,185,5,2024-02-19 14:39:52,21.052056,52.1793
9823,185,9,2024-02-19 14:39:52,21.05631,52.182053
9824,185,4,2024-02-19 14:39:12,21.049271,52.20528
9825,131,1,2024-02-19 14:39:55,21.031952,52.20713
9826,167,017,2024-02-19 14:39:55,21.08308,52.20832
9827,167,014,2024-02-19 14:39:55,20.88631,52.206284
9828,185,11,2024-02-19 14:39:55,21.03687,52.23403
9829,167,8,2024-02-19 14:39:55,21.047951,52.208725
9830,817,03,2024-02-19 14:39:51,20.88338,52.20647
9831,185,12,2024-02-19 14:39:56,20.98566,52.26948
9832,185,6,2024-02-19 14:39:53,21.045327,52.1496
9833,167,9,2024-02-19 14:39:53,21.083146,52.208222
9834,185,014,2024-02-19 14:39:55,20.88334,52.2065
9835,131,2,2024-02-19 14:39:49,21.05132,52.1991
9836,N42,2,2024-02-19 14:39:55,20.883301,52.206727
9837,167,6,2024-02-19 14:39:55,21.005501,52.21621
9838,185,7,2024-02-19 14:39:54,21.022042,52.142701
9839,167,10,2024-02-19 14:39:54,21.08353,52.20823
9840,131,7,2024-02-19 14:39:56,21.068985,52.181336
9841,131,4,2024-02-19 14:39:55,21.06843,52.18279
9842,185,432,2024-02-19 14:39:56,21.0486528,52.2058196
9843,817,04,2024-02-19 14:39:52,20.88279,52.20768
9844,131,3,2024-02-19 14:39:54,21.02253,52.21372
9845,131,13,2024-02-19 14:39:51,21.01511,52.22461
9846,185,8,2024-02-19 14:39:54,21.021943,52.142533
9847,131,5,2024-02-19 14:39:55,21.083993,52.16817
9848,817,02,2024-02-19 14:39:51,20.883431,52.20607
9849,131,8,2024-02-19 14:39:55,21.04979,52.20148
9850,999,09,2024-02-19 14:39:55,20.8835,52.20636
9851,167,7,2024-02-19 14:39:55,21.021355,52.21367
9852,817,01,2024-02-19 14:39:54,20.967675,52.21892
9853,131,9,2024-02-19 14:39:52,21.03386,52.207016
9854,185,015,2024-02-19 14:39:53,20.883271,52.20659
9901,112,012,2024-02-19 14:39:40,21.018187,52.291862
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:39:29,21.092155,52.307457
9904,114,3,2024-02-19 14:39:54,20.931999,52.287563
9905,114,1,2024-02-19 14:39:52,20.923164,52.276054
9906,210,6,2024-02-19 14:37:52,20.930826,52.291504
9907,114,8,2024-02-19 14:39:38,21.01623,52.293457
9908,511,05,2024-02-19 14:39:48,20.928209,52.291294
9909,186,3,2024-02-19 14:39:54,20.951742,52.261204
9910,210,2,2024-02-19 14:39:31,20.811241,52.29348
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:39:54,21.041882,52.300213
9913,114,5,2024-02-19 14:39:55,20.99161,52.27047
9914,114,011,2024-02-19 14:39:54,21.037493,52.2883
9915,186,6,2024-02-19 14:39:52,20.940578,52.326878
9916,112,016,2024-02-19 14:39:55,20.990831,52.285118
9917,114,21,2024-02-19 14:39:50,20.927849,52.29129
9918,193,2,2024-02-19 14:39:53,21.023226,52.173286
9919,114,2,2024-02-19 14:39:55,20.916948,52.312786
9920,210,5,2024-02-19 14:39:47,20.924339,52.281372
9921,114,010,2024-02-19 14:39:53,20.93441,52.30497
9922,186,1,2024-02-19 14:39:05,20.971293,52.206051
9923,186,2,2024-02-19 14:39:52,20.959978,52.217731
9925,186,495,2024-02-19 14:39:46,20.942257,52.334175
9926,210,3,2024-02-19 14:39:39,20.767378,52.307812
9927,193,4,2024-02-19 14:39:52,21.004023,52.170898
9928,719,09,2024-02-19 14:39:46,20.58634,52.257561
9929,114,9,2024-02-19 14:39:33,20.976652,52.266293
9930,186,8,2024-02-19 14:39:53,20.917244,52.237286
9932,186,4,2024-02-19 14:39:54,20.99474,52.298019
9933,114,4,2024-02-19 14:39:53,20.945826,52.271679
9934,186,8,2024-02-19 14:39:32,20.981203,52.309944
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:39:38,20.917196,52.312912
9937,193,1,2024-02-19 14:39:55,21.037811,52.154354
9938,719,06,2024-02-19 14:39:52,20.820305,52.251888
9940,112,014,2024-02-19 14:39:56,21.082966,52.304646
9941,210,1,2024-02-19 14:39:55,20.9196,52.282307
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:39:49,20.856028,52.291107
9946,193,5,2024-02-19 14:39:52,21.036953,52.161957
9947,114,M23,2024-02-19 14:39:50,20.921787,52.30867
9948,193,1,2024-02-10 15:07:16,21.005499,52.171932
9949,186,9,2024-02-19 14:39:43,20.951588,52.26001
9950,186,4,2024-02-19 14:39:54,20.876066,52.282291
9951,186,10,2024-02-19 14:39:50,20.957945,52.242496
9952,186,11,2024-02-19 14:39:51,20.975698,52.204502
9953,193,3,2024-02-19 14:39:19,20.995087,52.170151
9954,186,12,2024-02-19 14:39:53,20.963547,52.207882
9955,114,6,2024-02-19 14:39:31,21.041901,52.30027
