VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:16:24,21.1003155,52.2605286
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:16:22,21.0181305,52.2177305
8817,522,08,2024-02-19 21:16:23,20.9966866,52.1877893
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:16:22,21.0346693,52.2024426
8821,180,4,2024-02-19 21:16:26,21.049712,52.2019488
8822,138,4,2024-02-19 21:16:21,21.004218,52.1709965
8823,187,11,2024-02-19 21:16:21,20.9980018,52.187746
8824,141,9,2024-02-19 21:16:22,20.9809161,52.1891221
8825,308,01,2024-02-19 21:16:19,20.9964108,52.1863578
8826,317,4,2024-02-19 21:16:24,21.0138431,52.1742123
8827,704,2,2024-02-19 21:16:20,21.2279305,52.223621
8828,704,1,2024-02-19 21:16:24,21.1849471,52.2250305
8829,520,1,2024-02-19 21:16:19,21.1557826,52.2403396
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:16:25,21.0151213,52.2187208
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:16:24,20.9928858,52.2164351
8836,520,8,2024-02-19 21:16:25,21.1254403,52.2335385
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:16:25,21.0478453,52.2089607
8841,182,9,2024-02-19 21:16:14,21.002838,52.217044
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:16:24,20.9961586,52.1880355
8844,402,4,2024-02-19 21:16:24,21.0010463,52.1781581
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:16:21,21.0018133,52.2438651
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:16:23,21.0747073,52.2328793
8856,520,2,2024-02-19 21:16:24,21.1264528,52.232925
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:16:26,21.0396151,52.2508631
8859,111,6,2024-02-19 21:16:24,20.9941065,52.248716
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:16:25,20.9268003,52.2805438
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:16:24,21.084112,52.1681958
8865,512,5,2024-02-19 21:16:13,21.052126,52.252924
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:16:19,21.0433213,52.2364923
8870,138,6,2024-02-19 21:16:21,21.0478306,52.2644395
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:16:22,21.012854,52.2301428
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:16:22,21.042322,52.292395
8877,245,4,2024-02-19 21:16:23,21.0819475,52.2867161
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:16:24,20.9553603,52.211954
8882,138,012,2024-02-19 21:16:21,20.9974561,52.1869818
8883,172,8,2024-02-19 21:16:21,20.969414,52.2148438
8884,136,1,2024-02-19 21:16:17,21.0055041,52.1715925
8885,504,011,2024-02-19 21:15:37,20.9965001,52.1877256
8886,517,9,2024-02-19 21:16:16,20.888376,52.189858
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:16:20,20.9967061,52.187763
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:16:22,21.0874153,52.2447843
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:16:18,21.030954,52.206981
8896,148,1,2024-02-19 21:16:25,21.1036428,52.2219541
8897,136,016,2024-02-19 21:16:23,20.9972806,52.187562
8898,317,1,2024-02-19 21:16:21,20.9441051,52.175747
8899,136,3,2024-02-19 21:16:22,21.0211906,52.158405
9061,104,1,2024-02-19 21:16:15,21.033342,52.334862
9062,211,011,2024-02-19 21:16:23,20.998619,52.312241
9063,211,2,2024-02-19 21:16:10,20.943167,52.344574
9064,104,2,2024-02-19 21:16:26,21.030945,52.293541
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:16:23,20.964497,52.318142
9071,161,1,2024-02-19 21:16:16,21.223837,52.185699
9072,161,2,2024-02-19 21:16:25,21.208681,52.160515
9073,211,461,2024-02-19 21:16:01,20.961418,52.31469
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:15:57,20.942389,52.348595
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:16:27,21.0161979,52.3185997
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:16:27,21.015146,52.318607
9084,262,2,2024-02-19 21:16:13,21.087786,52.286575
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:16:25,20.956511,52.352634
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:15:59,21.020449,52.264942
9090,900,1,2024-02-19 21:16:27,21.0155595,52.3185841
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:16:27,21.015373,52.318523
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:16:14,21.018421,52.123646
9202,201,2,2024-02-19 21:16:24,20.941712,52.245597
9203,209,574,2024-02-19 21:16:23,20.8830195,52.2066296
9204,264,1,2024-02-19 21:16:25,21.1226448,52.1308544
9205,201,4,2024-02-19 21:16:24,20.925108,52.260648
9206,239,775,2024-02-19 21:16:19,20.9936928,52.1391514
9207,201,05,2024-02-19 21:16:26,20.8822626,52.2079738
9208,164,1,2024-02-19 21:16:24,21.141396,52.145489
9210,164,3,2024-02-19 21:16:27,21.084224,52.166117
9211,201,3,2024-02-19 21:16:25,20.9347608,52.258472
9212,305,1,2024-02-19 21:16:25,20.8833972,52.2063598
9214,164,2,2024-02-19 21:16:26,21.061219,52.192715
9215,239,572,2024-02-19 21:16:24,21.015344,52.153354
9219,211,6,2024-02-19 21:16:23,20.969632,52.324406
9220,133,348,2024-02-19 21:16:25,20.975486,52.3469331
9226,201,1,2024-02-19 21:16:25,20.9249951,52.2605563
9227,815,775,2024-02-19 21:16:27,20.8822681,52.208041
9228,209,573,2024-02-19 21:16:26,21.0385423,52.1537378
9229,349,1,2024-02-19 21:16:22,20.8822858,52.208025
9231,211,5,2024-02-19 21:16:24,21.000999,52.291532
9232,209,571,2024-02-19 21:16:23,20.9810036,52.1328716
9242,203,472,2024-02-19 21:16:23,20.9305538,52.291189
9245,Z12,1,2024-02-19 21:16:25,20.9279476,52.2907799
9251,203,1,2024-02-19 21:16:21,20.929294,52.290754
9252,133,2,2024-02-19 21:16:25,20.9606079,52.3345831
9253,211,460,2024-02-19 21:16:26,20.967018,52.319017
9301,147,09,2024-02-19 21:16:27,21.05224,52.24884
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:16:24,21.077192,52.268982
9304,739,1,2024-02-19 21:16:26,21.08847,52.211746
9305,142,4,2024-02-19 21:16:24,21.213263,52.161411
9311,135,1,2024-02-19 21:16:26,21.097689,52.235123
9312,179,7,2024-02-19 21:16:18,21.036833,52.162083
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:16:25,21.07802,52.268566
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:16:24,21.140215,52.190849
9317,135,4,2024-02-19 21:16:27,21.0296641,52.2605232
9318,147,08,2024-02-19 21:16:27,21.138838,52.243687
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:16:25,21.16996,52.257053
9321,356,02,2024-02-19 21:16:22,21.078001,52.268631
9322,196,2,2024-02-19 21:16:26,21.162373,52.257298
9323,135,08,2024-02-19 21:16:26,21.077934,52.26873
9324,135,07,2024-02-19 21:16:23,21.077877,52.268711
9325,147,06,2024-02-19 21:16:18,21.077883,52.268799
9326,147,010,2024-02-19 21:16:23,21.077585,52.267979
9327,179,3,2024-02-19 21:16:27,21.060688,52.148148
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:16:25,21.068602,52.128998
9331,739,6,2024-02-19 21:16:26,21.032804,52.094631
9332,739,1,2024-02-19 21:16:26,21.017185,52.160458
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:16:21,21.023897,52.179993
9335,739,2,2024-02-19 21:16:25,21.018406,52.168427
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:16:25,21.074743,52.322334
9338,179,11,2024-02-19 21:16:24,21.061964,52.131298
9339,179,9,2024-02-19 21:16:25,21.038509,52.153469
9340,198,3,2024-02-19 21:16:27,21.243242,52.221699
9341,179,51,2024-02-19 21:16:25,21.051264,52.146042
9342,256,1,2024-02-19 21:16:24,21.07937,52.323406
9343,147,07,2024-02-19 21:16:27,21.078012,52.268627
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:16:23,21.099535,52.23814
9346,727,426,2024-02-19 21:16:22,21.018272,52.111633
9347,142,5,2024-02-19 21:16:24,21.120913,52.236858
9348,179,5,2024-02-19 21:16:23,21.033579,52.150261
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:16:28,21.088188,52.244678
9352,179,6,2024-02-19 21:16:25,21.034222,52.162312
9353,198,04,2024-02-19 21:16:27,21.07699,52.268745
9354,179,10,2024-02-19 21:16:27,21.04915,52.154362
9355,135,3,2024-02-19 21:16:24,21.056492,52.247223
9356,198,2,2024-02-19 21:16:25,21.217627,52.25391
9357,739,4,2024-02-19 21:16:25,21.039661,52.080536
9358,739,3,2024-02-19 21:15:58,21.041615,52.09716
9359,142,3,2024-02-19 21:16:27,21.242178,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:16:24,21.009731,52.335728
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:16:13,20.942101,52.334091
9411,103,4,2024-02-19 21:16:24,20.945332,52.265896
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:16:22,20.927927,52.289867
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:16:13,20.965767,52.233826
9417,157,10,2024-02-19 21:16:24,20.983538,52.248241
9418,326,1,2024-02-19 21:16:25,21.023643,52.29277
9419,157,4,2024-02-19 21:16:22,20.98576,52.245605
9420,516,1,2024-02-19 21:16:27,20.984646,52.307369
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:16:05,21.014482,52.317924
9423,157,9,2024-02-19 21:15:56,21.015427,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:16:27,20.975485,52.279121
9426,157,430,2024-02-19 21:15:48,20.967291,52.207344
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:16:27,20.967268,52.256851
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:16:27,21.000912,52.291195
9431,152,3,2024-02-19 21:16:24,20.952206,52.316826
9432,176,1,2024-02-19 21:16:20,20.982248,52.355564
9433,234,1,2024-02-19 21:16:23,21.057215,52.322681
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:16:19,20.950615,52.289497
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:38,20.956104,52.321457
9438,326,3,2024-02-19 21:16:25,21.015457,52.318596
9439,157,3,2024-02-19 21:16:24,20.982563,52.218216
9440,326,4,2024-02-19 21:16:23,21.038515,52.358803
9441,176,03,2024-02-19 21:16:22,21.015114,52.317955
9442,516,5,2024-02-19 21:16:21,20.938341,52.323971
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:16:22,20.974262,52.229237
9445,234,3,2024-02-19 21:12:42,21.066786,52.339016
9446,152,4,2024-02-19 21:16:24,21.022995,52.333881
9447,103,6,2024-02-19 21:16:05,20.926971,52.290276
9448,326,5,2024-02-19 21:16:27,21.039228,52.301254
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:16:24,21.015337,52.318691
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:16:24,20.974787,52.286709
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:16:26,20.976494,52.289825
9456,176,2,2024-02-19 21:16:14,21.02779,52.293503
9457,234,2,2024-02-19 21:16:00,21.029911,52.312756
9458,256,2,2024-02-19 21:16:28,21.0603884,52.3150794
9459,104,04,2024-02-19 21:16:26,21.015329,52.318424
946,117,5,2024-02-19 21:16:09,21.01593,52.230773
9501,102,09,2024-02-19 21:16:24,20.882285667,52.207770667
9502,715,53,2024-02-19 21:16:24,20.943675333,52.174606167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:16:15,20.901015167,52.199583
9506,194,06,2024-02-19 21:16:22,20.883164333,52.2064715
9507,715,56,2024-02-19 21:16:25,21.018043,52.1224795
9508,707,02,2024-02-19 21:16:26,20.890510667,52.205023833
9509,707,02,2024-02-19 21:16:26,20.943533833,52.1752225
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:16:20,20.903286833,52.239052333
9512,737,54,2024-02-19 21:16:25,20.933897333,52.067540667
9513,220,2,2024-02-19 21:16:23,20.8982695,52.258862333
9514,121,3,2024-02-19 21:16:18,20.968137833,52.272007667
9515,149,662,2024-02-19 21:16:24,20.881010333,52.251511167
9516,220,4,2024-02-19 21:16:24,20.9180915,52.258137833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:16:27,20.925177,52.272525
9520,194,65,2024-02-19 21:16:23,20.914906,52.206906833
9522,159,4,2024-02-19 21:16:25,20.965558667,52.217915333
9523,159,8,2024-02-19 21:16:25,20.883905667,52.206354667
9524,743,3,2024-02-19 21:16:26,20.816514167,52.231405167
9525,194,2,2024-02-19 21:16:23,20.9305025,52.225038167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:16:25,20.786301833,52.2304005
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:16:28,20.882232167,52.207703333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:16:27,21.009348167,52.222622667
9533,220,5,2024-02-19 21:16:25,20.883639,52.206535
9534,311,04,2024-02-19 21:16:23,20.883977333,52.206346167
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:16:26,20.954577333,52.211934667
9537,220,3,2024-02-19 21:16:27,20.925084,52.260730167
9538,999,541,2024-02-19 21:16:28,20.881640333,52.207532167
9539,715,058,2024-02-19 21:16:25,20.883198333,52.206273333
9540,737,52,2024-02-19 21:16:24,20.9599555,52.095535167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:16:25,20.882562333,52.2076355
9543,712,1,2024-02-19 21:16:28,20.8640315,52.277181333
9545,713,63,2024-02-19 21:16:27,20.799435833,52.210310167
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:16:25,20.916278833,52.177498333
9549,220,09,2024-02-19 21:16:24,20.882381,52.207169667
9550,311,06,2024-02-19 21:16:27,21.079161,52.221514167
9551,220,08,2024-02-19 21:16:27,20.883300333,52.206201167
9552,159,7,2024-02-19 21:16:23,20.988836,52.2241725
9553,194,1,2024-02-19 21:16:28,20.869073833,52.201992333
9554,121,2,2024-02-19 21:16:25,20.971340167,52.279082333
9555,159,4,2024-02-19 21:16:25,20.882464333,52.207671833
9556,715,55,2024-02-19 21:16:24,21.0319595,52.154315167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:16:23,20.895242167,52.2091305
9559,149,663,2024-02-19 21:16:23,20.913881833,52.237435333
9560,159,5,2024-02-19 21:16:19,21.047894667,52.209250167
9561,159,6,2024-02-19 21:16:26,21.062298833,52.206573333
9671,212,2,2024-02-19 21:16:26,21.045317,52.292351
9672,212,1,2024-02-19 21:16:05,21.042486,52.272324
9675,736,1,2024-02-19 21:16:24,20.923073,52.398136
9678,204,1,2024-02-19 21:16:28,21.051924,52.324863
9679,212,4,2024-02-19 21:16:27,21.043064,52.292358
9685,110,72,2024-02-19 21:16:24,20.87781,52.294926
9686,212,3,2024-02-19 21:16:27,21.015051,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:16:28,21.0473211,52.3349016
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:16:25,21.028805,52.300224
9694,212,5,2024-02-19 21:16:25,21.027163,52.259613
9696,226,2,2024-02-19 21:16:28,21.030346,52.293621
9697,110,71,2024-02-19 21:16:26,20.968468,52.272156
9698,226,3,2024-02-19 21:16:22,21.05069,52.340416
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:16:23,20.930665,52.24032
9802,131,10,2024-02-19 21:16:28,20.88347,52.20626
9803,185,1,2024-02-19 21:16:26,20.988183,52.26928
9804,167,12,2024-02-19 21:16:25,21.07622,52.20971
9805,131,11,2024-02-19 21:16:24,21.060402,52.18964
9806,131,014,2024-02-19 21:16:19,20.898034,52.20159
9807,131,015,2024-02-19 21:16:25,20.883332,52.206223
9808,167,016,2024-02-19 21:16:25,20.897141,52.2397461
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:16:19,21.01555,52.21659
9812,185,3,2024-02-19 21:16:25,20.975701,52.28969
9813,185,2,2024-02-19 21:16:25,20.88292,52.20653
9814,131,6,2024-02-19 21:16:25,21.06882,52.181504
9815,185,013,2024-02-19 21:16:25,20.883301,52.206193
9816,167,1,2024-02-19 21:16:27,21.01315,52.211731
9817,167,2,2024-02-19 21:16:25,20.96288,52.2157
9818,167,3,2024-02-19 21:16:27,20.8985,52.25847
9819,167,4,2024-02-19 21:16:25,20.882821,52.20699
9820,167,5,2024-02-19 21:16:19,20.898263,52.25821
9821,167,601,2024-02-19 21:16:26,21.082932,52.20832
9822,185,5,2024-02-19 21:16:22,20.882561,52.20719
9823,185,9,2024-02-19 21:16:24,21.018326,52.14362
9824,185,4,2024-02-19 21:16:22,21.01455,52.252457
9825,131,1,2024-02-19 21:16:25,21.04864,52.20672
9826,167,017,2024-02-19 21:16:26,20.88209,52.20705
9827,167,014,2024-02-19 21:16:23,20.882683,52.207413
9828,185,11,2024-02-19 21:16:23,21.04371,52.17411
9829,167,8,2024-02-19 21:16:20,20.994851,52.21671
9830,817,03,2024-02-19 21:16:28,20.882737,52.20746
9831,185,12,2024-02-19 21:16:25,21.049004,52.204453
9832,185,6,2024-02-19 21:16:22,21.05282,52.196885
9833,167,9,2024-02-19 21:16:25,21.04171,52.20672
9834,185,014,2024-02-19 21:16:25,20.88232,52.2073212
9835,131,2,2024-02-19 21:16:25,20.882531,52.20763
9836,N42,2,2024-02-19 21:16:25,20.88289,52.207291
9837,167,6,2024-02-19 21:16:27,20.883225,52.20609
9838,185,7,2024-02-19 21:16:09,21.0485612,52.151642
9839,167,10,2024-02-19 21:16:27,20.882775,52.20647
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:16:24,21.06606,52.18494
9842,185,432,2024-02-19 21:16:27,20.8825545,52.2077181
9843,817,04,2024-02-19 21:16:25,20.88231,52.20746
9844,131,3,2024-02-19 21:16:28,20.8828,52.2074
9845,131,13,2024-02-19 21:16:27,21.002015,52.22818
9846,185,8,2024-02-19 21:16:27,21.02199,52.14274
9847,131,5,2024-02-19 21:16:23,20.882561,52.207642
9848,817,02,2024-02-19 21:16:25,20.88254,52.2075959
9849,131,8,2024-02-19 21:15:27,21.0089,52.22919
9850,999,09,2024-02-19 21:16:26,20.88279,52.20736
9851,167,7,2024-02-19 21:16:24,20.94166,52.23192
9852,817,01,2024-02-19 21:16:23,20.88266,52.20763
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:16:25,20.88202,52.207291
9901,112,012,2024-02-19 21:16:03,20.874098,52.279381
9902,186,4,2024-02-19 21:15:56,20.873856,52.279427
9903,112,013,2024-02-19 21:15:53,20.874573,52.279331
9904,114,3,2024-02-19 21:16:27,20.980158,52.267353
9905,114,1,2024-02-19 21:16:27,20.917143,52.312923
9906,210,6,2024-02-19 21:16:09,20.807297,52.300964
9907,114,8,2024-02-19 21:16:02,20.873978,52.279392
9908,511,05,2024-02-19 21:16:14,20.874666,52.278408
9909,186,3,2024-02-19 21:16:25,20.962988,52.216057
9910,210,2,2024-02-19 21:15:56,20.928284,52.291069
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:16:23,20.951559,52.270012
9913,114,5,2024-02-19 21:16:26,21.04183,52.300262
9914,114,011,2024-02-19 21:16:26,21.042419,52.297188
9915,186,6,2024-02-19 21:16:23,20.875435,52.278515
9916,112,016,2024-02-19 21:16:26,20.895573,52.216347
9917,114,21,2024-02-19 21:16:23,20.87426,52.279045
9918,193,2,2024-02-19 21:16:25,20.995312,52.170036
9919,114,2,2024-02-19 21:16:26,20.9231,52.279045
9920,210,5,2024-02-19 21:16:25,20.767397,52.307793
9921,114,010,2024-02-19 21:16:25,20.91683,52.312759
9922,186,1,2024-02-19 21:16:01,20.95249,52.318554
9923,186,2,2024-02-19 21:16:26,20.979183,52.279755
9925,184,495,2024-02-19 21:16:22,20.963879,52.208199
9926,210,3,2024-02-19 21:15:58,20.929554,52.29285
9927,193,4,2024-02-19 21:16:27,21.034622,52.15617
9928,719,09,2024-02-19 21:16:10,20.875059,52.278706
9929,114,9,2024-02-19 21:15:55,20.933268,52.288712
9930,719,07,2024-02-19 21:15:49,20.874558,52.279331
9932,186,4,2024-02-19 21:16:27,20.873686,52.279388
9933,114,4,2024-02-19 21:16:26,21.02302,52.286289
9934,186,8,2024-02-19 21:16:01,20.875113,52.278946
9935,719,08,2024-02-19 21:15:59,20.873917,52.279404
9936,114,M22,2024-02-19 21:16:02,20.875158,52.279209
9937,193,1,2024-02-19 21:16:27,21.047491,52.162876
9938,719,06,2024-02-19 21:16:28,20.874025,52.279377
9940,112,014,2024-02-19 21:16:21,20.873892,52.279381
9941,210,1,2024-02-19 21:16:22,20.877522,52.287148
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:16:20,20.875284,52.279202
9944,114,010,2024-02-19 21:16:25,20.874363,52.279346
9945,210,4,2024-02-19 21:16:25,20.866486,52.288696
9946,193,5,2024-02-19 21:16:23,21.045628,52.183239
9947,114,M23,2024-02-19 21:16:23,20.875109,52.279236
9948,190,4,2024-02-11 12:14:45,21.014795,52.246746
9949,186,9,2024-02-19 21:16:20,20.87466,52.278278
9950,186,4,2024-02-19 21:16:23,20.96381,52.207806
9951,186,10,2024-02-19 21:16:15,20.959845,52.218018
9952,186,11,2024-02-19 21:16:01,20.941589,52.333572
9953,193,3,2024-02-19 21:16:15,21.02828,52.173512
9954,186,12,2024-02-19 21:16:23,20.942238,52.334225
9955,114,6,2024-02-19 21:16:27,21.014816,52.293739
