VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 13:37:20,20.8813626,52.1976128
8817,522,08,2024-02-19 13:37:16,20.9972405,52.1876888
8818,136,013,2024-02-19 13:36:58,21.0024628,52.1841288
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:37:13,21.044397,52.1789466
8821,180,4,2024-02-19 13:37:20,20.9922216,52.2483461
8822,138,4,2024-02-19 13:37:20,21.0773623,52.2606788
8823,187,11,2024-02-19 13:37:17,21.0481558,52.2076396
8824,141,9,2024-02-19 13:37:16,21.0485566,52.2080125
8825,308,01,2024-02-19 13:37:19,20.9963958,52.1860043
8826,317,4,2024-02-19 13:37:13,21.0189132,52.1735357
8827,704,2,2024-02-19 13:37:19,21.1041973,52.2420096
8828,704,1,2024-02-19 13:37:21,21.3481096,52.2227663
8829,520,1,2024-02-19 13:37:18,21.0970806,52.2346691
8830,523,6,2024-02-19 13:37:16,21.024119,52.218876
8832,502,466,2024-02-19 13:37:09,21.015283,52.217841
8833,502,720,2024-02-19 13:37:06,21.116641,52.232736
8835,143,2,2024-02-19 13:37:17,21.0687998,52.2299763
8836,520,8,2024-02-19 13:37:18,21.1559586,52.2404725
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:37:21,20.9542701,52.1861976
8841,182,9,2024-02-19 13:37:13,20.9768995,52.2177354
8842,523,9,2024-02-19 13:37:12,20.9460971,52.2390266
8843,504,7,2024-02-19 13:37:22,20.9849981,52.2025473
8844,402,4,2024-02-19 13:37:19,21.1560171,52.2405151
8845,720,1,2024-02-19 13:37:18,21.4638435,52.1330855
8846,182,4,2024-02-19 13:37:19,21.0999664,52.2380981
8848,188,4,2024-02-19 13:37:21,21.0769708,52.2341908
8850,520,6,2024-02-19 13:37:18,21.1087435,52.2336725
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:37:12,21.1417828,52.2594783
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:37:18,21.0038586,52.2294858
8856,520,2,2024-02-19 13:37:18,21.0271683,52.2197058
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:37:17,21.0671256,52.277136
8859,111,6,2024-02-19 13:37:13,20.9983998,52.2491788
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:37:12,21.067678,52.170336
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:37:19,20.9450623,52.2686798
8865,512,5,2024-02-19 13:37:07,21.052134,52.252935
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:37:15,21.002095,52.24374
8870,138,6,2024-02-19 13:37:20,21.009679,52.2032171
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:37:19,21.020517,52.2434241
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:37:21,20.9509461,52.2295913
8876,245,2,2024-02-19 13:37:19,21.1171836,52.2782643
8877,245,4,2024-02-19 13:37:16,21.0757576,52.286902
8878,138,3,2024-02-19 13:37:20,21.100468,52.2606275
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:37:19,20.9754971,52.211668
8882,138,012,2024-02-19 13:37:17,20.9977416,52.1876696
8883,172,8,2024-02-19 13:37:19,20.955199,52.2117476
8884,136,1,2024-02-19 13:37:14,20.9647781,52.2372938
8885,E-2,08,2024-02-19 13:37:19,20.9963876,52.1876691
8886,517,9,2024-02-19 13:37:11,20.909851,52.194628
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:37:21,21.1774318,52.2569628
8891,522,011,2024-02-19 13:37:15,20.9978883,52.1876865
8892,136,017,2024-02-19 13:37:17,20.9973211,52.1869658
8893,148,2,2024-02-19 13:37:16,21.027522,52.15082
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:37:19,21.1012435,52.238014
8896,148,1,2024-02-19 13:37:26,21.0553398,52.1583253
8897,136,016,2024-02-19 13:37:17,21.0059088,52.1711903
8898,317,1,2024-02-19 13:37:19,21.0022961,52.1751433
8899,136,3,2024-02-19 13:37:08,20.984593,52.193165
9061,104,1,2024-02-19 13:36:51,21.033409,52.317619
9062,211,011,2024-02-19 13:37:21,20.951994,52.332401
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:37:22,21.033356,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:37:22,21.032541,52.315735
9069,314,2,2024-02-19 13:37:12,20.99785,52.319477
9070,133,1,2024-02-19 13:37:18,20.952452,52.316975
9071,161,1,2024-02-19 13:37:21,21.17519,52.184219
9072,161,2,2024-02-19 13:37:22,21.188057,52.183914
9073,211,461,2024-02-19 13:36:49,20.956562,52.33173
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:37:22,20.957392,52.327225
9076,211,3,2024-02-19 13:36:54,20.942322,52.348515
9077,211,2,2024-02-19 13:37:18,20.975342,52.305603
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:37:19,21.031214,52.293495
9082,314,1,2024-02-19 13:37:14,21.052931,52.361202
9083,262,1,2024-02-19 13:37:19,21.087952,52.286549
9084,262,2,2024-02-19 13:37:19,21.053631,52.276245
9085,314,454,2024-02-19 13:37:09,20.952793,52.317249
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:36:59,21.015875,52.318607
9089,314,2,2024-02-19 13:36:53,21.015966,52.318504
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:37:12,20.946213,52.332161
9093,314,4,2024-02-19 13:37:21,20.999142,52.312458
9094,900,1,2024-02-19 13:37:18,20.946955,52.340061
9201,209,574,2024-02-19 13:37:17,20.981093,52.132931
9202,201,2,2024-02-19 13:37:17,20.942671,52.262307
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:37:19,21.0885513,52.1572974
9205,201,4,2024-02-19 13:37:20,20.926903,52.263732
9206,239,775,2024-02-19 13:37:19,21.0384579,52.1539056
9207,201,05,2024-02-19 13:37:22,20.8831095,52.2062731
9208,164,1,2024-02-19 13:37:11,21.112513,52.163444
9210,164,164,2024-02-19 13:37:19,21.1300162,52.1549613
9211,201,3,2024-02-19 13:37:17,20.9251946,52.2606215
9212,305,1,2024-02-19 13:37:21,21.1590081,52.2318327
9214,164,2,2024-02-19 13:37:20,21.085264,52.193298
9215,203,03,2024-02-19 13:37:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:37:17,21.000985,52.291565
9220,133,348,2024-02-19 13:37:22,20.9730031,52.3434958
9226,201,1,2024-02-19 13:37:19,20.9458942,52.2396428
9227,815,775,2024-02-19 13:37:20,20.8831328,52.2062255
9228,809,573,2024-02-19 13:37:19,21.0263422,52.1508081
9229,349,1,2024-02-19 13:37:18,20.896888,52.230914
9230,815,572,2024-02-19 13:37:21,21.037915,52.153871
9231,211,5,2024-02-19 13:37:20,20.985437,52.303829
9232,209,571,2024-02-19 13:37:18,21.0090146,52.1237413
9242,203,472,2024-02-19 13:37:20,20.9326511,52.2892585
9245,Z12,1,2024-02-19 13:37:14,20.921308,52.2818998
9251,203,1,2024-02-19 13:37:22,20.930602,52.290692
9252,133,2,2024-02-19 13:37:18,20.9613196,52.3347398
9253,211,460,2024-02-19 13:37:18,20.940977,52.353367
9301,147,09,2024-02-19 13:37:15,21.07799,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:37:22,21.066528,52.321491
9304,739,1,2024-02-19 13:37:18,21.024115,52.179893
9305,142,4,2024-02-19 13:37:21,21.144066,52.18541
9311,135,1,2024-02-19 13:37:19,21.027058,52.259686
9312,179,7,2024-02-19 13:37:21,21.0341,52.162266
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:37:22,21.053125,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:37:22,21.202448,52.170021
9317,135,4,2024-02-19 13:37:22,21.100192,52.2391421
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:37:22,21.176924,52.262032
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:37:19,21.176308,52.256775
9323,135,08,2024-02-19 13:37:16,21.084425,52.239101
9324,135,08,2024-02-19 13:37:22,21.061117,52.25629
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:37:20,21.092087,52.224339
9327,179,3,2024-02-19 13:37:12,21.063383,52.131161
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:37:19,21.068699,52.12891
9331,739,6,2024-02-19 13:37:18,21.018875,52.098232
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:37:22,21.037155,52.162041
9335,739,2,2024-02-19 13:37:21,21.018307,52.128418
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:37:22,21.06282,52.310505
9338,179,11,2024-02-19 13:37:18,21.048506,52.151821
9339,179,9,2024-02-19 13:37:21,21.021442,52.156479
9340,198,3,2024-02-19 13:37:20,21.223791,52.253841
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:37:21,21.063789,52.32774
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:37:18,21.041885,52.247929
9346,739,426,2024-02-19 13:37:21,21.017109,52.164776
9347,142,5,2024-02-19 13:37:20,21.088291,52.244629
9348,179,5,2024-02-19 13:37:18,21.041662,52.147289
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:37:21,21.121691,52.23674
9352,179,6,2024-02-19 13:37:19,21.038359,52.153774
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:37:19,21.0366,52.152088
9355,135,3,2024-02-19 13:37:18,21.102962,52.243507
9356,198,2,2024-02-19 13:37:15,21.22261,52.217686
9357,739,4,2024-02-19 13:37:17,21.039764,52.080544
9358,739,3,2024-02-19 13:37:22,21.050642,52.090778
9359,142,3,2024-02-19 13:37:21,21.242321,52.169895
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:37:14,21.059927,52.315834
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:37:09,20.943657,52.339134
9411,103,4,2024-02-19 13:37:19,20.965202,52.236526
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:37:21,20.950138,52.263474
9414,103,010,2024-02-19 13:37:20,21.015314,52.318302
9415,743,04,2024-02-19 13:37:13,21.01605,52.318699
9416,103,3,2024-02-19 13:36:59,20.969864,52.228851
9417,157,10,2024-02-19 13:37:22,20.974787,52.279156
9418,326,1,2024-02-19 13:37:19,21.051403,52.313763
9419,157,4,2024-02-19 13:37:19,20.995993,52.226234
9420,516,1,2024-02-19 13:37:19,21.000973,52.291176
9421,157,7,2024-02-19 13:36:53,20.980942,52.216667
9422,152,2,2024-02-19 13:36:52,20.994226,52.339874
9423,157,9,2024-02-19 13:37:09,20.992716,52.261974
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:37:21,20.971996,52.211533
9426,157,430,2024-02-19 13:37:05,20.987141,52.268055
9427,152,4,2024-02-19 13:37:11,20.966148,52.318821
9428,103,1,2024-02-19 13:37:19,20.955215,52.283745
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:37:18,20.975939,52.315468
9431,152,3,2024-02-19 13:37:18,20.952255,52.316864
9432,176,1,2024-02-19 13:37:17,20.987728,52.341995
9433,234,1,2024-02-19 13:37:18,21.018602,52.310703
9434,326,2,2024-02-19 13:37:18,21.008411,52.315456
9435,103,7,2024-02-19 13:37:18,20.926743,52.29026
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:37:14,20.939348,52.340057
9438,326,3,2024-02-19 13:37:17,20.98933,52.284714
9439,157,3,2024-02-19 13:37:11,20.985199,52.250862
9440,326,4,2024-02-19 13:37:21,21.05484,52.340698
9441,157,011,2024-02-19 13:37:11,21.028017,52.293472
9442,516,5,2024-02-19 13:37:13,20.972281,52.320892
9443,152,06,2024-02-19 13:37:22,21.013859,52.318222
9444,103,2,2024-02-19 13:37:22,20.967752,52.256546
9445,234,3,2024-02-19 13:37:12,21.066835,52.338993
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:36:52,20.935951,52.290707
9448,326,5,2024-02-19 13:37:18,21.030252,52.293591
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:37:20,20.976393,52.289867
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:36:49,20.991011,52.234268
9453,103,08,2024-02-19 13:37:20,20.926949,52.290226
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:37:20,20.963966,52.207958
9456,176,2,2024-02-19 13:37:04,20.99778,52.318577
9457,234,2,2024-02-19 13:37:07,21.05682,52.323711
9458,256,2,2024-02-19 13:37:23,21.0238307,52.3335237
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:37:04,21.082705,52.226163
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:37:19,20.967856333,52.139229667
9503,311,05,2024-02-19 13:37:22,21.0896995,52.231123833
9505,220,1,2024-02-19 13:37:20,20.9211855,52.249098
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:37:20,21.029928333,52.153304167
9508,707,02,2024-02-19 13:37:21,20.924793333,52.158455167
9509,715,61,2024-02-19 13:37:21,21.036926,52.161972833
9510,311,06,2024-02-19 13:37:18,21.102817833,52.222269333
9511,149,1,2024-02-19 13:37:20,20.915687167,52.2370995
9512,737,54,2024-02-19 13:37:20,20.8978715,52.056400333
9513,220,2,2024-02-19 13:37:18,20.897139667,52.228306333
9514,121,3,2024-02-19 13:37:20,20.924801333,52.2728565
9515,149,662,2024-02-19 13:37:19,20.881677,52.251755667
9516,220,4,2024-02-19 13:37:19,20.899425667,52.200798167
9517,715,057,2024-02-19 13:37:21,20.883319667,52.206177667
9518,121,04,2024-02-19 13:37:18,20.896108333,52.2017565
9519,121,1,2024-02-19 13:37:21,20.968148,52.2720645
9520,194,65,2024-02-19 13:37:22,20.872609167,52.199123667
9522,159,4,2024-02-19 13:37:20,20.934152833,52.1997055
9523,159,8,2024-02-19 13:37:20,21.057747667,52.201267667
9524,743,3,2024-02-19 13:37:21,20.797521,52.211327
9525,194,2,2024-02-19 13:37:20,20.873852333,52.195302833
9526,220,07,2024-02-19 13:37:22,20.9092385,52.1779685
9527,743,2,2024-02-19 13:37:16,20.773071833,52.225284
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:37:18,21.012333167,52.081940833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:37:22,20.955211667,52.212007167
9533,220,5,2024-02-19 13:37:21,20.898094333,52.248849
9534,311,04,2024-02-19 13:37:18,20.88358,52.206100167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:37:21,20.9888265,52.224293167
9537,220,3,2024-02-19 13:37:22,20.914961667,52.177694667
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:37:15,20.883313667,52.206245
9540,737,52,2024-02-19 13:37:18,21.018097333,52.133637
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:37:20,20.954366,52.211606
9543,712,1,2024-02-19 13:37:19,20.916748833,52.239565667
9545,194,63,2024-02-19 13:37:21,20.913902333,52.2121245
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:37:20,20.925099,52.260771833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:37:22,20.883490833,52.2066705
9552,159,7,2024-02-19 13:37:18,21.0289005,52.224256833
9553,194,1,2024-02-19 13:37:22,20.913364333,52.209014667
9554,121,2,2024-02-19 13:37:20,20.966909667,52.283765167
9555,159,4,2024-02-19 13:37:20,21.005862167,52.222937
9556,715,55,2024-02-19 13:37:19,20.964187333,52.128779667
9557,712,02,2024-02-19 13:37:19,20.8649175,52.274237333
9558,194,4,2024-02-19 13:37:22,20.930557167,52.225045667
9559,149,663,2024-02-19 13:37:17,20.896946667,52.240056833
9560,159,5,2024-02-19 13:37:19,21.046029333,52.217157333
9561,159,6,2024-02-19 13:37:22,21.079696333,52.1906045
9671,212,2,2024-02-19 13:37:15,21.054163,52.273045
9672,212,1,2024-02-19 13:37:07,21.033314,52.262451
9675,736,1,2024-02-19 13:37:19,20.952463,52.398682
9678,204,1,2024-02-19 13:37:21,21.046356,52.317657
9679,212,4,2024-02-19 13:37:18,21.052803,52.293613
9685,110,72,2024-02-19 13:37:19,20.968513,52.272121
9686,212,3,2024-02-19 13:37:17,21.043655,52.292427
9687,226,2,2024-02-19 13:37:20,21.048712,52.34026
9689,226,1,2024-02-19 13:37:22,21.0305644,52.2935991
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:37:19,21.077589,52.32235
9694,212,5,2024-02-19 13:37:19,21.066353,52.277157
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:37:21,20.924782,52.281082
9698,226,3,2024-02-19 13:37:19,21.059753,52.306271
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:37:21,20.8834763,52.206391
9802,131,10,2024-02-19 13:37:22,21.084145,52.16817
9803,185,1,2024-02-19 13:37:20,21.0446778,52.17646
9804,167,12,2024-02-19 13:37:20,20.89829,52.25292
9805,131,11,2024-02-19 13:37:21,21.068841,52.18148
9806,131,014,2024-02-19 13:37:20,20.88348,52.206345
9807,131,015,2024-02-19 13:37:19,20.88349,52.20644
9808,167,016,2024-02-19 13:37:15,20.88318,52.206894
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:37:20,20.882462,52.20708
9811,131,12,2024-02-19 13:37:21,21.068574,52.18172
9812,185,3,2024-02-19 13:37:18,21.02192,52.14251
9813,185,2,2024-02-19 13:37:21,21.038376,52.144684
9814,131,6,2024-02-19 13:37:19,21.03577,52.20694
9815,167,3,2024-02-19 13:37:19,20.88338,52.2065735
9816,167,1,2024-02-19 13:37:22,20.940857,52.23395
9817,167,2,2024-02-19 13:37:21,20.9798279,52.21517
9818,167,3,2024-02-19 13:37:18,21.019692,52.2097
9819,167,4,2024-02-19 13:37:01,21.05187,52.212693
9820,167,5,2024-02-19 13:37:22,21.082993,52.208222
9821,167,601,2024-02-19 13:37:17,20.89851,52.258423
9822,185,5,2024-02-19 13:37:20,21.04176,52.17139
9823,185,9,2024-02-19 13:37:22,20.975716,52.28971
9824,185,4,2024-02-19 13:37:20,21.045823,52.150132
9825,131,1,2024-02-19 13:37:19,21.03354,52.207032
9826,131,016,2024-02-19 13:37:20,20.883286,52.20661
9827,167,014,2024-02-19 13:37:16,20.883355,52.2067
9828,185,11,2024-02-19 13:37:22,21.036927,52.236252
9829,167,8,2024-02-19 13:37:20,20.982857,52.21599
9830,817,03,2024-02-19 13:37:16,20.883462,52.20646
9831,185,12,2024-02-19 13:37:19,21.049675,52.203797
9832,185,6,2024-02-19 13:37:06,21.05507,52.19402
9833,167,9,2024-02-19 13:37:20,20.939087,52.235901
9834,185,014,2024-02-19 13:37:19,20.88322,52.20655
9835,131,2,2024-02-19 13:37:15,21.003891,52.229401
9836,N42,2,2024-02-19 13:37:17,20.883164,52.206666
9837,167,6,2024-02-19 13:37:18,21.06757,52.21236
9838,185,7,2024-02-19 13:37:18,21.019311,52.2477112
9839,167,10,2024-02-19 13:37:19,20.89765,52.24582
9840,131,7,2024-02-19 13:37:22,21.01741,52.213471
9841,131,4,2024-02-19 13:35:55,21.003563,52.229401
9842,185,432,2024-02-19 13:36:56,20.9927701,52.270761
9843,167,015,2024-02-19 13:37:18,20.882782,52.20777
9844,131,3,2024-02-19 13:37:22,21.01585,52.22223
9845,131,13,2024-02-19 13:37:21,21.0508652,52.198182
9846,185,8,2024-02-19 13:37:20,20.98157,52.274521
9847,131,5,2024-02-19 13:34:44,21.01252,52.2284546
9848,817,02,2024-02-19 13:37:19,20.88351,52.20615
9849,131,8,2024-02-19 13:37:21,21.05086,52.19986
9850,999,09,2024-02-19 13:37:21,20.8835,52.2063
9851,167,7,2024-02-19 13:37:19,21.029526,52.20708
9852,817,01,2024-02-19 13:37:16,20.883187,52.206605
9853,131,9,2024-02-19 13:37:20,21.0690003,52.181321
9854,185,015,2024-02-19 13:37:20,20.8833,52.2066
9901,112,012,2024-02-19 13:37:06,21.024061,52.296982
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:36:56,21.015459,52.318523
9904,114,3,2024-02-19 13:37:19,21.041754,52.300209
9905,114,1,2024-02-19 13:37:19,21.010294,52.293076
9906,210,6,2024-02-19 13:37:09,20.869118,52.288277
9907,114,8,2024-02-19 13:37:04,20.926546,52.283035
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:37:13,20.990807,52.285053
9910,210,2,2024-02-19 13:36:57,20.928328,52.291122
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:37:21,20.917154,52.312935
9913,114,5,2024-02-19 13:37:22,20.953547,52.269417
9914,114,011,2024-02-19 13:37:16,20.874725,52.27932
9915,186,6,2024-02-19 13:37:16,20.975496,52.204552
9916,190,8,2024-02-19 13:37:20,20.874908,52.279339
9917,114,21,2024-02-19 13:37:16,20.916851,52.312733
9918,193,2,2024-02-19 13:37:18,21.036991,52.161877
9919,114,2,2024-02-19 13:37:21,21.042562,52.299129
9920,210,5,2024-02-19 13:37:19,20.767374,52.307781
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:34:30,20.942224,52.334019
9923,186,2,2024-02-19 13:37:19,20.964054,52.317951
9925,186,495,2024-02-19 13:37:12,20.963762,52.207779
9926,210,3,2024-02-19 13:37:05,20.89687,52.284424
9927,193,4,2024-02-19 13:37:20,21.012367,52.174164
9928,193,3,2024-02-19 13:37:12,20.912874,52.239632
9929,114,9,2024-02-19 13:37:00,20.958187,52.26825
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:37:19,20.954302,52.262512
9933,114,4,2024-02-19 13:37:19,21.021431,52.286751
9934,186,8,2024-02-19 13:36:59,20.976215,52.204864
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:37:03,20.927855,52.291191
9937,193,1,2024-02-19 13:37:20,21.051043,52.159046
9938,112,015,2024-02-19 13:37:21,20.874746,52.2794
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:37:20,20.931204,52.289951
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:37:04,20.803892,52.294731
9946,193,5,2024-02-19 13:37:21,21.005604,52.17197
9947,114,M23,2024-02-19 13:37:19,20.934484,52.298138
9948,193,1,2024-02-10 12:34:03,21.012844,52.174316
9949,186,9,2024-02-19 13:37:18,20.956034,52.231586
9950,190,8,2024-02-19 13:37:17,20.874659,52.278294
9951,186,10,2024-02-19 13:37:16,20.960802,52.269444
9952,186,11,2024-02-19 13:37:16,20.987429,52.30468
9953,193,3,2024-02-19 13:37:15,21.042746,52.156071
9954,186,12,2024-02-19 13:37:20,20.9405769,52.3268137
9955,114,6,2024-02-19 13:36:57,20.924545,52.281448
