VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:02:54,20.9551286,52.213676
8817,522,08,2024-02-19 14:02:56,21.0162146,52.1890618
8818,136,013,2024-02-19 14:02:53,20.956614,52.231266
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:02:58,21.0500283,52.144548
8821,180,4,2024-02-19 14:02:54,20.932838,52.2711256
8822,138,4,2024-02-19 14:02:55,21.100503,52.2606416
8823,187,11,2024-02-19 14:02:52,21.0692371,52.1813476
8824,141,9,2024-02-19 14:02:54,21.1129836,52.2363456
8825,308,01,2024-02-19 14:02:53,20.9966727,52.1863933
8826,317,4,2024-02-19 14:02:55,21.0845057,52.1679613
8827,704,2,2024-02-19 14:02:54,21.1016871,52.242455
8828,704,1,2024-02-19 14:02:52,21.3308315,52.2127208
8829,520,1,2024-02-19 14:02:53,21.1558131,52.2402911
8830,523,6,2024-02-19 14:02:57,21.118158,52.234025
8832,502,466,2024-02-19 14:02:50,21.163579,52.225843
8833,502,720,2024-02-19 14:02:39,21.015525,52.218808
8835,143,2,2024-02-19 14:02:55,21.1534326,52.2605055
8836,520,8,2024-02-19 14:02:53,21.1274258,52.2344725
8837,151,04,2024-02-19 14:02:58,21.1161251,52.2334806
8839,141,3,2024-02-19 14:02:56,20.952068,52.1835175
8841,182,9,2024-02-19 14:02:55,21.0991695,52.2377129
8842,523,9,2024-02-19 14:02:52,20.8983655,52.2584748
8843,504,7,2024-02-19 14:02:58,21.0423696,52.147696
8844,402,4,2024-02-19 14:02:53,21.0827691,52.2064503
8845,720,1,2024-02-19 14:02:54,21.3127425,52.1696318
8846,182,4,2024-02-19 14:02:54,20.9716532,52.2189908
8848,188,4,2024-02-19 14:02:56,20.9795175,52.1864041
8850,520,6,2024-02-19 14:02:53,21.0072385,52.2376431
8851,704,03,2024-02-19 14:02:57,21.116108,52.233501
8852,143,7,2024-02-19 14:02:57,21.03801,52.2226936
8853,411,01,2024-02-19 14:02:57,21.1180188,52.2345541
8854,148,010,2024-02-19 14:02:55,21.087025,52.244918
8855,525,5,2024-02-19 14:02:56,21.0569258,52.2269661
8856,520,2,2024-02-19 14:02:53,21.1516453,52.2390891
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:02:52,21.0524278,52.2529976
8859,111,6,2024-02-19 14:02:49,21.0637403,52.2309645
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:02:53,21.063083,52.1747861
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:02:48,20.9296003,52.271131
8865,512,5,2024-02-19 14:02:51,21.0656825,52.2749958
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:02:55,20.9794733,52.2444915
8870,138,6,2024-02-19 14:02:55,21.0435678,52.2493493
8871,340,04,2024-02-19 14:02:48,21.0465133,52.2650228
8872,127,8,2024-02-19 14:02:54,21.0175306,52.2312166
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:02:56,20.9314808,52.2236903
8876,245,2,2024-02-19 14:03:00,21.1310593,52.2804066
8877,245,4,2024-02-19 14:02:51,21.0671178,52.2918811
8878,138,3,2024-02-19 14:02:56,21.056301,52.263634
8879,140,09,2024-02-19 14:02:58,21.0476035,52.2637685
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:02:54,20.9535333,52.2126328
8882,138,012,2024-02-19 14:02:52,21.0202728,52.2181788
8883,172,8,2024-02-19 14:02:55,20.9786535,52.2003033
8884,136,1,2024-02-19 14:02:53,20.9684868,52.2435288
8885,504,011,2024-02-19 14:02:55,20.9963423,52.187585
8886,517,9,2024-02-19 14:02:53,20.996894,52.226621
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:02:57,21.1195658,52.2376943
8891,522,09,2024-02-19 14:02:50,20.997009,52.1877896
8892,136,017,2024-02-19 14:02:52,21.0206653,52.1819481
8893,148,2,2024-02-19 14:02:57,21.0520221,52.1792523
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 14:02:54,21.0827053,52.2409573
8896,148,1,2024-02-19 14:03:01,21.0673043,52.2025813
8897,136,016,2024-02-19 14:02:53,21.0530488,52.14611
8898,317,1,2024-02-19 14:02:54,20.9447608,52.1753045
8899,136,3,2024-02-19 14:02:56,20.9650963,52.2401466
9061,104,1,2024-02-19 14:02:22,21.032635,52.293701
9062,211,011,2024-02-19 14:02:54,20.945591,52.332249
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:02:48,21.029858,52.30341
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:02:48,21.016125,52.318527
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:02:55,21.047529,52.326256
9069,314,2,2024-02-19 14:02:54,21.050411,52.34758
9070,133,1,2024-02-19 14:02:57,20.97315,52.343613
9071,161,1,2024-02-19 14:02:55,21.189066,52.171837
9072,161,2,2024-02-19 14:02:54,21.19002,52.183918
9073,211,461,2024-02-19 14:02:50,21.00107,52.29134
9074,262,03,2024-02-19 14:02:56,21.014179,52.317684
9075,211,1,2024-02-19 14:02:56,20.9419,52.335579
9076,211,3,2024-02-19 14:02:28,20.925461,52.348309
9077,211,2,2024-02-19 14:02:53,21.000408,52.293102
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:02:55,21.033424,52.334854
9082,314,1,2024-02-19 14:02:45,21.01256,52.304317
9083,262,1,2024-02-19 14:02:58,21.053703,52.276257
9084,262,2,2024-02-19 14:02:20,21.087711,52.286579
9085,314,454,2024-02-19 14:02:43,20.984821,52.308346
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:02:31,20.963175,52.33366
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:02:35,20.955307,52.332127
9093,314,4,2024-02-19 14:02:58,20.952747,52.317265
9094,900,1,2024-02-19 14:02:53,20.94661,52.339954
9201,209,574,2024-02-19 14:02:57,21.034477,52.155969
9202,201,2,2024-02-19 14:02:54,20.944854,52.264729
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:02:09,21.1379972,52.1300866
9205,201,4,2024-02-19 14:02:57,20.928247,52.263799
9206,239,775,2024-02-19 14:01:55,21.0237788,52.1558763
9207,201,05,2024-02-19 14:02:54,20.906831,52.2283055
9208,164,1,2024-02-19 14:02:55,21.13875,52.14568
9210,164,164,2024-02-19 14:02:55,21.056864,52.1929959
9211,201,3,2024-02-19 14:02:58,20.9480363,52.2433598
9212,305,1,2024-02-19 14:02:56,21.1426175,52.2264533
9214,164,2,2024-02-19 14:02:55,21.085949,52.160804
9215,203,03,2024-02-19 14:02:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:02:57,20.962272,52.317303
9220,133,348,2024-02-19 14:02:55,20.9524655,52.3170981
9226,201,1,2024-02-19 14:02:55,20.9250585,52.2605657
9227,815,775,2024-02-19 14:02:55,20.8831883,52.2062606
9228,809,573,2024-02-19 14:02:55,21.0121547,52.1231902
9229,349,1,2024-02-19 14:02:52,20.8969774,52.2301993
9230,815,572,2024-02-19 14:02:58,21.041006,52.154786
9231,211,5,2024-02-19 14:02:57,20.942258,52.341566
9232,209,571,2024-02-19 14:02:54,20.9810923,52.132836
9242,203,472,2024-02-19 14:02:57,20.9283828,52.2910971
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 14:02:56,20.92213,52.276614
9252,133,2,2024-02-19 14:02:55,20.9573597,52.3317997
9253,211,460,2024-02-19 14:02:57,20.97453,52.306635
9301,147,09,2024-02-19 14:02:54,21.052528,52.250378
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:02:56,21.066936,52.314602
9304,739,1,2024-02-19 14:02:54,21.017818,52.137524
9305,142,4,2024-02-19 14:02:58,21.233025,52.171188
9311,135,1,2024-02-19 14:02:57,21.044312,52.258968
9312,179,7,2024-02-19 14:02:55,21.057789,52.151367
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:02:52,21.080479,52.277317
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:02:57,21.128298,52.233665
9317,135,4,2024-02-19 14:02:58,21.0835834,52.2326692
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:02:53,21.177382,52.256878
9321,356,02,2024-02-19 14:02:57,21.054157,52.27425
9322,196,2,2024-02-19 14:02:54,21.17811,52.257038
9323,135,08,2024-02-19 14:02:57,21.038462,52.26479
9324,135,08,2024-02-19 14:02:58,21.1073,52.248455
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:02:54,21.09207,52.224319
9327,179,3,2024-02-19 14:02:54,21.055632,52.153206
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:02:57,21.052998,52.276409
9330,179,2,2024-02-19 14:02:53,21.025854,52.144718
9331,739,6,2024-02-19 14:02:57,21.039732,52.08049
9332,147,07,2024-02-19 14:02:51,21.096327,52.260326
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:02:53,21.032116,52.14241
9335,739,2,2024-02-19 14:02:54,21.024258,52.179871
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:02:57,21.065542,52.327999
9338,179,11,2024-02-19 14:02:56,21.035597,52.162266
9339,179,9,2024-02-19 14:02:58,21.031977,52.154373
9340,198,3,2024-02-19 14:02:53,21.243002,52.218666
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:02:54,21.058947,52.304085
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:02:54,21.027212,52.259647
9346,739,426,2024-02-19 14:02:57,21.050817,52.102558
9347,142,5,2024-02-19 14:02:57,21.140667,52.189976
9348,179,5,2024-02-19 14:02:57,21.06863,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:02:57,21.088224,52.244614
9352,179,6,2024-02-19 14:02:57,21.049915,52.137585
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:02:58,21.036955,52.162037
9355,135,3,2024-02-19 14:02:58,21.062704,52.246765
9356,198,2,2024-02-19 14:02:57,21.218813,52.254086
9357,739,4,2024-02-19 14:02:56,21.047314,52.100765
9358,739,3,2024-02-19 14:02:54,21.018114,52.1409
9359,142,3,2024-02-19 14:02:58,21.212778,52.161137
9402,326,06,2024-02-19 14:02:31,21.001133,52.313358
9403,152,1,2024-02-19 14:02:49,21.005011,52.336758
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:02:40,20.968065,52.321316
9411,103,4,2024-02-19 14:02:55,20.970509,52.254211
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:02:55,20.970516,52.223305
9414,103,010,2024-02-19 14:02:49,20.953262,52.254509
9415,743,04,2024-02-19 14:02:39,20.896429,52.239994
9416,103,3,2024-02-19 14:02:29,20.946445,52.273342
9417,157,10,2024-02-19 14:02:55,20.993774,52.226116
9418,326,1,2024-02-19 14:02:20,21.030573,52.293606
9419,157,4,2024-02-19 14:02:56,20.981672,52.274895
9420,516,1,2024-02-19 14:02:58,20.939045,52.322891
9421,157,7,2024-02-19 14:02:53,20.975658,52.215843
9422,152,2,2024-02-19 14:02:24,21.060524,52.31501
9423,157,9,2024-02-19 14:02:39,20.989756,52.225243
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:02:58,20.996683,52.253445
9426,157,430,2024-02-19 14:02:35,20.981585,52.274521
9427,152,4,2024-02-19 14:02:54,20.961634,52.31702
9428,103,1,2024-02-19 14:02:57,20.926931,52.290298
9429,176,04,2024-02-19 14:02:50,21.014318,52.317448
9430,516,2,2024-02-19 14:02:56,20.983271,52.308407
9431,152,3,2024-02-19 14:02:58,21.009214,52.335896
9432,176,1,2024-02-19 14:02:42,20.990273,52.3284
9433,234,1,2024-02-19 14:02:47,21.066847,52.338985
9434,326,2,2024-02-19 14:02:56,21.053543,52.338455
9435,103,7,2024-02-19 14:02:51,20.933886,52.288959
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:02:49,21.000959,52.291168
9438,326,3,2024-02-19 14:02:58,20.989191,52.303814
9439,157,3,2024-02-19 14:02:41,20.976477,52.289936
9440,326,4,2024-02-19 14:02:57,20.985579,52.306122
9441,176,03,2024-02-19 14:02:55,20.988892,52.329514
9442,516,5,2024-02-19 14:02:48,20.942062,52.334015
9443,152,06,2024-02-19 14:02:57,21.014057,52.317978
9444,103,2,2024-02-19 14:02:57,20.927086,52.290253
9445,234,3,2024-02-19 14:02:46,21.053701,52.338463
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:02:52,20.967413,52.243919
9448,326,5,2024-02-19 14:02:53,21.053261,52.337807
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:02:58,20.982281,52.24987
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:02:53,20.963913,52.207947
9453,103,08,2024-02-19 14:02:56,20.946785,52.267262
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:02:53,20.995794,52.226368
9456,176,2,2024-02-19 14:02:35,21.028631,52.293446
9457,234,2,2024-02-19 14:02:40,21.014008,52.31052
9458,256,2,2024-02-19 14:02:58,20.9525375,52.3170264
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:02:57,21.005261,52.229791
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 14:02:49,21.001283333,52.110002667
9503,311,05,2024-02-19 14:02:58,21.073397333,52.254664833
9505,220,1,2024-02-19 14:02:55,20.927447667,52.263267333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:02:55,20.975620667,52.101639167
9508,707,02,2024-02-19 14:02:56,20.971490167,52.080540333
9509,715,61,2024-02-19 14:02:55,21.022960167,52.142958333
9510,311,06,2024-02-19 14:02:54,21.102764333,52.222281833
9511,149,1,2024-02-19 14:02:55,20.8727755,52.251163167
9512,737,54,2024-02-19 14:02:55,20.956022,52.068302333
9513,220,2,2024-02-19 14:02:53,20.927152833,52.2635615
9514,121,3,2024-02-19 14:02:58,20.956956333,52.282328167
9515,149,662,2024-02-19 14:02:54,20.913361333,52.238848833
9516,220,4,2024-02-19 14:02:54,20.9150035,52.177520333
9517,715,057,2024-02-19 14:02:56,21.037678833,52.162448833
9518,121,04,2024-02-19 14:02:58,20.925151,52.272523833
9519,121,1,2024-02-19 14:02:56,20.936814167,52.291334
9520,194,65,2024-02-19 14:02:57,20.913236833,52.206039667
9522,159,4,2024-02-19 14:02:55,20.954611667,52.211858833
9523,159,8,2024-02-19 14:02:55,21.085198667,52.193220167
9524,743,3,2024-02-19 14:01:26,20.896619167,52.220822
9525,194,2,2024-02-19 14:02:57,20.930581,52.225057333
9526,220,07,2024-02-19 14:02:47,20.897075833,52.226681
9527,743,2,2024-02-19 14:02:54,20.774122,52.215076
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:02:58,20.895305,52.1248315
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:02:57,20.971955167,52.219997167
9533,220,5,2024-02-19 14:02:56,20.897348,52.184608667
9534,311,04,2024-02-19 14:02:58,21.044555333,52.1754755
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 14:02:56,21.064085167,52.2054085
9537,220,3,2024-02-19 14:02:52,20.9029585,52.193765333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:02:55,20.943583,52.175387167
9540,737,52,2024-02-19 14:02:58,21.036844167,52.161996667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:02:55,21.023885667,52.223853833
9543,712,1,2024-02-19 14:02:54,20.916866833,52.239755833
9545,194,63,2024-02-19 14:02:56,20.916135667,52.219674833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 14:02:55,20.896261167,52.239961167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:02:57,20.925142167,52.260750333
9552,159,7,2024-02-19 14:02:58,21.050115,52.207324667
9553,194,1,2024-02-19 14:02:57,20.865162333,52.206972833
9554,121,2,2024-02-19 14:02:55,20.974040167,52.2719995
9555,159,4,2024-02-19 14:02:50,20.960885833,52.2166265
9556,715,55,2024-02-19 14:02:54,20.944000667,52.175094
9557,712,02,2024-02-19 14:02:54,20.897695333,52.2394845
9558,194,4,2024-02-19 14:02:57,20.883365833,52.196481333
9559,149,663,2024-02-19 14:02:57,20.9150335,52.239251833
9560,159,5,2024-02-19 14:02:54,20.971426333,52.220177833
9561,159,6,2024-02-19 14:02:47,21.033369833,52.222166167
9671,212,2,2024-02-19 14:02:49,21.027151,52.259556
9672,212,1,2024-02-19 14:02:54,21.048054,52.291836
9675,736,1,2024-02-19 14:02:54,20.92301,52.398006
9678,204,1,2024-02-19 14:02:58,21.052151,52.324802
9679,212,4,2024-02-19 14:02:53,21.058371,52.274467
9685,110,72,2024-02-19 14:02:56,20.89097,52.285358
9686,212,3,2024-02-19 14:02:55,21.038279,52.265305
9687,226,2,2024-02-19 14:02:57,21.030823,52.293579
9689,226,1,2024-02-19 14:02:58,21.0330994,52.2964724
9690,226,04,2024-02-19 14:02:36,21.022219,52.319656
9693,204,2,2024-02-19 14:02:55,21.029865,52.303936
9694,212,5,2024-02-19 14:02:57,21.054737,52.296375
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:02:54,20.900528,52.326492
9698,226,3,2024-02-19 14:02:57,21.048754,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:02:57,20.8834687,52.2064
9802,131,10,2024-02-19 14:02:55,21.049881,52.203751
9803,185,1,2024-02-19 14:02:52,21.036225,52.236863
9804,167,12,2024-02-19 14:02:53,20.89777,52.25733
9805,131,11,2024-02-19 14:02:56,21.028534,52.209656
9806,131,014,2024-02-19 14:02:55,20.883507,52.20636
9807,131,015,2024-02-19 14:02:57,20.88348,52.20647
9808,167,016,2024-02-19 14:02:53,20.88322,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:02:53,20.88216,52.20731
9811,131,12,2024-02-19 14:02:54,21.064255,52.18665
9812,185,3,2024-02-19 14:02:55,21.038224,52.1624
9813,185,2,2024-02-19 14:02:53,21.0589,52.191224
9814,131,6,2024-02-19 14:02:53,21.003983,52.229523
9815,167,3,2024-02-19 14:02:55,20.883431,52.20661
9816,167,1,2024-02-19 14:02:55,20.8986283,52.258683
9817,167,2,2024-02-19 14:02:58,20.905442,52.2392
9818,167,3,2024-02-19 14:02:53,20.940949,52.2339631
9819,167,4,2024-02-19 14:02:53,21.00635,52.2137
9820,167,5,2024-02-19 14:02:55,21.022011,52.21372
9821,167,601,2024-02-19 14:02:23,20.92439,52.24042
9822,185,5,2024-02-19 14:02:56,21.021981,52.142502
9823,185,9,2024-02-19 14:02:17,21.003441,52.26532
9824,185,4,2024-02-19 14:02:54,21.023652,52.14278
9825,131,1,2024-02-19 14:02:55,21.083985,52.1682
9826,167,017,2024-02-19 14:02:55,20.90152,52.1993867
9827,167,014,2024-02-19 14:02:57,20.883103,52.20633
9828,185,11,2024-02-19 14:02:55,20.97571,52.28969
9829,167,8,2024-02-19 14:02:57,21.067482,52.21233
9830,817,03,2024-02-19 14:02:54,20.8834382,52.20647
9831,185,12,2024-02-19 14:02:57,20.98301,52.27315
9832,185,6,2024-02-19 14:02:53,21.037522,52.14075
9833,167,9,2024-02-19 14:02:57,21.00676,52.21073
9834,185,014,2024-02-19 14:02:55,20.883294,52.2065
9835,131,2,2024-02-19 14:02:58,21.05694,52.19242
9836,N42,2,2024-02-19 14:02:57,20.88306,52.20661
9837,167,6,2024-02-19 14:02:56,21.074441,52.21146
9838,185,7,2024-02-19 14:02:58,21.06028,52.184586
9839,167,10,2024-02-19 14:02:55,20.962273,52.21576
9840,131,7,2024-02-19 14:02:57,21.01202,52.228974
9841,131,4,2024-02-19 14:02:54,21.0465622,52.20678
9842,185,432,2024-02-19 14:02:57,20.9709198,52.2847763
9843,167,015,2024-02-19 14:02:58,20.88279,52.207642
9844,131,3,2024-02-19 14:02:54,21.068856,52.18143
9845,131,13,2024-02-19 14:02:58,21.069039,52.181321
9846,185,8,2024-02-19 14:02:58,21.04976,52.201554
9847,131,5,2024-02-19 14:02:24,21.015175,52.21827
9848,817,02,2024-02-19 14:02:55,20.883461,52.20618
9849,131,8,2024-02-19 14:02:56,21.010262,52.229661
9850,999,09,2024-02-19 14:02:57,20.88353,52.20636
9851,167,7,2024-02-19 14:02:55,21.08294,52.20839
9852,817,01,2024-02-19 14:02:53,20.88326,52.20621
9853,131,9,2024-02-19 14:02:57,21.01585,52.21924
9854,185,015,2024-02-19 14:02:57,20.883286,52.20661
9901,112,012,2024-02-19 14:02:38,21.082491,52.304489
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:02:27,21.000286,52.313026
9904,114,3,2024-02-19 14:02:41,21.021919,52.286633
9905,114,1,2024-02-19 14:02:51,20.931051,52.270897
9906,210,6,2024-02-19 14:02:40,20.768063,52.307194
9907,114,8,2024-02-19 14:01:35,20.930834,52.292503
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 14:02:56,20.942261,52.334156
9910,210,2,2024-02-19 14:02:28,20.885105,52.286118
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:02:57,20.953165,52.269562
9913,114,5,2024-02-19 14:02:53,21.032377,52.288666
9914,114,011,2024-02-19 14:02:58,20.979321,52.289501
9915,186,6,2024-02-19 14:02:58,20.969915,52.274857
9916,112,016,2024-02-19 14:02:57,20.92499,52.260803
9917,114,21,2024-02-19 14:02:50,20.927975,52.291298
9918,193,2,2024-02-19 14:02:57,21.013973,52.174202
9919,114,2,2024-02-19 14:02:57,20.96541,52.26622
9920,210,5,2024-02-19 14:02:58,20.874603,52.287548
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 14:02:33,20.98587,52.305908
9923,186,2,2024-02-19 14:02:58,20.952311,52.318516
9925,186,495,2024-02-19 14:02:33,20.956505,52.238113
9926,210,3,2024-02-19 14:02:37,20.928219,52.291
9927,193,4,2024-02-19 14:02:55,21.036942,52.161854
9928,719,09,2024-02-19 14:02:43,20.848465,52.247612
9929,114,9,2024-02-19 14:02:31,20.916285,52.311028
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 14:02:50,20.940704,52.327038
9933,114,4,2024-02-19 14:02:53,21.041853,52.300243
9934,186,8,2024-02-19 14:02:00,20.977846,52.210823
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:02:35,20.921474,52.313774
9937,193,1,2024-02-19 14:02:57,20.996538,52.169846
9938,719,06,2024-02-19 14:02:58,20.875132,52.273369
9940,112,014,2024-02-19 14:02:57,21.015944,52.318703
9941,210,1,2024-02-19 14:02:50,20.784468,52.30051
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:02:56,20.930702,52.291542
9946,193,5,2024-02-19 14:02:55,21.000195,52.169357
9947,114,M23,2024-02-19 14:02:57,20.939087,52.300568
9948,193,1,2024-02-10 13:51:00,21.03087,52.173473
9949,186,9,2024-02-19 14:02:50,20.963518,52.207909
9950,190,8,2024-02-19 14:02:57,20.874561,52.278206
9951,186,10,2024-02-19 14:02:17,20.96357,52.208618
9952,186,11,2024-02-19 14:02:38,20.960144,52.217236
9953,193,3,2024-02-19 14:02:46,21.039303,52.153877
9954,186,12,2024-02-19 14:02:53,20.952459,52.254707
9955,114,6,2024-02-19 14:02:28,20.994324,52.276955
